segmentnr	original	folio	stemmed
BO_TZ10_THA-042:239	kun bzang rnam 'phrul mchod sprin rgya mtshho 'dis //	23	kun bzang rnam phrul mchod sprin rgya mtshho dis 
BO_TZ10_THA-042:240	rig 'dzin rtsha brgyud bla ma'i thugs dam bskang //	24	rig dzin rtsha brgyud bla ma thugs dam skong 
BO_TZ10_THA-042:241	yi dam zhi khro'i lha tshhogs thugs dam bskang //	24	yi dam zhi khro lha tshhogs thugs dam skong 
BO_TZ10_THA-042:242	gnas gsum dpa' bo mkha' 'gro'i thugs dam bskang //	24	gnas gsum dpa bo mkha gro thugs dam skong 
BO_TZ10_THA-042:243	chos srung nor lha rgya mtshho'i thugs dam bskang //	24	chos srung nor lha rgya mtshho thugs dam skong 
BO_TZ10_THA-042:244	snang srid dag pa rab 'byams chen por bskang //	24	snang srid dag ba rab byam chen por skong 
BO_TZ10_THA-042:245	thugs dam bskang zhing nyams chag mthol bshags na //	24	thugs dam skong zhing nyams chag mthol chags na 
BO_TZ10_THA-042:246	sgrib med tshhangs pa'i dngos grub bstshal nas kyang //	24	sgrib med tshhangs ba dngos grub bstshal nas kyang 
BO_TZ10_THA-042:247	mchog thun phrin las yid bzhin 'grub par mdzod //	24	mchog thun phrin las yid bzhin grub ba mdzod 
BO_TZ10_THA-042:248	ces pa'ang mtshho skyes bla ma dgyes pa'i 'bangs kyi blo mtshho las phyungs ba'o ///	24	ces ba mtshho skye bla ma dgyes ba bang kyi blo mtshho las phyungs ba 
