segmentnr	original	folio	stemmed
BO_NG_0362:1-37	med pa ma yin rdo rje'i snying po can //	1	med ba ma yin rdo rje snying po can 
BO_NG_0362:1-38	yod pa ma yin med pa'i snying po yod //	1	yod ba ma yin med ba snying po yod 
BO_NG_0362:1-39	'gro ba'i sdug bsngal byang chub sems //	1	gro ba sdug sngal byang chub sems 
BO_NG_0362:1-40	kun tu chub pas rnam par rol //	1	kun tu chub ba rnam ba rol 
BO_NG_0362:1-41	de la bskyod pa med bzhin du //	1	de la skyod ba med bzhin du 
BO_NG_0362:1-42	nam mkha'i mtha' ltar mnyam par gnas //	1	nam mkha mtha ltar mnyam ba gnas 
BO_NG_0362:1-43	de nas bcom ldan 'das rdo rje snying pos /	1	de nas joms ldan da rdo rje snying pos 
BO_NG_0362:1-44	ting nge 'dzin la snyoms par zhugs nas /	1	ting nge dzin la snyom ba jug nas 
BO_NG_0362:1-45	ched du brjod pa 'di brjod do //	1	ched du rjod ba di rjod do 
BO_NG_0362:1-46	gling bral 'di la gang gnas pa //	1	gling bral di la gang gnas ba 
BO_NG_0362:1-47	rdo rje snying po sra ba'i mchog / rdo rje ye shes dkyil 'khor ldan //	1	rdo rje snying po sra ba mchog rdo rje ye shes dkyil khor ldan 
BO_NG_0362:1-48	bdag dang gzhan don mi 'byed pas //	1	bdag dang gzhan don mi byed ba 
BO_NG_0362:1-49	sgyu ma lhun grub yul la rol //	1	sgyu ma lhun grub yul la rol 
BO_NG_0362:1-50	chos sku kun tu khyab pa'i phyir //	1	chos sku kun tu khyab ba phyir 
BO_NG_0362:1-51	sangs rgyas kun dang mnyam gyur pa'i //	1	sangs rgya kun dang mnyam gyur ba 
BO_NG_0362:1-52	gang yang dbyer med dkyil 'khor 'di //	1	gang yang dbyer med dkyil khor di 
BO_NG_0362:1-53	rnam pa kun ldan mchog gi sku //	1	rnam ba kun ldan mchog gi sku 
BO_NG_0362:1-54	bde ba chen po'i rgyud las gsang ba'i man ngag / gleng gzhi'i le'u ste dang po'o ///	1	bde ba chen po brgyud las gsang ba man ngag gleng gzhi leu ste dang po 
BO_NG_0362:1-55	/ de nas yang bcom lda 'das ye nas grol ba'i ting nge 'dzin la snyoms par zhugs nas //	1	de nas yang joms lda da ye nas grol ba ting nge dzin la snyom ba jug nas 
BO_NG_0362:1-56	ched du brjod pa 'di brjod do //	1	ched du rjod ba di rjod do 
BO_NG_0362:1-57	gdod nas rnam par grol ba'i lam //	1	gdod nas rnam ba grol ba lam 
BO_NG_0362:1-58	bden pa nyid kyi dkyil 'khor la //	1	bden ba nyid kyi dkyil khor la 
BO_NG_0362:1-59	mthong thos reg dang dran pa yis //	1	mthong thos reg dang dran ba yis 
BO_NG_0362:1-60	sdig pa kun las rnam par grol //	1	sdig ba kun las rnam ba grol 
BO_NG_0362:1-61	sangs rgyas dngos grub snying po @#/ / 'di //	1	sangs rgya dngos grub snying po di 
BO_NG_0362:1-62	lhag ma med pas yongs su rdzogs //	1	lhag ma med ba yongs su rdzogs 
BO_NG_0362:1-63	'gyur ba ma yin drang por gnas //	1	gyur ba ma yin dren por gnas 
BO_NG_0362:1-64	sla zhing dka' la sla phyir dka' //	1	sla zhing dka la sla phyir dka 
BO_NG_0362:1-65	mngon du mi gnas kun tu khyab //	1	mngon du mi gnas kun tu khyab 
BO_NG_0362:1-66	mngon sum 'di zhes bstan par ni //	1	mngon sum di zhes ston ba ni 
BO_NG_0362:1-67	rdo rje sems dpa' mtshon du med //	1	rdo rje sems dpa mtshon du med 
BO_NG_0362:1-68	lhun gyis gnas pa'i bde chen te //	1	lhun gyis gnas ba bde chen te 
BO_NG_0362:1-69	cha lugs 'bar byed la sogs pas //	1	cha lugs bar byed la sogs ba 
BO_NG_0362:1-70	dpag cing mtshon du med pa'i phyir //	1	dpog cing mtshon du med ba phyir 
BO_NG_0362:1-71	rgya 'di bsgrubs pa tsam gyis ni //	1	rgya di sgrub ba tsam gyis ni 
BO_NG_0362:1-72	sangs rgyas dkyil 'khor mthong mi 'gyur //	1	sangs rgya dkyil khor mthong mi gyur 
BO_NG_0362:1-73	ji snyed rnam grangs ma lus pa //	1	ji snyed rnam grangs ma lus ba 
BO_NG_0362:1-74	'ching ba'i rgyu ste byang chub sgrib //	1	ching ba rgyu ste byang chub sgrib 
BO_NG_0362:1-75	byang chub nyid las byang chub med //	1	byang chub nyid las byang chub med 
BO_NG_0362:1-76	de bas sangs rgyas chos kyang med //	1	de ba sangs rgya chos kyang med 
BO_NG_0362:1-77	dge dang sdig pa rnam grol zhing *//	1	dge dang sdig ba rnam grol zhing 
BO_NG_0362:1-78	spyod dang blta dang 'jug sogs med //	1	spyod dang lta dang jug sogs med 
BO_NG_0362:1-79	tshig gis tha snyad med pa'i phyir //	1	tshig gis tha snyad med ba phyir 
BO_NG_0362:1-80	dbyibs dang ye shes don las 'das //	1	dbyibs dang ye shes don las da 
BO_NG_0362:1-81	rang byung ye shes btsal med pas //	1	rang byung ye shes btsal med ba 
BO_NG_0362:1-82	snang 'dod sbyor ba las byung ba'i //	1	snang dod sbyor ba las byung ba 
BO_NG_0362:1-83	rtsol sems bde ba bla med kyang *//	1	rtsol sems bde ba bla med kyang 
BO_NG_0362:1-84	de ni de sgrib skyon chen yin //	1	de ni de sgrib skyon chen yin 
BO_NG_0362:1-85	da lta'i bde dang phyi ma'i bde //	1	da lta bde dang phyi ma bde 
BO_NG_0362:1-86	mngon sum pa dang rgyab las byung *//	1	mngon sum ba dang rgyab las byung 
BO_NG_0362:1-87	de yang rnam pa'i skyon yin pas //	1	de yang rnam ba skyon yin ba 
BO_NG_0362:1-88	de ni brten par mi bya'o //	1	de ni rten ba mi byed 
BO_NG_0362:1-89	e ma ho shin tu ngo mtshar che //	1	e ma ho shin tu ngo mtshar che 
BO_NG_0362:1-90	tshig gis mtshon du med pa las //	1	tshig gis mtshon du med ba las 
BO_NG_0362:1-91	sangs rgyas 'du ba ngo mtshar che / theg pa mkha' 'dra lta ba'i klong *//	1	sangs rgya du ba ngo mtshar che theg ba mkha dra lta ba klong 
BO_NG_0362:1-92	dur khrod brdal ba snying po mchog / rdo rje sems dpa' bder gnas pas //	1	dur khrod rdal ba snying po mchog rdo rje sems dpa bder gnas ba 
BO_NG_0362:1-93	rnam rtog dus la ltos su med //	1	rnam rtogs dus la ltos su med 
BO_NG_0362:1-94	bgrod cing sbyong ba'i lam dang bral //	1	bgrod cing sbyong ba lam dang bral 
BO_NG_0362:1-95	yin pa'i don nyid gzhig tu med //	1	yin ba don nyid jig tu med 
BO_NG_0362:1-96	lta ba zhes sam snying po'ang med //	1	lta ba zhes sam snying po med 
BO_NG_0362:1-97	nam mkha'i ming yang thob pa med //	1	nam mkha ming yang thob ba med 
BO_NG_0362:1-98	de ltar de bzhin de yi phyir //	1	de ltar de bzhin de yi phyir 
BO_NG_0362:1-99	de la de bstan de yang thob //	1	de la de ston de yang thob 
BO_NG_0362:1-100	de ni snying po de bas na //	1	de ni snying po de ba na 
BO_NG_0362:1-101	de las de 'byung ngo mtshar che //	1	de las de byung ngo mtshar che 
BO_NG_0362:1-102	sngon gyi de dang da ltar de //	1	sngon gyi de dang da ltar de 
BO_NG_0362:1-103	de bzhin de yi gnas su che //	1	de bzhin de yi gnas su che 
BO_NG_0362:1-104	de ltar de yi lam 'dra bar //	1	de ltar de yi lam dra ba 
BO_NG_0362:1-105	de ni de yi rang bzhin no //	1	de ni de yi rang bzhin no 
BO_NG_0362:1-106	de dang 'dra ba yongs kyi lam //	1	de dang dra ba yongs kyi lam 
BO_NG_0362:1-107	zla ba las byung rten dang bcas //	1	zla ba las byung rten dang cha 
BO_NG_0362:1-108	kun gyi mnyam nyid yin pa las //	1	kun gyi mnyam nyid yin ba las 
BO_NG_0362:1-109	phyogs su bltas pas grub pa med //	1	phyogs su lta ba grub ba med 
BO_NG_0362:1-110	'di ni smon pa'i yul las 'das //	1	di ni smon ba yul las da 
BO_NG_0362:1-111	bya bral lhun grub mchog gi sku //	1	byed bral lhun grub mchog gi sku 
BO_NG_0362:1-112	tha snyad mi 'byed gcig gi ngang *//	1	tha snyad mi byed gcig gi ngang 
BO_NG_0362:1-113	'khrul pas tha snyad bgrangs rtsol ba //	1	khrul ba tha snyad bgrong rtsol ba 
BO_NG_0362:1-114	dmus long lag tu rdzas bskur ba //	1	dmus long lag tu rdzas skur ba 
BO_NG_0362:1-115	gang du ma grub ma gsal na //	1	gang du ma grub ma gsal na 
BO_NG_0362:1-116	ci yang ma grub de bzhin no //	1	ci yang ma grub de bzhin no 
BO_NG_0362:1-117	de nas bcom ldan 'das shin tu zab pa'i ting nge 'dzin la snyoms par zhugs nas /	1	de nas joms ldan da shin tu zab ba ting nge dzin la snyom ba jug nas 
BO_NG_0362:1-118	ched du brjod pa 'di ched du brjod do //	1	ched du rjod ba di ched du rjod do 
BO_NG_0362:1-119	kun 'dus kun klong kun gyi yid bzhin no //	1	kun du kun klong kun gyi yid bzhin no 
BO_NG_0362:1-120	rdo rje 'dus pas bde ba chen po'i sku //	1	rdo rje du ba bde ba chen po sku 
BO_NG_0362:1-121	mnyam snyoms 'dus ma byas pa mnyam dbyings chen po'i mchog / mi dmigs mi skye mi 'gag snang ba med //	1	mnyam snyom du ma byed ba mnyam dbyings chen po mchog mi dmigs mi skye mi gag snang ba med 
BO_NG_0362:1-122	mchog gi snying po dam pa yin te spros dang bral //	1	mchog gi snying po dam ba yin te spros dang bral 
BO_NG_0362:1-123	sangs rgyas gzhan nas thob re ye nas med do de bzhin nyid //	1	sangs rgya gzhan nas thob re ye nas med do de bzhin nyid 
BO_NG_0362:1-124	de bzhin nyid kyang dbu mar mi dmigs bden pa gnyis mi mnga' //	1	de bzhin nyid kyang dbu mar mi dmigs bden ba gnyis mi mnga 
BO_NG_0362:1-125	bden gnyis ldan @#/ / pas sa brgyad pa la'ang yod pa min //	1	bden gnyis ldan ba sa brgyad ba la yod ba min 
BO_NG_0362:1-126	de yod mtshan ma med par lhun gyis grub pa bya ba med //	1	de yod mtshan ma med ba lhun gyis grub ba byed ba med 
BO_NG_0362:1-127	bgrang ba'i tha snyad dam pa rnams la yod pa ye nas min //	1	bgrong ba tha snyad dam ba rnams la yod ba ye nas min 
BO_NG_0362:1-128	de phyir theg pa'i snying po nyid la tha snyad ga la yod //	1	de phyir theg ba snying po nyid la tha snyad ga la yod 
BO_NG_0362:1-129	tha snyad med par 'jug lta bsrung sgo 'bras bu 'dod pa gol //	1	tha snyad med ba jug lta bsrung sgo bras bu dod ba gol 
BO_NG_0362:1-130	gang yang dam pa'i snying po 'di la theg pa bgrang ba med //	1	gang yang dam ba snying po di la theg ba bgrong ba med 
BO_NG_0362:1-131	rtsol bgrang theg par 'dod pa rtog pa'i blo //	1	rtsol bgrong theg ba dod ba rtogs ba blo 
BO_NG_0362:1-132	'bras bu sangs rgyas thob par 'dod pa 'khrul pa'i lam //	1	bras bu sangs rgya thob ba dod ba khrul ba lam 
BO_NG_0362:1-133	sa bcu mthar phyin sa nyid 'dzin dang rtog / 'dzin rtog de la lam gyi phugs mi gnas //	1	sa chu mthar phyin sa nyid dzin dang rtogs dzin rtogs de la lam gyi phugs mi gnas 
BO_NG_0362:1-134	lam med lam du 'dod pa 'gro sa 'khrul //	1	lam med lam du dod ba gro sa khrul 
BO_NG_0362:1-135	thob med 'bras bu 'dod pas don mi mthong *//	1	thob med bras bu dod ba don mi mthong 
BO_NG_0362:1-136	ye shes dbyings su 'dod pas dbyings mi rnyed //	1	ye shes dbyings su dod ba dbyings mi rnyed 
BO_NG_0362:1-137	phyag rgya skur ru bsgoms pas don mi mthong *//	1	phyag rgya skur ru sgom ba don mi mthong 
BO_NG_0362:1-138	rgya mtsho skyogs kyis bcus nas zad mi srid //	1	rgya mtsho skyogs kyis chu nas zad mi srid 
BO_NG_0362:1-139	snang srid phyag rgyar bsgoms pas sangs mi rgya //	1	snang srid phyag rgyar sgom ba sangs mi rgya 
BO_NG_0362:1-140	'dod pa'i yon tan spangs pas byang mi chub //	1	dod ba yon tan spong ba byang mi chub 
BO_NG_0362:1-141	nyon mongs las spangs mya ngan 'das mi rnyed //	1	nyon mongs las spong mya ngan da mi rnyed 
BO_NG_0362:1-142	'phur skyes bye phrug sgong chag 'phur ba ltar //	1	phur skye bye phrug sgongs chag phur ba ltar 
BO_NG_0362:1-143	tshad mas mi shes dpes kyang rnyed pa min //	1	tshad mas mi shes dpes kyang rnyed ba min 
BO_NG_0362:1-144	mi 'byed bden pa gnyis med yi ge med pa yi //	1	mi byed bden ba gnyis med yi ge med ba yi 
BO_NG_0362:1-145	lung la mi ltos theg pa mi rtsol ba'i //	1	lung la mi ltos theg ba mi rtsol ba 
BO_NG_0362:1-146	ye rgyal ye yin rtsal med rgyal po 'di //	1	ye rgyal ye yin rtsal med rgyal po di 
BO_NG_0362:1-147	thos ma thag tu ye sangs rgyas pa yin //	1	thos ma thag tu ye sangs rgya ba yin 
BO_NG_0362:1-148	nye lam snyed med rtsol bral nad sel ba'i //	1	nye lam snyed med rtsol bral nad sel ba 
BO_NG_0362:1-149	sman gyi rgyal po bla med mchog gi sku //	1	sman gyi rgyal po bla med mchog gi sku 
BO_NG_0362:1-150	'di ma mthong bar gang yang mi mthong zhing *//	1	di ma mthong ba gang yang mi mthong zhing 
BO_NG_0362:1-151	bye ma snyed kyi sangs rgyas mthong ba ni //	1	bye ma snyed kyi sangs rgya mthong ba ni 
BO_NG_0362:1-152	rmi lam ma mthong mthong med sad pa'i yul phyogs na //	1	rmi lam ma mthong mthong med sad ba yul phyogs na 
BO_NG_0362:1-153	ci yang ma mthong rdul med phyogs blta 'dra //	1	ci yang ma mthong rdul med phyogs lta dra 
BO_NG_0362:1-154	'di zhes bstan par dka' ba 'di mthong rnyed pa ni //	1	di zhes ston ba dka ba di mthong rnyed ba ni 
BO_NG_0362:1-155	rgya mtshor lug mig lu ma'i chu gang blugs bzhin rgya mtsho nyid //	1	rgya mtshor lug mig lu ma chu gang blugs bzhin rgya mtsho nyid 
BO_NG_0362:1-156	ye shes yul du 'dod 'khrul dpe med mthong ba 'khrul //	1	ye shes yul du dod khrul dpe med mthong ba khrul 
BO_NG_0362:1-157	'di la su dpog shes rab chung zhing gti mug shes rab lhag mthong ba //	1	di la su dpog shes rab chung zhing gti mug shes rab lhag mthong ba 
BO_NG_0362:1-158	kun tu 'od sa bsgrub rung yun tu bsgrub na mthong ba sprin srid //	1	kun tu d sa sgrub rung yun tu sgrub na mthong ba sprin srid 
BO_NG_0362:1-159	gang yang mi 'gag de med de mi 'byung bar kun 'byung snying po 'di //	1	gang yang mi gag de med de mi byung ba kun byung snying po di 
BO_NG_0362:1-160	su sbyong su 'dod su bsgoms su bsnyen de la de mi gnas //	1	su sbyong su dod su sgom su snyen de la de mi gnas 
BO_NG_0362:1-161	rgyal po phru gu ye nas rgyal bzhin 'di yang gnas //	1	rgyal po phru gu ye nas rgyal bzhin di yang gnas 
BO_NG_0362:1-162	rnam pa thams cad mkhyen pa'i sangs rgyas kyis kyang btsal bas 'di mi rnyed //	1	rnam ba thams cad mkhyen ba sangs rgya kyis kyang btsal ba di mi rnyed 
BO_NG_0362:1-163	ngang gis mi g.yo mi bskyaud de bzhin ye nas rang bzhin gnas //	1	ngang gis mi g.yo mi bskyaud de bzhin ye nas rang bzhin gnas 
BO_NG_0362:1-164	gang gis blta bas mthong ba de la blta ba med //	1	gang gis lta ba mthong ba de la lta ba med 
BO_NG_0362:1-165	don 'di tshad mas shes pas brda' mi 'phrad /	1	don di tshad mas shes ba brda mi phrad 
BO_NG_0362:1-166	khyung phrug seng ge'i bu ni mngal nas gnyen po bzhin //	1	khyung phrug seng ge bu ni mngal nas gnyen po bzhin 
BO_NG_0362:1-167	mi 'gyur yangs pa'i klong 'di gnyen po yin //	1	mi gyur yangs ba klong di gnyen po yin 
BO_NG_0362:1-168	theg pa kun las rtsal sbyangs 'bras bu'i lam 'dod kyang *//	1	theg ba kun las rtsal sbyong bras bu lam dod kyang 
BO_NG_0362:1-169	ye nas sgron ma yangs pa'i snying po 'di ma mthong na ni //	1	ye nas sgron ma yangs ba snying po di ma mthong na ni 
BO_NG_0362:1-170	rgya mtsho'i chu klung mthong yang skom grir shi ba bzhin //	1	rgya mtsho chu klung mthong yang skom grir chi ba bzhin 
BO_NG_0362:1-171	snying po 'di ni chu zla me long yin te ma bstan @#/ / gsal //	1	snying po di ni chu zla me long yin te ma ston gsal 
BO_NG_0362:1-172	ji ltar snang yang de la g.yos pa med par gnas //	1	ji ltar snang yang de la g.yos ba med ba gnas 
BO_NG_0362:1-173	dper na rgyal mtshan mthon po rgyal rtags yin bzhin du //	1	dper na rgyal mtshan mthon po rgyal rtags yin bzhin du 
BO_NG_0362:1-174	theg mchog 'di ni theg pa'i snying po yin //	1	theg mchog di ni theg ba snying po yin 
BO_NG_0362:1-175	dper na myu gu med par sdong byung yod med bzhin //	1	dper na myu gu med ba sdong byung yod med bzhin 
BO_NG_0362:1-176	ye nas med pa mi skye mi 'byung bde ba'i klong *//	1	ye nas med ba mi skye mi byung bde ba klong 
BO_NG_0362:1-177	chos 'di ma mthong bar ni sangs rgyas yod mi 'byung *//	1	chos di ma mthong ba ni sangs rgya yod mi byung 
BO_NG_0362:1-178	dper na myu gu sde'u nyid 'bras bu'i rang bzhin ltar //	1	dper na myu gu sdeu nyid bras bu rang bzhin ltar 
BO_NG_0362:1-179	mi skye mi rtsol bsgrub med snying po 'di nyid ni //	1	mi skye mi rtsol sgrub med snying po di nyid ni 
BO_NG_0362:1-180	rgyal ba rnams kyi myu gu nyid de sangs rgyas 'bras //	1	rgyal ba rnams kyi myu gu nyid de sangs rgya bras 
BO_NG_0362:1-181	bya med klong las nyams pa med pa cho ga'i mchog / gang yang mi rtsol de bzhin gnas pa bsgom pa'i klong *//	1	byed med klong las nyams ba med ba cho ga mchog gang yang mi rtsol de bzhin gnas ba bsgom ba klong 
BO_NG_0362:1-182	yang dag lam 'di bla med lam mchog mthar lam nyid kyi sku //	1	yang dag lam di bla med lam mchog mthar lam nyid kyi sku 
BO_NG_0362:1-183	rgyal ba nyid de phyis 'byung snying po yongs kyis min //	1	rgyal ba nyid de byid byung snying po yongs kyis min 
BO_NG_0362:1-184	bzlas pa mi dgos skur bskyed pa ni byis pa'i lam //	1	bzlas ba mi dgos skur skyed ba ni byis ba lam 
BO_NG_0362:1-185	gang yang sngon du ston pa min te mthar phyin med /	1	gang yang sngon du ston ba min te mthar phyin med 
BO_NG_0362:1-186	ye nas phyag rgya snying po mchog 'di rgyu ste 'bras bu yin //	1	ye nas phyag rgya snying po mchog di rgyu ste bras bu yin 
BO_NG_0362:1-187	mdo sde 'dul ba mngon pa kun rdzogs ye shes rgyan //	1	mdo sde dul ba mngon ba kun rdzogs ye shes rgyan 
BO_NG_0362:1-188	bsod nams ye shes tshogs rdzogs dri med yangs pa'i klong *//	1	bsod nams ye shes tshogs rdzogs dri med yangs ba klong 
BO_NG_0362:1-189	drang srong bsgom 'dod pa yis 'di mi mthong *//	1	dren srong bsgom dod ba yis di mi mthong 
BO_NG_0362:1-190	'di mthong mnyam pa'i don la zhugs srid pa na de las med //	1	di mthong mnyam ba don la jug srid ba na de las med 
BO_NG_0362:1-191	rab tu mthong ba dka' phyir chu bran rgya mtsho tshol ba bzhin //	1	rab tu mthong ba dka phyir chu bran rgya mtsho tshol ba bzhin 
BO_NG_0362:1-192	gcig gi snying po 'di la rtog ges theg par phyed //	1	gcig gi snying po di la rtogs ges theg ba phyed 
BO_NG_0362:1-193	theg par phye ba 'di nyid yin te 'di med par ni lam mi rnyed //	1	theg ba byed ba di nyid yin te di med ba ni lam mi rnyed 
BO_NG_0362:1-194	lam rnyed pa na'ang 'khrul pa'i lam rings glang po rdzab chud 'dra //	1	lam rnyed ba na khrul ba lam dring glang po rdzab chud dra 
BO_NG_0362:1-195	lo ma thog gu yal 'dab 'byung ba nyid ni rtsa ba'i skyabs //	1	lo ma thogs gu yal dab byung ba nyid ni rtsa ba skyob 
BO_NG_0362:1-196	de med par ni de 'byung mi srid phyir //	1	de med ba ni de byung mi srid phyir 
BO_NG_0362:1-197	chos kyi snying po 'di ni mchog gi rtsa ba yin pas so //	1	chos kyi snying po di ni mchog gi rtsa ba yin ba so 
BO_NG_0362:1-198	sku gcig shin tu bsgoms pas 'di las nyams //	1	sku gcig shin tu sgom ba di las nyams 
BO_NG_0362:1-199	gnyis bsgoms pas ni rtog mtha' mang ste rnam grangs pa //	1	gnyis sgom ba ni rtogs mtha mang ste rnam grangs ba 
BO_NG_0362:1-200	'di 'dod mangs pa rnam pa dag la rten pa de la byang chub med //	1	di dod mang ba rnam ba dag la rten ba de la byang chub med 
BO_NG_0362:1-201	lam rings lam la des bgrod pas ni mtho ris lam mi rnyaid de gol //	1	lam dring lam la des bgrod ba ni mtho ris lam mi rnyaid de gol 
BO_NG_0362:1-202	de yis sangs rgyas mthong mi srid de byang chub gting nas med //	1	de yis sangs rgya mthong mi srid de byang chub gting nas med 
BO_NG_0362:1-203	'di 'dod pa la 'di mi gnas te rtog pa'i klong *//	1	di dod ba la di mi gnas te rtogs ba klong 
BO_NG_0362:1-204	rtog pa can la don mi snang ste sdug bsngal che //	1	rtogs ba can la don mi snang ste sdug sngal che 
BO_NG_0362:1-205	'khrul 'khor snyoms 'jug ye nas med de blang dor med //	1	khrul khor snyom jug ye nas med de blang dor med 
BO_NG_0362:1-206	byang chub rgyab kyis phyogs pas 'di rnyed 'di mi snang *//	1	byang chub rgyab kyis phyogs ba di rnyed di mi snang 
BO_NG_0362:1-207	byang chub 'dod pa de la ye nas 'di mi gnang *//	1	byang chub dod ba de la ye nas di mi gnang 
BO_NG_0362:1-208	sa bgrang byis pa'i spyod yul sa yi mchog mi rnyed //	1	sa bgrong byis ba spyod yul sa yi mchog mi rnyed 
BO_NG_0362:1-209	gnyis 'dzin pa la yangs pa'i snying po med de rtog pa'i rgyun //	1	gnyis dzin ba la yangs ba snying po med de rtogs ba rgyun 
BO_NG_0362:1-210	de nas bcom ldan 'das kyi don gyi ting nge 'dzin la snyoms par zhugs nas /	1	de nas joms ldan da kyi don gyi ting nge dzin la snyom ba jug nas 
BO_NG_0362:1-211	ched du brjod de /	1	ched du rjod de 
BO_NG_0362:1-212	stong gsum 'jig rten ye nas bsgral mi dgos //	1	stong gsum jig rten ye nas bsgral mi dgos 
BO_NG_0362:1-213	ye mnyam ye sangs rgyas pas bsgral du gdod nas dag / mchog gi snying po phyag rgya chen po'i sku //	1	ye mnyam ye sangs rgya ba bsgral du gdod nas dag mchog gi snying po phyag rgya chen po sku 
BO_NG_0362:1-214	sems ni rdo rje nyid de cis kyang gzhig tu med //	1	sems ni rdo rje nyid de cis kyang jig tu med 
BO_NG_0362:1-215	byang chub sems nyid rin @#/ / po che ste gang yang 'byung *//	1	byang chub sems nyid rin po che ste gang yang byung 
