segmentnr	original	folio	stemmed
BO_T02_D2487:193a-5	snying rje med cing khro la gdung //	193a	snying rje med cing khro la gdung 
BO_T02_D2487:193a-6	khengs shing chags la ma bsdams dang // spyoms dang bcas par mi bya'o //	193a	kheng shing chags la ma sdom dang spyom dang cha ba mi byed 
BO_T02_D2487:193a-7	zhes gsungs pas thun mong gi lam gyi mi mthun pa de rnams las log nas /	193a	zhes gsungs ba thun mong gi lam gyi mi mthun ba de rnams las log nas 
BO_T02_D2487:193a-8	thun mong ma yin pa'i mtshan nyid dbang bzhi'i sgo nas lta ba dang / spyod pa dang / sgom pa gsum gyi man ngag dang ldan pa de yang dang yang du /	193a	thun mong ma yin ba mtshan nyid dbang bzhi sgo nas lta ba dang spyod ba dang sgom ba gsum gyi man ngag dang ldan ba de yang dang yang du 
BO_T02_D2487:193a-9	goms par byas pas yon tan dang // brtan zhing dul la blo gros ldan //	193a	goms ba byed ba yon tan dang brtan zhing dul la blo gros ldan 
BO_T02_D2487:193a-10	bzod ldan drang la g-yo sgyu med //	193a	bzod ldan dren la g-yo sgyu med 
BO_T02_D2487:193a-11	sngags dang rgyud kyi sbyor ba shes //	193a	sngags dang brgyud kyi sbyor ba shes 
BO_T02_D2487:193a-12	snying rje ldan zhing bstan bcos mkhas //	193a	snying rje ldan zhing ston chos mkhas 
BO_T02_D2487:193a-13	de nyid bcu ni yongs su shes //	193a	de nyid chu ni yongs su shes 
BO_T02_D2487:193a-14	dkyil 'khor 'dri ba'i las la mkhas //	193a	dkyil khor bri ba las la mkhas 
BO_T02_D2487:193a-15	sngags bshad pa yi spyod pa shes //	193a	sngags chad ba yi spyod ba shes 
BO_T02_D2487:193a-16	rab tu zhi dang dbang po dul//	193a	rab tu zhi dang dbang po 
BO_T02_D2487:193a-17	zhes bya bas de ltar yon bcu bzhi dang ldan pa lta ba rnam gnyis grub par gnas pa'i don dang / nges par grub pa'i thabs lnga dang / spyod pa rnam pa gnyis dang / dbang rnam pa bzhi'i man ngag dang ldan pa'i grub pa'i tshig gi nyams dang ldan pa'i bla ma zhes bya ba ste /	193a	zhes byed ba de ltar yon chu bzhi dang ldan ba lta ba rnam gnyis grub ba gnas ba don dang nges ba grub ba thabs lnga dang spyod ba rnam ba gnyis dang dbang rnam ba bzhi man ngag dang ldan ba grub ba tshig gi nyams dang ldan ba bla ma zhes byed ba ste 
BO_T02_D2487:193a-18	de lta bu'i bla ma dam pa nye bar bsten pa'i sgo nas /	193a	de lta bu bla ma dam ba nye ba sten ba sgo nas 
BO_T02_D2487:193a-19	slob ma de rdzogs pa'i byang chub kyi sems brtan par bya ba dang / 'jug sems kyi sdom pa dang ldan par bya ste /	193a	slob ma de rdzogs ba byang chub kyi sems brtan ba byed ba dang jug sems kyi sdom ba dang ldan ba byed ste 
BO_T02_D2487:193a-20	'og nas / mnyam par bzhag pas bla ma la //	193a	g nas mnyam ba jog ba bla ma la 
BO_T02_D2487:193a-21	ci 'byor ba yis mchod byas la //	193a	ci byor ba yis mchod byed la 
BO_T02_D2487:193a-22	gsum la skyabs 'gro nas brtsams te ;	193a	gsum la skyob gro nas brtsams te 
BO_T02_D2487:193a-23	/ byang chub sems sogs sdom pa ni //	193a	byang chub sems sogs sdom ba ni 
BO_T02_D2487:193a-24	gal te bdag la phan 'dod na //	193a	gal te bdag la phan dod na 
BO_T02_D2487:193a-25	sngags pas 'bad de gzung bar bya //	193a	sngags ba bad de gzung ba byed 
BO_T02_D2487:193b-0	zhes gsungs pas bla ma des dang po 'khor ba'i nyes dmigs yid la bya ba dang / skyabs su 'gro ba dang byams pa dang snying rje'i sgo nas byang chub tu sems @193b brtan par byas nas 'jug sems kyi sdom pa dang ldan pa la dbang bzhi snod du bsgrubs nas lta spyod sgom pa gsum gyi man ngag dang ldan par bsgrub pa de'i phyir	193b	zhes gsungs ba bla ma des dang po khor ba nyes dmigs yid la byed ba dang skyob su gro ba dang byams ba dang snying rje sgo nas byang chub tu sems brtan ba byed nas jug sems kyi sdom ba dang ldan ba la dbang bzhi snod du sgrub nas lta spyod sgom ba gsum gyi man ngag dang ldan ba sgrub ba de phyir 
BO_T02_D2487:193b-1	ro // de nas sngags sogs sbyin pa yis //	193b	ro de nas sngags sogs sbyin ba yis 
BO_T02_D2487:193b-2	dam chos snod du byas nas so //	193b	dam chos snod du byed nas so 
BO_T02_D2487:193b-3	zhes gsungs pa'i phyir ro //	193b	zhes gsungs ba phyir ro 
BO_T02_D2487:193b-4	de bla ma la rag las pas /	193b	de bla ma la rag las ba 
BO_T02_D2487:193b-5	dngos grub slob dpon rjes 'brangs zhes //	193b	dngos grub slob dpon rjes brang zhes 
BO_T02_D2487:193b-6	rdo rje 'dzin pa nyid gsungs par //	193b	rdo rje dzin ba nyid gsungs ba 
BO_T02_D2487:193b-7	shes nas dngos po thams cad kyis //	193b	shes nas dngos po thams cad kyis 
BO_T02_D2487:193b-8	bla ma yongs su mnyes par bya //	193b	bla ma yongs su mnyes ba byed 
BO_T02_D2487:193b-9	zhes bya ba de lta bu'i bla ma de dus rtag tu phun sum tshogs pa mtha' dag gi 'byung gnas 'khor ba'i rgya mtsho nas 'byin byed dngos grub thams cad kyi rag las pa yin pas de'i phyir /	193b	zhes byed ba de lta bu bla ma de dus rtag tu phun sum tshogs ba mtha dag gi byung gnas khor ba rgya mtsho nas byin byed dngos grub thams cad kyi rag las ba yin ba de phyir 
BO_T02_D2487:193b-10	gdan bstabs pa dang ldang ba dang // don gyi bya ba sogs bsnyen bkur byed pa dang / bla ma las ni dngos grub dang // mtho ris dang ni thar pa thob //	193b	gdan stob ba dang ldang ba dang don gyi byed ba sogs snyen bkur byed ba dang bla ma las ni dngos grub dang mtho ris dang ni thar ba thob 
BO_T02_D2487:193b-11	ces pa nas /	193b	ces ba nas 
BO_T02_D2487:193b-12	mdun du dul bas 'dug par bya //	193b	mdun du dul ba dug ba byed 
BO_T02_D2487:193b-13	zhes bya ba'i bar du bya ba mtha' dag dran pa dang shes bzhin gyis ma yengs par bya ba'i tshul gyis bla ma bsten par bya'o //	193b	zhes byed ba ba du byed ba mtha dag dran ba dang shes bzhin gyis ma yengs ba byed ba tshul gyis bla ma sten ba byed 
BO_T02_D2487:193b-14	de lta bu'i bla ma la brnyas na sangs rgyas thams cad la brnyas pa ste /	193b	de lta bu bla ma la brnyas na sangs rgya thams cad la brnyas ba ste 
BO_T02_D2487:193b-15	de 'dra'i mgon la bsam bcas pas //	193b	de dra mgon la bsam cha ba 
BO_T02_D2487:193b-16	slob mar gyur pas brnyas na ni ;	193b	slob mar gyur ba brnyas na ni 
BO_T02_D2487:193b-17	/ sangs rgyas thams cad brnyas pa ste //	193b	sangs rgya thams cad brnyas ba ste 
BO_T02_D2487:193b-18	des ni rtag tu sdug bsngal 'thob //	193b	des ni rtag tu sdug sngal thob 
BO_T02_D2487:193b-19	ces pa nas /	193b	ces ba nas 
BO_T02_D2487:193b-20	der ni gnas pa yang dag bshad //	193b	der ni gnas ba yang dag chad 
BO_T02_D2487:193b-21	ces bya ba'i bar dang / de bas 'bad pa thams cad kyis //	193b	ces byed ba ba dang de ba bad ba thams cad kyis 
BO_T02_D2487:193b-22	rdo rje slob dpon blo gros che //	193b	rdo rje slob dpon blo gros che 
BO_T02_D2487:193b-23	dge ba yongs su mi spyoms pa //	193b	dge ba yongs su mi spyom ba 
BO_T02_D2487:193b-24	nam yang smad par mi bya'o //	193b	nam yang smad ba mi byed 
BO_T02_D2487:193b-25	zhes pa de ni rtsa ba'i ltung ba kun gyi ngo bo nyid do //	193b	zhes ba de ni rtsa ba ltung ba kun gyi ngo bo nyid do 
BO_T02_D2487:193b-26	sbyong ba la sogs pa ni phal cher bla ma gser gling pa la sogs pa'i bshad pa las shes par bya'o //	193b	sbyong ba la sogs ba ni phal cher bla ma gser gling ba la sogs ba chad ba las shes ba byed 
BO_T02_D2487:193b-27	ltung ba de gnyis kyi rgyu ni bla ma grub pa thob pa'i tshig gi nyams dang bral pa rnams dang phrad pa'i dbang gis lam gyi snod du ma bsgrubs par dbang la sogs pa byas kyang /	193b	ltung ba de gnyis kyi rgyu ni bla ma grub ba thob ba tshig gi nyams dang bral ba rnams dang phrad ba dbang gis lam gyi snod du ma sgrub ba dbang la sogs ba byed kyang 
BO_T02_D2487:193b-28	rtsa ba ma brtan pa'i dbang gis nges par 'dren mi nus shing /	193b	rtsa ba ma brtan ba dbang gis nges ba bgrang mi nus shing 
BO_T02_D2487:193b-29	nges pa med pa'i phyir bla ma gtso bor mi byed de /	193b	nges ba med ba phyir bla ma gtso bor mi byed de 
BO_T02_D2487:194a-0	de'i phyir slob dpon brnyas pa la sogs pa thams cad 'byung ste de ni log @194a * //	194a	de phyir slob dpon brnyas ba la sogs ba thams cad byung ste de ni log 
BO_T02_D2487:194a-1	par bstan cing bsgrub pa zhes bya ste /	194a	ba ston cing sgrub ba zhes byed ste 
BO_T02_D2487:194a-2	sngon du 'gro ba'i spyang ba gang yang med par dbang dang bskyed rdzogs kyi man ngag bstan du zin kyang rtsa ba med pa'i dbang gis myur du 'jig la nges par chung ngo /	194a	sngon du gro ba spyang ba gang yang med ba dbang dang skyed rdzogs kyi man ngag ston du zin kyang rtsa ba med ba dbang gis myur du jig la nges ba chung ngo 
BO_T02_D2487:194a-3	de bas na de gnyis ni bka' 'das dang gnyis kyi rgyu yin pas na ;	194a	de ba na de gnyis ni bka da dang gnyis kyi rgyu yin ba na 
BO_T02_D2487:194a-4	dzny'a na siddhi las /	194a	dznya na siddhi las 
BO_T02_D2487:194a-5	rang nyid kyis lam ma mthong bas //	194a	rang nyid kyis lam ma mthong ba 
BO_T02_D2487:194a-6	ji lta bzhin du gzhan dag 'dren //	194a	ji lta bzhin du gzhan dag bgrang 
BO_T02_D2487:194a-7	long ba gnyis ni 'grogs gyur na //	194a	long ba gnyis ni grogs gyur na 
BO_T02_D2487:194a-8	gnyis ka ltung bar the tshom med //	194a	gnyis ka ltung ba the tshom med 
BO_T02_D2487:194a-9	ces pa dang / yang /	194a	ces ba dang yang 
BO_T02_D2487:194a-10	sdig pa can gyi lam de yis //	194a	sdig ba can gyi lam de yis 
BO_T02_D2487:194a-11	bgrod pa nyams pa thob par 'gyur //	194a	bgrod ba nyams ba thob ba gyur 
BO_T02_D2487:194a-12	zhes pas bla ma dam pa la brten par bya'o //	194a	zhes ba bla ma dam ba la rten ba byed 
BO_T02_D2487:194a-13	spun la nyes pa brjod pa dang byams pa spong ba gnyis ltung ba'i ngo bo gcig la de 'byung ba'i rgyu yang gcig ste /	194a	spun la nyes ba rjod ba dang byams ba spong ba gnyis ltung ba ngo bo gcig la de byung ba rgyu yang gcig ste 
BO_T02_D2487:194a-14	de'i rgyu ni sngon du thun de /	194a	de rgyu ni sngon du thun de 
BO_T02_D2487:194a-15	de'i phyir spun la nyes pa brjod cing sems can la byams pa 'dod pa dang / gces par 'dzin pa'i blo med la de'i dbang gis gnod cing smod pa la sogs pa'i rkyen phra mo mi bzod de /	194a	de phyir spun la nyes ba rjod cing sems can la byams ba dod ba dang gces ba dzin ba blo med la de dbang gis gnod cing smod ba la sogs ba rkyen phra mo mi bzod de 
BO_T02_D2487:194a-16	de'i phyir spun la nyes pa brjod cing sems can la byams pa spong ba des de gnyis ngo bo gcig ste gzhan la gnod par 'dra bas so //	194a	de phyir spun la nyes ba rjod cing sems can la byams ba spong ba des de gnyis ngo bo gcig ste gzhan la gnod ba dra ba so 
BO_T02_D2487:194a-17	byang chub sems spong dang grub pa'i mtha' smod pa gnyis rgyu dang ngo bo gcig ste /	194a	byang chub sems spong dang grub ba mtha smod ba gnyis rgyu dang ngo bo gcig ste 
BO_T02_D2487:194a-18	rgyu ni byams pa dang snying rje'i stobs kyis byang chub kyi sems brtan par ma byas par blangs su zin yang mi brtan te /	194a	rgyu ni byams ba dang snying rje stobs kyis byang chub kyi sems brtan ba ma byed ba blangs su zin yang mi brtan te 
BO_T02_D2487:194a-19	de yang / thams cad la ni lhag pa'i gnas //	194a	de yang thams cad la ni lhag ba gnas 
BO_T02_D2487:194a-20	gang du thams cad 'jig pa ste //	194a	gang du thams cad jig ba ste 
BO_T02_D2487:194a-21	bskal pa bye ba stong du yang //	194a	bskal ba bye ba stong du yang 
BO_T02_D2487:194a-22	yang dag bskyed pa'i dge ba che //	194a	yang dag skyed ba dge ba che 
BO_T02_D2487:194a-23	byang chub sems ni bskyad pa yi //	194a	byang chub sems ni skyad ba yi 
BO_T02_D2487:194a-24	bsod nams tshogs ni bsags pas so //	194a	bsod nams tshogs ni bsags ba so 
BO_T02_D2487:194a-25	bskal pa bye bas 'byung ba ni //	194a	bskal ba bye ba byung ba ni 
BO_T02_D2487:194a-26	skad cig nyid la rnam par 'jig / de bas don de bsrungs pas ni //	194a	skad cig nyid la rnam ba jig de ba don de bsrungs ba ni 
BO_T02_D2487:194a-27	de bzhin gshegs pas rab tu gsungs //	194a	de bzhin gshegs ba rab tu gsungs 
BO_T02_D2487:194a-28	zhes 'byung bas byang chub sems de spangs pa dang / spangs pa'i tshad dang / de'i nyes pa'o //	194a	zhes byung ba byang chub sems de spong ba dang spong ba tshad dang de nyes ba 
BO_T02_D2487:194a-29	spangs pa ni gsum ste /	194a	spong ba ni gsum ste 
BO_T02_D2487:194a-30	bla ma la brten nas dang / spun la brten nas dang // sems can la brten nas spong ba'o //	194a	bla ma la rten nas dang spun la rten nas dang sems can la rten nas spong ba 
BO_T02_D2487:194b-0	tshad ni rten gsum po de la brten nas nyon mongs pa'i bsam pas g-yo sgyu la sogs pas nyin mtshan cha ci rigs par 'das @194b pa'o //	194b	tshad ni rten gsum po de la rten nas nyon mongs ba bsam ba g-yo sgyu la sogs ba nyin mtshan cha ci rigs ba da ba 
BO_T02_D2487:194b-1	dge ba'i rtsa ba rtsad nas 'byin pa ni nyes pa'o //	194b	dge ba rtsa ba rtsad nas byin ba ni nyes ba 
BO_T02_D2487:194b-2	gzhan gyi byang chub kyi sems kyi bar chad byas na yang nyes pa che bar shes par bya'o //	194b	gzhan gyi byang chub kyi sems kyi ba chad byed na yang nyes ba che ba shes ba byed 
BO_T02_D2487:194b-3	de la rang gi theg pa ni thig pa chen po gnyis so //	194b	de la rang gi theg ba ni thig ba chen po gnyis so 
BO_T02_D2487:194b-4	gzhan ni nyan thos kyi'o //	194b	gzhan ni nyan thos kyi 
BO_T02_D2487:194b-5	smod pa ni gong ma ltar mi sbyong zhing smod pa ste /	194b	smod ba ni gong ma ltar mi sbyong zhing smod ba ste 
BO_T02_D2487:194b-6	rang mi gnas shing gzhan mi 'dzud pa'o //	194b	rang mi gnas shing gzhan mi dzud ba 
BO_T02_D2487:194b-7	gsang ba sgrogs pa dang / phung po smod pa gnyis rgyu dang ngo bo gcig ste /	194b	gsang ba sgrogs ba dang phung po smod ba gnyis rgyu dang ngo bo gcig ste 
BO_T02_D2487:194b-8	rim gyis ma sbyangs pa'i phyir snod du ma gyur pa la gsang ba'i don grub par gnas pa'i don lta ba rnam pa gnyis la sogs pa bstan pas phung po lha'i bdag nyid la sogs pa bskyed pa'i go rims spong bas rgyu dang ngo bo gcig go //	194b	rim gyis ma sbyong ba phyir snod du ma gyur ba la gsang ba don grub ba gnas ba don lta ba rnam ba gnyis la sogs ba ston ba phung po lha bdag nyid la sogs ba skyed ba go rims spong ba rgyu dang ngo bo gcig go 
BO_T02_D2487:194b-9	de yang / lha yi gzugs ni bsgoms pa la //	194b	de yang lha yi gzugs ni sgom ba la 
BO_T02_D2487:194b-10	sems kyi brtson pa dag la ni //	194b	sems kyi brtson ba dag la ni 
BO_T02_D2487:194b-11	glegs bam tsam yang bstan pa ni //	194b	glegs bam tsam yang ston ba ni 
BO_T02_D2487:194b-12	sbyin par mi bya shes bya ste //	194b	sbyin ba mi byed shes byed ste 
BO_T02_D2487:194b-13	rdo rje ye shes rab spong bas //	194b	rdo rje ye shes rab spong ba 
BO_T02_D2487:194b-14	rmongs pa dmyal bar 'gro bar 'gyur //	194b	rmongs ba dmyal ba gro ba gyur 
BO_T02_D2487:194b-15	de yi dmyal ba'i rgyur gyur pas //	194b	de yi dmyal ba rgyur gyur ba 
BO_T02_D2487:194b-16	mi de'ang dmyal bar 'gro bar 'gyur //	194b	mi de dmyal ba gro ba gyur 
BO_T02_D2487:194b-17	de dang bdag gzhan phung ba ni //	194b	de dang bdag gzhan phung ba ni 
BO_T02_D2487:194b-18	'byung bas nges par bsrung bar bya //	194b	byung ba nges ba bsrung ba byed 
BO_T02_D2487:194b-19	zhes so // chos la yid gnyis za ba dang // sdug la byams sems gnyis rgyu dang ngo bo gcig ste /	194b	zhes so chos la yid gnyis za ba dang sdug la byams sems gnyis rgyu dang ngo bo gcig ste 
BO_T02_D2487:194b-20	de yang sems can thams cad rang bzhin dag pa 'od gsal dang zung 'jug gi rang bzhin du gcig pa la de gnyis la the tshom za ste /	194b	de yang sems can thams cad rang bzhin dag ba d gsal dang zung jug gi rang bzhin du gcig ba la de gnyis la the tshom za ste 
BO_T02_D2487:194b-21	'khor ba dang zhi ba'i phyag rgya chen po zung du ma rtogs pa'i dbang gis gdug pa can de gnod cing dmod pa la sogs ba byang chub kyi rkyen du byung pa la rdeg pa la sogs pa drag shul gyi sbyor bas phan pa ma yin par bsgrubs	194b	khor ba dang zhi ba phyag rgya chen po zung du ma rtogs ba dbang gis gdug ba can de gnod cing dmod ba la sogs ba byang chub kyi rkyen du byung ba la rdeg ba la sogs ba drag shul gyi sbyor ba phan ba ma yin ba sgrub 
BO_T02_D2487:194b-22	pas rgyu dang ngo bo gcig go //	194b	ba rgyu dang ngo bo gcig go 
BO_T02_D2487:194b-23	ming sogs bral ba'i chos la der rtog pa dang / dad ldan sems sun 'byin pa rgyu dang ngo bo gcig ste /	194b	ming sogs bral ba chos la der rtogs ba dang dad ldan sems sun byin ba rgyu dang ngo bo gcig ste 
BO_T02_D2487:194b-24	ming la sogs pa bral ba ni grub pa'i gnas pa'i don nam mkha' lta bu'i rang bzhin 'od gsal ba la dngos po dang mtshan mar brtags pa'i rgyus de la dad pa'i sems can dbang po rab dang ldan pa rnams sun 'byin te /	194b	ming la sogs ba bral ba ni grub ba gnas ba don nam mkha lta bu rang bzhin d gsal ba la dngos po dang mtshan mar rtog ba rgyus de la dad ba sems can dbang po rab dang ldan ba rnams sun byin te 
BO_T02_D2487:194b-25	ma zhugs pa la mi 'jug la /	194b	ma jug ba la mi jug la 
BO_T02_D2487:194b-26	zhugs pa bzlog cing brtan par mi byed pas so //	194b	jug ba bzlog cing brtan ba mi byed ba so 
BO_T02_D2487:194b-27	dam tshig mi bsten pa dang shes rab smod pa gnyis kyang /	194b	dam tshig mi sten ba dang shes rab smod ba gnyis kyang 
BO_T02_D2487:195a-0	bdud rtsi lnga la sogs pa'i dam tshig @195a * //	195a	bdud rtsi lnga la sogs ba dam tshig 
BO_T02_D2487:195a-1	mi bsten pa ni shes rab smod pa'i rgyu yin te /	195a	mi sten ba ni shes rab smod ba rgyu yin te 
BO_T02_D2487:195a-2	de la smod pa nyid de spong ba'i rgyu'o //	195a	de la smod ba nyid de spong ba rgyu 
BO_T02_D2487:195a-3	des na dang por bla ma grub pa thob pa'i tshig gi nyams dang ldan pa brtags la legs par blang gi gzhan du ni ma yin no //	195a	des na dang por bla ma grub ba thob ba tshig gi nyams dang ldan ba rtog la legs ba blang gi gzhan du ni ma yin no 
BO_T02_D2487:195a-4	des na / bla ma dang ni slob ma dag / mtshungs par dam tshig nyams gyur pas //	195a	des na bla ma dang ni slob ma dag mtshungs ba dam tshig nyams gyur ba 
BO_T02_D2487:195a-5	dpa' bos dang por slob dpon dang // slob ma'i 'brel pa brtag par bya //	195a	dpa bod dang por slob dpon dang slob ma brel ba rtog ba byed 
BO_T02_D2487:195a-6	zhes pas so //	195a	zhes ba so 
BO_T02_D2487:195a-7	de ltar ltung ba de rnams las 'das pa na nyes pa bstan pa ni slob dpon la smod pa de zhes pa ni mtshon pa'i don te /	195a	de ltar ltung ba de rnams las da ba na nyes ba ston ba ni slob dpon la smod ba de zhes ba ni mtshon ba don te 
BO_T02_D2487:195a-8	ltung ba gzhan la nyes pa 'dra bar shes par bya ba'i lci yang ni yod de /	195a	ltung ba gzhan la nyes ba dra ba shes ba byed ba lci yang ni yod de 
BO_T02_D2487:195a-9	de'i nyes pa ni yams dang zhes bya ba'i tshigs su bcad pa gcig go //	195a	de nyes ba ni yams dang zhes byed ba tshigs su gcod ba gcig go 
BO_T02_D2487:195a-10	rgyal po me dang zhes pa'i tshigs su bcad pa gcig go //	195a	rgyal po me dang zhes ba tshigs su gcod ba gcig go 
BO_T02_D2487:195a-11	de phyir nam yang tshigs su bcad pa gsum mo //	195a	de phyir nam yang tshigs su gcod ba gsum mo 
BO_T02_D2487:195a-12	gal te bsam pa'i sgo nas nyams na bla ma'i spyan sngar mandala la sogs pas mchod la nyes pa ming gis bshags te phyis bsdam zhing bla ma la sangs rgyas kyi blo nyis 'gyur du bslab ste /	195a	gal te bsam ba sgo nas nyams na bla ma spyan sngar mandala la sogs ba mchod la nyes ba ming gis chags te byid sdom zhing bla ma la sangs rgya kyi blo nyis gyur du bslab ste 
BO_T02_D2487:195a-13	de'i phan yon bstan pa'i phyir bla ma la ni zhes pa'i tshigs su bcad pa gcig go //	195a	de phan yon ston ba phyir bla ma la ni zhes ba tshigs su gcod ba gcig go 
BO_T02_D2487:195a-14	de bzhin du ltung ba lhag ma rnams kyang bsam pa'i brag gis bskang bar bya'o des na dang por bla ma legs par brtag cing legs par bsten la /	195a	de bzhin du ltung ba lhag ma rnams kyang bsam ba brag gis skong ba byed des na dang por bla ma legs ba rtog cing legs ba sten la 
BO_T02_D2487:195a-15	de nas snod du bsgrub par gsol ba gdab /	195a	de nas snod du sgrub ba gsol ba gdab 
BO_T02_D2487:195a-16	des kyang rjes su brtse ba'i sgo nas snod du bsgrubs te /	195a	des kyang rjes su brtse ba sgo nas snod du sgrub te 
BO_T02_D2487:195a-17	dang po 'khor ba'i nyes dmigs dang / lha dang bla ma la brten du gzhug go //	195a	dang po khor ba nyes dmigs dang lha dang bla ma la rten du jug go 
BO_T02_D2487:195a-18	de nas thun mong pa'i skyabs 'gro la brten la /	195a	de nas thun mong ba skyob gro la rten la 
BO_T02_D2487:195a-19	so sor thar pa'i sdom pa brten du gzhug / de nas khyad par gyi skyabs 'gro la brten nas byang chub kyi sems brtan du gzhug de nas 'jug pa'i sdom pa legs par byin la dbang bzhi'i sgo nas lta spyod sgom gsum gyi rtogs pa bsgrub po //	195a	so sor thar ba sdom ba rten du jug de nas khyad ba gyi skyob gro la rten nas byang chub kyi sems brtan du jug de nas jug ba sdom ba legs ba byin la dbang bzhi sgo nas lta spyod sgom gsum gyi rtogs ba sgrub po 
BO_T02_D2487:195a-20	de nas rtog pa dang mthun pa'i lam la sbyar te /	195a	de nas rtogs ba dang mthun ba lam la sbyor te 
BO_T02_D2487:195a-21	de yang bskyed pa'i rim pa'i dus su bla ma dang lha tha mi dad pa la tshogs bsags /	195a	de yang skyed ba rim ba dus su bla ma dang lha tha mi dad ba la tshogs bsags 
BO_T02_D2487:195a-22	ltung ba dang po'i rgyu spangs /	195a	ltung ba dang po rgyu spong 
BO_T02_D2487:195a-23	go rims de rnams dbang po rab kyis chos thams cad zung 'jug tu rtogs pa sgrub pa'i thabs su shes par bya'o //	195a	go rims de rnams dbang po rab kyis chos thams cad zung jug tu rtogs ba sgrub ba thabs su shes ba byed 
BO_T02_D2487:195b-0	'bring dang tha mas @195b tha mal pa'i rtog pa zlog pa'i thabs su shes par bya ba'i phyir phyin ci ma log pas ltung ba gnyis pa dang bdun pa dang brgyad pa dang drug pa dang bcu gnyis pa'i rgyu spangs /	195b	bring dang tha mas tha mal ba rtogs ba zlog ba thabs su shes ba byed ba phyir phyin ci ma log ba ltung ba gnyis ba dang bdun ba dang brgyad ba dang drug ba dang chu gnyis ba rgyu spong 
BO_T02_D2487:195b-1	thun mong gi lam byams pa dang snying rje byang chub kyi sems dang ldan pa dang / thun mong ma yin pa'i lam rnal 'byor dang bdag dang gnas bsrung bas ltung ba gsum pa dang bzhi pa dang lnga pa dang dgu pa dang bcu pa'i rgyu spangs /	195b	thun mong gi lam byams ba dang snying rje byang chub kyi sems dang ldan ba dang thun mong ma yin ba lam rnal byor dang bdag dang gnas bsrung ba ltung ba gsum ba dang bzhi ba dang lnga ba dang dgu ba dang chu ba rgyu spong 
BO_T02_D2487:195b-2	de nas rdzogs pa'i rim pa la brten nas chos thams cad 'od gsal du rtogs pa bsgrubs nas /	195b	de nas rdzogs ba rim ba la rten nas chos thams cad d gsal du rtogs ba sgrub nas 
BO_T02_D2487:195b-3	bdud rtsi lnga la sogs pa'i dam tshig brten pas bcu gsum pa dang bcu bzhi pa dang bcu gcig pa'i rgyu spangs /	195b	bdud rtsi lnga la sogs ba dam tshig rten ba chu gsum ba dang chu bzhi ba dang chu gcig ba rgyu spong 
