segmentnr	original	folio	stemmed
BO_TZ55_RI-003:470	sku gsum mkha' 'gro'i sku gsung thugs dang ci 'gal pa :	47	sku gsum mkha gro sku gsung thugs dang ci gal ba 
BO_TZ55_RI-003:471	mthol lo bshags so bzod par mdzad du gsol :	47	mthol lo chags so bzod ba mdzad du gsol 
BO_TZ55_RI-003:472	bka' brgyud bla ma gsan cing dgongs su gsol :	47	bka brgyud bla ma gsan cing dgongs su gsol 
BO_TZ55_RI-003:473	stong nyid don bstan rang grol ngo sprad kyang :	47	stong nyid don ston rang grol ngo sprod kyang 
BO_TZ55_RI-003:474	bde gsal mi rtog 'char ba'i dus ma byung :	47	bde gsal mi rtogs char ba dus ma byung 
BO_TZ55_RI-003:475	bka' brgyud bla ma'i sku gsung thugs dang ci 'gal pa :	47	bka brgyud bla ma sku gsung thugs dang ci gal ba 
BO_TZ55_RI-003:476	mthol lo bshags so bzod par mdzad du gsol :	47	mthol lo chags so bzod ba mdzad du gsol 
BO_TZ55_RI-003:477	rdzogs chen ma rgyud mkha' 'gro gsang ba lam khyer las :	47	rdzogs chen ma brgyud mkha gro gsang ba lam khyer las 
BO_TZ55_RI-003:478	bshags pa bzod gsol khrid kyi zhal gdams chos thun lnga pa'o :	47	chags ba bzod gsol khrid kyi zhal doms chos thun lnga ba 
BO_TZ55_RI-003:479	skal ldan las can gcig dang 'phrad par shog :	47	skal ldan las can gcig dang phrad ba shog 
BO_TZ55_RI-003:480	gter rgya : gtad rgya :	48	gter rgya gtod rgya 
BO_TZ55_RI-003:481	sbas rgya : zab rgya :	48	sbed rgya zab rgya 
BO_TZ55_RI-003:482	gab rgya : sa ma ya :	48	gab rgya sa ma ya 
BO_TZ55_RI-003:483	rgya rgya rgya :	48	rgya rgya rgya 
BO_TZ55_RI-003:484	kha tham: sgrags yang rdzong shel phug nas slob dpon ma kun dga' 'bum gyis gter nas bton pa'i shog ser yang tshha las bshus so //	48	kha tham: sgrags yang rdzong shel bugs nas slob dpon ma kun dga bum gyis gter nas don ba shog ser yang tshha las bshus so 
BO_TZ55_RI-003:485	@#: rdzogs chen ma rgyud mkha' 'gro gsang ba lam khyer las :	48	rdzogs chen ma brgyud mkha gro gsang ba lam khyer las 
BO_TZ55_RI-003:486	bla ma'i rnal 'byor gyi khrid yig bzhugs so :	48	bla ma rnal byor gyi khrid yig bzhugs so 
BO_TZ55_RI-003:487	na mo gu ru de ba da ki ni:	48	na mo gu ru de ba da ki ni: 
BO_TZ55_RI-003:488	dam tshhig dang ldan pa'i bla ma yis :	48	dam tshhig dang ldan ba bla ma yis 
BO_TZ55_RI-003:489	snod dang ldan pa'i slob ma la :	48	snod dang ldan ba slob ma la 
BO_TZ55_RI-003:490	ma rgyud gsang ba lam khyer gyi :	49	ma brgyud gsang ba lam khyer gyi 
BO_TZ55_RI-003:491	bla ma'i rnal 'byor 'di ltar phog :	49	bla ma rnal byor di ltar bogs 
BO_TZ55_RI-003:492	slob mas man+dal phul :	49	slob mas man+dal bul 
BO_TZ55_RI-003:493	bshags pa bzod gsol byas la :	49	chags ba bzod gsol byed la 
BO_TZ55_RI-003:494	de nas ma nam mkha' dang mnyam pa'i sems can thams cad bde ba dang ldan par bya :	49	de nas ma nam mkha dang mnyam ba sems can thams cad bde ba dang ldan ba byed 
BO_TZ55_RI-003:495	sdug bsngal dang bral bar bya :	49	sdug sngal dang bral ba byed 
BO_TZ55_RI-003:496	myur du sangs rgyas 'thob par bya :	49	myur du sangs rgya thob ba byed 
BO_TZ55_RI-003:497	de'i phyir du gsol ba gdab snyam du bsam mo :	49	de phyir du gsol ba gdab snyam du bsam mo 
BO_TZ55_RI-003:498	de yang bla ma ni rab chos bcu dang   sa bcu non pa'o /ldan pa gcig bsten no :	49	de yang bla ma ni rab chos chu dang sa chu non ba ba gcig sten no 
BO_TZ55_RI-003:499	'bring chos drug dang   pha rol tu phyin pa drug /ldan pa gcig bsten :	49	bring chos drug dang pha rol tu phyin ba drug ba gcig sten 
BO_TZ55_RI-003:500	tha ma chos bzhi dang   tshhad med pa bzhi /ldan pa gcig bsten no :	50	tha ma chos bzhi dang tshhad med ba bzhi ba gcig sten no 
BO_TZ55_RI-003:501	bla ma bsten pa la yon tan ci yod na :	50	bla ma sten ba la yon tan ci yod na 
BO_TZ55_RI-003:502	tshhe 'di la yang glo bur ye 'drog dang : nad gdon gyis mi tshhugs pa'i yon tan yod do :	50	tshhe di la yang glo bur ye drog dang nad don gyis mi tshhugs ba yon tan yod do 
BO_TZ55_RI-003:503	tshhe rting ma 'khor ba ngan song du mi ltung bar :	50	tshhe rting ma khor ba ngan gro du mi ltung ba 
BO_TZ55_RI-003:504	bla ma'i thugs rje'i lcags kyus gzung nas :	50	bla ma thugs rje lcags kyus gzung nas 
BO_TZ55_RI-003:505	'du 'bral med par mkha' spyod thar pa chen por 'gro ba'i yon tan yod do :	50	du bral med ba mkha spyod thar ba chen por gro ba yon tan yod do 
BO_TZ55_RI-003:506	bla ma la zhabs tog dang 'bul ba ni :	50	bla ma la zhabs tog dang bul ba ni 
BO_TZ55_RI-003:507	rab sgrub pa'i zhabs tog :	50	rab sgrub ba zhabs tog 
BO_TZ55_RI-003:508	'bring lus ngag gi zhabs tog :	50	bring lus ngag gi zhabs tog 
BO_TZ55_RI-003:509	tha ma zang zing nor rdzas kyi zhabs tog bya'o :	50	tha ma zang zing nor rdzas kyi zhabs tog byed 
BO_TZ55_RI-003:510	da bla ma la dbang ji ltar zhu na :	51	da bla ma la dbang ji ltar ju na 
BO_TZ55_RI-003:511	bum pa mgo thog tu 'jog pa phyi'i dbang zhu :	51	bum ba mgo thogs tu jog ba phyi dbang ju 
BO_TZ55_RI-003:512	lus bskyed rim bsgom pa nang gi dbang zhu :	51	lus skyed rim bsgom ba nang gi dbang ju 
BO_TZ55_RI-003:513	ngag sngags su 'dren pa gsang ba'i dbang zhu :	51	ngag sngags su bgrang ba gsang ba dbang ju 
BO_TZ55_RI-003:514	sems nyid stong gsal du 'char ba don gyi dbang zhu snyam pa byed :	51	sems nyid stong gsal du char ba don gyi dbang ju snyam ba byed 
BO_TZ55_RI-003:515	a ti bkod pa'i rgyud las :	51	a ti bkod ba brgyud las 
BO_TZ55_RI-003:516	drin dang ldan pa'i bla ma de :	51	drin dang ldan ba bla ma de 
BO_TZ55_RI-003:517	spyi bo'i gtshug gam snying gi dkyil :	51	spyi bo gtshug gam snying gi dkyil 
BO_TZ55_RI-003:518	yan lag mthil du sus sgom pa :	51	yan lag mthil du sus sgom ba 
BO_TZ55_RI-003:519	dus gsum sangs rgyas sgom dang mtshhungs :	51	dus gsum sangs rgya sgom dang mtshhungs 
BO_TZ55_RI-003:520	zhes dang : bskal pa stong gi sangs rgyas kyang :	52	zhes dang bskal ba stong gi sangs rgya kyang 
BO_TZ55_RI-003:521	bla ma dag la bsten nas byung :	52	bla ma dag la sten nas byung 
BO_TZ55_RI-003:522	bla ma med pa'i gong rol na :	52	bla ma med ba gong rol na 
BO_TZ55_RI-003:523	sangs rgyas bya ba'i ming yang med :	52	sangs rgya byed ba ming yang med 
BO_TZ55_RI-003:524	bskal pa stong gi sangs rgyas bas :	52	bskal ba stong gi sangs rgya ba 
BO_TZ55_RI-003:525	bla ma'i ba spu gcig mchod bsod nams che :	52	bla ma ba spu gcig mchod bsod nams che 
BO_TZ55_RI-003:526	gsungs : gsang sngags kyi chos zab mo zhu ba la :	52	gsungs gsang sngags kyi chos zab mo ju ba la 
BO_TZ55_RI-003:527	bla ma la 'du shes bzhi bsgom dgos :	52	bla ma la du shes bzhi bsgom dgos 
BO_TZ55_RI-003:528	bla ma la sman pa'i 'du shes bsgom :	52	bla ma la sman ba du shes bsgom 
BO_TZ55_RI-003:529	rang la nad pa'i 'du shes bsgom :	52	rang la nad ba du shes bsgom 
BO_TZ55_RI-003:530	chos la sman gyi 'du shes bsgom :	53	chos la sman gyi du shes bsgom 
BO_TZ55_RI-003:531	bla mas sems nyid stong gsal du ngo sprad tsham na :	53	bla mas sems nyid stong gsal du ngo sprod tsham na 
BO_TZ55_RI-003:532	'khor ba sdug bsngal gyi nad drag pa'i 'du shes bsgoms la :	53	khor ba sdug sngal gyi nad drag ba du shes sgom la 
BO_TZ55_RI-003:533	de'i ngang nas rang nyid stan bde ba la 'dug :	53	de ngang nas rang nyid stan bde ba la dug 
BO_TZ55_RI-003:534	lus rnam snang gi chos bdun dang ldan par byas la :	53	lus rnam snang gi chos bdun dang ldan ba byed la 
BO_TZ55_RI-003:535	mdun gyi nam mkha'i dbyings su :	53	mdun gyi nam mkha dbyings su 
BO_TZ55_RI-003:536	bcom ldan 'das khros ma nag mo sku mdog mthing nag bai dur+ya'i mdog :	53	joms ldan da khro ma nag mo sku mdog mthing nag bai dur+ya mdog 
BO_TZ55_RI-003:537	'od zer dang ldan pa :	53	d zer dang ldan ba 
BO_TZ55_RI-003:538	dbu la thod pa skam po lngas brgyan pa :	53	dbu la thod ba skam po lngas rgyan ba 
BO_TZ55_RI-003:539	rlon pa lnga bcu'i do shal byas pa :	53	rlon ba lnga chu do shal byed ba 
BO_TZ55_RI-003:540	zhal gdangs pa :	54	zhal gdang ba 
BO_TZ55_RI-003:541	mche ba gtshigs pa :	54	mche ba gtshigs ba 
BO_TZ55_RI-003:542	spyan gsum yod pa :	54	spyan gsum yod ba 
BO_TZ55_RI-003:543	dpral ba'i mdzod spur khro gnyer gsum yod pa :	54	dpral ba mdzod spur khro gnyer gsum yod ba 
BO_TZ55_RI-003:544	spyi gtshug tu phag zhal ngur bas khams gsum dbang du sdud pa :	54	spyi gtshug tu phag zhal ngur ba khams gsum dbang du sdud ba 
BO_TZ55_RI-003:545	ral pa dmar nag sprin ltar 'thibs pa :	54	ral ba dmar nag sprin ltar thib ba 
BO_TZ55_RI-003:546	sku stod la glang chen ko rlon gyon pa :	54	sku stod la glang chen ko rlon gyon ba 
BO_TZ55_RI-003:547	mi lpags kyi g.yang gzhi gsol ba :	54	mi lpags kyi g.yang gzhi gsol ba 
BO_TZ55_RI-003:548	sku smad la stag gi sham thabs gsol ba :	54	sku smad la stag gi sham thabs gsol ba 
BO_TZ55_RI-003:549	rak+ta'i thig les brgyan pa :	54	rak+ta thig les rgyan ba 
BO_TZ55_RI-003:550	rus pa'i rgyan drug gsol ba :	55	rus ba rgyan drug gsol ba 
BO_TZ55_RI-003:551	phyag g.yas gri gug bsnams pa :	55	phyag g.yas gri gug snom ba 
BO_TZ55_RI-003:552	g.yon na thod khrag bsnams pa :	55	g.yon na thod khrag snom ba 
BO_TZ55_RI-003:553	zhabs g.yas bskum pa'i rting pa b+ha ga la gtad pa :	55	zhabs g.yas skum ba rting ba b+ha ga la gtod ba 
BO_TZ55_RI-003:554	g.yon brkyang pas mi ro'i snying gar mnan pa'i g.yon pa'i mchan khung na kha t+wam ga bcug pa :	55	g.yon rkyong ba mi ro snying gar gnon ba g.yon ba mchan khung na kha t+wam ga jug ba 
BO_TZ55_RI-003:555	bskal pa'i me 'bar ba'i dkyil na bzhugs par bsgom :	55	bskal ba me bar ba dkyil na bzhugs ba bsgom 
BO_TZ55_RI-003:556	de'i thugs ka'i hu~m mthing ga gcig las 'od zer phar 'phros pas :	55	de thugs ka hu~m mthing ga gcig las d zer phar phro ba 
BO_TZ55_RI-003:557	sangs rgyas dang byang chub sems dpa' dpa' bo mkha' 'gro chos skyong srung ma rnams la phog :	55	sangs rgya dang byang chub sems dpa dpa bo mkha gro chos skyong srung ma rnams la bogs 
BO_TZ55_RI-003:558	de rnams tshhur 'dus phag mo la thim :	55	de rnams tshhur du phag mo la thim 
BO_TZ55_RI-003:559	phag mo'i thugs ka nas yang 'od zer 'phros pas :	55	phag mo thugs ka nas yang d zer phro ba 
BO_TZ55_RI-003:560	sangs rgyas mkha' 'gro la sogs pa mkha' 'gro sde lnga la phog :	56	sangs rgya mkha gro la sogs ba mkha gro sde lnga la bogs 
BO_TZ55_RI-003:561	gsang ba brgyud pa'i bla ma rnams mu tig ltar la brgyus pa ltar :	56	gsang ba brgyud ba bla ma rnams mu tig ltar la rgyud ba ltar 
BO_TZ55_RI-003:562	rim pa bzhin rtsha ba'i bla ma la thug bar spyan drangs :	56	rim ba bzhin rtsha ba bla ma la thug ba spyan drangs 
BO_TZ55_RI-003:563	rtsha ba'i bla ma yang tha mal pa ma yin par rdo rje phag mo'i ngo bor bsam ste :	56	rtsha ba bla ma yang tha mal ba ma yin ba rdo rje phag mo ngo bor bsam ste 
BO_TZ55_RI-003:564	de nas rang gi spyi bor nyi ma dang zla ba pad+ma 'dab ma brgyad kyi steng na bzhugs par bsam la :	56	de nas rang gi spyi bor nyi ma dang zla ba pad+ma dab ma brgyad kyi steng na bzhugs ba bsam la 
BO_TZ55_RI-003:565	de nas bla ma'i thugs rje'i lcags kyu'i 'od zer hu~m mthing ga gcig spyi bo nas mar la zhugs nas :	56	de nas bla ma thugs rje lcags kyu d zer hu~m mthing ga gcig spyi bo nas mar la jug nas 
BO_TZ55_RI-003:566	rang gi snying gar sems nyid kyi ngo bo a dkar po de la bzung nas mkha' spyod du khrid par bsam la :	56	rang gi snying gar sems nyid kyi ngo bo a dkar po de la bzung nas mkha spyod du khrid ba bsam la 
BO_TZ55_RI-003:567	bla ma dang rang gnyis 'du 'bral med par bsam la :	56	bla ma dang rang gnyis du bral med ba bsam la 
BO_TZ55_RI-003:568	bka' brgyud kyi bla ma rnams la gsol ba 'ur dir gyis 'debs par bya'o :	56	bka brgyud kyi bla ma rnams la gsol ba ur dir gyis debs ba byed 
BO_TZ55_RI-003:569	gsol ba btab pa'i byin rlabs kyis rtogs pa gsum yong ste :	56	gsol ba debs ba byin rlabs kyis rtogs ba gsum yong ste 
BO_TZ55_RI-003:570	ngag la byin rlabs zhugs pa la sang kr-i ta'i skad dang : o rgyan gyi skad yong ngo :	57	ngag la byin rlabs jug ba la sang kr-i ta skad dang o rgyan gyi skad yong ngo 
BO_TZ55_RI-003:571	lus la byin rlabs zhugs pa la :	57	lus la byin rlabs jug ba la 
BO_TZ55_RI-003:572	lus 'khrab pa dang : 'dar ba dang : 'phrig pa la sogs pa yong ngo :	57	lus khrab ba dang dar ba dang phrig ba la sogs ba yong ngo 
BO_TZ55_RI-003:573	sems la byin rlabs zhugs pa la bde gsal mi rtog pa'i nyams bzang po yong ngo :	57	sems la byin rlabs jug ba la bde gsal mi rtogs ba nyams bzang po yong ngo 
BO_TZ55_RI-003:574	'phro gcod pa'i dus su :	57	phro gcod ba dus su 
BO_TZ55_RI-003:575	bla ma rim pa bzhin du gcig la gcig thim ste :	57	bla ma rim ba bzhin du gcig la gcig thim ste 
BO_TZ55_RI-003:576	rtsha ba'i bla ma la thim :	57	rtsha ba bla ma la thim 
BO_TZ55_RI-003:577	rtsha ba'i bla ma 'od du zhu nas rang la thim :	57	rtsha ba bla ma d du ju nas rang la thim 
BO_TZ55_RI-003:578	rang dang bla ma gnyis su med par rig pa stong gsal gyi ngang la gzhag go :	57	rang dang bla ma gnyis su med ba rig ba stong gsal gyi ngang la jog go 
BO_TZ55_RI-003:579	gsol 'debs ngag tu 'di ltar brjod do :	57	gsol debs ngag tu di ltar rjod do 
BO_TZ55_RI-003:580	snang stong gi bla ma sangs rgyas mkha' 'gro :	58	snang stong gi bla ma sangs rgya mkha gro 
BO_TZ55_RI-003:581	chos dbyings ye shes kyi mkha' 'gro la gsol ba 'debs :	58	chos dbyings ye shes kyi mkha gro la gsol ba debs 
BO_TZ55_RI-003:582	snang stong dbyer med du rtogs par byin gyis rlobs :	58	snang stong dbyer med du rtogs ba byin gyis rlobs 
BO_TZ55_RI-003:583	bla ma mkhyen pas gzigs la thugs rjes zungs :	58	bla ma mkhyen ba gzigs la thugs rjes zungs 
BO_TZ55_RI-003:584	rig stong gi bla ma rdo rje mkha' 'gro :	58	rig stong gi bla ma rdo rje mkha gro 
BO_TZ55_RI-003:585	me long ye shes kyi mkha' 'gro la gsol\u0f8e	58	me long ye shes kyi mkha gro la gsol\u0f8e 
BO_TZ55_RI-003:586	rig stong dbyer med du rtogs par byin\u0f8e	58	rig stong dbyer med du rtogs ba byin\u0f8e 
BO_TZ55_RI-003:587	bla ma mkhyen pas\u0f8e	58	bla ma mkhyen pas\u0f8e 
BO_TZ55_RI-003:588	bde stong gi bla ma rin chen mkha' 'gro :	58	bde stong gi bla ma rin chen mkha gro 
BO_TZ55_RI-003:589	mnyam nyid ye shes kyi mkha' 'gro la gsol\u0f8e	58	mnyam nyid ye shes kyi mkha gro la gsol\u0f8e 
BO_TZ55_RI-003:590	bde stong dbyer med du rtogs par byin\u0f8e	59	bde stong dbyer med du rtogs ba byin\u0f8e 
BO_TZ55_RI-003:591	bla ma mkhyen pas\u0f8e	59	bla ma mkhyen pas\u0f8e 
BO_TZ55_RI-003:592	gsal stong gi bla ma pad+ma mkha' 'gro :	59	gsal stong gi bla ma pad+ma mkha gro 
BO_TZ55_RI-003:593	sor rtog ye shes kyi mkha' 'gro la gsol\u0f8e	59	sor rtogs ye shes kyi mkha gro la gsol\u0f8e 
BO_TZ55_RI-003:594	gsal stong dbyer med du rtogs par byin\u0f8e	59	gsal stong dbyer med du rtogs ba byin\u0f8e 
BO_TZ55_RI-003:595	bla ma\u0f8e grags stong gi bla ma las kyi mkha' 'gro :	59	bla ma\u0f8e grags stong gi bla ma las kyi mkha gro 
BO_TZ55_RI-003:596	bya grub ye shes kyi mkha' 'gro la gsol\u0f8e	59	byed grub ye shes kyi mkha gro la gsol\u0f8e 
BO_TZ55_RI-003:597	grags stong dbyer med du rtogs par byin\u0f8e	59	grags stong dbyer med du rtogs ba byin\u0f8e 
BO_TZ55_RI-003:598	bla ma\u0f8e chos sku'i bla ma rdo rje phag mo :	59	bla ma\u0f8e chos sku bla ma rdo rje phag mo 
BO_TZ55_RI-003:599	chos kyi sku yi mkha' 'gro la gsol\u0f8e	59	chos kyi sku yi mkha gro la gsol\u0f8e 
BO_TZ55_RI-003:600	chos sku skye med rtogs par byin\u0f8e	60	chos sku skye med rtogs ba byin\u0f8e 
BO_TZ55_RI-003:601	bla ma\u0f8e longs sku yi bla ma rdo rje rnal 'byor ma :	60	bla ma\u0f8e longs sku yi bla ma rdo rje rnal byor ma 
BO_TZ55_RI-003:602	longs spyod rdzogs sku yi mkha' 'gro la gsol\u0f8e	60	longs spyod rdzogs sku yi mkha gro la gsol\u0f8e 
BO_TZ55_RI-003:603	longs sku 'gag med du grol bar byin\u0f8e	60	longs sku gag med du grol ba byin\u0f8e 
BO_TZ55_RI-003:604	bla ma\u0f8e sprul sku yi bla ma ye shes mtshho rgyal :	60	bla ma\u0f8e sprul sku yi bla ma ye shes mtshho rgyal 
BO_TZ55_RI-003:605	sprul pa sku yi mkha' 'gro la gsol\u0f8e	60	sprul ba sku yi mkha gro la gsol\u0f8e 
BO_TZ55_RI-003:606	'gro don phyogs med du 'byong bar byin\u0f8e	60	gro don phyogs med du byong ba byin\u0f8e 
BO_TZ55_RI-003:607	bla ma\u0f8e sku gsum gyi bla ma bdag med ma :	60	bla ma\u0f8e sku gsum gyi bla ma bdag med ma 
BO_TZ55_RI-003:608	drin can ma kun dga' 'bum gyi sku la gsol\u0f8e	60	drin can ma kun dga bum gyi sku la gsol\u0f8e 
BO_TZ55_RI-003:609	mkha' 'gro'i lung bstan 'byung bar byin\u0f8e	60	mkha gro lung ston byung ba byin\u0f8e 
BO_TZ55_RI-003:610	bla ma\u0f8e bka' brgyud kyi bla ma dung mtshho ras pa :	61	bla ma\u0f8e bka brgyud kyi bla ma dung mtshho ras ba 
BO_TZ55_RI-003:611	rje mi bskyod rgyal po'i sku la gsol\u0f8e	61	rje mi skyod rgyal po sku la gsol\u0f8e 
BO_TZ55_RI-003:612	bla ma'i rnam thar 'byong bar byin\u0f8e	61	bla ma rnam thar byong ba byin\u0f8e 
BO_TZ55_RI-003:613	bla ma\u0f8e don brgyud kyi bla ma byin rlabs can :	61	bla ma\u0f8e don brgyud kyi bla ma byin rlabs can 
BO_TZ55_RI-003:614	bya btang rang grol gyi sku la gsol\u0f8e	61	byed gtong rang grol gyi sku la gsol\u0f8e 
BO_TZ55_RI-003:615	don gnyis lhun gyis grub par byin\u0f8e	61	don gnyis lhun gyis grub ba byin\u0f8e 
BO_TZ55_RI-003:616	bla ma\u0f8e sgrub brgyud kyi bla ma thugs rje can :	61	bla ma\u0f8e sgrub brgyud kyi bla ma thugs rje can 
BO_TZ55_RI-003:617	sur+ya tshan+d+ra'i sku la gsol\u0f8e	61	sur+ya tshan+d+ra sku la gsol\u0f8e 
BO_TZ55_RI-003:618	sgrub pa mtha' ru phyin par byin\u0f8e	61	sgrub ba mtha ru phyin ba byin\u0f8e 
BO_TZ55_RI-003:619	bla ma\u0f8e mkhas grub kyi bla ma 'gro don can :	61	bla ma\u0f8e mkhas grub kyi bla ma gro don can 
BO_TZ55_RI-003:620	sangs rgyas 'od zer gyi sku la gsol\u0f8e	62	sangs rgya d zer gyi sku la gsol\u0f8e 
BO_TZ55_RI-003:621	'gro rnams smin grol la 'god par byin\u0f8e	62	gro rnams smin grol la god ba byin\u0f8e 
BO_TZ55_RI-003:622	bla ma\u0f8e brgyud pa'i bla ma 'brel tshhad don ldan :	62	bla ma\u0f8e brgyud ba bla ma brel tshhad don ldan 
BO_TZ55_RI-003:623	bud+d+ha bir+ya'i sku la gsol\u0f8e	62	bud+d+ha bir+ya sku la gsol\u0f8e 
BO_TZ55_RI-003:624	pha rjes bu yis zin par byin\u0f8e	62	pha rjes bu yis zin ba byin\u0f8e 
BO_TZ55_RI-003:625	bla ma\u0f8e rtsha ba'i bla ma bka' drin can :	62	bla ma\u0f8e rtsha ba bla ma bka drin can 
BO_TZ55_RI-003:626	dran chog rgyal po'i sku la gsol\u0f8e	62	dran chog rgyal po sku la gsol\u0f8e 
BO_TZ55_RI-003:627	sku gsum rang ngo shes par byin\u0f8e	62	sku gsum rang ngo shes ba byin\u0f8e 
BO_TZ55_RI-003:628	bla ma\u0f8e yi dam gyi ngo bo dngos grub kyi bdag nyid :	62	bla ma\u0f8e yi dam gyi ngo bo dngos grub kyi bdag nyid 
BO_TZ55_RI-003:629	zhi khro rab 'byams kyi sku la gsol\u0f8e	62	zhi khro rab byam kyi sku la gsol\u0f8e 
BO_TZ55_RI-003:630	lhun grub rang ngo shes par byin\u0f8e	63	lhun grub rang ngo shes ba byin\u0f8e 
BO_TZ55_RI-003:631	bla ma\u0f8e bka' srung gi ngo bo mthu stobs can :	63	bla ma\u0f8e bka srung gi ngo bo mthu stobs can 
BO_TZ55_RI-003:632	dam can rgya mtshho'i sku la gsol\u0f8e	63	dam can rgya mtshho sku la gsol\u0f8e 
BO_TZ55_RI-003:633	rkyen ngan bar chad zhi bar byin\u0f8e	63	rkyen ngan ba chad zhi ba byin\u0f8e 
BO_TZ55_RI-003:634	bla ma\u0f8e mched lcam gyi ngo bo dam tshhig can :	63	bla ma\u0f8e mched lcam gyi ngo bo dam tshhig can 
BO_TZ55_RI-003:635	rdo rje spun gyi sku la gsol\u0f8e	63	rdo rje spun gyi sku la gsol\u0f8e 
BO_TZ55_RI-003:636	dag snang phyogs med 'byong bar byin gyis rlobs :	63	dag snang phyogs med byong ba byin gyis rlobs 
BO_TZ55_RI-003:637	bla ma mkhyen pas gzigs la thugs rjes zungs :	63	bla ma mkhyen ba gzigs la thugs rjes zungs 
BO_TZ55_RI-003:638	ngo bo ka dag rtogs par byin gyis rlobs :	63	ngo bo ka dag rtogs ba byin gyis rlobs 
BO_TZ55_RI-003:639	dug lnga ye shes su 'char bar byin gyis rlobs :	63	dug lnga ye shes su char ba byin gyis rlobs 
BO_TZ55_RI-003:640	rnam rtog chos skur rtogs par byin gyis rlobs :	64	rnam rtogs chos skur rtogs ba byin gyis rlobs 
BO_TZ55_RI-003:641	rkyen ngan grogs su 'char bar byin gyis rlobs :	64	rkyen ngan grogs su char ba byin gyis rlobs 
BO_TZ55_RI-003:642	snang ba lam du long bar byin gyis rlobs :	64	snang ba lam du long ba byin gyis rlobs 
BO_TZ55_RI-003:643	'od gsal ngo bo mthong bar byin gyis rlobs :	64	d gsal ngo bo mthong ba byin gyis rlobs 
BO_TZ55_RI-003:644	sgyu lus 'ja' 'od du yal bar byin gyis rlobs :	64	sgyu lus ja d du yal ba byin gyis rlobs 
BO_TZ55_RI-003:645	bar do'i gsol 'debs ni :	64	ba do gsol debs ni 
BO_TZ55_RI-003:646	e ma : bdag la skye gnas bar do shar dus 'dir :	64	e ma bdag la skye gnas ba do char dus dir 
BO_TZ55_RI-003:647	tshhe la long med le lo spangs byas nas :	64	tshhe la long med le lo spong byed nas 
BO_TZ55_RI-003:648	thos bsam sgom gsum ma yengs lam la 'jug :	64	thos bsam sgom gsum ma yengs lam la jug 
BO_TZ55_RI-003:649	mi lus lan gcig thob pa'i dus tshhod 'dir :	64	mi lus lan gcig thob ba dus tshhod dir 
BO_TZ55_RI-003:650	dal 'byor lus kyi snying po len dgos pas :	65	dal byor lus kyi snying po len dgos ba 
BO_TZ55_RI-003:651	nyon mongs 'khor ba'i dbang du ma gtang zhig :	65	nyon mongs khor ba dbang du ma gtong jig 
BO_TZ55_RI-003:652	e ma bdag la rmi lam bar do 'char dus 'dir :	65	e ma bdag la rmi lam ba do char dus dir 
BO_TZ55_RI-003:653	gti mug ro nyal bag med spangs byas nas :	65	gti mug ro nyal bag med spong byed nas 
BO_TZ55_RI-003:654	gang shar rang snang rig pa'i ngo shes kyis :	65	gang char rang snang rig ba ngo shes kyis 
BO_TZ55_RI-003:655	rmi lam gzung la sprul sgyur 'od gsal sbyong :	65	rmi lam gzung la sprul sgyur d gsal sbyong 
BO_TZ55_RI-003:656	dud 'gro bzhin du nyal bar ma byed par :	65	dud gro bzhin du nyal ba ma byed ba 
BO_TZ55_RI-003:657	nyin mo'i las dang 'dra ba'i nyams len chos la 'bung :	65	nyin mo las dang dra ba nyams len chos la bung 
BO_TZ55_RI-003:658	e ma bdag la bsam gtan bar do shar dus 'dir :	65	e ma bdag la bsam gtan ba do char dus dir 
BO_TZ55_RI-003:659	rnam g.yeng 'khrul pa'i tshhogs rnams spangs byas nas :	65	rnam g.yeng khrul ba tshhogs rnams spong byed nas 
BO_TZ55_RI-003:660	yengs med 'dzin med mtha' bral ngang la zhog :	66	yengs med dzin med mtha bral ngang la zhog 
BO_TZ55_RI-003:661	bskyed rdzogs gnyis la brtan pa 'thob par bya :	66	skyed rdzogs gnyis la brtan ba thob ba byed 
BO_TZ55_RI-003:662	bya ba spangs nas rtshe gcig sgom dus 'dir :	66	byed ba spong nas rtshe gcig sgom dus dir 
BO_TZ55_RI-003:663	ma rig 'khrul pa'i dbang du ma gtang zhig :	66	ma rig khrul ba dbang du ma gtong jig 
BO_TZ55_RI-003:664	e ma bdag la 'chi kha'i bar do 'char dus 'dir :	66	e ma bdag la chi kha ba do char dus dir 
BO_TZ55_RI-003:665	kun la chags sems zhen 'dzin spangs byas nas :	66	kun la chags sems zhen dzin spong byed nas 
BO_TZ55_RI-003:666	gdams ngag gsal ba'i ngang la ma yengs 'jug :	66	doms ngag gsal ba ngang la ma yengs jug 
BO_TZ55_RI-003:667	rang sems skye med nam mkha'i dbyings su 'phang :	66	rang sems skye med nam mkha dbyings su phen 
BO_TZ55_RI-003:668	'dus byas sha khrag lus dang bral la khad :	66	du byed sha khrag lus dang bral la khad 
BO_TZ55_RI-003:669	mi rtag sgyu ma yin par shes par bya :	66	mi rtag sgyu ma yin ba shes ba byed 
BO_TZ55_RI-003:670	e ma bdag la chos nyid bar do shar dus 'dir :	67	e ma bdag la chos nyid ba do char dus dir 
BO_TZ55_RI-003:671	kun la sngangs skrag 'jigs snang spangs byas nas :	67	kun la sngang skrag jigs snang spong byed nas 
