segmentnr	original	folio	stemmed
BO_TZ29_HA-027:195	bstan pa srung phyir sku dgra bsgral thabs te //	19	ston ba srung phyir sku dgra bsgral thabs te 
BO_TZ29_HA-027:196	rnam pa gsum la sogs te mdor bsdu na //	19	rnam ba gsum la sogs te mdor sdud na 
BO_TZ29_HA-027:197	gu ru pad+mas mdzad pa'i rig pa'i gnas //	19	gu ru pad+mas mdzad ba rig ba gnas 
BO_TZ29_HA-027:198	thams cad kun gyi snod rung 'dis chog go	19	thams cad kun gyi snod rung dis chog go 
BO_TZ29_HA-027:199	/nad pa gso ba la yang sngon nyid du //	19	ba gso ba la yang sngon nyid du 
BO_TZ29_HA-027:200	snod rung byas la de nas sman dpyad sogs //	20	snod rung byed la de nas sman dpyod sogs 
BO_TZ29_HA-027:201	btang bas nus che 'jug cing bkra shis so //	20	gtong ba nus che jug cing bkra shis so 
BO_TZ29_HA-027:202	slob bu yon bdag snying dang 'dra ba la //	20	slob bu yon bdag snying dang dra ba la 
BO_TZ29_HA-027:203	srung ba man ngag sbyin par byed na yang //	20	srung ba man ngag sbyin ba byed na yang 
BO_TZ29_HA-027:204	sngon la snod rung byas la srung yon gyi //	20	sngon la snod rung byed la srung yon gyi 
BO_TZ29_HA-027:205	me tog 'bul du bcug la srung ba btags //	20	me tog bul du jug la srung ba dogs 
BO_TZ29_HA-027:206	de ltar byas pas bdag gzhan gang la yang //	20	de ltar byed ba bdag gzhan gang la yang 
BO_TZ29_HA-027:207	bar chod gdon gyi gnod pas mi tshhugs so //	20	ba chod don gyi gnod ba mi tshhugs so 
BO_TZ29_HA-027:208	bya sla tshhegs chung 'gro don rgya che ba //	20	byed sla tshhegs chung gro don rgya che ba 
BO_TZ29_HA-027:209	snod rung rtsha ba mdor bsdus spros pa'o //	20	snod rung rtsha ba mdor sdud spros ba 
BO_TZ29_HA-027:210	'chi med bdud rtshis sgrib gnyis dri ma 'khrud //	21	chi med bdud rtshis sgrib gnyis dri ma khrud 
BO_TZ29_HA-027:211	rnam dag dbang gi chu rgyun bum pa'i bcud //	21	rnam dag dbang gi chu rgyun bum ba bcud 
BO_TZ29_HA-027:212	ma lus sems can kun la khyab par shog	21	ma lus sems can kun la khyab ba shog 
BO_TZ29_HA-027:213	/mang+ga lam// b+ha ban+tu //	21	b+ha ban+tu 
BO_TZ29_HA-027:214	! 'chi med bdud rtshi bum pa gsang ba'i gnad //	21	chi med bdud rtshi bum ba gsang ba gnad 
BO_TZ29_HA-027:215	phyi nang sbyin sreg kha rgyan rma bya'i mdongs bzhugs /	21	phyi nang sbyin sreg kha rgyan rma byed mdongs bzhugs 
BO_TZ29_HA-027:216	phyi yi sbyin sreg rigs gsum byin brlabs shing //	21	phyi yi sbyin sreg rigs gsum byin brlabs shing 
BO_TZ29_HA-027:217	skyer pa gra ma tshhar bus gru gsum brtshig	21	skyer ba gra ma tshhar bud gru gsum brtshig 
BO_TZ29_HA-027:218	/pha rol 'go bag can dang longs spyod tshhogs //	21	rol go bag can dang longs spyod tshhogs 
BO_TZ29_HA-027:219	bdag mdun tshhang ma'i gdan la bsreg rdzas bshams //	21	bdag mdun tshhang ma gdan la bsreg rdzas bshams 
BO_TZ29_HA-027:220	bskyed rim gsal btab bzlas rjes 'di skad do //	22	skyed rim gsal debs bzlas rjes di skad do 
BO_TZ29_HA-027:221	de ltar dkyil 'khor lha tshhogs thams cad kyi //	22	de ltar dkyil khor lha tshhogs thams cad kyi 
BO_TZ29_HA-027:222	nus stobs spyi gtshug mkha' lding rgyal por 'dus //	22	nus stobs spyi gtshug mkha lding rgyal por du 
BO_TZ29_HA-027:223	rtsha gdon rims bgegs klu gnyan sa bdag sogs //	22	rtsha don rims bgegs klu gnyan sa bdag sogs 
BO_TZ29_HA-027:224	gnod byed kun gyi khyad par gnyen po ni //	22	gnod byed kun gyi khyad ba gnyen po ni 
BO_TZ29_HA-027:225	bdag nyid khyung sngon me yi ral pa can //	22	bdag nyid khyung sngon me yi ral ba can 
BO_TZ29_HA-027:226	gnam lcags rdo rje 'bar ba'i mchu sder sgros //	22	gnam lcags rdo rje bar ba mchu sder sgros 
BO_TZ29_HA-027:227	rgya mtshho'i gting dkrugs klu gnyan sa bdag gi	22	rgya mtshho gting dkrug klu gnyan sa bdag gi 
BO_TZ29_HA-027:228	/ngo bo sbrul chen zhal gsol nus pa 'joms //	22	bo sbrul chen zhal gsol nus ba joms 
BO_TZ29_HA-027:229	spyan gsum nyi zla 'bar ba'i sdang mig gis //	22	spyan gsum nyi zla bar ba sdang mig gis 
BO_TZ29_HA-027:230	gdug pa kun 'dul nyi zla rin chen brgyan //	23	gdug ba kun dul nyi zla rin chen rgyan 
BO_TZ29_HA-027:231	phyag gnyis g.yas g.yon mthil la 'khor lo ni //	23	phyag gnyis g.yas g.yon mthil la khor lo ni 
BO_TZ29_HA-027:232	ahlas zla dkyil rtshibs brgyad 'od zer 'phro //	23	ahlas zla dkyil rtshibs brgyad d zer phro 
BO_TZ29_HA-027:233	lte bar ahtshan+d+ra man+dal /	23	lte ba ahtshan+d+ra man+dal 
BO_TZ29_HA-027:234	ma las nyi dkyil 'dab brgyad 'od zer 'phro //	23	ma las nyi dkyil dab brgyad d zer phro 
BO_TZ29_HA-027:235	lte bar mahsur+ya man+da la /	23	lte ba mahsur+ya man+da la 
BO_TZ29_HA-027:236	rtshibs dang 'dab mar gtum po'i sngags rgod ni //	23	rtshibs dang dab mar thum po sngags rgod ni 
BO_TZ29_HA-027:237	ni lam dza ram b+h+ru~m sa tri rbad /	23	ni lam dza ram b+h+ru~m sa tri rbod 
BO_TZ29_HA-027:238	sa bon la bskor yig mgo phyi nang bstan //	23	sa bon la skor yig mgo phyi nang ston 
BO_TZ29_HA-027:239	lto sbyar thabs shes phyag rgya bsgyur brdabs pas //	23	lto sbyor thabs shes phyag rgya sgyur brdab ba 
BO_TZ29_HA-027:240	gnod byed bsregs sbyangs thal bar brlags par gyur //	24	gnod byed bsregs sbyong thal ba brlags ba gyur 
BO_TZ29_HA-027:241	zhes pas las byed lhar gsal thal mo brdab //	24	zhes ba las byed lhar gsal thal mo brdab 
BO_TZ29_HA-027:242	me sbar swa b+ha wa yis dngos 'dzin sbyang //	24	me sbor swa b+ha wa yis dngos dzin sbyong 
BO_TZ29_HA-027:243	stong pa'i ngang las bskal pa'i me phung ltar //	24	stong ba ngang las bskal ba me phung ltar 
BO_TZ29_HA-027:244	ye shes lnga ldan rab tu 'bar ba'i dbus //	24	ye shes lnga ldan rab tu bar ba dbus 
BO_TZ29_HA-027:245	drang srong me lha dmar po ra skyes chibs //	24	dren srong me lha dmar po ra skye chibs 
BO_TZ29_HA-027:246	bgrang phreng gun+d+he 'dzin pa dam tshhig dang // ye shes dbyer med spyan 'dren brtan par bzhugs //	24	bgrong phreng gun+d+he dzin ba dam tshhig dang ye shes dbyer med spyan bgrang brtan ba bzhugs 
BO_TZ29_HA-027:247	me lha'i lto ba yangs shing rgya che'i nang //	24	me lha lto ba yangs shing rgya che nang 
BO_TZ29_HA-027:248	lha tshhogs yongs bskyed spyi dang bye brag rdzas //	24	lha tshhogs yongs skyed spyi dang bye brag rdzas 
BO_TZ29_HA-027:249	lag gnyis dgang blugs gzar bu'i bar gzung ste //	24	lag gnyis geng blugs gzar bu ba gzung ste 
BO_TZ29_HA-027:250	bsregs pas me lha'i ljags steng nyer brgyud nas //	25	bsregs ba me lha ljags steng nyer brgyud nas 
BO_TZ29_HA-027:251	lha tshhogs kun la mnyes pa'i rdzas su 'bul //	25	lha tshhogs kun la mnyes ba rdzas su bul 
BO_TZ29_HA-027:252	hu~mhbzhi'i sngags kyis bgegs skrod tshhul du bsregs //	25	hu~mhbzhi sngags kyis bgegs skrod tshhul du bsregs 
BO_TZ29_HA-027:253	gu ru yab yum gsang bdag sprul pa'i khyung //	25	gu ru yab yum gsang bdag sprul ba khyung 
BO_TZ29_HA-027:254	rigs gsum ngo bo dug gsum 'jigs pa'i 'khor //	25	rigs gsum ngo bo dug gsum jigs ba khor 
BO_TZ29_HA-027:255	las byed byin za'i lha tshhogs 'khor bcas la //	25	las byed byin za lha tshhogs khor cha la 
BO_TZ29_HA-027:256	ye shes klong yangs 'khyil ba'i hom khung du //	25	ye shes klong yangs khyil ba hom khung du 
BO_TZ29_HA-027:257	rgyud lnga'i bag chags nad gdon rims bgegs kun //	25	brgyud lnga bag chags nad don rims bgegs kun 
BO_TZ29_HA-027:258	thabs shes nyi zla 'bar ba'i phyag rgyas bsreg	25	thabs shes nyi zla bar ba phyag rgya bsreg 
BO_TZ29_HA-027:259	/nus ldan sman dang bdud rtshi'i mchod pa 'bul //	25	ldan sman dang bdud rtshi mchod ba bul 
BO_TZ29_HA-027:260	dmigs med thugs rjes dgongs la bzhes su gsol //	26	dmigs med thugs rjes dgongs la bzhes su gsol 
BO_TZ29_HA-027:261	bsreg rdzas rgyal blon 'bangs gsum gang rung dang // phur ma byug sman bye brag gnyen po sbyar //	26	bsreg rdzas rgyal blon bang gsum gang rung dang phur ma byug sman bye brag gnyen po sbyor 
BO_TZ29_HA-027:262	gang yod bsreg par 'os pa'i phud dbul zhing //	26	gang yod bsreg ba s ba bud bul zhing 
BO_TZ29_HA-027:263	de min kun kyang bsreg tshhul bstan byas pas //	26	de min kun kyang bsreg tshhul ston byed ba 
BO_TZ29_HA-027:264	bgegs dang log 'dren nad rims bar du gcod //	26	bgegs dang log bgrang nad rims ba du gcod 
BO_TZ29_HA-027:265	mi dang mi min gnod byed rnams bsregs shing //	26	mi dang mi min gnod byed rnams bsregs shing 
BO_TZ29_HA-027:266	dpag tshhad brgyad khri'i pha rol skrod byed bsam //	26	dpog tshhad brgyad khri pha rol skrod byed bsam 
BO_TZ29_HA-027:267	longs spyod tshhur blangs gdan steng bkod la bsang //	26	longs spyod tshhur blangs gdan steng bkod la bsang 
BO_TZ29_HA-027:268	om swa b+ha wa shud+d+ha sogs /	26	om swa b+ha wa shud+d+ha sogs 
BO_TZ29_HA-027:269	bdag dang gzhan dang gnod bya gnod byed dang // dgos bya dgos byed de las gzhan pa'i tshhogs //	26	bdag dang gzhan dang gnod byed gnod byed dang dgos byed dgos byed de las gzhan ba tshhogs 
BO_TZ29_HA-027:270	ma lus thams cad stong pa nyid du gyur //	27	ma lus thams cad stong ba nyid du gyur 
BO_TZ29_HA-027:271	mtheb mdzub rtshe sbyar gung mo'i rtshe gnyis sprad //	27	mtheb mdzub rtshe sbyor gung mo rtshe gnyis sprod 
BO_TZ29_HA-027:272	srin lag gung sbyar mtheb chung sor mo bsgreng //	27	srin lag gung sbyor mtheb chung sor mo sgreng 
BO_TZ29_HA-027:273	rin chen 'bar ba'i phyag rgyas rdzas byin brlab //	27	rin chen bar ba phyag rgya rdzas byin brlab 
BO_TZ29_HA-027:274	om ahhu~m/ rat+na tram/	27	om rat+na 
BO_TZ29_HA-027:275	rgyu mchog nor bu rin chen sna tshhogs las //	27	rgyu mchog nor bu rin chen sna tshhogs las 
BO_TZ29_HA-027:276	grub pa'i mchod sdong rtshe gsum 'od 'bar ba //	27	grub ba mchod sdong rtshe gsum d bar ba 
BO_TZ29_HA-027:277	ngo bo dngos po rnam dag dpag bsam shing //	27	ngo bo dngos po rnam dag dpog bsam shing 
BO_TZ29_HA-027:278	ci 'dod dngos grub 'byung ba'i rin chen dbyig	27	ci dod dngos grub byung ba rin chen dbyig 
BO_TZ29_HA-027:279	/zas bcud gos dbyig rta glang 'dod 'jo'i ba //	27	bcud gos dbyig rta glang dod jo ba 
BO_TZ29_HA-027:280	cang shes rta mchog gter bum bdud rtshi'i mtshho //	28	cang shes rta mchog gter bum bdud rtshi mtshho 
BO_TZ29_HA-027:281	dgos dgu bsam don 'grub pa'i dpal du gyur //	28	dgos dgu bsam don grub ba dpal du gyur 
BO_TZ29_HA-027:282	ye shes dbyings gshegs dam tshhig bdag la bsdu //	28	ye shes dbyings gshegs dam tshhig bdag la sdud 
BO_TZ29_HA-027:283	de bzhin lus kyi dkyil 'khor rang byung lhar //	28	de bzhin lus kyi dkyil khor rang byung lhar 
BO_TZ29_HA-027:284	gtum mo'i me sbar las bzhi'i hom khung gsal //	28	thum mo me sbor las bzhi hom khung gsal 
BO_TZ29_HA-027:285	thabs shes gzar bus dgra bgegs sha khrag rus //	28	thabs shes gzar bud dgra bgegs sha khrag rus 
BO_TZ29_HA-027:286	dug gsum rtshad gcod nang gi sbyin sreg 'grub //	28	dug gsum rtshad gcod nang gi sbyin sreg grub 
BO_TZ29_HA-027:287	ltas ngan g.yang du 'gugs pa'i gnad zab bo //	28	ltas ngan g.yang du gugs ba gnad zab bo 
BO_TZ29_HA-027:288	dug nyid bdud rtshir bsgyur ba'i dpes mtshhon pa'i //	28	dug nyid bdud rtshir sgyur ba dpes mtshhon ba 
BO_TZ29_HA-027:289	phyi nang sbyin sreg kha rgyan rma bya'i mdongs //	28	phyi nang sbyin sreg kha rgyan rma byed mdongs 
BO_TZ29_HA-027:290	shu b+ham/ mang+ga lam//	29	shu mang+ga 
BO_TZ29_HA-027:291	@#// srung ba rdo rje'i khrab ring gi phyag len sbar bcangs su bstan pa zab gsang snying thig ces bya ba bzhugs so //	29	srung ba rdo rje khrab ring gi phyag len sbor chang su ston ba zab gsang snying thig ces byed ba bzhugs so 
BO_TZ29_HA-027:292	na mo gu ru pad+ma ka ra ya /	29	na mo gu ru pad+ma ka ra ya 
BO_TZ29_HA-027:293	'dir dus gsum mkhyen pa dpal o rgyan chos kyi rgyal pos dngos cag kha ba can pa'i snyigs dus kyi 'gro ba rnams la thugs lhag par brtshe bas zab gter grangs med pa zhig sba bar mdzad pa las /	29	dir dus gsum mkhyen ba dpal o rgyan chos kyi rgyal pos dngos cag kha ba can ba snyigs dus kyi gro ba rnams la thugs lhag ba brtshe ba zab gter grangs med ba jig sbed ba mdzad ba las 
BO_TZ29_HA-027:294	sprul pa'i gter ston rdor 'bum chos kyi grags pa'i gter byon gso dpyad bdud rtshi bum pa'i chos sde /	29	sprul ba gter ston rdar bum chos kyi grags ba gter byon gso dpyod bdud rtshi bum ba chos sde 
BO_TZ29_HA-027:295	nad gdon bgegs dang dus min 'chi ba sogs mi mthun pa'i rigs spyi dang / khyad par dus mtha'i gnyan nad parba tas mtshhon yams thabs su 'go ba'i nad kyi rigs mtha' dag srung bar byed pa rmad du byung ba'i snying po gyad bzhi zhes grags pa'i nang tshhan /	29	nad don bgegs dang dus min chi ba sogs mi mthun ba rigs spyi dang khyad ba dus mtha gnyan nad parba tas mtshhon yams thabs su go ba nad kyi rigs mtha dag srung ba byed ba rmad du byung ba snying po gyad bzhi zhes grags ba nang tshhan 
BO_TZ29_HA-027:296	'khor lo'i gyad ni lus la gdags //	29	khor lo gyad ni lus la dogs 
BO_TZ29_HA-027:297	ces gsungs pa'i srung 'khor rdo rje khrab ring rgyas pa'i phyag len sbar bcangs su bstan pa la gnad bcu gsum gyis te //	29	ces gsungs ba srung khor rdo rje khrab ring rgya ba phyag len sbor chang su ston ba la gnad chu gsum gyis te 
BO_TZ29_HA-027:298	dang po 'bri yul gzhi yi gnad ni /	29	dang po bri yul gzhi yi gnad ni 
BO_TZ29_HA-027:299	dar ras gro ga shog bu mthing dkar sogs gang yang rung ba'o //	29	dar ras gro ga shog bu mthing dkar sogs gang yang rung ba 
BO_TZ29_HA-027:300	gnyis pa 'dri ba'i rgyu snag tshhwa'i gnad ni /	30	gnyis ba bri ba rgyu snag tshhwa gnad ni 
BO_TZ29_HA-027:301	rab gser / 'bring dngul /	30	rab gser bring dngul 
BO_TZ29_HA-027:302	tha ma mtshhal snag sogs ci 'byor pa'o //	30	tha ma mtshhal snag sogs ci byor ba 
BO_TZ29_HA-027:303	gsum pa 'dri mkhan mchod gnas kyi gnad ni /	30	gsum ba bri mkhan mchod gnas kyi gnad ni 
BO_TZ29_HA-027:304	snod rung gi dbang bzhi rdzogs par thob cing sdom gsum dang ldan pa dbang po gsal zhing 'byor pa dang ldan pas so //	30	snod rung gi dbang bzhi rdzogs ba thob cing sdom gsum dang ldan ba dbang po gsal zhing byor ba dang ldan ba so 
BO_TZ29_HA-027:305	bzhi pa 'bri bya 'khor lo'i gnad ni /	30	bzhi ba bri byed khor lo gnad ni 
BO_TZ29_HA-027:306	sprul pa'i khyung zhal gsum pa g.yas g.yon dbus su blta ba de'i lto bar yab 'khor g.yas dang / yum 'khor g.yon skor du mu khyud drug lte ba dang bcas pa bri /	30	sprul ba khyung zhal gsum ba g.yas g.yon dbus su lta ba de lto ba yab khor g.yas dang yum khor g.yon skor du mu khyud drug lte ba dang cha ba bri 
BO_TZ29_HA-027:307	de'i dbus su yi dam gyi snying po /	30	de dbus su yi dam gyi snying po 
BO_TZ29_HA-027:308	om thim thar ti sa dun te dz+wa la ram pa ye swa ha/	30	om thim thar ti sa dun te dz+wa la ram ba ye swa 
BO_TZ29_HA-027:309	zhes dang / nad bdag gi srog sngags /	30	zhes dang nad bdag gi srog sngags 
BO_TZ29_HA-027:310	rgyu gzer srung na /	31	rgyu gzer srung na 
BO_TZ29_HA-027:311	om kun+d+he kun+d+he kun b+hu lam b+h+ru~m shal shal swa ha/	31	om kun+d+he kun+d+he kun b+hu lam b+h+ru~m shal shal swa 
BO_TZ29_HA-027:312	'brum pa srung na /	31	brum ba srung na 
BO_TZ29_HA-027:313	ha ra ba la ma ra ya tsha tur phat rbad ri shi khas pa ya karma dza ti pu tha rbad phat/	31	ha ra ba la ma ra ya tsha tur phat rbod ri chi khas ba ya karma dza ti pu tha rbod 
BO_TZ29_HA-027:314	mig ser srung na /	31	mig ser srung na 
BO_TZ29_HA-027:315	om tshhal du tshhal du ba ta ni na sha ya na sha ya trim dza trim dza war+na ya phat swa ha/	31	om tshhal du tshhal du ba ta ni na sha ya na sha ya trim dza trim dza war+na ya phat swa 
BO_TZ29_HA-027:316	tshha rims cham pa srung na /	31	tshha rims cham ba srung na 
BO_TZ29_HA-027:317	tad+ya tha/ om a li ma ti li me ha ni /	31	tad+ya om a li ma ti li me ha ni 
BO_TZ29_HA-027:318	u tan he at+man dz+ha rlan b+ha ti mi /	31	u tan he at+man dz+ha rlan b+ha ti mi 
BO_TZ29_HA-027:319	om ka hi kan /	31	om ka hi kan 
BO_TZ29_HA-027:320	tsha tha ku ni ra dza na hu~m phat swa ha/	32	tsha tha ku ni ra dza na hu~m phat swa 
BO_TZ29_HA-027:321	gnyan lhog srung na /	32	gnyan lhog srung na 
BO_TZ29_HA-027:322	om ra ta she ba ru tri pam rbad /	32	om ra ta she ba ru tri pam rbod 
BO_TZ29_HA-027:323	tri rbad ni sho	32	tri rbod ni sho 
BO_TZ29_HA-027:324	/du yam tram rbad b+h+yo /	32	yam tram rbod b+h+yo 
BO_TZ29_HA-027:325	gag pa srung na /	32	gag ba srung na 
BO_TZ29_HA-027:326	na ga sa ru pa tsha la ha le phis sod g+ha la hur chung rbad /	32	na ga sa ru ba tsha la ha le phis sod g+ha la hur chung rbod 
BO_TZ29_HA-027:327	ces sham bu gang dgos spel nas bris pa'i sham du /	32	ces sham bu gang dgos spel nas bri ba sham du 
BO_TZ29_HA-027:328	'chang ba po la gnyan nad thams cad srungs shig rak+sha /	32	chang ba po la gnyan nad thams cad srungs shig rak+sha 
BO_TZ29_HA-027:329	zhes pa bri /	32	zhes ba bri 
BO_TZ29_HA-027:330	de'i phyi rim mu khyud dang po la gzungs sngags 'di bri'o //	33	de phyi rim mu khyud dang po la gzungs sngags di bri 
BO_TZ29_HA-027:331	tad+ya tha/ a li ma ta li /	33	tad+ya a li ma ta li 
BO_TZ29_HA-027:332	ha la ha la /	33	ha la ha la 
BO_TZ29_HA-027:333	'chang ba che ge mo dza ran tshan+da yi/	33	chang ba che ge mo dza ran tshan+da 
BO_TZ29_HA-027:334	a ka ha ni kan te ho /	33	a ka ha ni kan te ho 
BO_TZ29_HA-027:335	kan tsha tsha ru ka	33	kan tsha tsha ru ka 
BO_TZ29_HA-027:336	/tha mu ni ar+ya swa ha/	33	mu ni ar+ya swa 
BO_TZ29_HA-027:337	de'i phyi rim mu khyud gnyis pa la 'khor lo rtshibs brgyad 'bar ba zhig gi	33	de phyi rim mu khyud gnyis ba la khor lo rtshibs brgyad bar ba jig gi 
BO_TZ29_HA-027:338	/phyogs bzhir gsod pa'i pho sngags /	33	bzhir gsod ba pho sngags 
BO_TZ29_HA-027:339	om hur khyung hur khyung sod /	33	om hur khyung hur khyung sod 
BO_TZ29_HA-027:340	om sbrul khyung sbrul khyung sod /	34	om sbrul khyung sbrul khyung sod 
BO_TZ29_HA-027:341	om na ga sod /	34	om na ga sod 
BO_TZ29_HA-027:342	om de ba de ba sod /	34	om de ba de ba sod 
BO_TZ29_HA-027:343	mtshhams bzhi srung ba'i mo sngags ni /	34	mtshhams bzhi srung ba mo sngags ni 
BO_TZ29_HA-027:344	om hur khyung hur khyung srungs /	34	om hur khyung hur khyung srungs 
BO_TZ29_HA-027:345	om sbrul khyung sbrul khyung srungs /	34	om sbrul khyung sbrul khyung srungs 
BO_TZ29_HA-027:346	om na ga srung /	34	om na ga srung 
BO_TZ29_HA-027:347	om de ba de ba srungs /	34	om de ba de ba srungs 
BO_TZ29_HA-027:348	zhes sngags tshhan re re dang / rtshibs mchan rnams la rdo rje'i rwa ba bri'o //	34	zhes sngags tshhan re re dang rtshibs mchan rnams la rdo rje rwa ba bri 
BO_TZ29_HA-027:349	de'i phyi rim mu khyud gsum par gu ru'i thugs sngags /	34	de phyi rim mu khyud gsum ba gu ru thugs sngags 
BO_TZ29_HA-027:350	ma ha gu ru /	35	ma ha gu ru 
BO_TZ29_HA-027:351	u ha gu ru /	35	u ha gu ru 
BO_TZ29_HA-027:352	tri na gu ru /	35	tri na gu ru 
BO_TZ29_HA-027:353	ni na ga shad /	35	ni na ga shad 
BO_TZ29_HA-027:354	ram ram thul ram/	35	ram ram thul 
BO_TZ29_HA-027:355	na ga tshit+ta pho /	35	na ga tshit+ta pho 
BO_TZ29_HA-027:356	na ga rbud ling shag thum myog sod ces bri /	35	na ga rbud ling shag thum myog sod ces bri 
BO_TZ29_HA-027:357	de'i phyi rim mu khyud bzhi par /	35	de phyi rim mu khyud bzhi ba 
BO_TZ29_HA-027:358	gnyan nad lto sbyor sbrags ma /	35	gnyan nad lto sbyor sbrag ma 
BO_TZ29_HA-027:359	om so pur+na so pur+na badzra tshig tshig go g+ho nan /	35	om so pur+na so pur+na badzra tshig tshig go g+ho nan 
BO_TZ29_HA-027:360	bya pur nan /	36	byed pur nan 
BO_TZ29_HA-027:361	khyung pur nan /	36	khyung pur nan 
BO_TZ29_HA-027:362	om ga ru ta ga ru ta swa ha/	36	om ga ru ta ga ru ta swa 
BO_TZ29_HA-027:363	hri tri ba tri nan /	36	hri tri ba tri nan 
BO_TZ29_HA-027:364	nad du gyur to cog la swa ha/	36	nad du gyur to cog la swa 
BO_TZ29_HA-027:365	nad thams cad la b+h+yo /	36	nad thams cad la b+h+yo 
BO_TZ29_HA-027:366	gdon thams cad la b+h+yo /	36	don thams cad la b+h+yo 
BO_TZ29_HA-027:367	'chang ba po la rak+sha rak+sha swa ha/	36	chang ba po la rak+sha rak+sha swa 
BO_TZ29_HA-027:368	zhes bri / de'i phyi rim mu khyud lnga pa la 'khor lo rtshibs bcu par khro bo bcu'i snying po /	36	zhes bri de phyi rim mu khyud lnga ba la khor lo rtshibs chu ba khro bo chu snying po 
BO_TZ29_HA-027:369	om badzra kro d+ha hu~m ka ra hu~m gardza gardza hu~m phat/	36	om badzra kro d+ha hu~m ka ra hu~m gardza gardza hu~m 
BO_TZ29_HA-027:370	khro bo ra dzas nad kha khogs /	37	khro bo ra dzas nad kha khogs 
BO_TZ29_HA-027:371	rims kha chings swa ha/	37	rims kha ching swa 
BO_TZ29_HA-027:372	de bzhin du sngags kyi thog mtha' 'dra bas /	37	de bzhin du sngags kyi thogs mtha dra ba 
BO_TZ29_HA-027:373	hu~m ka ra'i gnas su /	37	hu~m ka ra gnas su 
BO_TZ29_HA-027:374	bi dza ya /	37	bi dza ya 
BO_TZ29_HA-027:375	ni la dan+da /	37	ni la dan+da 
BO_TZ29_HA-027:376	ya man+ta ka /ar+ya a tsha la /	37	ya man+ta ka a tsha la 
BO_TZ29_HA-027:377	ha ya gri ba /	37	ha ya gri ba 
BO_TZ29_HA-027:378	a pa ra dzi ta /	37	a ba ra dzi ta 
BO_TZ29_HA-027:379	a mr-ita kun+da li/	37	a mr-ita kun+da 
BO_TZ29_HA-027:380	trai lo kya bi dza ya /	38	trai lo kya bi dza ya 
BO_TZ29_HA-027:381	ma ha ba la /	38	ma ha ba la 
BO_TZ29_HA-027:382	zhes dang / gardza gardza'i gnas su /	38	zhes dang gardza gardza gnas su 
BO_TZ29_HA-027:383	ha na ha na /	38	ha na ha na 
BO_TZ29_HA-027:384	da ha da ha /	38	da ha da ha 
BO_TZ29_HA-027:385	pa tsha pa tsha /	38	ba tsha ba tsha 
BO_TZ29_HA-027:386	b+han+d+ha b+han+d+ha / hu lu hu lu /	38	b+han+d+ha b+han+d+ha hu lu hu lu 
BO_TZ29_HA-027:387	tish+tha tish+tha / tshhin+d+ha tshhin+d+ha /	38	tish+tha tish+tha tshhin+d+ha tshhin+d+ha 
BO_TZ29_HA-027:388	b+hin+d+ha b+hin+d+ha / s+pho ta s+pho ta /	38	b+hin+d+ha b+hin+d+ha s+pho ta s+pho ta 
BO_TZ29_HA-027:389	zhes bcug pa bri /	38	zhes jug ba bri 
BO_TZ29_HA-027:390	rtshibs mtshhams rnams su gsang bdag gi phyag mtshhan rdo rje re re bkod /	39	rtshibs mtshhams rnams su gsang bdag gi phyag mtshhan rdo rje re re bkod 
BO_TZ29_HA-027:391	de'i phyi rim mu khyud drug pa la /	39	de phyi rim mu khyud drug ba la 
BO_TZ29_HA-027:392	rten 'brel snying po tshhar gsum gyis 'khor bar bri'o //	39	rten brel snying po tshhar gsum gyis khor ba bri 
BO_TZ29_HA-027:393	gzhan yang khyung gi mchu la /	39	gzhan yang khyung gi mchu la 
BO_TZ29_HA-027:394	om hur khyung hur khyung nad thams cad la b+h+yoh	39	om hur khyung hur khyung nad thams cad la b+h+yoh 
BO_TZ29_HA-027:395	sbrul khyung sbrul khyung nad thams cad la b+h+yoh	39	sbrul khyung sbrul khyung nad thams cad la b+h+yoh 
BO_TZ29_HA-027:396	na ga na ga nad thams cad la b+h+yoh	39	na ga na ga nad thams cad la b+h+yoh 
BO_TZ29_HA-027:397	de ba de ba nad thams cad la b+h+yoh	39	de ba de ba nad thams cad la b+h+yoh 
BO_TZ29_HA-027:398	zhes bri / mgrin par sku gsung thugs kyi sngags /	39	zhes bri mgrin ba sku gsung thugs kyi sngags 
BO_TZ29_HA-027:399	om ahhu~m: zhes bkod /	39	om ahhu~m: zhes bkod 
BO_TZ29_HA-027:400	phyag la gtum po'i sngags /	40	phyag la thum po sngags 
BO_TZ29_HA-027:401	om badzra tshan+da ma ha ro sha na hu~m phat/	40	om badzra tshan+da ma ha ro sha na hu~m 
BO_TZ29_HA-027:402	ces pa bri /	40	ces ba bri 
BO_TZ29_HA-027:403	gshog pa g.yas la pho sngags /	40	gshog ba g.yas la pho sngags 
BO_TZ29_HA-027:404	om pis khri li mi li ha la swa ha/	40	om pis khri li mi li ha la swa 
BO_TZ29_HA-027:405	zhes dang / g.yon par mo sngags /	40	zhes dang g.yon ba mo sngags 
BO_TZ29_HA-027:406	om pis khri li mi li ha la ya ya skad cig	40	om pis khri li mi li ha la ya ya skad cig 
BO_TZ29_HA-027:407	/ces pa bri /	40	ba bri 
