segmentnr	original	folio	stemmed
BO_NG_0299:4-423	tsa tsha dza dz+ha nya /	4	tsa tsha dza dz+ha nya 
BO_NG_0299:4-424	ta tha da d+ha na /	4	ta tha da d+ha na 
BO_NG_0299:4-425	ta tha da d+ha na /	4	ta tha da d+ha na 
BO_NG_0299:4-426	pa pha ba b+ha ma /	4	ba pha ba b+ha ma 
BO_NG_0299:4-427	ya ra la wa sha sha sa ha k+sha /	4	ya ra la wa sha sha sa ha k+sha 
BO_NG_0299:4-428	rang sngags skyes bu'i ting 'dzin dang *// bye ba drug 'bum rnam par brjod //	4	rang sngags skye bu ting dzin dang bye ba drug bum rnam ba rjod 
BO_NG_0299:4-429	mkhas pas brtag don bcu bzhi pa'o //	4	mkhas ba rtog don chu bzhi ba 
BO_NG_0299:4-430	de nas gzhan yang bshad bya ste //	4	de nas gzhan yang chad byed ste 
BO_NG_0299:4-431	sangs rgyas lnga rnams skyes pa'i rgyu //	4	sangs rgya lnga rnams skye ba rgyu 
BO_NG_0299:4-432	sa bon kun gyi dang po ste //	4	sa bon kun gyi dang po ste 
BO_NG_0299:4-433	mkhas pas 'bad par bya ba yin //	4	mkhas ba bad ba byed ba yin 
BO_NG_0299:4-434	'dis ni brtag pa bco @#//	4	dis ni rtog ba chos 
BO_NG_0299:4-435	lngar 'gyur // de nas yang dag sngags pa ni //	4	lngar gyur de nas yang dag sngags ba ni 
BO_NG_0299:4-436	mkhas pas rdo rje can la yin //	4	mkhas ba rdo rje can la yin 
BO_NG_0299:4-437	de bzhin gshegs pa'i rdo rje'o //	4	de bzhin gshegs ba rdo rje 
BO_NG_0299:4-438	gsang ba'i sngags kyi byin gyis brlabs //	4	gsang ba sngags kyi byin gyis brlabs 
BO_NG_0299:4-439	a+om badzra sa twa sa ma ya /	4	a+om badzra sa twa sa ma ya 
BO_NG_0299:4-440	ma nu pa la ya /	4	ma nu ba la ya 
BO_NG_0299:4-441	badzra sa twa twe no pa tish+tha /	4	badzra sa twa twe no ba tish+tha 
BO_NG_0299:4-442	dr-i d+ho me b+ha ba /	4	dr-i d+ho me b+ha ba 
BO_NG_0299:4-443	su+u tosh+yo me b+ha ba /	4	su+u tosh+yo me b+ha ba 
BO_NG_0299:4-444	su+u posh+yo me b+ha ba /	4	su+u posh+yo me b+ha ba 
BO_NG_0299:4-445	a nu rak+to me b+ha ba /	4	a nu rak+to me b+ha ba 
BO_NG_0299:4-446	sarba sing+ng+hi me pra ya ts+tsha /	4	sarba sing+ng+hi me pra ya ts+tsha 
BO_NG_0299:4-447	sarba karma su tsa me /	4	sarba karma su tsa me 
BO_NG_0299:4-448	tsit+tam shrer yam ku ru hum /	4	tsit+tam shrer yam ku ru hum 
BO_NG_0299:4-449	ha ha ha ha ho /	4	ha ha ha ha ho 
BO_NG_0299:4-450	b+ha ga wan /	4	b+ha ga wan 
BO_NG_0299:4-451	sarba ta tha ga ta /	4	sarba ta tha ga ta 
BO_NG_0299:4-452	badzra ma me muny+tsa badzri b+ha ba /	4	badzra ma me muny+tsa badzri b+ha ba 
BO_NG_0299:4-453	ma ha sa ma sa twa a /	4	ma ha sa ma sa twa a 
BO_NG_0299:4-454	'di ni mkhas pas 'bad par bya //	4	di ni mkhas ba bad ba byed 
BO_NG_0299:4-455	mtshan ma la sogs rnam par brtag / mkhas pas don rnams rdzogs par 'gyur //	4	mtshan ma la sogs rnam ba rtog mkhas ba don rnams rdzogs ba gyur 
BO_NG_0299:4-456	brtag pa chen po bcu drug gis //	4	rtog ba chen po chu drug gis 
BO_NG_0299:4-457	las rnams zla rgyas bzhin du 'brel //	4	las rnams zla rgya bzhin du brel 
BO_NG_0299:4-458	'di ni rnam par dpyad mi dgos //	4	di ni rnam ba dpyod mi dgos 
BO_NG_0299:4-459	de nas dpa' bos 'bad pa ni //	4	de nas dpa bod bad ba ni 
BO_NG_0299:4-460	gnam lcags lhung ba'i dngos po la //	4	gnam lcags lhung ba dngos po la 
BO_NG_0299:4-461	'ongs sam gnas der phyin nas kyang *//	4	ngs sam gnas der phyin nas kyang 
BO_NG_0299:4-462	gsang sngags bye ba drag 'bum brjod //	4	gsang sngags bye ba drag bum rjod 
BO_NG_0299:4-463	'dod lha'i nga rgyal rab 'bad pas //	4	dod lha nga rgyal rab bad ba 
BO_NG_0299:4-464	dngos po thams cad zil gyis gnan //	4	dngos po thams cad zil gyis gnon 
BO_NG_0299:4-465	bcu bdun las su rnam brtag 'grub //	4	chu bdun las su rnam rtog grub 
BO_NG_0299:4-466	de nas 'bad par nges bshad pa //	4	de nas bad ba nges chad ba 
BO_NG_0299:4-467	sku gdung tshad du bsgrub bya ste //	4	sku gdung tshad du sgrub byed ste 
BO_NG_0299:4-468	sku gdung mnyam sngags rdo rje'i snod //	4	sku gdung mnyam sngags rdo rje snod 
BO_NG_0299:4-469	yang dag gnas pa'i 'dod lha brtag / bye ba drug 'bum rab brjod na //	4	yang dag gnas ba dod lha rtog bye ba drug bum rab rjod na 
BO_NG_0299:4-470	gang gi las rnams ma lus par //	4	gang gi las rnams ma lus ba 
BO_NG_0299:4-471	sangs rgyas nyid kyi mdzad par 'gyur //	4	sangs rgya nyid kyi mdzad ba gyur 
BO_NG_0299:4-472	a+om ye ng+harma he tu pra b+ha ba /	4	a+om ye ng+harma he tu pra b+ha ba 
BO_NG_0299:4-473	he tun te shan+ta tha ga to /	4	he tun te shan+ta tha ga to 
BO_NG_0299:4-474	h+ya ba data te shany+tsa yo ni ro ng+ha e bam ba di ma ha shra ma na /	4	h+ya ba data te shany+tsa yo ni ro ng+ha e bam ba di ma ha shra ma na 
BO_NG_0299:4-475	'di ni chos nyid 'bring po ste //	4	di ni chos nyid bring po ste 
BO_NG_0299:4-476	mkhas pas sku gdung lta bur bsgrubs //	4	mkhas ba sku gdung lta bur sgrub 
BO_NG_0299:4-477	dpa' bos ring bsrel 'dzin par 'gyur //	4	dpa bod ring bsrel dzin ba gyur 
BO_NG_0299:4-478	yon tan rgyal bas brjod mi nus //	4	yon tan rgyal ba rjod mi nus 
BO_NG_0299:4-479	'di ni brtag pa bco brgyad do //	4	di ni rtog ba chos brgyad do 
BO_NG_0299:4-480	de nas dpa' bos rnam brtag pa //	4	de nas dpa bod rnam rtog ba 
BO_NG_0299:4-481	dur khrod chen por song nas kyang *//	4	dur khrod chen por gro nas kyang 
BO_NG_0299:4-482	'dod lha'i bye ba drug 'bum brjod //	4	dod lha bye ba drug bum rjod 
BO_NG_0299:4-483	bcu dgu pa yi brtag pa yin //	4	chu dgu ba yi rtog ba yin 
BO_NG_0299:4-484	de nas rab tu bshad pa ni //	4	de nas rab tu chad ba ni 
BO_NG_0299:4-485	gang dag gnas kyi khyad par gyis //	4	gang dag gnas kyi khyad ba gyis 
BO_NG_0299:4-486	mkhas pas bsgrub pa bshad par bya //	4	mkhas ba sgrub ba chad ba byed 
BO_NG_0299:4-487	de bzhin gshegs dang byang chub sems //	4	de bzhin gshegs dang byang chub sems 
BO_NG_0299:4-488	'phags pa rang rgyal dgra bcom rnams //	4	phag ba rang rgyal dgra joms rnams 
BO_NG_0299:4-489	'das par gang dag bzhugs pa rnams //	4	da ba gang dag bzhugs ba rnams 
BO_NG_0299:4-490	dpa' bos 'bad de song nas ni //	4	dpa bod bad de gro nas ni 
BO_NG_0299:4-491	bsgrims te rab tu 'bad par bya //	4	sgrim te rab tu bad ba byed 
BO_NG_0299:4-492	der yang mkhas pas brtag pa ni //	4	der yang mkhas ba rtog ba ni 
BO_NG_0299:4-493	lhag par mos pa'i ting 'dzin bsgom //	4	lhag ba mos ba ting dzin bsgom 
BO_NG_0299:4-494	de yi gzi brjid chen po yis //	4	de yi gzi brjid chen po yis 
BO_NG_0299:4-495	gsang sngags bye ba drug 'bum brjod //	4	gsang sngags bye ba drug bum rjod 
BO_NG_0299:4-496	de las grub pa'i mtshan ma'am //	4	de las grub ba mtshan ma 
BO_NG_0299:4-497	gal te bdud kyi bar chod la //	4	gal te bdud kyi ba chod la 
BO_NG_0299:4-498	rnal 'byor 'jigs par mi bya'o //	4	rnal byor jigs ba mi byed 
BO_NG_0299:4-499	'jigs na myur du gsod par 'gyur //	4	jigs na myur du gsod ba gyur 
BO_NG_0299:4-500	de nyid 'jigs pa gang gis byas //	4	de nyid jigs ba gang gis byed 
BO_NG_0299:4-501	dpa' bos las rnams ma lus 'grub //	4	dpa bod las rnams ma lus grub 
BO_NG_0299:4-502	rnam pa nyi shu 'di brtag ste //	4	rnam ba nyi shu di rtog ste 
BO_NG_0299:4-503	mkhas pas the tshom med par bya //	4	mkhas ba the tshom med ba byed 
BO_NG_0299:4-504	yang ni brtag par bya ba ni //	4	yang ni rtog ba byed ba ni 
BO_NG_0299:4-505	shing gi rtsa bar sgrub bya ste //	4	shing gi rtsa ba sgrub byed ste 
BO_NG_0299:4-506	shing ni bram ze'i ri bskal na //	4	shing ni bram ze ri bskal na 
BO_NG_0299:4-507	yang na 'gag gis bkyig @#//	4	yang na gag gis khyig 
BO_NG_0299:4-508	ste shi // gcig bur gnas pa'i shing dag gam //	4	ste chi gcig bur gnas ba shing dag gam 
BO_NG_0299:4-509	gang dag skam po'i shing rtse la /	4	gang dag skam po shing rtse la 
BO_NG_0299:4-510	kham sa'i gab rtse rlung gi rigs //	4	kham sa gab rtse rlung gi rigs 
BO_NG_0299:4-511	dam du gnas pa lce la gdags //	4	dam du gnas ba lce la dogs 
BO_NG_0299:4-512	mkhas pas 'dod lha'i ting 'dzin gyis //	4	mkhas ba dod lha ting dzin gyis 
BO_NG_0299:4-513	bye ba drug 'bum brjod na 'grub //	4	bye ba drug bum rjod na grub 
BO_NG_0299:4-514	'di la rnam par dpyad mi dgos //	4	di la rnam ba dpyod mi dgos 
BO_NG_0299:4-515	rnam pa rtsa gcig brtag pa yin //	4	rnam ba rtsa gcig rtog ba yin 
BO_NG_0299:4-516	de nas yang dag bshad bya ba //	4	de nas yang dag chad byed ba 
BO_NG_0299:4-517	mkhas pas ri bo'i rtse la song *//	4	mkhas ba ri bo rtse la gro 
BO_NG_0299:4-518	rab tu 'bad de bya bar shis //	4	rab tu bad de byed ba shis 
BO_NG_0299:4-519	'dod lha'i nga rgyal rab brtan pas //	4	dod lha nga rgyal rab brtan ba 
BO_NG_0299:4-520	bye ba drug 'bum brjod par bya //	4	bye ba drug bum rjod ba byed 
BO_NG_0299:4-521	'di ni nyi shu rtsa gnyis kyis //	4	di ni nyi shu rtsa gnyis kyis 
BO_NG_0299:4-522	brtag pa kho nar bshad pa yin //	4	rtog ba kho nar chad ba yin 
BO_NG_0299:4-523	de nas yang dag bshad bya ba //	4	de nas yang dag chad byed ba 
BO_NG_0299:4-524	gang dag dpa' bos du ma rdzogs //	4	gang dag dpa bod du ma rdzogs 
BO_NG_0299:4-525	rim pa bzhin du bsgrub pa ni //	4	rim ba bzhin du sgrub ba ni 
BO_NG_0299:4-526	mkhas pas cho ga chen po yis //	4	mkhas ba cho ga chen po yis 
BO_NG_0299:4-527	nyung dkar rgyal po ma bsgrubs kyang *//	4	nyung dkar rgyal po ma sgrub kyang 
BO_NG_0299:4-528	gdos pa'i dngos po sbyar ba rnams //	4	gdos ba dngos po sbyor ba rnams 
BO_NG_0299:4-529	du ma'am ni yang na gcig / 'bad pas don rnams ma lus 'grub //	4	du ma ni yang na gcig bad ba don rnams ma lus grub 
BO_NG_0299:4-530	gal te rdzogs par du ma tshang *//	4	gal te rdzogs ba du ma tshang 
BO_NG_0299:4-531	de bzhin du ma'i rim pa gsum //	4	de bzhin du ma rim ba gsum 
BO_NG_0299:4-532	gang dag de yin mkhas pa'i mchog / bla med rdo rje'i rang bzhin can //	4	gang dag de yin mkhas ba mchog bla med rdo rje rang bzhin can 
BO_NG_0299:4-533	'bad pa gzhan la ltos pa med //	4	bad ba gzhan la ltos ba med 
BO_NG_0299:4-534	thogs med las rnams ma lus 'grub //	4	thogs med las rnams ma lus grub 
BO_NG_0299:4-535	sangs rgyas nyid kyi rang bzhin pas //	4	sangs rgya nyid kyi rang bzhin ba 
BO_NG_0299:4-536	gzhan du brtag par mi bya'o //	4	gzhan du rtog ba mi byed 
BO_NG_0299:4-537	de yi rkang rjes ma dag kyang *//	4	de yi rkang rjes ma dag kyang 
BO_NG_0299:4-538	de ni sa phyogs gang dag gi / mchod rten chen po de yin no //	4	de ni sa phyogs gang dag gi mchod rten chen po de yin no 
BO_NG_0299:4-539	rgyal sras sprul pa mtha' yas rnams //	4	rgyal sras sprul ba mtha yas rnams 
BO_NG_0299:4-540	de yi mngag gzhug byed du rung *//	4	de yi mngag jug byed du rung 
BO_NG_0299:4-541	sngon tshe rdo rje dmod pa bor //	4	sngon tshe rdo rje dmod ba bor 
BO_NG_0299:4-542	'di la rnam par dpyad mi dgos //	4	di la rnam ba dpyod mi dgos 
BO_NG_0299:4-543	gal te rdzogs par ma byas kyang *//	4	gal te rdzogs ba ma byed kyang 
BO_NG_0299:4-544	lan 'ga' 'ga' zhig du mar sbyar //	4	lan ga ga jig du mar sbyor 
BO_NG_0299:4-545	des ni las rnams ches 'grub par //	4	des ni las rnams ches grub ba 
BO_NG_0299:4-546	thogs pa med par nga yis bshad //	4	thogs ba med ba nga yis chad 
BO_NG_0299:4-547	'di ni rnal 'byor rnams kyi gzhi //	4	di ni rnal byor rnams kyi gzhi 
BO_NG_0299:4-548	mkhas pas 'bad par bya ba yin //	4	mkhas ba bad ba byed ba yin 
BO_NG_0299:4-549	rnam pa gzhan la mi dpyod cing *//	4	rnam ba gzhan la mi dpyod cing 
BO_NG_0299:4-550	yon tan rdo rje can du 'gyur //	4	yon tan rdo rje can du gyur 
BO_NG_0299:4-551	'ga' zhig 'di dag ma yin par /	4	ga jig di dag ma yin ba 
BO_NG_0299:4-552	khyad par kun la yod par 'dzin //	4	khyad ba kun la yod ba dzin 
BO_NG_0299:4-553	de ni nyams pa chen po ste //	4	de ni nyams ba chen po ste 
BO_NG_0299:4-554	sdig pa can dag 'grog par 'dod //	4	sdig ba can dag grog ba dod 
BO_NG_0299:4-555	de dang phyogs kyang spang bar bya //	4	de dang phyogs kyang spong ba byed 
BO_NG_0299:4-556	mchod pa chen po cher grags dang *// gang du rnam par grags pa ni //	4	mchod ba chen po cher grags dang gang du rnam ba grags ba ni 
BO_NG_0299:4-557	sangs rgyas rnams kyi bstan pa la'o //	4	sangs rgya rnams kyi ston ba la 
BO_NG_0299:4-558	rdo rje can gyi mthu rnams ni //	4	rdo rje can gyi mthu rnams ni 
BO_NG_0299:4-559	thams cad 'di las 'byung ba'i phyir //	4	thams cad di las byung ba phyir 
BO_NG_0299:4-560	mkhas pas yang dag 'bad par bya //	4	mkhas ba yang dag bad ba byed 
BO_NG_0299:4-561	sku dang gsung dang thugs kyi rgyud //	4	sku dang gsung dang thugs kyi brgyud 
BO_NG_0299:4-562	mnyes par byed pa rdo rje'i 'chog / phyogs bcu rgyal ba'i sras rnams ni //	4	mnyes ba byed ba rdo rje chog phyogs chu rgyal ba sras rnams ni 
BO_NG_0299:4-563	bsam pa tsam gyis myur du byon //	4	bsam ba tsam gyis myur du byon 
BO_NG_0299:4-564	gang dag las kyi tshogs rnams ni //	4	gang dag las kyi tshogs rnams ni 
BO_NG_0299:4-565	bden par khas blangs dam bcas pa'i //	4	bden ba khas blangs dam cha ba 
BO_NG_0299:4-566	'khor du gtogs pa'i rgya mtsho rnams //	4	khor du gtogs ba rgya mtsho rnams 
BO_NG_0299:4-567	thams cad ma lus las rnams byed //	4	thams cad ma lus las rnams byed 
BO_NG_0299:4-568	'di dang pha rol gnyis ka yong *//	4	di dang pha rol gnyis ka yong 
BO_NG_0299:4-569	don rnams dran par byed pa'i phyir //	4	don rnams dran ba byed ba phyir 
BO_NG_0299:4-570	rtag tu sangs rgyas bsngags pa mdzad //	4	rtag tu sangs rgya bsngags ba mdzad 
BO_NG_0299:4-571	nyung dkar gyi rgyal po chen po'i sbyor ba mngon du @#//	4	nyung dkar gyi rgyal po chen po sbyor ba mngon du 
BO_NG_0299:4-572	brtag pa las byin gyis brlabs pa du ma cher bsgrubs pa'i ting nge 'dzin to //	4	rtog ba las byin gyis brlabs ba du ma cher sgrub ba ting nge dzin to 
BO_NG_0299:4-573	de nas yang bcom ldan 'das kyis /	4	de nas yang joms ldan da kyis 
BO_NG_0299:4-574	nyung dkar gyi rgyal po zhes bya ba'i bsgrub pa'i las phun sum tshogs pa 'di gsungs so //	4	nyung dkar gyi rgyal po zhes byed ba sgrub ba las phun sum tshogs ba di gsungs so 
BO_NG_0299:4-575	mkhas pa rnams ni rdo rje'isnod //	4	mkhas ba rnams ni rdo rjesnod 
BO_NG_0299:4-576	de la rgyal bas sras dgongs te //	4	de la rgyal ba sras dgongs te 
BO_NG_0299:4-577	byin gyis brlabs pa mdzad pa yin //	4	byin gyis brlabs ba mdzad ba yin 
BO_NG_0299:4-578	de la rdo rje las rnams bshas //	4	de la rdo rje las rnams bshas 
BO_NG_0299:4-579	gang du dang po mkhas pa yis //	4	gang du dang po mkhas ba yis 
BO_NG_0299:4-580	rdo rje pad+ma'i dbus gnas par //	4	rdo rje pad+ma dbus gnas ba 
BO_NG_0299:4-581	nyung dkar rgyal po bzhag ste bsgrub //	4	nyung dkar rgyal po jog ste sgrub 
BO_NG_0299:4-582	zla ba gzas zin tshe na ni //	4	zla ba gzas zin tshe na ni 
BO_NG_0299:4-583	lag pas yang dag gnan par bya //	4	lag ba yang dag gnon ba byed 
BO_NG_0299:4-584	'phar dang 'gul dang 'od dang dri //	4	phar dang gul dang d dang dri 
BO_NG_0299:4-585	ro dang sgra dang 'phel ba dang *// 'bras bu phun sum tshogs pa 'grub //	4	ro dang sgra dang phel ba dang bras bu phun sum tshogs ba grub 
BO_NG_0299:4-586	de tshe mkhas pas sgra byung na //	4	de tshe mkhas ba sgra byung na 
BO_NG_0299:4-587	'jig rten stong gi tshig rnams kyang *//	4	jig rten stong gi tshig rnams kyang 
BO_NG_0299:4-588	dag dang ma dag thos par 'gyur //	4	dag dang ma dag thos ba gyur 
BO_NG_0299:4-589	gang dag dri rnams byung ba yis //	4	gang dag dri rnams byung ba yis 
BO_NG_0299:4-590	'od dpag med pa'i mdun sa bzhin //	4	d dpog med ba mdun sa bzhin 
BO_NG_0299:4-591	bdag la dri mchog thob par 'gyur //	4	bdag la dri mchog thob ba gyur 
BO_NG_0299:4-592	de la ro rnams byung ba ni //	4	de la ro rnams byung ba ni 
BO_NG_0299:4-593	nyung dkar rgyal po blang nas ni //	4	nyung dkar rgyal po blang nas ni 
BO_NG_0299:4-594	yang dag zos par gyur pas ni //	4	yang dag zos ba gyur ba ni 
BO_NG_0299:4-595	rdo rje chos kyi lce thob 'gyur //	4	rdo rje chos kyi lce thob gyur 
BO_NG_0299:4-596	'od zer 'bar ba gang gis 'thob //	4	d zer bar ba gang gis thob 
BO_NG_0299:4-597	de yi gzi brjid rgyas par 'gyur //	4	de yi gzi brjid rgya ba gyur 
BO_NG_0299:4-598	skra dkar gnyer ma zad pa dang *// gzhon nu bye ba drug bcur gnas //	4	skra dkar gnyer ma zad ba dang gzhon nu bye ba drug jur gnas 
BO_NG_0299:4-599	bskal pa dang ni lo rnams te //	4	bskal ba dang ni lo rnams te 
BO_NG_0299:4-600	'dod na nam mkha'i tshe dang mnyam //	4	dod na nam mkha tshe dang mnyam 
BO_NG_0299:4-601	gang dag bkru bar 'gyur ba ni //	4	gang dag khrud ba gyur ba ni 
BO_NG_0299:4-602	rkang mgyogs la sogs thob par 'gyur //	4	rkang mgyog la sogs thob ba gyur 
BO_NG_0299:4-603	rdo rje'i pho nya 'dra bar 'gyur //	4	rdo rje pho nya dra ba gyur 
BO_NG_0299:4-604	ji ltar 'phar bar 'gyur ba na //	4	ji ltar phar ba gyur ba na 
BO_NG_0299:4-605	sangs rgyas zhing du 'gro ba yi //	4	sangs rgya zhing du gro ba yi 
BO_NG_0299:4-606	rdo rje'i rkang pa thob par 'gyur //	4	rdo rje rkang ba thob ba gyur 
BO_NG_0299:4-607	dngos grub du mar 'phel ba dang *// du ma rgyas pa 'phel bar 'gyur //	4	dngos grub du mar phel ba dang du ma rgya ba phel ba gyur 
BO_NG_0299:4-608	bsams pas don rnams 'grub par 'gyur //	4	bsams ba don rnams grub ba gyur 
BO_NG_0299:4-609	thogs pa med pa'i las rnams ni //	4	thogs ba med ba las rnams ni 
BO_NG_0299:4-610	'bad pa med par 'byung bar 'gyur //	4	bad ba med ba byung ba gyur 
BO_NG_0299:4-611	du ba byung ba mig bskus te //	4	du ba byung ba mig skud te 
BO_NG_0299:4-612	'jig rten bskyang ba'i pha rol na //	4	jig rten skyong ba pha rol na 
BO_NG_0299:4-613	gnas pa cung zad ma lus pa //	4	gnas ba cung zad ma lus ba 
BO_NG_0299:4-614	nam mkha'i skabs na bzhugs pa yi //	4	nam mkha skabs na bzhugs ba yi 
BO_NG_0299:4-615	sangs rgyas sras dang bcas pa mthong *//	4	sangs rgya sras dang cha ba mthong 
BO_NG_0299:4-616	gzhan yang thogs med 'grub par 'gyur //	4	gzhan yang thogs med grub ba gyur 
