segmentnr	original	folio	stemmed
BO_TZ25_RA-023:162	dam can 'du zhing mthu rtshal ldan par shog :	16	dam can du zhing mthu rtshal ldan ba shog 
BO_TZ25_RA-023:163	gtor ma spyi bor bzhag la /	16	thor ma spyi bor jog la 
BO_TZ25_RA-023:164	ma ha ba lim ta hu~m kha hi /	16	ma ha ba lim ta hu~m kha hi 
BO_TZ25_RA-023:165	a b+hi shiny+tsha hu~m/	16	a b+hi shiny+tsha 
BO_TZ25_RA-023:166	chos sku snang ba mtha' yas /	16	chos sku snang ba mtha yas 
BO_TZ25_RA-023:167	longs sku pad+ma dbang chen /	16	longs sku pad+ma dbang chen 
BO_TZ25_RA-023:168	sprul sku mtshho skyes rdo rje /	16	sprul sku mtshho skye rdo rje 
BO_TZ25_RA-023:169	dpal ldan grub thob 'dar 'phyar /	16	dpal ldan grub thob dar phyor 
BO_TZ25_RA-023:170	bo dong pa brtshon 'grus rdo rje /	17	bo dong ba brtshon grus rdo rje 
BO_TZ25_RA-023:171	nyan chen bsod nams brtan pa /	17	nyan chen bsod nams brtan ba 
BO_TZ25_RA-023:172	mkhan chen chos rgyal dpal bzang /	17	mkhan chen chos rgyal dpal bzang 
BO_TZ25_RA-023:173	kun mkhyen dpal ldan seng ge /	17	kun mkhyen dpal ldan seng ge 
BO_TZ25_RA-023:174	chos rje rin chen bkra shis /	17	chos rje rin chen bkra shis 
BO_TZ25_RA-023:175	rtogs ldan yon tan mgon po /	17	rtogs ldan yon tan mgon po 
BO_TZ25_RA-023:176	bla chen chos dpal bzang po /	17	bla chen chos dpal bzang po 
BO_TZ25_RA-023:177	byams pa rdo rje rgyal mtshhan /	17	byams ba rdo rje rgyal mtshhan 
BO_TZ25_RA-023:178	mus chen rnam rgyal bzang po /	17	mus chen rnam rgyal bzang po 
BO_TZ25_RA-023:179	'khrul zhig dkon mchog bzang po /	17	khrul jig dkon(d) mchog bzang po 
BO_TZ25_RA-023:180	dran mchog rat+na badzra /	18	dran mchog rat+na badzra 
BO_TZ25_RA-023:181	mus chen dkon mchog dpal bzang /	18	mus chen dkon(d) mchog dpal bzang 
BO_TZ25_RA-023:182	'khrul zhig dkon mchog bzang po /	18	khrul jig dkon(d) mchog bzang po 
BO_TZ25_RA-023:183	sngags 'chang phyag na rdo rje /	18	sngags chang phyag na rdo rje 
BO_TZ25_RA-023:184	bla ma gu ru rin po che /	18	bla ma gu ru rin po che 
BO_TZ25_RA-023:185	rgyal sras bde ba bzang po /	18	rgyal sras bde ba bzang po 
BO_TZ25_RA-023:186	'jam dbyangs kun mkhyen phrin las /	18	jam dbyangs kun mkhyen phrin las 
BO_TZ25_RA-023:187	dbang chen bstan 'dzin dar rgyas /	18	dbang chen ston dzin dar rgya 
BO_TZ25_RA-023:188	rig 'dzin ngag dbang phrin las /	18	rig dzin ngag dbang phrin las 
BO_TZ25_RA-023:189	'dar ston ngag dbang 'jigs bral /	18	dar ston ngag dbang jigs bral 
BO_TZ25_RA-023:190	'dar ston pad+ma bdud 'dul /	19	dar ston pad+ma bdud dul 
BO_TZ25_RA-023:191	bdag cag gi dpal ldan bla ma dam pa khyab bdag pad+ma dbang chen blo bzang bstan pa'i nyi ma'i bar du byon pa'i rtsha ba dang brgyud par bcas pa'i rig 'dzin bla ma dam pa rnams dang / yi dam dkyil 'khor gyi lha tshhogs /	19	bdag cag gi dpal ldan bla ma dam ba khyab bdag pad+ma dbang chen blo bzang ston ba nyi ma ba du byon ba rtsha ba dang brgyud ba cha ba rig dzin bla ma dam ba rnams dang yi dam dkyil khor gyi lha tshhogs 
BO_TZ25_RA-023:192	gnas gsum gyi dpa' bo mkha' 'gro	19	gnas gsum gyi dpa bo mkha gro 
BO_TZ25_RA-023:193	/chos srung dregs byed rgya mtshho'i tshhogs dang bcas pa rnams kyis rdo rje'i slob ma 'di rnams la byang chub ma thob kyi bar du bsrung ba dang / bskyab pa dang / sba ba dang / byin gyis brlab par mdzad du gsol /	19	srung dregs byed rgya mtshho tshhogs dang cha ba rnams kyis rdo rje slob ma di rnams la byang chub ma thob kyi ba du bsrung ba dang bskyab ba dang sbed ba dang byin gyis brlab ba mdzad du gsol 
BO_TZ25_RA-023:194	'di rnams la steng gdon gza' dang rgyu skar /	19	di rnams la steng don gza dang rgyu skar 
BO_TZ25_RA-023:195	'og gdon klu gnyan sa bdag	19	g don klu gnyan sa bdag 
BO_TZ25_RA-023:196	/bar gdon rgyal btshan 'byung po'i gnod pa la sogs pa /	19	don rgyal btshan byung po gnod ba la sogs ba 
BO_TZ25_RA-023:197	gdon bgegs kyi gnod pa thams cad bsrung ba dang / zhi ba dang / tshhar gcad par mdzad du gsol /	19	don bgegs kyi gnod ba thams cad bsrung ba dang zhi ba dang tshhar gcod ba mdzad du gsol 
BO_TZ25_RA-023:198	gzhan yang nad gdon bar chad mi mthun pa'i phyogs thams cad zhi zhing bsrung ba dang / mthun rkyen srid zhi'i dge legs thams cad gong nas gong du 'phel zhing rgyas te /	19	gzhan yang nad don ba chad mi mthun ba phyogs thams cad zhi zhing bsrung ba dang mthun rkyen srid zhi dge legs thams cad gong nas gong du phel zhing rgya te 
BO_TZ25_RA-023:199	mthar thug tshhe 'di nyid la dpal pad+ma dbang chen rta mchog rol pa'i go 'phang thob par byin gyis brlab tu gsol /	19	mthar thug tshhe di nyid la dpal pad+ma dbang chen rta mchog rol ba go phen thob ba byin gyis brlab tu gsol 
BO_TZ25_RA-023:200	lha sngags brjod la gtor ma gnas gsum du bzhag cing /	20	lha sngags rjod la thor ma gnas gsum du jog cing 
BO_TZ25_RA-023:201	ka ya sid+d+hi om/	20	ka ya sid+d+hi 
BO_TZ25_RA-023:202	wa ka sid+d+hi ah	20	wa ka sid+d+hi ah 
BO_TZ25_RA-023:203	tshit+ta sid+d+hi hu~m/ zhes brjod /	20	tshit+ta sid+d+hi zhes rjod 
BO_TZ25_RA-023:204	de ltar byin gyis brlabs pas khyed rang rnams dpal dbang chen yang gsang khros pa'i skur gyur pa'i mos pa mdzod /	20	de ltar byin gyis brlabs ba khyed rang rnams dpal dbang chen yang gsang khro ba skur gyur ba mos ba mdzod 
BO_TZ25_RA-023:205	de nas bzlas lung gi slad du /	20	de nas bzlas lung gi slad du 
BO_TZ25_RA-023:206	thog mar mdun bskyed kyi lha la gsol ba 'debs pa ni slob dpon gyis bgyi bar gda' ste /	20	thogs mar mdun skyed kyi lha la gsol ba debs ba ni slob dpon gyis bgyid ba gda ste 
BO_TZ25_RA-023:207	mgon po 'di la bstshal lags kyis //	20	mgon po di la bstshal lags kyis 
BO_TZ25_RA-023:208	'di la 'go bar mdzad du gsol //	20	di la go ba mdzad du gsol 
BO_TZ25_RA-023:209	lan gsum / slar yang khyed rang rnams kyis gsol ba 'debs pa 'di'i rjes zlos lan gsum mdzod /	20	lan gsum slar yang khyed rang rnams kyis gsol ba debs ba di rjes zlos lan gsum mdzod 
BO_TZ25_RA-023:210	mgon po bdag la bstshal lags kyis //	21	mgon po bdag la bstshal lags kyis 
BO_TZ25_RA-023:211	bdag la 'go bar mdzad du gsol /	21	bdag la go ba mdzad du gsol 
BO_TZ25_RA-023:212	zhes gsol ba btab pas mdun bskyed yi dam gyi thugs ka'i sngags phreng las gnyis pa zhig chad /	21	zhes gsol ba debs ba mdun skyed yi dam gyi thugs ka sngags phreng las gnyis ba jig chad 
BO_TZ25_RA-023:213	zhal nas thon /	21	zhal nas thon 
BO_TZ25_RA-023:214	khyed rang rnams kyi zhal du zhugs /	21	khyed rang rnams kyi zhal du jug 
BO_TZ25_RA-023:215	thugs ka'i sa bon gyi mthar 'khod pa'i mos pa dang bcas te sngags 'di'i rjes zlos lan gsum mdzod /	21	thugs ka sa bon gyi mthar khod ba mos ba dang cha te sngags di rjes zlos lan gsum mdzod 
BO_TZ25_RA-023:216	snying po lan gsum /	21	snying po lan gsum 
BO_TZ25_RA-023:217	rkyen sel tsham la bzlas lung 'di ma byas kyang rung /	21	rkyen sel tsham la bzlas lung di ma byed kyang rung 
BO_TZ25_RA-023:218	mthar gtor ma'i lha tshhogs 'od du mer gyis zhu /	21	mthar thor ma lha tshhogs d du mer gyis ju 
BO_TZ25_RA-023:219	khyed rang rnams kyi spyi bo nas mar sib kyis zhugs pas /	21	khyed rang rnams kyi spyi bo nas mar sib kyis jug ba 
BO_TZ25_RA-023:220	snying pad+ma 'dab brgyad kyi steng na yod pa'i sa bon sngags phreng dang bcas pa la thim /	22	snying pad+ma dab brgyad kyi steng na yod ba sa bon sngags phreng dang cha ba la thim 
BO_TZ25_RA-023:221	de las 'od zer 'phros pas lus thams cad 'od dmar pos khengs /	22	de las d zer phro ba lus thams cad d dmar pos kheng 
BO_TZ25_RA-023:222	ba spu'i bu ga tshhun chad rdo rje'i go khrab zhu blugs su gtams pas phyin chad nad gdon nyer 'tshhe gang gis kyang glags mi rnyed par bsrung bar byas pa'i mos pa mdzod /	22	ba spu bu ga tshhun chad rdo rje go khrab ju blugs su gtams ba phyin chad nad don nyer tshhe gang gis kyang glags mi rnyed ba bsrung ba byed ba mos ba mdzod 
BO_TZ25_RA-023:223	om badzra rak+sha rak+sha swa ha/	22	om badzra rak+sha rak+sha swa 
BO_TZ25_RA-023:224	zhes brjod cing gtor ma spyi bor bzhag	22	zhes rjod cing thor ma spyi bor jog 
BO_TZ25_RA-023:225	/shis pa brjod /	22	ba rjod 
BO_TZ25_RA-023:226	rjes dam tshhig khas blang ba ni /	22	rjes dam tshhig khas blang ba ni 
BO_TZ25_RA-023:227	des gtor dbang zab mo legs par gsan grub pa yin pas /	22	des thor dbang zab mo legs ba gsan grub ba yin ba 
BO_TZ25_RA-023:228	dam tshhig dang sdom pa tshhul bzhin du bsrung bar bgyi'o snyam pas 'di'i rjes zlos lan gsum mdzod /	22	dam tshhig dang sdom ba tshhul bzhin du bsrung ba bgyid snyam ba di rjes zlos lan gsum mdzod 
BO_TZ25_RA-023:229	gtsho bos ji ltar sogs /	22	gtsho bod ji ltar sogs 
BO_TZ25_RA-023:230	dbang skur yongs su rdzogs par thob pa'i gtang rag gi yon du man+dal zhig 'bul bar zhu /	23	dbang skur yongs su rdzogs ba thob ba gtong rag gi yon du man+dal jig bul ba ju 
BO_TZ25_RA-023:231	slar yang lus longs spyod dang bcas pa 'bul na cha shas nas longs spyad du gsol snyam pas 'di'i rjes zlos lan gsum mdzod /	23	slar yang lus longs spyod dang cha ba bul na cha shas nas longs spyod du gsol snyam ba di rjes zlos lan gsum mdzod 
BO_TZ25_RA-023:232	deng nas brtsham ste sogs /	23	deng nas brtsham ste sogs 
BO_TZ25_RA-023:233	de ltar na de rnams kyi sgo nas dpal dbang chen yang gsang khros pa'i byin rlabs gtor ma'i dbang skur legs par gsan pa yin pas /	23	de ltar na de rnams kyi sgo nas dpal dbang chen yang gsang khro ba byin rlabs thor ma dbang skur legs ba gsan ba yin ba 
BO_TZ25_RA-023:234	de las byung ba'i dge tshhogs sems can gyi don du bsngo ba lhan cig tu mdzad par zhu //	23	de las byung ba dge tshhogs sems can gyi don du sngo ba lhan cig tu mdzad ba ju 
BO_TZ25_RA-023:235	bsod nams 'di yis sogs brjod la slob ma rnams rang gnas su gtang /	23	bsod nams di yis sogs rjod la slob ma rnams rang gnas su gtong 
BO_TZ25_RA-023:236	rjes chog las byang gi dkyus bzhin bya'o //	23	rjes chog las byang gi dkyu bzhin byed 
BO_TZ25_RA-023:237	yang nad pa sogs kyi don du brgya tshhar byed na /	23	yang nad ba sogs kyi don du brgya tshhar byed na 
BO_TZ25_RA-023:238	thog mar bzlas lung gi bar sngar bzhin tshhar gcig gi rjes /	23	thogs mar bzlas lung gi ba sngar bzhin tshhar gcig gi rjes 
BO_TZ25_RA-023:239	slar yang thugs dmigs 'di bzhin du mdzod /	23	slar yang thugs dmigs di bzhin du mdzod 
BO_TZ25_RA-023:240	gtor ma 'di nyid dpal pad+ma dbang chen yang gsang khros pa lha dgu'i dkyil 'khor la /	24	thor ma di nyid dpal pad+ma dbang chen yang gsang khro ba lha dgu dkyil khor la 
BO_TZ25_RA-023:241	rtsha gsum chos srung rgya mtshhos bskor ba khyed rang rnams kyi spyi bor spyan drangs shing sogs gong bzhin la /	24	rtsha gsum chos srung rgya mtshhos skor ba khyed rang rnams kyi spyi bor spyan drangs shing sogs gong bzhin la 
BO_TZ25_RA-023:242	chos sku snang ba mtha' yas /	24	chos sku snang ba mtha yas 
BO_TZ25_RA-023:243	longs sku pad+ma dbang chen /	24	longs sku pad+ma dbang chen 
BO_TZ25_RA-023:244	sprul sku mtshho skyes rdo rje /	24	sprul sku mtshho skye rdo rje 
BO_TZ25_RA-023:245	dpal ldan grub thob 'dar 'phyar nas /	24	dpal ldan grub thob dar phyor nas 
BO_TZ25_RA-023:246	bdag cag gi bla ma dam pa'i bar du byon pa'i rtsha ba dang brgyud par bcas pa'i bla ma yi dam mkha' 'gro chos skyong srung ma'i tshhogs dang bcas pas /	24	bdag cag gi bla ma dam ba ba du byon ba rtsha ba dang brgyud ba cha ba bla ma yi dam mkha gro chos skyong srung ma tshhogs dang cha ba 
BO_TZ25_RA-023:247	rdo rje'i slob ma 'di rnams byang chub ma thob kyi bar du 'gal rkyen phyi nang gi bar du gcod pa thams cad zhi ba dang / mthun rkyen mchog dang thun mong gi dngos grub ma lus pa thob par byin gyis brlab tu gsol /	24	rdo rje slob ma di rnams byang chub ma thob kyi ba du gal rkyen phyi nang gi ba du gcod ba thams cad zhi ba dang mthun rkyen mchog dang thun mong gi dngos grub ma lus ba thob ba byin gyis brlab tu gsol 
BO_TZ25_RA-023:248	rtsha sngags kyi mthar /	24	rtsha sngags kyi mthar 
BO_TZ25_RA-023:249	ka ya sid+d+hi sogs brjod /	24	ka ya sid+d+hi sogs rjod 
BO_TZ25_RA-023:250	spro na bkra shis tshhigs bcad re bya /	25	spro na bkra shis tshhigs gcod re byed 
BO_TZ25_RA-023:251	mthar bzlas lung sogs gong bzhin bya /	25	mthar bzlas lung sogs gong bzhin byed 
BO_TZ25_RA-023:252	gsum pa rjes ni /	25	gsum ba rjes ni 
BO_TZ25_RA-023:253	bdag bskyed la mchod bstod nongs bshags go cha bgo ba bsngo smon shis brjod sogs spyi ltar bya'o //	25	bdag skyed la mchod bstod nongs chags go cha bgod ba sngo smon shis rjod sogs spyi ltar byed 
BO_TZ25_RA-023:254	zhes pa'ang 'dar ston pad+ma dbang chen gyi zhal snga nas tshhul 'di+i'i bka' drin nos pa'i skabs /	25	zhes ba dar ston pad+ma dbang chen gyi zhal snga nas tshhul di+i bka drin nos ba skabs 
BO_TZ25_RA-023:255	'dar 'phyar ba pad+ma bdud 'dul gyis mdzad pa'i gtor dbang gi cho ga las nyung gsal snying por dril ba'i tshhul gyis dben pa'i sgrub gnas bsam gtan gyi sbugs su   'jam dbyangs mkhyen brtshe'i dbang po   zin bris btab pa dge legs mchog tu gyur	25	dar phyor ba pad+ma bdud dul gyis mdzad ba thor dbang gi cho ga las nyung gsal snying por dril ba tshhul gyis dben ba sgrub gnas bsam gtan gyi sbugs su jam dbyangs mkhyen brtshe dbang po zin bri debs ba dge legs mchog tu gyur 
BO_TZ25_RA-023:256	cig /  //	25	cig 
