segmentnr	original	folio	stemmed
BO_NG_0344:2-239	mthing nag gur nas las la chos //	2	mthing nag gur nas las la chos 
BO_NG_0344:2-240	dbu la dal yams thong la sgrol //	2	dbu la dal yams thong la sgrol 
BO_NG_0344:2-241	klu yul na ra sing @#//	2	klu yul na ra sing 
BO_NG_0344:2-242	chen nas // klu gnyan nag po srog len yang *//	2	chen nas klu gnyan nag po srog len yang 
BO_NG_0344:2-243	rin chen mkhar nas sku bskyod la //	2	rin chen mkhar nas sku skyod la 
BO_NG_0344:2-244	dgra la mdze shu phol 'bras thong *//	2	dgra la mdze shu phol bras thong 
BO_NG_0344:2-245	btsan yul zangs thang dmar po nas //	2	btsan yul zangs thang dmar po nas 
BO_NG_0344:2-246	btsan rje shu po lag ring yang *//	2	btsan rje shu po lag ring yang 
BO_NG_0344:2-247	bse mkhar nang nas sku bskyod la //	2	bse mkhar nang nas sku skyod la 
BO_NG_0344:2-248	dgra la gri thabs thong la sgrol //	2	dgra la gri thabs thong la sgrol 
BO_NG_0344:2-249	shar phyogs rin chen gling thang nas //	2	char phyogs rin chen gling thang nas 
BO_NG_0344:2-250	ging chen rdo rje legs pa yang *//	2	ging chen rdo rje legs ba yang 
BO_NG_0344:2-251	lung thang mkhar nas 'dir byon la //	2	lung thang mkhar nas dir byon la 
BO_NG_0344:2-252	dgra la pho lhog hur thum thong *//	2	dgra la pho lhog hur thum thong 
BO_NG_0344:2-253	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0344:2-254	dpal mgon po nag po dur khrod mngon par rol pa mtshon cha 'khor lo'i rgyud las /	2	dpal mgon po nag po dur khrod mngon ba rol ba mtshon cha khor lo brgyud las 
BO_NG_0344:2-255	sgrol ging chen po las la bskul ba'i le'u ste so gsum pa'o //   // de nas dpa' bo ging chen gyi bskul ba 'di gsungs so //	2	sgrol ging chen po las la skul ba leu ste so gsum ba de nas dpa bo ging chen gyi skul ba di gsungs so 
BO_NG_0344:2-256	b+h+yo / dur khrod thod pa'i sku mkhar nas //	2	b+h+yo dur khrod thod ba sku mkhar nas 
BO_NG_0344:2-257	gsang bdag thugs kyi sprul pa ni //	2	gsang bdag thugs kyi sprul ba ni 
BO_NG_0344:2-258	gsod byaid ging chen las la bskul //	2	gsod byaid ging chen las la skul 
BO_NG_0344:2-259	sku mdog dmar po khros pa la //	2	sku mdog dmar po khro ba la 
BO_NG_0344:2-260	gdug pa'i me 'od lams se lam //	2	gdug ba me d lams se lam 
BO_NG_0344:2-261	dbu+u la bse rmog dmar po gsol //	2	dbu+u la bse rmog dmar po gsol 
BO_NG_0344:2-262	nyi ma 'bum gyi 'od zer 'phro //	2	nyi ma bum gyi d zer phro 
BO_NG_0344:2-263	le brgan dar gyi cod pan la //	2	le brgan dar gyi cod pan la 
BO_NG_0344:2-264	sprul pa'i 'od zer mang po 'khyug / spyan mig dmar po bzlog pa yis //	2	sprul ba d zer mang po khyug spyan mig dmar po bzlog ba yis 
BO_NG_0344:2-265	bdud dang mu stegs zil gyis gnon //	2	bdud dang mu stegs zil gyis gnon 
BO_NG_0344:2-266	khros pa'i gad mo rkan brdabs pas //	2	khro ba gad mo rkan brdab ba 
BO_NG_0344:2-267	ma tshogs srin po 'dar spyug spyug / gsang ba'i spyugs pa tshe re re //	2	ma tshogs srin po dar spyug spyug gsang ba spyug ba tshe re re 
BO_NG_0344:2-268	sgrol ging dmar po las la 'gyed //	2	sgrol ging dmar po las la gyed 
BO_NG_0344:2-269	phyag g.yas zangs gri rno dbal gyis //	2	phyag g.yas zangs gri rno dbal gyis 
BO_NG_0344:2-270	nyams pa dgra bo'i srog lus 'brol //	2	nyams ba dgra bo srog lus brol 
BO_NG_0344:2-271	g.yon pas tsit+ta phyung nas gsol //	2	g.yon ba tsit+ta byin nas gsol 
BO_NG_0344:2-272	ye shes ging gi 'khor gyis bskor //	2	ye shes ging gi khor gyis skor 
BO_NG_0344:2-273	sprul pa'i ging tshogs stong gsum sreg / las kyi ging phran las la 'gyed *//	2	sprul ba ging tshogs stong gsum sreg las kyi ging phran las la gyed 
BO_NG_0344:2-274	dpa' bo ging chen las la chos //	2	dpa bo ging chen las la chos 
BO_NG_0344:2-275	shar phyogs srin po'i yul rtse nas //	2	char phyogs srin po yul rtse nas 
BO_NG_0344:2-276	pra ma ra dza srin po'i gtso //	2	pra ma ra dza srin po gtso 
BO_NG_0344:2-277	sku mdog dkar po shel 'od 'phro //	2	sku mdog dkar po shel d phro 
BO_NG_0344:2-278	shel gyi zangs gris dgra la 'debs //	2	shel gyi zangs gris dgra la debs 
BO_NG_0344:2-279	tsit+ta phyung nas zhal du gsol //	2	tsit+ta byin nas zhal du gsol 
BO_NG_0344:2-280	srin po'i 'khor tshogs las la chos //	2	srin po khor tshogs las la chos 
BO_NG_0344:2-281	lho phyogs gshin rje'i yul rtse nas //	2	lho phyogs gshin rje yul rtse nas 
BO_NG_0344:2-282	ya ma ra dza gshin rje'i gtso //	2	ya ma ra dza gshin rje gtso 
BO_NG_0344:2-283	sku mdog nag po mun rum 'dra //	2	sku mdog nag po mun rum dra 
BO_NG_0344:2-284	lcags kyi zangs gri dgra la 'debs //	2	lcags kyi zangs gri dgra la debs 
BO_NG_0344:2-285	tsit+ta phyung nas zhal du gsol //	2	tsit+ta byin nas zhal du gsol 
BO_NG_0344:2-286	gshin rje'i dmag tshogs dgra la chos //	2	gshin rje dmag tshogs dgra la chos 
BO_NG_0344:2-287	nub phyogs srin po'i yul rtse nas //	2	nub phyogs srin po yul rtse nas 
BO_NG_0344:2-288	ha nu dpag shu bdud kyi gtso //	2	ha nu dpog shu bdud kyi gtso 
BO_NG_0344:2-289	sku mdog dmar po me 'od 'dra //	2	sku mdog dmar po me d dra 
BO_NG_0344:2-290	zangs kyi ral gri dgra la 'debs //	2	zangs kyi ral gri dgra la debs 
BO_NG_0344:2-291	tsit+ta phyung nas zhal du sol //	2	tsit+ta byin nas zhal du sol 
BO_NG_0344:2-292	bdud kyi 'khor tshogs dgra la ya //	2	bdud kyi khor tshogs dgra la ya 
BO_NG_0344:2-293	byang phyogs gnod sbyin yul rtse nas //	2	byang phyogs gnod sbyin yul rtse nas 
BO_NG_0344:2-294	yag shag ra ba gnod sbyin gtso //	2	yag shag ra ba gnod sbyin gtso 
BO_NG_0344:2-295	sku mdog ljang nag mthing 'od 'bar //	2	sku mdog ljang nag mthing d bar 
BO_NG_0344:2-296	ser gyi ral gri dgra la 'debs //	2	ser gyi ral gri dgra la debs 
BO_NG_0344:2-297	tsit+ta phyung nas zhal du gsol //	2	tsit+ta byin nas zhal du gsol 
BO_NG_0344:2-298	gnod sbyin 'khor tshogs las la chos //	2	gnod sbyin khor tshogs las la chos 
BO_NG_0344:2-299	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0344:2-300	dpal mgon po nag po dur khrod mngon par rol pa mtshon cha 'khor lo'i rgyud las /	2	dpal mgon po nag po dur khrod mngon ba rol ba mtshon cha khor lo brgyud las 
BO_NG_0344:2-301	ging chen las la bskul ba'i le'u ste so bzhi pa'o //   // de nas @#//	2	ging chen las la skul ba leu ste so bzhi ba de nas 
BO_NG_0344:2-302	rabs brgyud gtan tshigs kyi le'u 'di bshad do //	2	rabs brgyud gtan tshigs kyi leu di chad do 
BO_NG_0344:2-303	'das pa'i dus na sngon byung ba'i //	2	da ba dus na sngon byung ba 
BO_NG_0344:2-304	bskal pa rdzogs ldan bya ba la //	2	bskal ba rdzogs ldan byed ba la 
BO_NG_0344:2-305	mi bskyod zhing khams mngon dga' ba'i //	2	mi skyod zhing khams mngon dga ba 
BO_NG_0344:2-306	lho phyogs 'dzam bu'i gling de ru //	2	lho phyogs dzam bu gling de ru 
BO_NG_0344:2-307	khyim bdag ko'u ka ya zhes //	2	khyim bdag kou ka ya zhes 
BO_NG_0344:2-308	bya ba de la bu gcig yod //	2	byed ba de la bu gcig yod 
BO_NG_0344:2-309	de ming thar pa nag po bya //	2	de ming thar ba nag po byed 
BO_NG_0344:2-310	kho bo dad pa'i sems g.yos te //	2	kho bo dad ba sems g.yos te 
BO_NG_0344:2-311	yul phyogs de yi dgon pa na //	2	yul phyogs de yi dgon ba na 
BO_NG_0344:2-312	dge slong thub dka' gzhon nu zhes //	2	dge slong thub dka gzhon nu zhes 
BO_NG_0344:2-313	bya ba gsang sngags don rtogs pa //	2	byed ba gsang sngags don rtogs ba 
BO_NG_0344:2-314	yon tan kho na des thos te //	2	yon tan kho na des thos te 
BO_NG_0344:2-315	dan phag g.yog dang bcas pa yis //	2	dan phag g.yog dang cha ba yis 
BO_NG_0344:2-316	de drung phyin te gdams pa zhus //	2	de drung phyin te doms ba zhus 
BO_NG_0344:2-317	de nyid kyis kyang gdams pa gnang *//	2	de nyid kyis kyang doms ba gnang 
BO_NG_0344:2-318	ji bzhin nyid de ma bcos na //	2	ji bzhin nyid de ma chos na 
BO_NG_0344:2-319	dngos po bzhi la spyad byas kyang *//	2	dngos po bzhi la spyod byed kyang 
BO_NG_0344:2-320	nam mkha' la ni sprin bzhin te //	2	nam mkha la ni sprin bzhin te 
BO_NG_0344:2-321	de ni rnal 'byor dam pa'i lam //	2	de ni rnal byor dam ba lam 
BO_NG_0344:2-322	de skad gdams pa phog pa las //	2	de skad doms ba bogs ba las 
BO_NG_0344:2-323	khyi bdag dga' mgu gnas su dengs //	2	khyi bdag dga mgu gnas su dengs 
BO_NG_0344:2-324	don gyi bden thob ma rnyed par //	2	don gyi bden thob ma rnyed ba 
BO_NG_0344:2-325	sgra bzhin 'dod yon lnga la zhen //	2	sgra bzhin dod yon lnga la zhen 
BO_NG_0344:2-326	nam zhig dpon g.yog ma mthun te //	2	nam jig dpon g.yog ma mthun te 
BO_NG_0344:2-327	rtsod gyur dge slong dpon la dris //	2	rtsod gyur dge slong dpon la dri 
BO_NG_0344:2-328	thub dkas rang bzhin so so nas //	2	thub dkas rang bzhin so so nas 
BO_NG_0344:2-329	dan phag bden no zhes gsungs pas //	2	dan phag bden no zhes gsungs ba 
BO_NG_0344:2-330	thar pa nag po khams 'khrugs te / / gnyis ka'i dpon du 'dra ba la //	2	thar ba nag po khams khrugs te gnyis ka dpon du dra ba la 
BO_NG_0344:2-331	mnyam mo zhes kyang mi brjod par //	2	mnyam mo zhes kyang mi rjod ba 
BO_NG_0344:2-332	nges pa rang nyid sun phyung bas //	2	nges ba rang nyid sun byin ba 
BO_NG_0344:2-333	khams 'dir ma chags bya snyam ste //	2	khams dir ma chags byed snyam ste 
BO_NG_0344:2-334	de nas dpon g.yog gnyis spyug btang *//	2	de nas dpon g.yog gnyis spyug gtong 
BO_NG_0344:2-335	gsang sngags rdo rje'i bka' bsgo log / sgra bzhin spyad cing 'dod dgur 'joms //	2	gsang sngags rdo rje bka sgo log sgra bzhin spyod cing dod dgur joms 
BO_NG_0344:2-336	lta ba thams cad log par 'gyur //	2	lta ba thams cad log ba gyur 
BO_NG_0344:2-337	thams cad log pa'i rgya mtshor zhugs //	2	thams cad log ba rgya mtshor jug 
BO_NG_0344:2-338	log pa'i dka' thub drag po dang */ / log pa'i brtul zhugs chen po yis //	2	log ba dka thub drag po dang log ba brtul jug chen po yis 
BO_NG_0344:2-339	sha rlon za zhing lpags rlon gyon //	2	sha rlon za zhing lpags rlon gyon 
BO_NG_0344:2-340	sha za'i jag pa mang bsogs te //	2	sha za jag ba mang bsogs te 
BO_NG_0344:2-341	thams cad bsad cing sha rlon zos //	2	thams cad bsad cing sha rlon zos 
BO_NG_0344:2-342	rig byed sngags kyi brda spros te //	2	rig byed sngags kyi brda spros te 
BO_NG_0344:2-343	mo rigs phrad pa thams cad spyang //	2	mo rigs phrad ba thams cad spyang 
BO_NG_0344:2-344	dngos po gshis las 'das shing 'khrul //	2	dngos po gshis las da shing khrul 
BO_NG_0344:2-345	gnas pa'i dus med tshe zad nas //	2	gnas ba dus med tshe zad nas 
BO_NG_0344:2-346	skye ba lnga brgyar ce spyang lus su skyes //	2	skye ba lnga brgyar ce spyang lus su skye 
BO_NG_0344:2-347	gnyen pos bsad cing tshe 'phos gyur //	2	gnyen pos bsad cing tshe pho gyur 
BO_NG_0344:2-348	ngan spyugs phyi yi srin bu dang *// mi gtsang nang gi srin bur skyes //	2	ngan spyug phyi yi srin bu dang mi gtsang nang gi srin bur skye 
BO_NG_0344:2-349	gnyen pos bsad cing tshe 'phos 'gyur //	2	gnyen pos bsad cing tshe pho gyur 
BO_NG_0344:2-350	ro dang stong phrag re lde yi //	2	ro dang stong phrag re lde yi 
BO_NG_0344:2-351	nang na gnas pa'i srog chags gyur //	2	nang na gnas ba srog chags gyur 
BO_NG_0344:2-352	de mthar mngal gyi srin bur skyes //	2	de mthar mngal gyi srin bur skye 
BO_NG_0344:2-353	na rag rdo rje dmyal bar gyur //	2	na rag rdo rje dmyal ba gyur 
BO_NG_0344:2-354	tshe tshad tshe lo brgyad khrir gnas //	2	tshe tshad tshe lo brgyad khrir gnas 
BO_NG_0344:2-355	thub pa chos kyi rgyal po yis //	2	thub ba chos kyi rgyal po yis 
BO_NG_0344:2-356	las su bstan pas der shes te //	2	las su ston ba der shes te 
BO_NG_0344:2-357	'gyod pas rim bzhin tsha dmyal brgyad //	2	gyod ba rim bzhin tsha dmyal brgyad 
BO_NG_0344:2-358	rim bzhin gong nas gong du 'phos //	2	rim bzhin gong nas gong du pho 
BO_NG_0344:2-359	bde ba bral zhing yun ring 'khor //	2	bde ba bral zhing yun ring khor 
BO_NG_0344:2-360	de nas bsad cing thon thar nas //	2	de nas bsad cing thon thar nas 
BO_NG_0344:2-361	nad mtshon mu ge'i bskal pa brgyud //	2	nad mtshon mu ge bskal ba brgyud 
BO_NG_0344:2-362	gzhan gyi longs spyod phyir bsad de //	2	gzhan gyi longs spyod phyir bsad de 
BO_NG_0344:2-363	gshin rje'i 'jig rten 'jungs pa dang *// sha za ma dang srul por skyes //	2	gshin rje jig rten jungs ba dang sha za ma dang srul por skye 
BO_NG_0344:2-364	de ltar skye ba brgyud pa'i mthar //	2	de ltar skye ba brgyud ba mthar 
BO_NG_0344:2-365	lho @#// nub lang ka pu ri yi //	2	lho nub lang ka pu ri yi 
BO_NG_0344:2-366	smad 'tshong ma yi mnga' du chags //	2	smad tshong ma yi mnga du chags 
BO_NG_0344:2-367	bu de thon pas ma de 'chi //	2	bu de thon ba ma de chi 
BO_NG_0344:2-368	yul phyogs de yi mi dag gis //	2	yul phyogs de yi mi dag gis 
BO_NG_0344:2-369	pha med do bu ko nu 'di //	2	pha med do bu ko nu di 
BO_NG_0344:2-370	bzhag na yul phyogs sme bas na //	2	jog na yul phyogs sme ba na 
BO_NG_0344:2-371	ma yi ro mchan gzhug par bsgos //	2	ma yi ro mchan jug ba sgo 
BO_NG_0344:2-372	dug shing nal bya'i rtsa ru bskyal //	2	dug shing nal byed rtsa ru skyel 
BO_NG_0344:2-373	bu des ma yi nu ma drangs //	2	bu des ma yi nu ma drangs 
BO_NG_0344:2-374	de nas khrag dang chu ser drangs //	2	de nas khrag dang chu ser drangs 
BO_NG_0344:2-375	de nas ma ro zad par zos //	2	de nas ma ro zad ba zos 
BO_NG_0344:2-376	rang rgyud khro bo 'jigs par bsgom //	2	rang brgyud khro bo jigs ba bsgom 
BO_NG_0344:2-377	ma yi pags pa gos su gyon //	2	ma yi pags ba gos su gyon 
BO_NG_0344:2-378	de nas pa tra lus chen brtas //	2	de nas ba tra lus chen rtas 
BO_NG_0344:2-379	dur khrod ro yi sha khrag zos //	2	dur khrod ro yi sha khrag zos 
BO_NG_0344:2-380	thod phreng sor phreng rgyan du byas //	2	thod phreng sor phreng rgyan du byed 
BO_NG_0344:2-381	ro yi pags pa gos su gyon //	2	ro yi pags ba gos su gyon 
BO_NG_0344:2-382	dur khrod gnas pa'i mkha' 'gro rnams //	2	dur khrod gnas ba mkha gro rnams 
BO_NG_0344:2-383	chung ma slas dang bran du byas //	2	chung ma slas dang bran du byed 
BO_NG_0344:2-384	ma zan ru tra de yi ni //	2	ma zan ru tra de yi ni 
BO_NG_0344:2-385	kha nas tsha ba'i dbugs byung bas //	2	kha nas tsha ba dbugs byung ba 
BO_NG_0344:2-386	nad dang rims kyis thams cad gsod //	2	nad dang rims kyis thams cad gsod 
BO_NG_0344:2-387	sna nas grang ba'i dbugs byung bas //	2	sna nas grang ba dbugs byung ba 
BO_NG_0344:2-388	phyogs bcu kun tu mas 'khrug byed //	2	phyogs chu kun tu mas khrug byed 
BO_NG_0344:2-389	mig gi dug gis thams cad gsod //	2	mig gi dug gis thams cad gsod 
BO_NG_0344:2-390	sngags kyi zer mas thams cad sgrol //	2	sngags kyi zer mas thams cad sgrol 
BO_NG_0344:2-391	rang lus thal kha 'jigs pa la //	2	rang lus thal kha jigs ba la 
BO_NG_0344:2-392	mgo gsum lag drug gshog pa can //	2	mgo gsum lag drug gshog ba can 
BO_NG_0344:2-393	mig gsum skra ni me ltar 'bar //	2	mig gsum skra ni me ltar bar 
BO_NG_0344:2-394	gnam la bya bzhin sa la byi //	2	gnam la byed bzhin sa la byi 
BO_NG_0344:2-395	chu la nya bzhin 'phyo bar byed //	2	chu la nya bzhin phyo ba byed 
BO_NG_0344:2-396	sen mo kang ka'i mchu sder gyis //	2	sen mo kang ka mchu sder gyis 
BO_NG_0344:2-397	gang zin sha rus myags par byed //	2	gang zin sha rus myags ba byed 
BO_NG_0344:2-398	rang gi nga rgyal gtum skad sgrogs //	2	rang gi nga rgyal thum skad sgrogs 
BO_NG_0344:2-399	de tshe 'gro ba thams cad kyang *//	2	de tshe gro ba thams cad kyang 
BO_NG_0344:2-400	log lta snang bcu'i lam la btsud //	2	log lta snang chu lam la btsud 
BO_NG_0344:2-401	nga rgyal che ba'i mthus snyems pas //	2	nga rgyal che ba mthus snyems ba 
BO_NG_0344:2-402	lang ka'i yul gyi grong rdal bcom //	2	lang ka yul gyi grong rdal joms 
BO_NG_0344:2-403	ko ka thang dmar mtsho yi do //	2	ko ka thang dmar mtsho yi do 
BO_NG_0344:2-404	byan lag mchong ri ma la ya //	2	byan lag mchong ri ma la ya 
BO_NG_0344:2-405	gnam lcags yod pa'i rtse mo ru //	2	gnam lcags yod ba rtse mo ru 
BO_NG_0344:2-406	srin po'i rgyal po dbang du bsdus //	2	srin po rgyal po dbang du sdud 
BO_NG_0344:2-407	ru tra ma tra ma ra tra //	2	ru tra ma tra ma ra tra 
BO_NG_0344:2-408	rang gi gtum skad drag tu bsgrags //	2	rang gi thum skad drag tu sgrog 
BO_NG_0344:2-409	srin po'i rgyal po chen po des //	2	srin po rgyal po chen po des 
BO_NG_0344:2-410	mngon shes gsang sngags 'byung bar mthong *//	2	mngon shes gsang sngags byung ba mthong 
BO_NG_0344:2-411	kun kyang 'khor dang g.yog rje byas //	2	kun kyang khor dang g.yog rje byed 
BO_NG_0344:2-412	ded dpon ma tam ka ru tra //	2	ded dpon ma tam ka ru tra 
BO_NG_0344:2-413	rang gi nga rgyal che ba rtsom //	2	rang gi nga rgyal che ba rtsom 
BO_NG_0344:2-414	lha yi ded dpon ka ru na //	2	lha yi ded dpon ka ru na 
BO_NG_0344:2-415	ngan thabs tsha ba'i dbugs kyis bsad //	2	ngan thabs tsha ba dbugs kyis bsad 
BO_NG_0344:2-416	ro de 'dzam bu'i gling du bor //	2	ro de dzam bu gling du bor 
BO_NG_0344:2-417	dge gnas mchod rten brgyad du snang *//	2	dge gnas mchod rten brgyad du snang 
BO_NG_0344:2-418	'khor rnams g.yog bzhi gtso mo dang *// byi dang bran slas pho nya 'khor //	2	khor rnams g.yog bzhi gtso mo dang byi dang bran slas pho nya khor 
BO_NG_0344:2-419	g.yo 'gul thams cad dbang du byas //	2	g.yo gul thams cad dbang du byed 
BO_NG_0344:2-420	bam ril thod pa'i mkhar brtsigs nas //	2	bam ril thod ba mkhar brtsigs nas 
BO_NG_0344:2-421	bdud kyi rgyal mtshan phyogs su btsugs //	2	bdud kyi rgyal mtshan phyogs su btsugs 
BO_NG_0344:2-422	bdud kyi ru mtshon rtse la phyar //	2	bdud kyi ru mtshon rtse la phyar 
BO_NG_0344:2-423	'dam gyi phru bas yongs su bskor //	2	dam gyi phru ba yongs su skor 
BO_NG_0344:2-424	rdzu 'phrul ston cing hum skad sgrogs //	2	rdzu phrul ston cing hum skad sgrogs 
BO_NG_0344:2-425	e ma ho //	2	e ma ho 
BO_NG_0344:2-426	sngon gyi gtsang ma 'phags pas kyang *//	2	sngon gyi gtsang ma phag ba kyang 
BO_NG_0344:2-427	bdag la bka' nyon zer ba la //	2	bdag la bka nyon zer ba la 
BO_NG_0344:2-428	mi nyan slar la gnas su log / ngag gi dbang phyug de bzhin byas //	2	mi nyan slar la gnas su log ngag gi dbang phyug de bzhin byed 
BO_NG_0344:2-429	'gran zla med ces de bzhin sgrogs //	2	gran zla med ces de bzhin sgrogs 
BO_NG_0344:2-430	ru tra nag po smin par gyur //	2	ru tra nag po smin ba gyur 
BO_NG_0344:2-431	de nas de yi dus nyid na //	2	de nas de yi dus nyid na 
BO_NG_0344:2-432	thub dka' rdo rje snying por smin //	2	thub dka rdo rje snying por smin 
BO_NG_0344:2-433	dan phag rtsal chen rdzogs par gyur //	2	dan phag rtsal chen rdzogs ba gyur 
BO_NG_0344:2-434	de bzhin gshegs pa thams cad kun //	2	de bzhin gshegs ba thams cad kun 
BO_NG_0344:2-435	snying po byang chub nyid du @#//	2	snying po byang chub nyid du 
BO_NG_0344:2-436	'dus // stong nyid ngang du stong pa'i sgra //	2	du stong nyid ngang du stong ba sgra 
BO_NG_0344:2-437	sangs rgyas mdzad pa ma rdzogs par //	2	sangs rgya mdzad ba ma rdzogs ba 
BO_NG_0344:2-438	mngon par sangs rgyas ci phyir yin //	2	mngon ba sangs rgya ci phyir yin 
BO_NG_0344:2-439	de bzhin nyid dang kun snang dang *// yi ge'i rang bzhin skul bar mdzad //	2	de bzhin nyid dang kun snang dang yi ge rang bzhin skul ba mdzad 
BO_NG_0344:2-440	stong nyid me long mi rtogs las //	2	stong nyid me long mi rtogs las 
BO_NG_0344:2-441	ma skyes mi snang 'gag gzugs snang *//	2	ma skye mi snang gag gzugs snang 
BO_NG_0344:2-442	mkha' la snang mdzad ji bzhin du //	2	mkha la snang mdzad ji bzhin du 
BO_NG_0344:2-443	dbyings las phyag rgya'i skur snang bzhengs //	2	dbyings las phyag rgya skur snang bzhengs 
BO_NG_0344:2-444	go 'byed phyag rgyas kun bsdus nas //	2	go byed phyag rgya kun sdud nas 
BO_NG_0344:2-445	bde gshegs dgongs pa mthun par bgros //	2	bde gshegs dgongs ba mthun ba bgro 
BO_NG_0344:2-446	rnam bzhi las kyis bskos btab nas //	2	rnam bzhi las kyis sko debs nas 
BO_NG_0344:2-447	bcom ldan shaka thub can du gshegs //	2	joms ldan shaka thub can du gshegs 
BO_NG_0344:2-448	rgyu 'bras las kyi dge sdig brjod /	2	rgyu bras las kyi dge sdig rjod 
BO_NG_0344:2-449	brtul bas ma thul kho na re //	2	brtul ba ma thul kho na re 
BO_NG_0344:2-450	mi thub pa yi ngag smras te //	2	mi thub ba yi ngag smras te 
BO_NG_0344:2-451	bu chung rang gi gnas su dengs //	2	bu chung rang gi gnas su dengs 
BO_NG_0344:2-452	sngon khyod lta bus nga ma thul //	2	sngon khyod lta bud nga ma thul 
BO_NG_0344:2-453	de bas rang gi dka' thub kyis //	2	de ba rang gi dka thub kyis 
