segmentnr	original	folio	stemmed
BO_T02_D2462:136a-25	'jig rten pha rol 'dod par byed //	136a	jig rten pha rol dod ba byed 
BO_T02_D2462:136a-26	re zhig tshe rabs 'ga' lta zhig / nyon mongs mi 'gyur gdeng thob pa'am //	136a	re jig tshe rabs ga lta jig nyon mongs mi gyur gdeng thob ba 
BO_T02_D2462:136a-27	bdag la yang ye mi snang na //	136a	bdag la yang ye mi snang na 
BO_T02_D2462:136a-28	ci phyir bdag yid bde bar 'dug / de bas 'bad pa thams cad kyis //	136a	ci phyir bdag yid bde ba dug de ba bad ba thams cad kyis 
BO_T02_D2462:136a-29	tshe 'di'i dgos pa khyad bsad cing //	136a	tshe di dgos ba khyad bsad cing 
BO_T02_D2462:136a-30	mgo la me shor bsgrims pa bzhin //	136a	mgo la me chor sgrim ba bzhin 
BO_T02_D2462:136a-31	mkhas pa slad ma'i don bsgrub bya //	136a	mkhas ba slad ma don sgrub byed 
BO_T02_D2462:136a-32	mthong dang ma mthong myong ba yi //	136a	mthong dang ma mthong myong ba yi 
BO_T02_D2462:136a-33	rnam smin rgyu mthun dbang gi las //	136a	rnam smin rgyu mthun dbang gi las 
BO_T02_D2462:136a-34	mngar skyur kha la rang rgyu bzhin //	136a	mngar skyur kha la rang rgyu bzhin 
BO_T02_D2462:136a-35	slu med las 'bras 'brel par 'dod //	136a	slu med las bras brel ba dod 
BO_T02_D2462:136a-36	mkha' ltar 'gag med sems nyid la //	136a	mkha ltar gag med sems nyid la 
BO_T02_D2462:136a-37	sna tshogs bag chags sprin tshogs 'khrigs //	136a	sna tshogs bag chags sprin tshogs khrig 
BO_T02_D2462:136a-38	smin gyur char gyi rgyun 'bab pas //	136a	smin gyur char gyi rgyun bab ba 
BO_T02_D2462:136a-39	rjes myong lo tog smin par byed //	136a	rjes myong lo tog smin ba byed 
BO_T02_D2462:136a-40	chos kun rten cing 'brel 'byung zhing //	136a	chos kun rten cing brel byung zhing 
BO_T02_D2462:136b-0	@136b rten med de yi rten yin te //	136b	rten med de yi rten yin te 
BO_T02_D2462:136b-1	brten pa'i rgyu 'bras gshis yin phyir //	136b	rten ba rgyu bras gshis yin phyir 
BO_T02_D2462:136b-2	dkar gnag las 'bras 'brel pa nyid //	136b	dkar gnag las bras brel ba nyid 
BO_T02_D2462:136b-3	slu med so sor nges phyir dang // chung las che nyid 'byung phyir dang // sngon byung da dung myong 'gyur phyir //	136b	slu med so sor nges phyir dang chung las che nyid byung phyir dang sngon byung da dung myong gyur phyir 
BO_T02_D2462:136b-4	blo ldan blang dor 'bad par rigs //	136b	blo ldan blang dor bad ba rigs 
BO_T02_D2462:136b-5	de ltar las de dang de yi //	136b	de ltar las de dang de yi 
BO_T02_D2462:136b-6	'bras ba sdug bsngal bsam yas kyis //	136b	bras ba sdug sngal bsam yas kyis 
BO_T02_D2462:136b-7	skye dgu kun du gdung pa yang //	136b	skye dgu kun du gdung ba yang 
BO_T02_D2462:136b-8	me lce yi ni so ma la bzhin //	136b	me lce yi ni so ma la bzhin 
BO_T02_D2462:136b-9	de ni 'du byed 'gyur ba dang // sdug bsngal gyi yang sdug bsngal sogs //	136b	de ni du byed gyur ba dang sdug sngal gyi yang sdug sngal sogs 
BO_T02_D2462:136b-10	skye rga na dang rgud dang 'chi //	136b	skye rga na dang rgud dang chi 
BO_T02_D2462:136b-11	phrad bral bsrung dka' tshol la sogs //	136b	phrad bral bsrung dka tshol la sogs 
BO_T02_D2462:136b-12	ji ltar bkra shis rna nag dang // dri mi zhim dang mi gtsang bzhin //	136b	ji ltar bkra shis rna nag dang dri mi zhim dang mi gtsang bzhin 
BO_T02_D2462:136b-13	sdug bsngal nye bar len pa la //	136b	sdug sngal nye ba len ba la 
BO_T02_D2462:136b-14	lhan skyes rtag tu 'brel pa yin //	136b	lhan skye rtag tu brel ba yin 
BO_T02_D2462:136b-15	rmongs rnams sdug bsngal gyis skrag bzhin //	136b	rmongs rnams sdug sngal gyis skrag bzhin 
BO_T02_D2462:136b-16	de yi rgyu la dga' mgur spyod //	136b	de yi rgyu la dga mgur spyod 
BO_T02_D2462:136b-17	mi gang nad la dug bzhin du //	136b	mi gang nad la dug bzhin du 
BO_T02_D2462:136b-18	shes pas gnyis spong de mkhas pa //	136b	shes ba gnyis spong de mkhas ba 
BO_T02_D2462:136b-19	bskal mang rnyed dka'i ngal ba legs rnyed brag rum au dumb'a ra bzhin //	136b	bskal mang rnyed dka ngal ba legs rnyed brag rum au dumba ra bzhin 
BO_T02_D2462:136b-20	gang thob srog 'di'ang rtag tu mi rung ri gzar khrod kyi klung rgyun 'dra //	136b	gang thob srog di rtag tu mi rung ri gzar khrod kyi klung rgyun dra 
BO_T02_D2462:136b-21	lus can rnams kyi dkar nag las kyang sa bon dang ni lo tog mtshungs //	136b	lus can rnams kyi dkar nag las kyang sa bon dang ni lo tog mtshungs 
BO_T02_D2462:136b-22	'di dag tu ni sdug bsngal gdung ba'ang me 'obs 'bar ba'i me lte bzhin //	136b	di dag tu ni sdug sngal gdung ba me bs bar ba me lte bzhin 
BO_T02_D2462:136b-23	zhes bya ba ni bsam par bya ba'i gnas bzhi'i chos mdor bsdu ba'o /	136b	zhes byed ba ni bsam ba byed ba gnas bzhi chos mdor sdud ba 
BO_T02_D2462:136b-24	// / skyabs gsum thar pa las 'bras la //	136b	skyob gsum thar ba las bras la 
BO_T02_D2462:136b-25	rab dang mngon 'dod yid ches dang // rnyog med yid gzhungs rnam par nges //	136b	rab dang mngon dod yid ches dang rnyog med yid gzhungs rnam ba nges 
BO_T02_D2462:136b-26	gus sbyor the tshom med par rgyu //	136b	gus sbyor the tshom med ba rgyu 
BO_T02_D2462:136b-27	yon tan shes pa nyid dang de //	136b	yon tan shes ba nyid dang de 
BO_T02_D2462:136b-28	cig shos skyon mthong yid 'byung bcas //	136b	cig shos skyon mthong yid byung cha 
BO_T02_D2462:136b-29	rtags myong khong du chud gyur la //	136b	rtags myong khong du chud gyur la 
BO_T02_D2462:136b-30	brten nas dang ba thob par 'gyur //	136b	rten nas dang ba thob ba gyur 
BO_T02_D2462:136b-31	bya ba kun sngon 'gro phyir dang // byed pa yi ni rgyu nyid phyir //	136b	byed ba kun sngon gro phyir dang byed ba yi ni rgyu nyid phyir 
BO_T02_D2462:136b-32	sa bon tshig las myu gu bzhin //	136b	sa bon tshig las myu gu bzhin 
BO_T02_D2462:136b-33	chos kun spro ba med la min //	136b	chos kun spro ba med la min 
BO_T02_D2462:136b-34	'di na gang la rab dang yod //	136b	di na gang la rab dang yod 
BO_T02_D2462:136b-35	de yis dngos gang bsgrub dka' ba //	136b	de yis dngos gang sgrub dka ba 
BO_T02_D2462:136b-36	de yang gzhan gyis bya sla bas //	136b	de yang gzhan gyis byed sla ba 
BO_T02_D2462:136b-37	rab tu sla bas 'grub par 'gyur //	136b	rab tu sla ba grub ba gyur 
BO_T02_D2462:136b-38	sems can chos dang chos nyid la //	136b	sems can chos dang chos nyid la 
BO_T02_D2462:136b-39	brtse rtogs mtshan ma med snying rje //	136b	brtse rtogs mtshan ma med snying rje 
BO_T02_D2462:136b-40	mi bzod mngon du byed rtog med //	136b	mi bzod mngon du byed rtogs med 
BO_T02_D2462:136b-41	don shes dri ma zad sbyor rgyu //	136b	don shes dri ma zad sbyor rgyu 
BO_T02_D2462:137a-0	gnyen tshogs sdug bsngal @137a * //	137a	gnyen tshogs sdug sngal 
BO_T02_D2462:137a-1	mthong dran dang // gang zag chos bdag med nyid dang // rigs lung man ngag gis phye bas //	137a	mthong dran dang gang zag chos bdag med nyid dang rigs lung man ngag gis byed ba 
BO_T02_D2462:137a-2	mthong phyir gzhan zhugs brtse ba skye //	137a	mthong phyir gzhan jug brtse ba skye 
BO_T02_D2462:137a-3	sku gnyis lhun gyis 'grub pa'i rgyu //	137a	sku gnyis lhun gyis grub ba rgyu 
BO_T02_D2462:137a-4	rin chen sems kyi rgyu phyir dang // ji ltar khab la khab len bzhin //	137a	rin chen sems kyi rgyu phyir dang ji ltar khab la khab len bzhin 
BO_T02_D2462:137a-5	'gro ba sdud par byed phyir te //	137a	gro ba sdud ba byed phyir te 
BO_T02_D2462:137a-6	de bzhin de yi khyad par gyis //	137a	de bzhin de yi khyad ba gyis 
BO_T02_D2462:137a-7	rgyal sras mdzad pa khyad par phyir //	137a	rgyal sras mdzad ba khyad ba phyir 
BO_T02_D2462:137a-8	sman shing ljon pa lta bu yi //	137a	sman shing ljon ba lta bu yi 
BO_T02_D2462:137a-9	phun tshogs snying rje bskyed par byos //	137a	phun tshogs snying rje skyed ba byos 
BO_T02_D2462:137a-10	sgyu mas sprul pa'i grong khyer du //	137a	sgyu mas sprul ba grong khyer du 
BO_T02_D2462:137a-11	skyes bu de dag dga' dang gdung //	137a	skye bu de dag dga dang gdung 
BO_T02_D2462:137a-12	yul dus rnam kun shin tu ba //	137a	yul dus rnam kun shin tu ba 
BO_T02_D2462:137a-13	snang mtshungs don ma grub rtogs shes //	137a	snang mtshungs don ma grub rtogs shes 
BO_T02_D2462:137a-14	ma 'gags mu mthar thug min dang // skye ba med las skye phyir ni //	137a	ma gag mu mthar thug min dang skye ba med las skye phyir ni 
BO_T02_D2462:137a-15	snang 'gyur gang skye med dang // rten 'brel rtsa ba zad phyir stong //	137a	snang gyur gang skye med dang rten brel rtsa ba zad phyir stong 
BO_T02_D2462:137a-16	de la gang snang la sogs phyir //	137a	de la gang snang la sogs phyir 
BO_T02_D2462:137a-17	'khor ba'o de nyid de tshe der //	137a	khor ba de nyid de tshe der 
BO_T02_D2462:137a-18	dpyad na mkha' ltar dben pa na //	137a	dpyod na mkha ltar dben ba na 
BO_T02_D2462:137a-19	rang bzhin mya ngan 'das par brjod //	137a	rang bzhin mya ngan da ba rjod 
BO_T02_D2462:137a-20	de ni mi rtogs rtogs dka' zhing //	137a	de ni mi rtogs rtogs dka zhing 
BO_T02_D2462:137a-21	rtogs na nges par grol 'gyur phyir //	137a	rtogs na nges ba grol gyur phyir 
BO_T02_D2462:137a-22	rab zab zab cing ngo mtshar phyir //	137a	rab zab zab cing ngo mtshar phyir 
BO_T02_D2462:137a-23	mkhas pas 'dzin pa rnam par gzhig /'bras bu bzang rnams mthong nyid dang // 'grub pa 'bad pa la rag phyir//	137a	mkhas ba dzin ba rnam ba jig bu bzang rnams mthong nyid dang grub ba bad ba la rag 
BO_T02_D2462:137a-24	rgyun 'brel goms pas don thob shes //	137a	rgyun brel goms ba don thob shes 
BO_T02_D2462:137a-25	bsam brtson phyir mi ldog brtson 'grus //	137a	bsam brtson phyir mi ldog brtson grus 
BO_T02_D2462:137a-26	gzhan skyon 'di yi yon tan rig / gnyid sogs snyom bral zhum med dang // thabs sbyangs snying brtan rtul phod dpa' //	137a	gzhan skyon di yi yon tan rig rnyid sogs snyom bral zhum med dang thabs sbyong snying brtan rtul phod dpa 
BO_T02_D2462:137a-27	skal ldan spro ba rnam par 'phel //	137a	skal ldan spro ba rnam ba phel 
BO_T02_D2462:137a-28	rlung med rnam g-yo mi 'byung bzhin //	137a	rlung med rnam g-yo mi byung bzhin 
BO_T02_D2462:137a-29	brtson bral legs spyad ga la yod //	137a	brtson bral legs spyod ga la yod 
BO_T02_D2462:137a-30	spro ldan skad cig nyid la yang //	137a	spro ldan skad cig nyid la yang 
BO_T02_D2462:137a-31	ri rab thal bar brlag sems bskyed //	137a	ri rab thal ba brlag sems skyed 
BO_T02_D2462:137a-32	kye ma ho gzhan du yid brtan med //	137a	kye ma ho gzhan du yid brtan med 
BO_T02_D2462:137a-33	nying mtshams tshe na long med de //	137a	nying mtshams tshe na long med de 
BO_T02_D2462:137a-34	gson tshe 'ang bsil khang mar me bzhin //	137a	gson tshe mang bsil khang mar me bzhin 
BO_T02_D2462:137a-35	ci phyir bdag blo ngal bar gnas //	137a	ci phyir bdag blo ngal ba gnas 
BO_T02_D2462:137a-36	bdag nyid padmo dmar gsal rab dga' dri med dad pa'i nyi zer 'bar bas rnam phye ba //	137a	bdag nyid padmo dmar gsal rab dga dri med dad ba nyi zer bar ba rnam byed ba 
BO_T02_D2462:137a-37	mtha' yas 'gro la brtse ba'i chab brlan rjes chags autpala mig gi rdzi rab dkrugs nas ni //	137a	mtha yas gro la brtse ba chab brlan rjes chags autpala mig gi rdzi rab dkrug nas ni 
BO_T02_D2462:137b-0	sna tshogs snang sems shes bya'i dkyil 'khor rten cing 'brel 'byung @137b rang bzhin stong pa nyid rig dang // srid pa'i dgra tshogs skyon mang gis skrag phang du sprul 'ong brtson pa bzhin du brtson par bya //	137b	sna tshogs snang sems shes byed dkyil khor rten cing brel byung rang bzhin stong ba nyid rig dang srid ba dgra tshogs skyon mang gis skrag phang du sprul ng brtson ba bzhin du brtson ba byed 
BO_T02_D2462:137b-1	zhes bya ba ni bsgrub par bya ba'i gnas bzhi'i chos mdor bsdu ba'o //	137b	zhes byed ba ni sgrub ba byed ba gnas bzhi chos mdor sdud ba 
BO_T02_D2462:137b-2	srid zhi'i skyon yon dran byas nas //	137b	srid zhi skyon yon dran byed nas 
BO_T02_D2462:137b-3	bdag dang gzhan gyi don bsgrub phyir //	137b	bdag dang gzhan gyi don sgrub phyir 
BO_T02_D2462:137b-4	yid bzhin nor la byi dor bzhin //	137b	yid bzhin nor la byi dor bzhin 
BO_T02_D2462:137b-5	de nas dngos grub mchog gsol bya //	137b	de nas dngos grub mchog gsol byed 
BO_T02_D2462:137b-6	gang phyir bskal pa brgya phrag tu //	137b	gang phyir bskal ba brgya phrag tu 
BO_T02_D2462:137b-7	'bad kyang phyogs tsam mi rnyed pa //	137b	bad kyang phyogs tsam mi rnyed ba 
BO_T02_D2462:137b-8	gang gi drin gyis bde chen nyid //	137b	gang gi drin gyis bde chen nyid 
BO_T02_D2462:137b-9	skad cig nyid la thob bya'i phyir //	137b	skad cig nyid la thob byed phyir 
BO_T02_D2462:137b-10	rgyun gyi rnal 'byor cho ga yis //	137b	rgyun gyi rnal byor cho ga yis 
BO_T02_D2462:137b-11	ji bzhin mngon du byas nas su ;	137b	ji bzhin mngon du byed nas su 
BO_T02_D2462:137b-12	/ re ba nyid dang gdung ba dang // gus pas rten gnyis gsol ba gdab //	137b	re ba nyid dang gdung ba dang gus ba rten gnyis gsol ba gdab 
BO_T02_D2462:137b-13	gang tshe lhar bcas bla ma yi //	137b	gang tshe lhar cha bla ma yi 
BO_T02_D2462:137b-14	byin rlabs snying la gang babs pa //	137b	byin rlabs snying la gang bab ba 
BO_T02_D2462:137b-15	de tshe shel ltar dad ba yi //	137b	de tshe shel ltar dad ba yi 
BO_T02_D2462:137b-16	sems thob spro bas non par 'gyur //	137b	sems thob spro ba non ba gyur 
BO_T02_D2462:137b-17	rnam dag gsum gyis bsgyur byas nas //	137b	rnam dag gsum gyis sgyur byed nas 
BO_T02_D2462:137b-18	'od gsal gyis ni dri med bya //	137b	d gsal gyis ni dri med byed 
BO_T02_D2462:137b-19	zung du 'jug pas ye shes te //	137b	zung du jug ba ye shes te 
BO_T02_D2462:137b-20	dbang bsgyur sbyor bas phrin las bsgrub //	137b	dbang sgyur sbyor ba phrin las sgrub 
BO_T02_D2462:137b-21	lha dang sngags dang ting 'dzin nyid //	137b	lha dang sngags dang ting dzin nyid 
BO_T02_D2462:137b-22	snang grag dran pa nyid med nyid //	137b	snang grag dran ba nyid med nyid 
BO_T02_D2462:137b-23	sna tshogs bral ba kun snang zhing //	137b	sna tshogs bral ba kun snang zhing 
BO_T02_D2462:137b-24	gang snang gzhan gyi dbang can no //	137b	gang snang gzhan gyi dbang can no 
BO_T02_D2462:137b-25	'di dag lus ngag yid rim bzhin //	137b	di dag lus ngag yid rim bzhin 
BO_T02_D2462:137b-26	dri ma 'khru bar byed phyir dang // mchog byed ro gcig byed pa'i phyir //	137b	dri ma khrud ba byed phyir dang mchog byed ro gcig byed ba phyir 
BO_T02_D2462:137b-27	don sgrub byed phyir rnam par gzhag / bdag nyid rtogs par byed phyir dang // rtogs pas grol phyir grol ba nyid //	137b	don sgrub byed phyir rnam ba jog bdag nyid rtogs ba byed phyir dang rtogs ba grol phyir grol ba nyid 
BO_T02_D2462:137b-28	gzhan don rnam par 'phrul ba'i phyir //	137b	gzhan don rnam ba phrul ba phyir 
BO_T02_D2462:137b-29	lam 'di theg gzhan las khyad 'phags //	137b	lam di theg gzhan las khyad phag 
BO_T02_D2462:137b-30	rnal 'byor chen po rang gi sems //	137b	rnal byor chen po rang gi sems 
BO_T02_D2462:137b-31	dri med rab dang sim byed phyir //	137b	dri med rab dang sim byed phyir 
BO_T02_D2462:137b-32	mkha' dang zla 'od bden mthong zhing //	137b	mkha dang zla d bden mthong zhing 
BO_T02_D2462:137b-33	mi rtog 'od gsal bde chen brjod //	137b	mi rtogs d gsal bde chen rjod 
BO_T02_D2462:137b-34	sgyu ma nyid dang de snang dang // de dag ji bzhin chos rnams kun //	137b	sgyu ma nyid dang de snang dang de dag ji bzhin chos rnams kun 
BO_T02_D2462:137b-35	sems yin de nyid 'od gsal phyir //	137b	sems yin de nyid d gsal phyir 
BO_T02_D2462:137b-36	blo mchog rnam par mi rtog go //	137b	blo mchog rnam ba mi rtogs go 
BO_T02_D2462:137b-37	rang bzhin kun du ma 'gags shing //	137b	rang bzhin kun du ma gag shing 
BO_T02_D2462:137b-38	rnam pa sna tshogs rang snang ba //	137b	rnam ba sna tshogs rang snang ba 
BO_T02_D2462:137b-39	kun khyab rnyog pa med mtshan nyid //	137b	kun khyab rnyog ba med mtshan nyid 
BO_T02_D2462:137b-40	skal bzang 'od gsal ting 'dzin bshad //	137b	skal bzang d gsal ting dzin chad 
BO_T02_D2462:137b-41	mchog mthong phyir dang rdul med phyir //	137b	mchog mthong phyir dang rdul med phyir 
BO_T02_D2462:137b-42	dngos bral dngos la mngon chub phyir //	137b	dngos bral dngos la mngon chub phyir 
BO_T02_D2462:138a-0	@138a * // chags bral zag pa med rab zhi //	138a	chags bral zag ba med rab zhi 
BO_T02_D2462:138a-1	sim gyur bde ba chen por 'dod //	138a	sim gyur bde ba chen por dod 
BO_T02_D2462:138a-2	de ltar 'di skyes dge ba yang //	138a	de ltar di skye dge ba yang 
BO_T02_D2462:138a-3	mtshan ma med cing rgya che nyid //	138a	mtshan ma med cing rgya che nyid 
BO_T02_D2462:138a-4	stong nyid snying rjer bcas sems kyis //	138a	stong nyid snying rjer cha sems kyis 
BO_T02_D2462:138a-5	mchog spyod sku gnyis legs bsngo bya //	138a	mchog spyod sku gnyis legs sngo byed 
BO_T02_D2462:138a-6	rmi lam yul gyi 'du byed bzhin //	138a	rmi lam yul gyi du byed bzhin 
BO_T02_D2462:138a-7	gang phyir gang du gang gis gang //	138a	gang phyir gang du gang gis gang 
BO_T02_D2462:138a-8	ji ltar bsgrub pa mi dmigs phyir //	138a	ji ltar sgrub ba mi dmigs phyir 
BO_T02_D2462:138a-9	dge ba mtshan ma med par gsungs //	138a	dge ba mtshan ma med ba gsungs 
BO_T02_D2462:138a-10	dmigs med dmigs par rab gsal ba //	138a	dmigs med dmigs ba rab gsal ba 
BO_T02_D2462:138a-11	ngo bo ngo bo med rjes 'brel //	138a	ngo bo ngo bo med rjes brel 
BO_T02_D2462:138a-12	rnam lnga yan lag snang ba'i gzhi //	138a	rnam lnga yan lag snang ba gzhi 
BO_T02_D2462:138a-13	rgyal sras rnams kyi tshogs rab yin //	138a	rgyal sras rnams kyi tshogs rab yin 
BO_T02_D2462:138a-14	gang zhig chos shes gang zag shes //	138a	gang jig chos shes gang zag shes 
BO_T02_D2462:138a-15	shes rab thabs bcas chags bral chags //	138a	shes rab thabs cha chags bral chags 
BO_T02_D2462:138a-16	mi gnas mya ngan 'das bsngo ba //	138a	mi gnas mya ngan da sngo ba 
BO_T02_D2462:138a-17	bdag nyid chen po'i ngo mtshar rmad //	138a	bdag nyid chen po ngo mtshar rmad 
BO_T02_D2462:138a-18	gang snying cod pan chu skyes dmar rgyas lha mchog gis mtshan rdzogs sangs stong ldan mgon pos brgyan //	138a	gang snying cod pan chu skye dmar rgya lha mchog gis mtshan rdzogs sangs stong ldan mgon pos rgyan 
BO_T02_D2462:138a-19	phyi nang gsang bdag dri med ye shes lhan cig skyes rol 'od kyi sbyor bas rnam par rtsen //	138a	phyi nang gsang bdag dri med ye shes lhan cig skye rol d kyi sbyor ba rnam ba rtsen 
BO_T02_D2462:138a-20	sprin bral mkha' dang zla rgyas zer ltar dag cing rab gsal bde chen yid rab sim pa dang // gang skyes dge tshogs rin chen mda' de'ang brtse ba'i gzhus bskyod 'gro la yongs 'phen de dpa' bo //	138a	sprin bral mkha dang zla rgya zer ltar dag cing rab gsal bde chen yid rab sim ba dang gang skye dge tshogs rin chen mda de brtse ba gzhus skyod gro la yongs phen de dpa bo 
BO_T02_D2462:138a-21	zhes bya ba ni rnal 'byor du bya ba'i gnas bzhi'i chos mdor bsdu ba'o /	138a	zhes byed ba ni rnal byor du byed ba gnas bzhi chos mdor sdud ba 
BO_T02_D2462:138a-22	// / srid mtshor rab gnas nyon mongs chu srin kha gdengs gnas //	138a	srid mtshor rab gnas nyon mongs chu srin kha gdeng gnas 
BO_T02_D2462:138a-23	sdug bsngal rlabs 'khrug gting mtha' med mngon 'jigs pa dang // zhi ba mching bu'i mtsho chen dkar 'khyil gnyis ka las //	138a	sdug sngal rlabs khrug gting mtha med mngon jigs ba dang zhi ba mching bu mtsho chen dkar khyil gnyis ka las 
BO_T02_D2462:138a-24	sgrol byed bstan pa rin chen gru mchog bzang 'di yin //	138a	sgrol byed ston ba rin chen gru mchog bzang di yin 
BO_T02_D2462:138a-25	legs sbyar bdag blo rab dang dga' ba dang // snying brtses yid gzhungs 'bad byas dge ba 'dis //	138a	legs sbyor bdag blo rab dang dga ba dang snying brtses yid gzhungs bad byed dge ba dis 
BO_T02_D2462:138a-26	'gro rnams sngon gyi rgyal bsam bsgral ba //	138a	gro rnams sngon gyi rgyal bsam bsgral ba 
BO_T02_D2462:138a-27	de dag legs sgrol ded dpon mchog bdag gyur //	138a	de dag legs sgrol ded dpon mchog bdag gyur 
BO_T02_D2462:138a-28	bde bar gshegs pa'i bstan pa rin po che'i gru bo zhes bya ba grub pa brnyes pa'i pandi ta chen po aa dzi ta mi tra guptas mdzad pa rdzogs so//	138a	bde ba gshegs ba ston ba rin po che gru bo zhes byed ba grub ba brnyes ba pandi ta chen po aa dzi ta mi tra guptas mdzad ba rdzogs 
