segmentnr	original	folio	stemmed
BO_NK091_(ke)001:4260	thams cad du dma' bar sems pas sa 'og gi sems dang / gang nyam nga ba med par sems pas nam mkha'a ldinga gi sems dang / gang sdud cing gsal bar sems pas d+r+wa ba'i sems dang / gang btum par sems pas rgya yi sems dang /	426	thams cad du dma ba sems ba sa g gi sems dang gang nyam nga ba med ba sems ba nam mkhaa ldinga gi sems dang gang sdud cing gsal ba sems ba d+r+wa ba sems dang gang btum ba sems ba rgya yi sems dang 
BO_NK091_(ke)001:4261	gzhan bcing bar sems pas zhagsa pa'i sems dang / thams cad du brkyang bar sems pas lig ri'i sems dang / yang na /	426	gzhan ching ba sems ba zhagsa ba sems dang thams cad du rkyong ba sems ba lig ri sems dang yang na 
BO_NK091_(ke)001:4262	rkyong ba / gcu pa /	426	rkyong ba gcu ba 
BO_NK091_(ke)001:4263	bcing ba gsum kyang gsungs te pho long lta bu'i li ri'i don to //	426	ching ba gsum kyang gsungs te pho long lta bu li ri don to 
BO_NK091_(ke)001:4264	gzhan dag gzung bar sems pas lcags kyu'i sems dang / brdung bar sems pas tho ba'i sems dang / thams cad blang bar sems pas ju thur gyi sems dang / gang bsags par sems pas snod kyi sems dang / rmugs par sems pas khri mon gyi sems dang /	426	gzhan dag gzung ba sems ba lcags kyu sems dang rdung ba sems ba tho ba sems dang thams cad blang ba sems ba ju thur gyi sems dang gang bsags ba sems ba snod kyi sems dang rmugs ba sems ba khri mon gyi sems dang 
BO_NK091_(ke)001:4265	bsreg par sems pas me lce'i sems dang / brlag par bya bar sems pas thu lum gyi sems dang / thams cad du gsal bar bya bar sems pas mar me'i sems dang / thams cad du khyab par dro bar bya bar sems pas nyi ma'i sems dang /	426	bsreg ba sems ba me lce sems dang brlag ba byed ba sems ba thu lum gyi sems dang thams cad du gsal ba byed ba sems ba mar me sems dang thams cad du khyab ba dro ba byed ba sems ba nyi ma sems dang 
BO_NK091_(ke)001:4266	thams cad du bsil bas gdung ba sel bar sems pas zla ba'i sems dang / thams cad du mnyen par sems pas dngul gyi sems dang / mi 'gyur bar brtan par sems pas gser gyi sems dang / 'phro bar sems pas me stag gi sems dang /	426	thams cad du bsil ba gdung ba sel ba sems ba zla ba sems dang thams cad du mnyen ba sems ba dngul gyi sems dang mi gyur ba brtan ba sems ba gser gyi sems dang phro ba sems ba me stag gi sems dang 
BO_NK091_(ke)001:4267	thams cad du 'byung bar sems pas rlung gi sems dang / thams cad brlan par sems pas chu'i sems dang / drang por bya bar sems pas mdung shing gi sems dang / gzhib mor bya bar sems pas gtun shing gi sems dang / gzhan bsdam zhing mthun par 'jug par sems pas sgo'i sems dang /	426	thams cad du byung ba sems ba rlung gi sems dang thams cad brlan ba sems ba chu sems dang dren por byed ba sems ba mdung shing gi sems dang jib mor byed ba sems ba gtun shing gi sems dang gzhan sdom zhing mthun ba jug ba sems ba sgo sems dang 
BO_NK091_(ke)001:4268	gzhan bskyab cing sems phyogs gnyis ka dang ldan par sems pas shing leb kyi sems dang / gang gdung bar sems pas me' sems dang / rtog pa med par gzhir sems pa'am thams cad brdegs shing bskrad par sems pas sa'i sems dang / bdag gi nyes pa gzhan la basku'o bar sems pas 'dam gyi semsa dang /	426	gzhan bskyab cing sems phyogs gnyis ka dang ldan ba sems ba shing leb kyi sems dang gang gdung ba sems ba me sems dang rtogs ba med ba gzhir sems ba thams cad rdeg shing skrod ba sems ba sa sems dang bdag gi nyes ba gzhan la basku ba sems ba dam gyi semsa dang 
BO_NK091_(ke)001:4269	pha rol gyi nyes pa 'dzin cing sems rtog skyed pas sam dri ma slong bas rnyog chu'i semsa dang / sems gar 'jug pa'i yul la chags shing 'dzin par sems pas tshon rtsi'i sems dang / log pa la ma log par sems pas nor bu'i sems dang /	426	pha rol gyi nyes ba dzin cing sems rtogs skyed ba sam dri ma slong ba rnyog chu semsa dang sems gar jug ba yul la chags shing dzin ba sems ba tshon rtsi sems dang log ba la ma log ba sems ba nor bu sems dang 
BO_NK091_(ke)001:4270	gnod pa ched du bya bar sems pas dug gi sems dang / phan pa nyi tshe bar sems pas sman gyi sems dang / gang brtas par bya bar sems pas kha zas kyi sems dang / rgya chung dus rlan par sems pas chu dong gi sems dang /	427	gnod ba ched du byed ba sems ba dug gi sems dang phan ba nyi tshe ba sems ba sman gyi sems dang gang rtas ba byed ba sems ba kha zas kyi sems dang rgya chung dus rlan ba sems ba chu dong gi sems dang 
BO_NK091_(ke)001:4271	gang mi 'gyur bar drang por gcig tu phigs par bya bar sems pas mad'i sems dang / gang gnyis su bcad par sems pas ral gri'i sems dang / gang kun gyi bya ba de bskyar bar sems pas 'khor lo'i sems dang / gang gyong ba la phyogs gcig tu rgyud mnyes par sems pas gzhu'i sems dang /	427	gang mi gyur ba dren por gcig tu bigs ba byed ba sems ba mad sems dang gang gnyis su gcod ba sems ba ral gri sems dang gang kun gyi byed ba de skyor ba sems ba khor lo sems dang gang gyong ba la phyogs gcig tu brgyud mnyes ba sems ba gzhu sems dang 
BO_NK091_(ke)001:4272	gang dag bsdam par sems pas sgrog gi sems dang / gang gyong zhing bsgyur dka' bar sems pas shing gi sems dang / gang gis gang zhig sems pa de la yang sems de thams cad gtan nor du rung bar kun la phan par bya bar sems pa'am tshod zin pas lan tsh+wa'i sems dang /	427	gang dag sdom ba sems ba sgrog gi sems dang gang gyong zhing sgyur dka ba sems ba shing gi sems dang gang gis gang jig sems ba de la yang sems de thams cad gtan nor du rung ba kun la phan ba byed ba sems ba tshod zin ba lan tsh+wa sems dang 
BO_NK091_(ke)001:4273	gang bsam pa las yul gzhan du mi 'jug par bzhar bar sems pas spu gri'i sems dang / gang drang zhing mi 'gyur bar sems pas thig gi sems dang / gang mi 'gyur bar gzhom par sems pas rdo rje'i sems dang / gang brtan par sems pas ri rab kyi sems dang /	427	gang bsam ba las yul gzhan du mi jug ba bzhar ba sems ba spu gri sems dang gang dren zhing mi gyur ba sems ba thig gi sems dang gang mi gyur ba joms ba sems ba rdo rje sems dang gang brtan ba sems ba ri rab kyi sems dang 
BO_NK091_(ke)001:4274	gang mi g.yo bar zab par sems pas rgya mtsho'i sems dang / gang yang mi bya bar 'dug par sems pas pha bong gi sems dang / gang rang skyong bar sems pas zhing gi sems dang / gang sngar sems pa de la phyis mi 'gyur bar gtad par sems pas phug gi sems dang /	427	gang mi g.yo ba zab ba sems ba rgya mtsho sems dang gang yang mi byed ba dug ba sems ba pha bong gi sems dang gang rang skyong ba sems ba zhing gi sems dang gang sngar sems ba de la byid mi gyur ba gtod ba sems ba bugs gi sems dang 
BO_NK091_(ke)001:4275	gcig tu mi gnas par 'du byed dang 'grogs te 'gro bas skye ba'i sems dang / gang gi sems dwang ba skyed pa me tog gi sems dang / gang don yod pas mthar thug par sems pa 'bras bu'i sems dang / gang sems mang po gcig tu chud par sems pas rtsa ba'i sems dang /	427	gcig tu mi gnas ba du byed dang grogs te gro ba skye ba sems dang gang gi sems dwang ba skyed ba me tog gi sems dang gang don yod ba mthar thug ba sems ba bras bu sems dang gang sems mang po gcig tu chud ba sems ba rtsa ba sems dang 
BO_NK091_(ke)001:4276	gcig las mang por sems pas yan lag gi sems dang / yan lag kun gcig tu bsrung bar sems pas sdong bu'i sems dang / gang zhim pas mi gnod par sems pas mngar ba'i sems dang / gang mi mthun par sems pas kha ba'i sems dang /	427	gcig las mang por sems ba yan lag gi sems dang yan lag kun gcig tu bsrung ba sems ba sdong bu sems dang gang zhim ba mi gnod ba sems ba mngar ba sems dang gang mi mthun ba sems ba kha ba sems dang 
BO_NK091_(ke)001:4277	yid dang mi mthun par khro bar sems pas sgyur ba'i sems dang / gzhan gdung ba'am yang nas yang du sems pas tsha ba'i sems dang / gang yang mi sems pa'am dran pa btang snyoms par sems pas bleg pa'i sems dang / 'di la sla ba sogs kyang 'dug go //	427	yid dang mi mthun ba khro ba sems ba sgyur ba sems dang gzhan gdung ba yang nas yang du sems ba tsha ba sems dang gang yang mi sems ba dran ba gtong snyom ba sems ba bleg ba sems dang di la sla ba sogs kyang dug go 
BO_NK091_(ke)001:4278	gang gzhan gyis ma bslad par sems pas baska ba'i sems dang / don mi 'gyur ba de gzhan gyis mi 'grub pas yi ge'i sems dang / yi ge ni mi 'gyur te a'i don nyid a nyid las gzhan gyis mtshon du mi btub pa bzhin no //	427	gang gzhan gyis ma bslad ba sems ba baska ba sems dang don mi gyur ba de gzhan gyis mi grub ba yi ge sems dang yi ge ni mi gyur te a don nyid a nyid las gzhan gyis mtshon du mi thub ba bzhin no 
BO_NK091_(ke)001:4279	cir yang 'phro bas tsha tsha'i sems dang / bya ba kun sgo dbye bar 'byed pas lde mig gi sems dang / nus pa chung bas mi 'jug par sems pas bya gaga lta bu'i sems dang / kun spro ba skyed de sdud par sems pas kun dga' ra ba lta bu'i sems dang /	427	cir yang phro ba tsha tsha sems dang byed ba kun sgo byed ba byed ba lde mig gi sems dang nus ba chung ba mi jug ba sems ba byed gaga lta bu sems dang kun spro ba skyed de sdud ba sems ba kun dga ra ba lta bu sems dang 
BO_NK091_(ke)001:4280	gang yang sbyar te mi phyed par byed pas sbyar spyin lta bu'i sems dang / gang go gsal bar byed pas me long lta bu'i sems dang / gang khyab pas phan gdags par sems pas til gyi mar khu lta bu'i sems dang / gang gcig gis mthun pa gnyis la mthun te tsha grang gnyis ka dang mthun pa bzhin du sems pas rgun chang lta bu'i sems dang /	428	gang yang sbyor te mi phyed ba byed ba sbyor spyin lta bu sems dang gang go gsal ba byed ba me long lta bu sems dang gang khyab ba phan dogs ba sems ba til gyi mar khu lta bu sems dang gang gcig gis mthun ba gnyis la mthun te tsha grang gnyis ka dang mthun ba bzhin du sems ba rgun chang lta bu sems dang 
BO_NK091_(ke)001:4281	gang gzhan zhig mi mthun pa'i gzhi gang du'ang mthun pa bzhin no //	428	gang gzhan jig mi mthun ba gzhi gang du mthun ba bzhin no 
BO_NK091_(ke)001:4282	de dag la sogs pa dngos po gzhan bsdu ba ni g.yo 'gul dang dngos po ma 'dres pa sna tshogs kyi sems thams cad do //	428	de dag la sogs ba dngos po gzhan sdud ba ni g.yo gul dang dngos po ma dre ba sna tshogs kyi sems thams cad do 
BO_NK091_(ke)001:4283	de ltar mtha' yasa pa'i semsa kyi de bzhin nyid ye ma bcos ma bslad pa gang yin pa de ni /	428	de ltar mtha yasa ba semsa kyi de bzhin nyid ye ma chos ma bslad ba gang yin ba de ni 
BO_NK091_(ke)001:4284	rdo rje sems dpa'i de bzhin nyid do //	428	rdo rje sems dpa de bzhin nyid do 
BO_NK091_(ke)001:4285	rdo rje sems dpa'i de bzhin nyid gang yin pa de ni ji bzhina pa'i de kho na nyid de tha dad pa gzhi nas med do //	428	rdo rje sems dpa de bzhin nyid gang yin ba de ni ji bzhina ba de kho na nyid de tha dad ba gzhi nas med do 
BO_NK091_(ke)001:4286	spyir 'dra ba'i gcig pa /	428	spyir dra ba gcig ba 
BO_NK091_(ke)001:4287	ngo bo'i gcig pa /	428	ngo bo gcig ba 
BO_NK091_(ke)001:4288	tshogs pa'i gcig pa /	428	tshogs ba gcig ba 
BO_NK091_(ke)001:4289	dbyer med pa'i gcig pa bzhi las tha ma'o //	428	dbyer med ba gcig ba bzhi las tha ma 
BO_NK091_(ke)001:4290	gnyis pa ni /	429	gnyis ba ni 
BO_NK091_(ke)001:4291	kye lang ka'i /	429	kye lang ka 
BO_NK091_(ke)001:4292	zhes pa nas /	429	zhes ba nas 
BO_NK091_(ke)001:4293	phyir ro // zhes pa'i bar gyis bstan te /	429	phyir ro zhes ba ba gyis ston te 
BO_NK091_(ke)001:4294	de dag gi gtan tshigs ni /	429	de dag gi gtan tshigs ni 
BO_NK091_(ke)001:4295	kye lang ka'i bdag po /	429	kye lang ka bdag po 
BO_NK091_(ke)001:4296	de ci'i phyir zhe na /	429	de ci phyir zhe na 
BO_NK091_(ke)001:4297	rdo rje sems dpa'i de kho na ji bzhin pa'i ngo bo nyid ni /	429	rdo rje sems dpa de kho na ji bzhin ba ngo bo nyid ni 
BO_NK091_(ke)001:4298	byed pa po med pa'i phyir ma bcosa /	429	byed ba po med ba phyir ma bcosa 
BO_NK091_(ke)001:4299	ye nyid gsal ba chen po rtog pas sel med pa'i phyir ma bslad /	429	ye nyid gsal ba chen po rtogs ba sel med ba phyir ma bslad 
BO_NK091_(ke)001:4300	rgyu rkyen la rag ma las shing mkhan po med pas ma byas /	430	rgyu rkyen la rag ma las shing mkhan po med ba ma byed 
BO_NK091_(ke)001:4301	bla dwags thams cad dang bral bas /	430	bla dwags thams cad dang bral ba 
BO_NK091_(ke)001:4302	mtha'i tha snyad gang du'ang ma btagsa pas khyad par gyi chos bzhi dang ldan pa'i ye ji bzhin pa nyid yin la /	430	mtha tha snyad gang du ma btagsa ba khyad ba gyi chos bzhi dang ldan ba ye ji bzhin ba nyid yin la 
BO_NK091_(ke)001:4303	de ltar 'gro ba sems can kun gyi sems kyi de bzhin nyid gang yin pa de yang byed pa pos ma bcos /	430	de ltar gro ba sems can kun gyi sems kyi de bzhin nyid gang yin ba de yang byed ba pos ma chos 
BO_NK091_(ke)001:4304	log rtog gis ma bslad /	430	log rtogs gis ma bslad 
BO_NK091_(ke)001:4305	rgyu rkyen gyis ma byas /	430	rgyu rkyen gyis ma byed 
BO_NK091_(ke)001:4306	ming 'di kho na bar ma btags te rnal ma ji bzhin pa de kho na nyid yin pa'i phyir ro //	430	ming di kho na ba ma dogs te rnal ma ji bzhin ba de kho na nyid yin ba phyir ro 
BO_NK091_(ke)001:4307	gsum pa ni /	430	gsum ba ni 
BO_NK091_(ke)001:4308	gang thams cad /	430	gang thams cad 
BO_NK091_(ke)001:4309	ces pa nas /	430	ces ba nas 
BO_NK091_(ke)001:4310	mi 'gyur ro //	431	mi gyur ro 
BO_NK091_(ke)001:4311	zhes pa'i bar gyis bstan te /	431	zhes ba ba gyis ston te 
BO_NK091_(ke)001:4312	gang yang dag par rdzogs pa'i sangs rgyas rnams kyis thamsa cad mkhyen pa'i spyan gyis kyang /	431	gang yang dag ba rdzogs ba sangs rgya rnams kyis thamsa cad mkhyen ba spyan gyis kyang 
BO_NK091_(ke)001:4313	de gnyis kyi rang bzhin so sor sngar yang ma gzigsa /	431	de gnyis kyi rang bzhin so sor sngar yang ma gzigsa 
BO_NK091_(ke)001:4314	da ltar mi gzigs /	431	da ltar mi gzigs 
BO_NK091_(ke)001:4315	phyis su gzigs par mi 'gyur ro //	431	byid su gzigs ba mi gyur ro 
BO_NK091_(ke)001:4316	gang rgyal tshab skyes bu rigs lnga la sogs pa rnams kyis so sora rtog pa'i shes rab kyis kyang /	431	gang rgyal tshab skye bu rigs lnga la sogs ba rnams kyis so sora rtogs ba shes rab kyis kyang 
BO_NK091_(ke)001:4317	sngar so sor ma phyed /	431	sngar so sor ma phyed 
BO_NK091_(ke)001:4318	da ltar mi phyed /	431	da ltar mi phyed 
BO_NK091_(ke)001:4319	phyis su phyed par mi 'gyur te /	431	byid su phyed ba mi gyur te 
BO_NK091_(ke)001:4320	gzhan dang gzhan pa btsal gyis mi rnyed pa'i phyir ro //	432	gzhan dang gzhan ba btsal gyis mi rnyed ba phyir ro 
BO_NK091_(ke)001:4321	gsum pa la gnyis te /	432	gsum ba la gnyis te 
BO_NK091_(ke)001:4322	gdams pa'i yon tan /	432	doms ba yon tan 
BO_NK091_(ke)001:4323	mjug bsdu ba'o //	432	mjug sdud ba 
BO_NK091_(ke)001:4324	dang po ni /	432	dang po ni 
BO_NK091_(ke)001:4325	kye lang ka'i /	432	kye lang ka 
BO_NK091_(ke)001:4326	zhes pa nas /	432	zhes ba nas 
BO_NK091_(ke)001:4327	chen po yin no //	432	chen po yin no 
BO_NK091_(ke)001:4328	zhes pa'i bar gyis bstan te /	432	zhes ba ba gyis ston te 
BO_NK091_(ke)001:4329	kye lang ka'i bdag po /	432	kye lang ka bdag po 
BO_NK091_(ke)001:4330	gang gsang sngags kyi don la nges pa rnyed para 'doda pa rnams kyis /	433	gang gsang sngags kyi don la nges ba rnyed para doda ba rnams kyis 
BO_NK091_(ke)001:4331	sems kyi de kho na nyid don dam pa de ngo shes shing rtogs par bya'o //	433	sems kyi de kho na nyid don dam ba de ngo shes shing rtogs ba byed 
BO_NK091_(ke)001:4332	de ci'i phyir zhe na /	433	de ci phyir zhe na 
BO_NK091_(ke)001:4333	rnal 'byor gnyis po 'di ni bya ba byed pa dang bya ba med pa'i rnal 'byor gyi lam gyi khyad par te bshad pa'i gzhi dang 'bras bu la thal bar mi 'gyur ro //	433	rnal byor gnyis po di ni byed ba byed ba dang byed ba med ba rnal byor gyi lam gyi khyad ba te chad ba gzhi dang bras bu la thal ba mi gyur ro 
BO_NK091_(ke)001:4334	gang gzhan don du rtsol ba ched du byed pa dbu ma pa man chad kyi bya ba'i rnal 'byor pa ltar bden pa so so'i rnam pas sems tha dad pa'am gang zag gi rgyud dang rgyal ba'i thugs rgyud tha dad par snang bar mthong ba rnams kyang /	433	gang gzhan don du rtsol ba ched du byed ba dbu ma ba man chad kyi byed ba rnal byor ba ltar bden ba so so rnam ba sems tha dad ba gang zag gi brgyud dang rgyal ba thugs brgyud tha dad ba snang ba mthong ba rnams kyang 
BO_NK091_(ke)001:4335	gsang sngags lung gi spyi mdzod 'dir rtogs bya'i ngo bo 'bras bu nyid du shes pas bya ba med pa'i rnal 'byor mchog man ngag gi rtsa ba a ti yo ga'i rang gzhung gi skabs su bstan pa ltar gnyis med kyi don chen po sems de kho na	433	gsang sngags lung gi spyi mdzod dir rtogs byed ngo bo bras bu nyid du shes ba byed ba med ba rnal byor mchog man ngag gi rtsa ba a ti yo ga rang gzhung gi skabs su ston ba ltar gnyis med kyi don chen po sems de kho na 
BO_NK091_(ke)001:4336	nyid gcig tu snang la /	433	nyid gcig tu snang la 
BO_NK091_(ke)001:4337	de kho na nyid thig le nyag gcig de'i ngo bo ni gsang sngags ji lta ba de kho na nyid gsang ba dam pa ma bslad pa nyid yin pa'i phyir ro //	433	de kho na nyid thig le nyag gcig de ngo bo ni gsang sngags ji lta ba de kho na nyid gsang ba dam ba ma bslad ba nyid yin ba phyir ro 
BO_NK091_(ke)001:4338	gtan tshigs des na sangs rgyas thams cad kyi thugs rdo rje sems dpas kyang sems kyi de kho na nyid kyi don 'di rtogs te thugs su chud pas gsang sngags kyi nges pa rnyed de sangs rgyas nas mthar thug gi lam dam pa brnyes pa'o //	433	gtan tshigs des na sangs rgya thams cad kyi thugs rdo rje sems dpas kyang sems kyi de kho na nyid kyi don di rtogs te thugs su chud ba gsang sngags kyi nges ba rnyed de sangs rgya nas mthar thug gi lam dam ba brnyes ba 
BO_NK091_(ke)001:4339	de ji lta bu zhe na /	433	de ji lta bu zhe na 
BO_NK091_(ke)001:4340	brtags zhen gyi ngo bo las grol bas byang chub sems kyi de kho nyid ni log lta ka nas bral ba'i phyir rnam par dag pa'i sgo yin no //	434	rtog zhen gyi ngo bo las grol ba byang chub sems kyi de kho nyid ni log lta ka nas bral ba phyir rnam ba dag ba sgo yin no 
BO_NK091_(ke)001:4341	bstan pa ril 'di'i byin rlabs las snang ba'i phyir chos snang ba'i sgo yin no //	434	ston ba ril di byin rlabs las snang ba phyir chos snang ba sgo yin no 
BO_NK091_(ke)001:4342	mu mtha' bral ba'i klong las kun 'byung ba dang sdud pa'i ngo bo 'bras bu'i bdag nyid kyi phyir chos kyi dbyings yin no //	434	mu mtha bral ba klong las kun byung ba dang sdud ba ngo bo bras bu bdag nyid kyi phyir chos kyi dbyings yin no 
BO_NK091_(ke)001:4343	sde snod rgyud dang gal po thams cad rdzogs pa'i phyir bstan pa'i don kun ston pas chos kyi glegs bam chen po yin no //	434	sde snod brgyud dang gal po thams cad rdzogs ba phyir ston ba don kun ston ba chos kyi glegs bam chen po yin no 
BO_NK091_(ke)001:4344	dus gsum kun tu yengs bral med pa'i phyir chos kyi rgyun gyi ting nge 'dzin chen po yin pas ston pa nyid kyang 'dis mthar son pa brnyes pa yin no //	434	dus gsum kun tu yengs bral med ba phyir chos kyi rgyun gyi ting nge dzin chen po yin ba ston ba nyid kyang dis mthar son ba brnyes ba yin no 
BO_NK091_(ke)001:4345	gnyis pa ni /	434	gnyis ba ni 
BO_NK091_(ke)001:4346	kye lang ka'i /	434	kye lang ka 
BO_NK091_(ke)001:4347	zhes pa nas /	434	zhes ba nas 
BO_NK091_(ke)001:4348	thob pa yin //	434	thob ba yin 
BO_NK091_(ke)001:4349	zhes pa'i bar gyis bstan te /	434	zhes ba ba gyis ston te 
BO_NK091_(ke)001:4350	kye lang ka'i bdag po /	435	kye lang ka bdag po 
BO_NK091_(ke)001:4351	de ltar rtogs pa'i yon tan dang ltas bstan pa yang 'di lta ste /	435	de ltar rtogs ba yon tan dang ltas ston ba yang di lta ste 
BO_NK091_(ke)001:4352	lam pa skal ba dang ldan pa gang su zhig gis sems kyi de kho na nyid gsang sngags ye ji bzhin pa'i don gyi snying po yang dag par mthong nas thabs kyis nges pa rnyed par gyur na /	435	lam ba skal ba dang ldan ba gang su jig gis sems kyi de kho na nyid gsang sngags ye ji bzhin ba don gyi snying po yang dag ba mthong nas thabs kyis nges ba rnyed ba gyur na 
BO_NK091_(ke)001:4353	chos thams cad der gsal ba'i phyir brjod pa ril nges don ma nor bar mtshon pa'i sgor 'char bas thun mong gi sgra tshad la sogs pa 'dren pa'i tshig nyi tshe ba dag gis gzhan gyis ma bkrol bas thos pa'i rgyu la 'phral du ma ltos na yang	435	chos thams cad der gsal ba phyir rjod ba ril nges don ma nor ba mtshon ba sgor char ba thun mong gi sgra tshad la sogs ba bgrang ba tshig nyi tshe ba dag gis gzhan gyis ma grol ba thos ba rgyu la phral du ma ltos na yang 
BO_NK091_(ke)001:4354	rang gi sems las chos kyi tshig don bden pa ji snyed pa thams cad 'byung zhing zab rgyas 'bum phrag mtha' yas pa kun la chos kyi spyan thob nas rang don rdzogs la de ltar theg pa kun gyi tshig don la mkhas pas skal ldan rnams la tshul	435	rang gi sems las chos kyi tshig don bden ba ji snyed ba thams cad byung zhing zab rgya bum phrag mtha yas ba kun la chos kyi spyan thob nas rang don rdzogs la de ltar theg ba kun gyi tshig don la mkhas ba skal ldan rnams la tshul 
BO_NK091_(ke)001:4355	bzhin du smra zhing 'bel ba'i chos sgo zab mor thams cad rang gsal zhing sgrib med du gyur te gzhan don rdzogs par thob bo //	435	bzhin du smra zhing bel ba chos sgo zab mor thams cad rang gsal zhing sgrib med du gyur te gzhan don rdzogs ba thob bo 
BO_NK091_(ke)001:4356	de'ang de kho na nyid kyi don ma 'dres yongs su rdzogs pa'i brjod bya gang la lung dang man ngag rigs pa gsum gyis ma nor bar nges pa'i gtan tshigs 'khrul pa med pa rnams ni rjod byed kyi tshig tu brjod pas mtshon te don gab sbas med	435	de de kho na nyid kyi don ma dre yongs su rdzogs ba rjod byed gang la lung dang man ngag rigs ba gsum gyis ma nor ba nges ba gtan tshigs khrul ba med ba rnams ni rjod byed kyi tshig tu rjod ba mtshon te don gab sbed med 
BO_NK091_(ke)001:4357	par 'byin par nus pa de ni don la nges pa thob pa'i ltas dam pa ste de ltar rtogs pa'i klong la rgyun chad med bzhin don ston nus pa'i chos rgyun gyi ting nge 'dzin chen po thob pa yin pas de la yengs bral dang yal bar 'dug	435	ba byin ba nus ba de ni don la nges ba thob ba ltas dam ba ste de ltar rtogs ba klong la rgyun chad med bzhin don ston nus ba chos rgyun gyi ting nge dzin chen po thob ba yin ba de la yengs bral dang yal ba dug 
BO_NK091_(ke)001:4358	pa gang yang med do //	435	ba gang yang med do 
BO_NK091_(ke)001:4359	bzhi pa la gnyis te /	435	bzhi ba la gnyis te 
BO_NK091_(ke)001:4360	nye bar bstan pa /	436	nye ba ston ba 
BO_NK091_(ke)001:4361	rgyas par bshad pa'o //	436	rgya ba chad ba 
BO_NK091_(ke)001:4362	dang po ni /	436	dang po ni 
BO_NK091_(ke)001:4363	kye lang ka'i /	436	kye lang ka 
BO_NK091_(ke)001:4364	zhes pa nas /	436	zhes ba nas 
BO_NK091_(ke)001:4365	'di lta ste /	436	di lta ste 
BO_NK091_(ke)001:4366	zhes pa'i bar gyis bstan te /	436	zhes ba ba gyis ston te 
BO_NK091_(ke)001:4367	kye lang ka'i bdag po de ltar na sems kyi tha snyad grags pa brgya dang brgyad cu la sogs pa sems ji snyed pa thams cad kyi de kho na nyid ni gdod ma nas byang chub chen po yin la /	436	kye lang ka bdag po de ltar na sems kyi tha snyad grags ba brgya dang brgyad cu la sogs ba sems ji snyed ba thams cad kyi de kho na nyid ni gdod ma nas byang chub chen po yin la 
BO_NK091_(ke)001:4368	byang chub chen po gang yin pa de ni ston pa rdo rje sems dpa' dang bla na med pa'i chos sku chen por lhun rdzogs thig le nyag gcig ste /	436	byang chub chen po gang yin ba de ni ston ba rdo rje sems dpa dang bla na med ba chos sku chen por lhun rdzogs thig le nyag gcig ste 
BO_NK091_(ke)001:4369	don 'di nyid ma rtogs na lam gzhan gyis sangs mi rgya bas dkyil 'khor gsum dbyer med pa'i rang rig lhun gyis grub pa'i de kho na nyid sgro skur med par rtogs pa nyid sangs rgyas kun gyi bdud rtsir gyur pas rtsol ba'i nad gso zhing phyogs lhung	436	don di nyid ma rtogs na lam gzhan gyis sangs mi rgya ba dkyil khor gsum dbyer med ba rang rig lhun gyis grub ba de kho na nyid sgro skur med ba rtogs ba nyid sangs rgya kun gyi bdud rtsir gyur ba rtsol ba nad gso zhing phyogs lhung 
BO_NK091_(ke)001:4370	gi dri ma 'khrud pa'i sman dang khrus chen por bstan pa ni 'di lta ste /	437	gi dri ma khrud ba sman dang khru chen por ston ba ni di lta ste 
BO_NK091_(ke)001:4371	gnyis pa ni /	437	gnyis ba ni 
BO_NK091_(ke)001:4372	byang chub / ces pa nas /	437	byang chub ces ba nas 
BO_NK091_(ke)001:4373	dam par basngagasa //	437	dam ba basngagasa 
BO_NK091_(ke)001:4374	zhes pa'i bar gyis bstan te /	437	zhes ba ba gyis ston te 
BO_NK091_(ke)001:4375	chos nyid byang chub sems kyi rang bzhin ji bzhin pa rtogs pa'i rig pa rgyun chad med pa'i dgongs klung ye shes kyi chu rgyun med na /	437	chos nyid byang chub sems kyi rang bzhin ji bzhin ba rtogs ba rig ba rgyun chad med ba dgongs klung ye shes kyi chu rgyun med na 
BO_NK091_(ke)001:4376	ye ji bzhin pa'i rgyal ba rnams kyang sku dang ye shes kyi lo tog mi skye bas skams par 'gyur na'ang bya ba med par mdzad pa'i mtshan nyid ngo bo byang chub sems kyi rang rtsal rdzogs pa'i chu bo chen po 'dis bkrus nas gang zhig sngon mtha'	437	ye ji bzhin ba rgyal ba rnams kyang sku dang ye shes kyi lo tog mi skye ba skams ba gyur na byed ba med ba mdzad ba mtshan nyid ngo bo byang chub sems kyi rang rtsal rdzogs ba chu bo chen po dis khrud nas gang jig sngon mtha 
BO_NK091_(ke)001:4377	thog ma med pa nas las kyis brtags pa'i rtog pa gnyis kyi zhen mtha' dang ye nas byang chub sems kyi myu gur sngo ljang du smin kyang lam dang 'bras bu gzhan du tshol bas skams par gyur pa nyid don gyi rang rig sel med pa dag gis	437	thogs ma med ba nas las kyis rtog ba rtogs ba gnyis kyi zhen mtha dang ye nas byang chub sems kyi myu gur sngo ljang du smin kyang lam dang bras bu gzhan du tshol ba skams ba gyur ba nyid don gyi rang rig sel med ba dag gis 
BO_NK091_(ke)001:4378	brlan par byed do //	437	brlan ba byed do 
BO_NK091_(ke)001:4379	chos nyid sems kyi rang bzhin rang rig pa ni mtha' thams cad dag pa'i phyir rnam pa'i mchog thams cad dang ldan pa'i stong pa nyid yin pas /	437	chos nyid sems kyi rang bzhin rang rig ba ni mtha thams cad dag ba phyir rnam ba mchog thams cad dang ldan ba stong ba nyid yin ba 
