segmentnr	original	folio	stemmed
BO_NK130_(tho)001:8337	mdo sde rgyan las /	833	mdo sde rgyan las 
BO_NK130_(tho)001:8338	nyan thos dang ni ngo bo nyid //	833	nyan thos dang ni ngo bo nyid 
BO_NK130_(tho)001:8339	de bzhin nyes pa 'dul ba dang // brjod pa zab pa nyid la ni //	833	de bzhin nyes ba dul ba dang rjod ba zab ba nyid la ni 
BO_NK130_(tho)001:8340	ldem por dgongs pa 'di rnam bzhi //	834	ldem por dgongs ba di rnam bzhi 
BO_NK130_(tho)001:8341	zhes gsungs ltar ro //	834	zhes gsungs ltar ro 
BO_NK130_(tho)001:8342	gnyen po ldem por dgongs pa la yang /	834	gnyen po ldem por dgongs ba la yang 
BO_NK130_(tho)001:8343	nga nyid de'i tshe sangs rgyas rnam par gzigs su gyur to //	834	nga nyid de tshe sangs rgya rnam ba gzigs su gyur to 
BO_NK130_(tho)001:8344	zhes gsungs pa lta bu chos sku mnyam pa nyid la dgongs pa dang / sangs rgyas gang ga'i klung gi bye ma snyed la bsnyen bkur byas na chos 'di thos par 'gyur ro //	834	zhes gsungs ba lta bu chos sku mnyam ba nyid la dgongs ba dang sangs rgya gang ga klung gi bye ma snyed la snyen bkur byed na chos di thos ba gyur ro 
BO_NK130_(tho)001:8345	zhes pa lta bu don gzhan la dgongs pa dang / gang dag bsod nams byas te bde ba can du smon lam 'debs pa de dag der skye bar 'gyur ro //	834	zhes ba lta bu don gzhan la dgongs ba dang gang dag bsod nams byed te bde ba can du smon lam debs ba de dag der skye ba gyur ro 
BO_NK130_(tho)001:8346	zhes pa lta bu dus gzhan la dgongs pa dang / sbyin pa ni dman la tshul khrims ni mchog go //	834	zhes ba lta bu dus gzhan la dgongs ba dang sbyin ba ni dman la tshul khrims ni mchog go 
BO_NK130_(tho)001:8347	zhes pa lta bu gang zag gi bsam pa la dgongs te gsungs pa dang bzhi yin no //	834	zhes ba lta bu gang zag gi bsam ba la dgongs te gsungs ba dang bzhi yin no 
BO_NK130_(tho)001:8348	yang lung dang rig pas tshig dang don gcus te ma bstan par /	834	yang lung dang rig ba tshig dang don gcus te ma ston ba 
BO_NK130_(tho)001:8349	sgra de nyid kyis chos kyi de kho na nyid drang por ston pa ni sgra ji bzhin pa ste /	834	sgra de nyid kyis chos kyi de kho na nyid dren por ston ba ni sgra ji bzhin ba ste 
BO_NK130_(tho)001:8350	dper na / khyod kyis srog chags gsod mi bya //	835	dper na khyod kyis srog chags gsod mi byed 
BO_NK130_(tho)001:8351	ma byin pa yang blang mi bya //	835	ma byin ba yang blang mi byed 
BO_NK130_(tho)001:8352	rdzun dang 'dod la spyod pa rnams //	835	rdzun dang dod la spyod ba rnams 
BO_NK130_(tho)001:8353	dngos grub 'dod pas bya ba min //	835	dngos grub dod ba byed ba min 
BO_NK130_(tho)001:8354	ces sogs lta bu'o //	835	ces sogs lta bu 
BO_NK130_(tho)001:8355	lung dang rig pas gcus nas tshig dang don s+n+rel zhir ston pa ni sgra ji bzhin ma yin pa ste 'chad par 'gyur ro //	835	lung dang rig ba gcus nas tshig dang don s+n+rel zhir ston ba ni sgra ji bzhin ma yin ba ste chad ba gyur ro 
BO_NK130_(tho)001:8356	yang chos thams cad stong pa nyid du ston pa ni nges pa'i don dang / sems can dang gang zag dang skyes bu la sogs par ston pa ni drang ba'i don te /	835	yang chos thams cad stong ba nyid du ston ba ni nges ba don dang sems can dang gang zag dang skye bu la sogs ba ston ba ni dren ba don te 
BO_NK130_(tho)001:8357	ting nge 'dzin rgyal po las /	835	ting nge dzin rgyal po las 
BO_NK130_(tho)001:8358	ston pa bde bar gshegs pa'i bstan pa dag /	835	ston ba bde ba gshegs ba ston ba dag 
BO_NK130_(tho)001:8359	nges don mdo sde dag gis bye brag shes //	835	nges don mdo sde dag gis bye brag shes 
BO_NK130_(tho)001:8360	gang la sems can gang zag skyes bu bstan //	836	gang la sems can gang zag skye bu ston 
BO_NK130_(tho)001:8361	chos de thams cad drang don shes par gyis //	836	chos de thams cad dren don shes ba gyis 
BO_NK130_(tho)001:8362	zhes gsungs la /	836	zhes gsungs la 
BO_NK130_(tho)001:8363	rgyas par ni mdo dgongs pa nges 'grel la sogs par shes par bya'o //	836	rgya ba ni mdo dgongs ba nges grel la sogs ba shes ba byed 
BO_NK130_(tho)001:8364	de yang bcom ldan 'das kyis srog gcod pa spong ba'i bslab pa bcas pas /	836	de yang joms ldan da kyis srog gcod ba spong ba bslab ba cha ba 
BO_NK130_(tho)001:8365	de spong bas 'jigs shing skrag pa'i gdul bya dag kyang yod de /	836	de spong ba jigs shing skrag ba gdul byed dag kyang yod de 
BO_NK130_(tho)001:8366	de dag la tshul khrims dang ting nge 'dzin la sogs pas rgyud rnam par dag pa'i gang zag chos dang ldan pa 'ba' zhig tu ma zad kyi /	836	de dag la tshul khrims dang ting nge dzin la sogs ba brgyud rnam ba dag ba gang zag chos dang ldan ba ba jig tu ma zad kyi 
BO_NK130_(tho)001:8367	srog gcod pa ma spangs par yang theg pa dam pa 'di la 'jug tu rung ngo //	836	srog gcod ba ma spong ba yang theg ba dam ba di la jug tu rung ngo 
BO_NK130_(tho)001:8368	zhes ma brtags na nyams dga' ba'i tshig thos nas dkon mchog gsum la skyabs su 'gro ba dang / byang chub tu sems bskyed pa sogs la 'jug par 'gyur la /	836	zhes ma rtog na nyams dga ba tshig thos nas dkon(d) mchog gsum la skyob su gro ba dang byang chub tu sems skyed ba sogs la jug ba gyur la 
BO_NK130_(tho)001:8369	zhugs nas kyang yang pa'i lam gyi don mthong ba nyid kyis skrag par mi 'gyur bar srog gcod pa las kyang nges par bzlog par 'gyur te /	836	jug nas kyang yang ba lam gyi don mthong ba nyid kyis skrag ba mi gyur ba srog gcod ba las kyang nges ba bzlog ba gyur te 
BO_NK130_(tho)001:8370	de bas na rim gyis 'jug pa'i rgyur 'gyur ba'i phyir /	837	de ba na rim gyis jug ba rgyur gyur ba phyir 
BO_NK130_(tho)001:8371	srog gcog pa la sogs pa sgra ji bzhin pa ma yin par ldem por dgongs pas gsungs pa yin no zhes lo ts+aa ba chen po rin chen bzang pos rgyud dgongs pa lung ston dang / rdo rje rtse mo dang de nyid bsdus pa la sogs dang sbyar nas rgyas par gsungs so //	837	srog gcog ba la sogs ba sgra ji bzhin ba ma yin ba ldem por dgongs ba gsungs ba yin no zhes lo ts+aa ba chen po rin chen bzang pos brgyud dgongs ba lung ston dang rdo rje rtse mo dang de nyid sdud ba la sogs dang sbyor nas rgya ba gsungs so 
BO_NK130_(tho)001:8372	yang 'di ni bla ma'i man ngag la rag las par bya ba'i phyir /	837	yang di ni bla ma man ngag la rag las ba byed ba phyir 
BO_NK130_(tho)001:8373	don sbas nas tshig gzhan srog gcod pa la sogs pa gsungs pa yin te /	837	don sbed nas tshig gzhan srog gcod ba la sogs ba gsungs ba yin te 
BO_NK130_(tho)001:8374	slob dpon sh+aakya bshes gnyen gyis ko sa la'i rgyan las /	837	slob dpon sh+aakya bshes gnyen gyis ko sa la rgyan las 
BO_NK130_(tho)001:8375	ci'i phyir 'di ltar ldem po'i dag tu gsung zhe na /	837	ci phyir di ltar ldem po dag tu gsung zhe na 
BO_NK130_(tho)001:8376	glegs bam mthong ba tsam gyis thub chod du sngags 'dzin pa dgag pa'i phyir /	837	glegs bam mthong ba tsam gyis thub chod du sngags dzin ba gog ba phyir 
BO_NK130_(tho)001:8377	slob dpon gyi man ngag med par dngos grub thob par 'gyur ba ma yin no //	837	slob dpon gyi man ngag med ba dngos grub thob ba gyur ba ma yin no 
BO_NK130_(tho)001:8378	zhes dang / sgron ma gsal bar /	837	zhes dang sgron ma gsal ba 
BO_NK130_(tho)001:8379	slob dpon med par 'jug par ma 'gyur cig snyam du dgongs pa 'jig rten pa dang 'gal pa'i tshig gis spyod pa'i khyad par ston pa'i phyir /	837	slob dpon med ba jug ba ma gyur cig snyam du dgongs ba jig rten ba dang gal ba tshig gis spyod ba khyad ba ston ba phyir 
BO_NK130_(tho)001:8380	srog gcod pa yi sems can gang //	838	srog gcod ba yi sems can gang 
BO_NK130_(tho)001:8381	rdzun du smra la dga' ba dang // gzhan gyi nor la chags pa dang // rtag tu 'dod la spyod gang dang // zhes bya ba la sogs pa gsungs pa yin no //	838	rdzun du smra la dga ba dang gzhan gyi nor la chags ba dang rtag tu dod la spyod gang dang zhes byed ba la sogs ba gsungs ba yin no 
BO_NK130_(tho)001:8382	zhes gsungs so //	838	zhes gsungs so 
BO_NK130_(tho)001:8383	de las kyang srog gcod pa sgra ji bzhin du bzung ba ni rang bzhin gyi kha na ma tho ba rnams kyi nang na chen po ste /	838	de las kyang srog gcod ba sgra ji bzhin du bzung ba ni rang bzhin gyi kha na ma tho ba rnams kyi nang na chen po ste 
BO_NK130_(tho)001:8384	ngan song gi rgyu'i gtso bor gsungs pa dang / ston pa'i bstan pa dang 'gal ba'i phyir /	838	ngan gro gi rgyu gtso bor gsungs ba dang ston ba ston ba dang gal ba phyir 
BO_NK130_(tho)001:8385	srog gcod pa ni sgra ji bzhin par mi bzung ngo //	838	srog gcod ba ni sgra ji bzhin ba mi bzung ngo 
BO_NK130_(tho)001:8386	'o na ji ltar yin ce na /	838	mang na ji ltar yin ce na 
BO_NK130_(tho)001:8387	thams cad gsang ba'i rgyud las /	838	thams cad gsang ba brgyud las 
BO_NK130_(tho)001:8388	sems can kun gyi dngos po kun //	838	sems can kun gyi dngos po kun 
BO_NK130_(tho)001:8389	rang sems chos ni bsdus pa yin //	838	rang sems chos ni sdud ba yin 
BO_NK130_(tho)001:8390	chos bdag med pa'i sbyor ba yis //	839	chos bdag med ba sbyor ba yis 
BO_NK130_(tho)001:8391	bsad na rang nyid 'chi bar 'gyur //	839	bsad na rang nyid chi ba gyur 
BO_NK130_(tho)001:8392	zhes bdag tu 'dzin pa gsod pa la dgongs pa 'di yin no //	839	zhes bdag tu dzin ba gsod ba la dgongs ba di yin no 
BO_NK130_(tho)001:8393	slob dpon zla ba grags pas kyang /	839	slob dpon zla ba grags ba kyang 
BO_NK130_(tho)001:8394	sems can thams cad bsad na ni //	839	sems can thams cad bsad na ni 
BO_NK130_(tho)001:8395	zhes bya ba ni stong pa nyid du bya bas rnam par bshig pa'o //	839	zhes byed ba ni stong ba nyid du byed ba rnam ba jig ba 
BO_NK130_(tho)001:8396	zhes pa dang / gang gi phung po dngos med par //	839	zhes ba dang gang gi phung po dngos med ba 
BO_NK130_(tho)001:8397	zhi gnas las byung sems kyis byas //	839	zhi gnas las byung sems kyis byed 
BO_NK130_(tho)001:8398	de ni srog gcod byed pa ste //	839	de ni srog gcod byed ba ste 
BO_NK130_(tho)001:8399	theg pa mchog la gnas pa yin //	839	theg ba mchog la gnas ba yin 
BO_NK130_(tho)001:8400	ces dang / gzhan yang srog gcod pa ni nyon mongs pa gsod pa dang / 'jigs tshogs la lta ba gsod pa la sogs pa la dgongs te gsungs pa yin no //	840	ces dang gzhan yang srog gcod ba ni nyon mongs ba gsod ba dang jigs tshogs la lta ba gsod ba la sogs ba la dgongs te gsungs ba yin no 
BO_NK130_(tho)001:8401	zhes sngon gyi slob dpon dag gis rgyas par gsungs so //	840	zhes sngon gyi slob dpon dag gis rgya ba gsungs so 
BO_NK130_(tho)001:8402	de bzhin du ma byin len dang / 'dod log /	840	de bzhin du ma byin len dang dod log 
BO_NK130_(tho)001:8403	rdzun smra ba rnams kyang sgra ji bzhin ma yin pa ni dgongs pa lung ston pa'i rgyud las /	840	rdzun smra ba rnams kyang sgra ji bzhin ma yin ba ni dgongs ba lung ston ba brgyud las 
BO_NK130_(tho)001:8404	rdzogs sangs rgyas kyi ye shes gang //	840	rdzogs sangs rgya kyi ye shes gang 
BO_NK130_(tho)001:8405	de ni rdzas su shes bya ste //	840	de ni rdzas su shes byed ste 
BO_NK130_(tho)001:8406	de 'phrog byed pa gang yin pa //	840	de phrog byed ba gang yin ba 
BO_NK130_(tho)001:8407	gzhan gyi nor la chags par 'dod //	840	gzhan gyi nor la chags ba dod 
BO_NK130_(tho)001:8408	gang zhig don ni dngos gcig pa //	840	gang jig don ni dngos gcig ba 
BO_NK130_(tho)001:8409	de bzhin nyid la rtag sbyor ba //	840	de bzhin nyid la rtag sbyor ba 
BO_NK130_(tho)001:8410	sems can de nyid 'dod la dga' //	841	sems can de nyid dod la dga 
BO_NK130_(tho)001:8411	sgrub pa mchog la chags par 'gyur //	841	sgrub ba mchog la chags ba gyur 
BO_NK130_(tho)001:8412	nang dang de bzhin phyi rol dag /	841	nang dang de bzhin phyi rol dag 
BO_NK130_(tho)001:8413	rten 'byung gnyis su ston pa ni //	841	rten byung gnyis su ston ba ni 
BO_NK130_(tho)001:8414	de ni rdzun smra dga' ba ste //	841	de ni rdzun smra dga ba ste 
BO_NK130_(tho)001:8415	gnas med la gnas rnal 'byor pa'o //	841	gnas med la gnas rnal byor ba 
BO_NK130_(tho)001:8416	zhes gsungs te /	841	zhes gsungs te 
BO_NK130_(tho)001:8417	'di ltar 'jig rten las 'das pa'i ye shes gang yin pa de bsgrub par bya ba'i dam pa yin pas rdzas kyi mchog lta bu yin la /	841	di ltar jig rten las da ba ye shes gang yin ba de sgrub ba byed ba dam ba yin ba rdzas kyi mchog lta bu yin la 
BO_NK130_(tho)001:8418	de ni gzhan de bzhin gshegs pa la mnga' bas /	841	de ni gzhan de bzhin gshegs ba la mnga ba 
BO_NK130_(tho)001:8419	de yang dag par blang ba'i thabs kyis bdag gi rgyud la bskyed pa la gzhan gyi nor 'phrog pa zhes bya'o //	841	de yang dag ba blang ba thabs kyis bdag gi brgyud la skyed ba la gzhan gyi nor phrog ba zhes byed 
BO_NK130_(tho)001:8420	de bzhin du yang dag pa'i ye shes chos dbyings la dmigs pa'i tshul gyi gnyis su med cing ro gcig par rtag tu sbyor ba ni 'dod pa'i dam pa ste /	842	de bzhin du yang dag ba ye shes chos dbyings la dmigs ba tshul gyi gnyis su med cing ro gcig ba rtag tu sbyor ba ni dod ba dam ba ste 
BO_NK130_(tho)001:8421	de lta bu la dga' ba ni 'dod pa la dga' ba'o //	842	de lta bu la dga ba ni dod ba la dga ba 
BO_NK130_(tho)001:8422	yang rgyud de nyid las /	842	yang brgyud de nyid las 
BO_NK130_(tho)001:8423	kun rdzob dang ni don dam dag /'di ni dbang po gnyis yin la //	842	kun rdzob dang ni don dam dag ni dbang po gnyis yin la 
BO_NK130_(tho)001:8424	zung du 'jug par grags pa ni //	842	zung du jug ba grags ba ni 
BO_NK130_(tho)001:8425	de dag gnyis med de sbyor ba //	842	de dag gnyis med de sbyor ba 
BO_NK130_(tho)001:8426	de la mnyam par sbyor ba yi //	842	de la mnyam ba sbyor ba yi 
BO_NK130_(tho)001:8427	de dag thams cad nye bar spyad //	842	de dag thams cad nye ba spyod 
BO_NK130_(tho)001:8428	'di ni sangs rgyas thams cad kyi //	842	di ni sangs rgya thams cad kyi 
BO_NK130_(tho)001:8429	'dod chags chen po'i tshul mchog go //	842	dod chags chen po tshul mchog go 
BO_NK130_(tho)001:8430	zhes gsungs pa ltar ro //	843	zhes gsungs ba ltar ro 
BO_NK130_(tho)001:8431	snod dang bcud kyis bsdus pa'i phyi nang gi chos thams cad ni rtag pa dang ma byas pa la sogs pa ma yin gyi /	843	snod dang bcud kyis sdud ba phyi nang gi chos thams cad ni rtag ba dang ma byed ba la sogs ba ma yin gyi 
BO_NK130_(tho)001:8432	rten cing 'brel bar 'byung ba ste so so'i rgyu rkyen la rag las nas 'byung bas /	843	rten cing brel ba byung ba ste so so rgyu rkyen la rag las nas byung ba 
BO_NK130_(tho)001:8433	sgyu ma lta bu brdzun cing bslu ba'i chos can yin par ston pa ni rdzun du smra ba yin la /	843	sgyu ma lta bu brdzun cing bslu ba chos can yin ba ston ba ni rdzun du smra ba yin la 
BO_NK130_(tho)001:8434	de nyid don dam par rang bzhin med pa'i gzhi la brten pa yin no //	843	de nyid don dam ba rang bzhin med ba gzhi la rten ba yin no 
BO_NK130_(tho)001:8435	des ni mdo las /	843	des ni mdo las 
BO_NK130_(tho)001:8436	lha'i bu chos thams cad ni brdzun pa sgyu ma lta bu'o //	843	lha bu chos thams cad ni brdzun ba sgyu ma lta bu 
BO_NK130_(tho)001:8437	nga yang de bzhin du ston par byed do //	843	nga yang de bzhin du ston ba byed do 
BO_NK130_(tho)001:8438	des na nga ni rdzun du smra ba'o //	843	des na nga ni rdzun du smra ba 
BO_NK130_(tho)001:8439	zhes gsungs pa ltar ro //	843	zhes gsungs ba ltar ro 
BO_NK130_(tho)001:8440	gang yang mngon spyod kyi las su sgra ji bzhin par gsungs pa de yang gang zag lhag pa'i bsam pa rnam par dag pa dang / mngon shes dang ldan pa dang / las kyi sbyor ba phyin ci ma log cing kha na ma tho ba med pas gzhan gyi don nges par 'grub par byed nus pa dag gis bya bar gsungs kyi /	844	gang yang mngon spyod kyi las su sgra ji bzhin ba gsungs ba de yang gang zag lhag ba bsam ba rnam ba dag ba dang mngon shes dang ldan ba dang las kyi sbyor ba phyin ci ma log cing kha na ma tho ba med ba gzhan gyi don nges ba grub ba byed nus ba dag gis byed ba gsungs kyi 
BO_NK130_(tho)001:8441	gzhan du ni ma yin par gsungs so //	844	gzhan du ni ma yin ba gsungs so 
BO_NK130_(tho)001:8442	ci ste gsod pa dang ma byin par len pa la sogs pa'i tshig yod pas bka' ma yin na ni sde snod gzhan la yang yod pas ha cang thal bar 'gyur te /	844	ci ste gsod ba dang ma byin ba len ba la sogs ba tshig yod ba bka ma yin na ni sde snod gzhan la yang yod ba ha cang thal ba gyur te 
BO_NK130_(tho)001:8443	sor mo'i phreng ba la phan pa'i mdo las /	844	sor mo phreng ba la phan ba mdo las 
BO_NK130_(tho)001:8444	bdag ni ma byin len spong khrims mi 'dzin /	844	bdag ni ma byin len spong khrims mi dzin 
BO_NK130_(tho)001:8445	gzhan gyi nor brku'i tshul ni rab tu 'dzin //	844	gzhan gyi nor rku tshul ni rab tu dzin 
BO_NK130_(tho)001:8446	ma byin pa ni byang chub lags zhes bgyi //	844	ma byin ba ni byang chub lags zhes bgyid 
BO_NK130_(tho)001:8447	de ni sus kyang su la'ang ma bstsal te //	844	de ni sus kyang su la ma bstsal te 
BO_NK130_(tho)001:8448	byang chub shing drung bcom ldan bzhugs nas kyang //	844	byang chub shing drung joms ldan bzhugs nas kyang 
BO_NK130_(tho)001:8449	khyad kyis brnyes pa med cing bshig pa med //	844	khyad kyis brnyes ba med cing jig ba med 
BO_NK130_(tho)001:8450	de ni chos rnams kun gyi rang bzhin te //	845	de ni chos rnams kun gyi rang bzhin te 
BO_NK130_(tho)001:8451	de ni bla na med pa'i chos lags so //	845	de ni bla na med ba chos lags so 
BO_NK130_(tho)001:8452	zhes bya ba la sogs pa bslab pa'i tshig rnams ldem po'i ngag gis rgya cher gsungs pa dang / mdo gzhan las /	845	zhes byed ba la sogs ba bslab ba tshig rnams ldem po ngag gis rgya cher gsungs ba dang mdo gzhan las 
BO_NK130_(tho)001:8453	pha dang ma ni bsad bya zhing //	845	pha dang ma ni bsad byed zhing 
BO_NK130_(tho)001:8454	rgyal po gtsang sbra can gnyis dang // yul 'khor 'khor dang bcas bcom na //	845	rgyal po gtsang sbra can gnyis dang yul khor khor dang cha joms na 
BO_NK130_(tho)001:8455	mi de dag par 'gyur zhes bya //	845	mi de dag ba gyur zhes byed 
BO_NK130_(tho)001:8456	zhes gsungs pa'i /	845	zhes gsungs ba 
BO_NK130_(tho)001:8457	pha ni las kyi bag chags sa bon du 'dug pa'o //	845	pha ni las kyi bag chags sa bon du dug ba 
BO_NK130_(tho)001:8458	ma ni sred pa ste phyi ma la sred cing chags pa'i sems so //	845	ma ni sred ba ste phyi ma la sred cing chags ba sems so 
BO_NK130_(tho)001:8459	rgyal po ni las kyi sa bon dang ldan pa'i kun gzhi'i rnam par shes pas phyi ma la nye bar len pa'o //	845	rgyal po ni las kyi sa bon dang ldan ba kun gzhi rnam ba shes ba phyi ma la nye ba len ba 
BO_NK130_(tho)001:8460	gtsang sbra can gnyis ni dge sbyong dang bram ze ste /	846	gtsang sbra can gnyis ni dge sbyong dang bram ze ste 
BO_NK130_(tho)001:8461	de yang don du na /	846	de yang don du na 
BO_NK130_(tho)001:8462	kun gzhi'i rnam par shes pa nye bar len pa'i phung po dang / gtsang ba dang dag pa dang grol bar 'dod pas lta ba snyems pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa des gtsang ba dang grol bar 'dod pa'o //	846	kun gzhi rnam ba shes ba nye ba len ba phung po dang gtsang ba dang dag ba dang grol ba dod ba lta ba snyems ba dang tshul khrims dang brtul jug mchog tu dzin ba des gtsang ba dang grol ba dod ba 
BO_NK130_(tho)001:8463	yul 'khor ni sems kyi yul dbang po drug go //	846	yul khor ni sems kyi yul dbang po drug go 
BO_NK130_(tho)001:8464	de'i 'khor ni phyi'i yul gzugs la sogs pa'o //	846	de khor ni phyi yul gzugs la sogs ba 
BO_NK130_(tho)001:8465	de dag legs par sbyang pa'i mi ni dag par 'gyur ro //	846	de dag legs ba sbyong ba mi ni dag ba gyur ro 
BO_NK130_(tho)001:8466	zhes pa'i don to /	846	zhes ba don to 
BO_NK130_(tho)001:8467	de bzhin du /	846	de bzhin du 
BO_NK130_(tho)001:8468	snying po med la snying por shes //	846	snying po med la snying por shes 
BO_NK130_(tho)001:8469	phyi ci log la rnam par gnas //	846	phyi ci log la rnam ba gnas 
BO_NK130_(tho)001:8470	nyon mongs pas ni rab nyon mongs //	847	nyon mongs ba ni rab nyon mongs 
BO_NK130_(tho)001:8471	byang chub dam pa thob par 'gyur //	847	byang chub dam ba thob ba gyur 
BO_NK130_(tho)001:8472	zhes gsungs pa'i don yang /	847	zhes gsungs ba don yang 
BO_NK130_(tho)001:8473	blo rnam par g.yeng ba la snying po med par shes pa dang tshul bzhin ma yin pa las phyin ci log tshul bzhin du yid la byed pa la gnas pa dang / dka' ba spyod pa'i ngal bas nyon mongs pa rnams kyis ni byang chub blo rnam bar g.yeng ba med pa la snying por shes pa dang /	847	blo rnam ba g.yeng ba la snying po med ba shes ba dang tshul bzhin ma yin ba las phyin ci log tshul bzhin du yid la byed ba la gnas ba dang dka ba spyod ba ngal ba nyon mongs ba rnams kyis ni byang chub blo rnam ba g.yeng ba med ba la snying por shes ba dang 
BO_NK130_(tho)001:8474	zer ba yin no thob par 'gyur ro //	847	zer ba yin no thob ba gyur ro 
BO_NK130_(tho)001:8475	zhes ldem dgongs gsungs pa'i chos kyi de kho na nyid rnams tshul 'di dag gis skyon med par khong du chud par bya ba yin no //	847	zhes ldem dgongs gsungs ba chos kyi de kho na nyid rnams tshul di dag gis skyon med ba khong du chud ba byed ba yin no 
BO_NK130_(tho)001:8476	de tsam mi nus na btang snyoms kyis bdag nyid bsrung bar bya yi /	847	de tsam mi nus na gtong snyom kyis bdag nyid bsrung ba byed yi 
BO_NK130_(tho)001:8477	sdang bar mi bya ste /	847	sdang ba mi byed ste 
BO_NK130_(tho)001:8478	klu sgrub kyis rin chen phreng bar /	847	klu sgrub kyis rin chen phreng ba 
BO_NK130_(tho)001:8479	de bzhin gshegs dgongs gsungs pa rnams //	847	de bzhin gshegs dgongs gsungs ba rnams 
BO_NK130_(tho)001:8480	shes par sla min de yi phyir //	848	shes ba sla min de yi phyir 
BO_NK130_(tho)001:8481	theg gcig theg pa gsum gsungs pas //	848	theg gcig theg ba gsum gsungs ba 
BO_NK130_(tho)001:8482	btang snyoms kyis ni bdag bsrung bya //	848	gtong snyom kyis ni bdag bsrung byed 
BO_NK130_(tho)001:8483	btang snyoms kyis ni sdig mi 'gyur //	848	gtong snyom kyis ni sdig mi gyur 
BO_NK130_(tho)001:8484	sdang bas sdig 'gyur dge ba min //	848	sdang ba sdig gyur dge ba min 
BO_NK130_(tho)001:8485	zhes gsungs so //	848	zhes gsungs so 
BO_NK130_(tho)001:8486	des theg pa che chung dang rgyud sde gong 'og la sogs pa 'gal ba ltar snang ba thams cad kyang gdul bya'i dbang gis 'gal ba med pa yin te /	848	des theg ba che chung dang brgyud sde gong g la sogs ba gal ba ltar snang ba thams cad kyang gdul byed dbang gis gal ba med ba yin te 
BO_NK130_(tho)001:8487	dper na rgya cher rol pa dang / lung gzhi las /	848	dper na rgya cher rol ba dang lung gzhi las 
BO_NK130_(tho)001:8488	thub dbang mngon par sangs rgyas nas zhag bdun phrag bdun du chos ma gsungs pa dang sangs rgyas phal po che dang sa bcu ba'i mdo las /	848	thub dbang mngon ba sangs rgya nas zhag bdun phrag bdun du chos ma gsungs ba dang sangs rgya phal po che dang sa chu ba mdo las 
BO_NK130_(tho)001:8489	zhag bdun phrag gnyis pa la gzhan 'phrul dbang byed kyi gnas su mdo sde sa bcu pa gsungs pa mi 'gal ba ni rten cing 'brel bar 'byung ba dang / gdul bya'i dbang las yin zhes slob dpon dbyig gnyen dang / nyi ma grub gnyis kyis sa bcu pa'i 'grel pa dang 'grel bshad las gsungs so //	848	zhag bdun phrag gnyis ba la gzhan phrul dbang byed kyi gnas su mdo sde sa chu ba gsungs ba mi gal ba ni rten cing brel ba byung ba dang gdul byed dbang las yin zhes slob dpon dbyig gnyen dang nyi ma grub gnyis kyis sa chu ba grel ba dang grel chad las gsungs so 
BO_NK130_(tho)001:8490	de bzhin du myang 'das chen po dang rgya cher rol pa dang lung gzhi las sgra gcan 'dzin gyi ma grags 'dzin ma yin par gsungs pa dang / so sor 'brang sa ma las sa mtsho ma yin par gsungs pa yang mi 'gal bar gsungs so //	849	de bzhin du myang da chen po dang rgya cher rol ba dang lung gzhi las sgra gcan dzin gyi ma grags dzin ma yin ba gsungs ba dang so sor brang sa ma las sa mtsho ma yin ba gsungs ba yang mi gal ba gsungs so 
BO_NK130_(tho)001:8491	de 'dra'i rig can shin tu mang yang de tsam gyis go bar sla'o //	849	de dra rig can shin tu mang yang de tsam gyis go ba sla 
BO_NK130_(tho)001:8492	yang sh+aakya thub pa dang rnam par snang mdzad dang 'khor los sgyur ba la sogs pa sku sna tshogs pa dang / de dag gis chos mi 'dra ba du ma gsungs pa yang gdul bya'i ngor thabs la mkhas pa yin pa'i phyir /	849	yang sh+aakya thub ba dang rnam ba snang mdzad dang khor los sgyur ba la sogs ba sku sna tshogs ba dang de dag gis chos mi dra ba du ma gsungs ba yang gdul byed ngor thabs la mkhas ba yin ba phyir 
BO_NK130_(tho)001:8493	rang bzhin tha dad pa dang 'gal ba dang 'dod chags dang bcas pa la sogs pa ma yin no //	849	rang bzhin tha dad ba dang gal ba dang dod chags dang cha ba la sogs ba ma yin no 
BO_NK130_(tho)001:8494	zhes shes par bya ste /	849	zhes shes ba byed ste 
BO_NK130_(tho)001:8495	rdo rje dra ba'i rgyud las /	849	rdo rje dra ba brgyud las 
BO_NK130_(tho)001:8496	gang dang gang gi gzugs kyis ni //	849	gang dang gang gi gzugs kyis ni 
BO_NK130_(tho)001:8497	lus can rnams ni 'dul 'gyur ba //	849	lus can rnams ni dul gyur ba 
BO_NK130_(tho)001:8498	de dang de ni rnam ston te //	849	de dang de ni rnam ston te 
BO_NK130_(tho)001:8499	sna tshogs nor bu ji bzhin no //	849	sna tshogs nor bu ji bzhin no 
BO_NK130_(tho)001:8500	'dul ba'i thabs ni gang gang gis //	850	dul ba thabs ni gang gang gis 
BO_NK130_(tho)001:8501	sems can rnams ni 'dul 'gyur ba //	850	sems can rnams ni dul gyur ba 
BO_NK130_(tho)001:8502	rnam pa de dang de dag gis //	850	rnam ba de dang de dag gis 
BO_NK130_(tho)001:8503	chos rnams ston pa mdzad pa yin //	850	chos rnams ston ba mdzad ba yin 
BO_NK130_(tho)001:8504	zhes gsungs so //	850	zhes gsungs so 
BO_NK130_(tho)001:8505	de bzhin du mdo las kyang /	850	de bzhin du mdo las kyang 
