segmentnr	original	folio	stemmed
BO_NK041_(di)048:227	zab dang rgya che'i chos thos nas //	22	zab dang rgya che chos thos nas 
BO_NK041_(di)048:228	rang rgyud smin cing grol bar shog /	22	rang brgyud smin cing grol ba shog 
BO_NK041_(di)048:229	spyan ras gzigs dang mthu chen thob //	22	spyan ras gzigs dang mthu chen thob 
BO_NK041_(di)048:230	rgyal sras thu bo rnam gnyis kyis //	23	rgyal sras thu bo rnam gnyis kyis 
BO_NK041_(di)048:231	byin gyis brlabs shing rjes bzung shog /	23	byin gyis brlabs shing rjes bzung shog 
BO_NK041_(di)048:232	nyin re bzhin du phyogs bcu yi //	23	nyin re bzhin du phyogs chu yi 
BO_NK041_(di)048:233	sangs rgyas byang sems dpag med pa //	23	sangs rgya byang sems dpog med ba 
BO_NK041_(di)048:234	'od dpag med pa mchod pa dang // zhing der blta phyir 'byon pa'i tshe //	23	d dpog med ba mchod ba dang zhing der lta phyir byon ba tshe 
BO_NK041_(di)048:235	de dag kun la bsnyen bkur zhing //	23	de dag kun la snyen bkur zhing 
BO_NK041_(di)048:236	chos kyi bdud rtsi thob par shog /	23	chos kyi bdud rtsi thob ba shog 
BO_NK041_(di)048:237	rdzu 'phrul thogs pa med pa yis //	23	rdzu phrul thogs ba med ba yis 
BO_NK041_(di)048:238	mngon dag'i zhing dang dpal ldan zhing //	23	mngon dag zhing dang dpal ldan zhing 
BO_NK041_(di)048:239	las rab rdzogs dang stug po bkod //	23	las rab rdzogs dang stug po bkod 
BO_NK041_(di)048:240	snga dro de dag rnams su 'gro //	24	snga dro de dag rnams su gro 
BO_NK041_(di)048:241	mi bskyod rin 'byung don yod grub //	24	mi skyod rin byung don yod grub 
BO_NK041_(di)048:242	rnam snang la sogs sangs rgyas la //	24	rnam snang la sogs sangs rgya la 
BO_NK041_(di)048:243	dbang dang byin rlabs sdom pa zhu //	24	dbang dang byin rlabs sdom ba ju 
BO_NK041_(di)048:244	mchod pa du mas mchod byas nas //	24	mchod ba du mas mchod byed nas 
BO_NK041_(di)048:245	dgong mo bde ba can nyid du //	24	dgong mo bde ba can nyid du 
BO_NK041_(di)048:246	dka' tshegs med par sleb par shog /	24	dka tshegs med ba sleb ba shog 
BO_NK041_(di)048:247	po ta la dang lcang lo can //	24	po ta la dang lcang lo can 
BO_NK041_(di)048:248	rnga yab gling dang o rgyan yul //	24	rnga yab gling dang o rgyan yul 
BO_NK041_(di)048:249	sprul sku'i zhing khams bye ba brgyar //	24	sprul sku zhing khams bye ba brgyar 
BO_NK041_(di)048:250	spyan ras gzigs dang sgrol ma dang // phyag rdor pad 'byung bye ba brgya //	25	spyan ras gzigs dang sgrol ma dang phyag rdar pad byung bye ba brgya 
BO_NK041_(di)048:251	mjal zhing mchod pa rgya mtshos mchod //	25	mjal zhing mchod ba rgya mtshos mchod 
BO_NK041_(di)048:252	dbang dang gdams ngag zab mo zhu //	25	dbang dang doms ngag zab mo ju 
BO_NK041_(di)048:253	myur du rang gnas bde chen zhing //	25	myur du rang gnas bde chen zhing 
BO_NK041_(di)048:254	thogs pa med par phyin par shog /	25	thogs ba med ba phyin ba shog 
BO_NK041_(di)048:255	shul gyi nye du grwa slob sogs //	25	shul gyi nye du grwa slob sogs 
BO_NK041_(di)048:256	lha yi mig gis gsal bar mthong //	25	lha yi mig gis gsal ba mthong 
BO_NK041_(di)048:257	srung skyob byin gyis rlob byed cing //	25	srung skyob byin gyis rlob byed cing 
BO_NK041_(di)048:258	'chi dus zhing der khrid par shog /	25	chi dus zhing der khrid ba shog 
BO_NK041_(di)048:259	bskal bzang 'di yi bskal pa'i yun //	25	bskal bzang di yi bskal ba yun 
BO_NK041_(di)048:260	bde ba can gyi zhag gcig ste //	26	bde ba can gyi zhag gcig ste 
BO_NK041_(di)048:261	bskal pa grangs med 'chi ba med //	26	bskal ba grangs med chi ba med 
BO_NK041_(di)048:262	rtag tu zhing de 'dzin par shog /	26	rtag tu zhing de dzin ba shog 
BO_NK041_(di)048:263	byams pa nas bzung mos pa'i bar //	26	byams ba nas bzung mos ba ba 
BO_NK041_(di)048:264	bskal bzang 'di yi sangs rgyas rnams //	26	bskal bzang di yi sangs rgya rnams 
BO_NK041_(di)048:265	'jig rten 'di na nam 'byon tshe //	26	jig rten di na nam byon tshe 
BO_NK041_(di)048:266	rdzu 'phrul stobs kyis 'dir 'ongs nas //	26	rdzu phrul stobs kyis dir ngs nas 
BO_NK041_(di)048:267	sangs rgyas mchod cing dam chos nyan //	26	sangs rgya mchod cing dam chos nyan 
BO_NK041_(di)048:268	slar yang bde chen zhing khams su //	26	slar yang bde chen zhing khams su 
BO_NK041_(di)048:269	thogs pa med par 'gro bar shog /	26	thogs ba med ba gro ba shog 
BO_NK041_(di)048:270	sangs rgyas bye ba khrag khrig brgya stong phrag /	27	sangs rgya bye ba khrag khrig brgya stong phrag 
BO_NK041_(di)048:271	brgyad cu rtsa gcig sangs rgyas zhing kun gyi //	27	brgyad cu rtsa gcig sangs rgya zhing kun gyi 
BO_NK041_(di)048:272	yon tan bkod pa thams cad gcig bsdoms pa //	27	yon tan bkod ba thams cad gcig sdom ba 
BO_NK041_(di)048:273	zhing khams kun las khyad 'phags bla na med //	27	zhing khams kun las khyad phag bla na med 
BO_NK041_(di)048:274	bde ba can gyi zhing der skye bar shog /	27	bde ba can gyi zhing der skye ba shog 
BO_NK041_(di)048:275	rin chen sa gzhi khod snyoms lag mthil ltar //	27	rin chen sa gzhi khod snyom lag mthil ltar 
BO_NK041_(di)048:276	yangs shing rgya che gsal zhing 'od zer 'bar //	27	yangs shing rgya che gsal zhing d zer bar 
BO_NK041_(di)048:277	mnan na nem zhing btegs na spar byed pa //	27	gnon na nem zhing degs na spor byed ba 
BO_NK041_(di)048:278	bde 'jam yangs pa'i zhing der skye bar shog /	27	bde jam yangs ba zhing der skye ba shog 
BO_NK041_(di)048:279	rin chen du ma las grub dpag bsam shing //	27	rin chen du ma las grub dpog bsam shing 
BO_NK041_(di)048:280	lo ma dar zab 'bras bu rin chen brgyan //	28	lo ma dar zab bras bu rin chen rgyan 
BO_NK041_(di)048:281	de steng sprul pa'i bya tshogs skad snyan sgras //	28	de steng sprul ba byed tshogs skad snyan sgras 
BO_NK041_(di)048:282	zab dang rgya che'i chos kyi sgra rnams sgrog /	28	zab dang rgya che chos kyi sgra rnams sgrog 
BO_NK041_(di)048:283	ngo mtshar chen po'i zhing der skye bar shog /	28	ngo mtshar chen po zhing der skye ba shog 
BO_NK041_(di)048:284	spos chu'i chu klung yan lag brgyad ldan mang //	28	spros chu chu klung yan lag brgyad ldan mang 
BO_NK041_(di)048:285	de bzhin bdud rtsi'i khrus kyi rdzing bu rnams //	28	de bzhin bdud rtsi khru kyi rdzing bu rnams 
BO_NK041_(di)048:286	rin chen sna bdun them skas pha gus bskor //	28	rin chen sna bdun thems skas pha gus skor 
BO_NK041_(di)048:287	me tog pad+ma dri zhim 'bras bu ldan //	28	me tog pad+ma dri zhim bras bu ldan 
BO_NK041_(di)048:288	pad+ma'i 'od zer dpag tu med pa 'phro //	28	pad+ma d zer dpog tu med ba phro 
BO_NK041_(di)048:289	'od zer rtse la sprul pa'i sangs rgyas brgyan //	28	d zer rtse la sprul ba sangs rgya rgyan 
BO_NK041_(di)048:290	ya mtshan chen po'i zhing der skye bar shog /	29	ya mtshan chen po zhing der skye ba shog 
BO_NK041_(di)048:291	mi khom brgyad dang ngan song sgra mi grags //	29	mi khom brgyad dang ngan gro sgra mi grags 
BO_NK041_(di)048:292	nyon mongs dug lnga dug gsum nad dang gdon //	29	nyon mongs dug lnga dug gsum nad dang don 
BO_NK041_(di)048:293	dgra dang dbul phongs 'thab rtsod la sogs pa //	29	dgra dang bul phong thab rtsod la sogs ba 
BO_NK041_(di)048:294	sdug bsngal thams cad zhing der thos ma myong //	29	sdug sngal thams cad zhing der thos ma myong 
BO_NK041_(di)048:295	bde ba chen po'i zhing der skye bar shog /	29	bde ba chen po zhing der skye ba shog 
BO_NK041_(di)048:296	bud med med cing mngal nas skye ba med //	29	bud med med cing mngal nas skye ba med 
BO_NK041_(di)048:297	kun kyang me tog pad+ma'i sbubs nas 'khrungs //	29	kun kyang me tog pad+ma sbub nas khrung 
BO_NK041_(di)048:298	thams cad sku las khyad med gser gyi mdog /	29	thams cad sku las khyad med gser gyi mdog 
BO_NK041_(di)048:299	dbu la gtsug tor la sogs mtshan dpes brgyan //	29	dbu la gtsug tor la sogs mtshan dpes rgyan 
BO_NK041_(di)048:300	mngon shes lnga dang spyan lnga kun la mnga' //	30	mngon shes lnga dang spyan lnga kun la mnga 
BO_NK041_(di)048:301	yon tan dpag med zhing der skye bar shog /	30	yon tan dpog med zhing der skye ba shog 
BO_NK041_(di)048:302	rang byung rin chen sna tshogs gzhal yas khang //	30	rang byung rin chen sna tshogs jal yas khang 
BO_NK041_(di)048:303	ci 'dod longs spyod yid la dran pas 'byung //	30	ci dod longs spyod yid la dran ba byung 
BO_NK041_(di)048:304	rtsol sgrub mi dgos dgos 'dod lhun gyis grub //	30	rtsol sgrub mi dgos dgos dod lhun gyis grub 
BO_NK041_(di)048:305	nga khyod med cing bdag tu 'dzin pa med //	30	nga khyod med cing bdag tu dzin ba med 
BO_NK041_(di)048:306	gang 'dod mchod sprin lag pa'i mthil nas 'byung //	30	gang dod mchod sprin lag ba mthil nas byung 
BO_NK041_(di)048:307	thams cad bla med theg chen chos la spyod //	30	thams cad bla med theg chen chos la spyod 
BO_NK041_(di)048:308	bde skyid kun 'byung zhing der skye bar shog /	30	bde skyid kun byung zhing der skye ba shog 
BO_NK041_(di)048:309	dri zhim rlung gis me tog char chen 'bebs //	30	dri zhim rlung gis me tog char chen bebs 
BO_NK041_(di)048:310	shing dang chu klung pad+mo thams cad las //	31	shing dang chu klung pad+mo thams cad las 
BO_NK041_(di)048:311	yid du 'ong ba'i gzugs sgra dri ro reg /	31	yid du ng ba gzugs sgra dri ro reg 
BO_NK041_(di)048:312	longs spyod mchod pa'i sprin phung rtag tu 'byung //	31	longs spyod mchod ba sprin phung rtag tu byung 
BO_NK041_(di)048:313	bud med med kyang sprul pa'i lha mo'i tshogs //	31	bud med med kyang sprul ba lha mo tshogs 
BO_NK041_(di)048:314	mchod pa'i lha mo du mas rtag tu mchod //	31	mchod ba lha mo du mas rtag tu mchod 
BO_NK041_(di)048:315	'dug par 'dod tshe rin chen gzhal yas khang //	31	dug ba dod tshe rin chen jal yas khang 
BO_NK041_(di)048:316	nyal bar 'dod tshe rin chen khri bzang steng //	31	nyal ba dod tshe rin chen khri bzang steng 
BO_NK041_(di)048:317	dar zab du ma'i mal stan sngas dang bcas //	31	dar zab du ma mal stan bsngas dang cha 
BO_NK041_(di)048:318	bya dang ljon shing chu klung rol mo sogs //	31	byed dang ljon shing chu klung rol mo sogs 
BO_NK041_(di)048:319	thos par 'dod tshe snyan pa'i chos sgra sgrog /	31	thos ba dod tshe snyan ba chos sgra sgrog 
BO_NK041_(di)048:320	mi 'dod tshe na rna bar sgra mi grags //	32	mi dod tshe na rna ba sgra mi grags 
BO_NK041_(di)048:321	bdud rtsi'i rdzing bu chu klung de rnams kyang //	32	bdud rtsi rdzing bu chu klung de rnams kyang 
BO_NK041_(di)048:322	dro grang gang 'dod de la de ltar 'byung //	32	dro grang gang dod de la de ltar byung 
BO_NK041_(di)048:323	yid bzhin 'grub pa'i zhing der skye bar shog /	32	yid bzhin grub ba zhing der skye ba shog 
BO_NK041_(di)048:324	zhing der rdzogs pa'i sangs rgyas 'od dpag med //	32	zhing der rdzogs ba sangs rgya d dpog med 
BO_NK041_(di)048:325	bskal pa grangs med mya ngan mi 'da' bzhugs //	32	bskal ba grangs med mya ngan mi da bzhugs 
BO_NK041_(di)048:326	de srid de yi zhabs 'bring byed par shog /	32	de srid de yi zhabs bring byed ba shog 
BO_NK041_(di)048:327	nam zhig 'od dpag med de zhi bar gshegs //	32	nam jig d dpog med de zhi ba gshegs 
BO_NK041_(di)048:328	bskal pa gang+g+aa'i klung gi bye ma snyed //	32	bskal ba gang+g+aa klung gi bye ma snyed 
BO_NK041_(di)048:329	gnyis kyi bar du bstan pa gnas pa'i tshe //	32	gnyis kyi ba du ston ba gnas ba tshe 
BO_NK041_(di)048:330	rgyal tshab spyan ras gzigs dang mi 'bral zhing //	33	rgyal tshab spyan ras gzigs dang mi bral zhing 
BO_NK041_(di)048:331	de yi yun la dam chos 'dzin par shog /	33	de yi yun la dam chos dzin ba shog 
BO_NK041_(di)048:332	srod la dam chos nub pa'i tho rangs la //	33	srod la dam chos nub ba tho rangs la 
BO_NK041_(di)048:333	spyan ras gzigs de mngon par sangs rgyas nas //	33	spyan ras gzigs de mngon ba sangs rgya nas 
BO_NK041_(di)048:334	sangs rgyas 'od zer kun nas 'phags pa yi //	33	sangs rgya d zer kun nas phag ba yi 
BO_NK041_(di)048:335	dpal brtsegs rgyal po zhes byar gyur pa'i tshe //	33	dpal brtsegs rgyal po zhes byar gyur ba tshe 
BO_NK041_(di)048:336	zhal blta mchod cing dam chos nyan par shog /	33	zhal lta mchod cing dam chos nyan ba shog 
BO_NK041_(di)048:337	sku tshe bskal pa bye ba khrag khrig ni //	33	sku tshe bskal ba bye ba khrag khrig ni 
BO_NK041_(di)048:338	'bum phrag dgu bcu rtsa drug bzhugs pa'i tshe //	33	bum phrag dgu chu rtsa drug bzhugs ba tshe 
BO_NK041_(di)048:339	rtag tu zhabs 'bring bsnyen bkur byed pa dang // mi brjed gzungs kyis dam chos 'dzin par shog /	33	rtag tu zhabs bring snyen bkur byed ba dang mi brjed gzungs kyis dam chos dzin ba shog 
BO_NK041_(di)048:340	mya ngan 'das nas de yi bstan pa ni //	34	mya ngan da nas de yi ston ba ni 
BO_NK041_(di)048:341	bskal pa dung phyur drug dang bye ba phrag /	34	bskal ba dung phyur drug dang bye ba phrag 
BO_NK041_(di)048:342	'bum phrag gsum gnas de tshe chos 'dzin cing //	34	bum phrag gsum gnas de tshe chos dzin cing 
BO_NK041_(di)048:343	mthu chen thob dang rtag tu mi 'bral shog /	34	mthu chen thob dang rtag tu mi bral shog 
BO_NK041_(di)048:344	de nas mthu chen thob de sangs rgyas nas //	34	de nas mthu chen thob de sangs rgya nas 
BO_NK041_(di)048:345	de bzhin gshegs pa rab tu brtan pa ni //	34	de bzhin gshegs ba rab tu brtan ba ni 
BO_NK041_(di)048:346	yon tan nor bu brtsegs pa'i rgyal por 'gyur //	34	yon tan nor bu brtsegs ba rgyal por gyur 
BO_NK041_(di)048:347	sku tshe bstan pa spyan ras gzigs dang mnyam //	34	sku tshe ston ba spyan ras gzigs dang mnyam 
BO_NK041_(di)048:348	sangs rgyas de yi rtag tu zhabs 'bring byed //	34	sangs rgya de yi rtag tu zhabs bring byed 
BO_NK041_(di)048:349	mchod pas mchod cing dam chos kun 'dzin shog /	34	mchod ba mchod cing dam chos kun dzin shog 
BO_NK041_(di)048:350	de nas bdag gi tshe de barjesa ma thag /	35	de nas bdag gi tshe de barjesa ma thag 
BO_NK041_(di)048:351	zhing khams de'am dag pa'i zhing gzhan du //	35	zhing khams de dag ba zhing gzhan du 
BO_NK041_(di)048:352	bla med rdzogs pa'i sangs rgyas thob par shog /	35	bla med rdzogs ba sangs rgya thob ba shog 
BO_NK041_(di)048:353	rdzogs sangs rgyas nas tshe dpag med pa ltar //	35	rdzogs sangs rgya nas tshe dpog med ba ltar 
BO_NK041_(di)048:354	mtshan thos tsam gyis 'gro kun smin cing grol //	35	mtshan thos tsam gyis gro kun smin cing grol 
BO_NK041_(di)048:355	sprul pa grangs med 'gro ba 'dren pa sogs //	35	sprul ba grangs med gro ba bgrang ba sogs 
BO_NK041_(di)048:356	'bad med lhun grub 'gro don dpag med shog /	35	bad med lhun grub gro don dpog med shog 
BO_NK041_(di)048:357	de bzhin gshegs pa'i tshe dang bsod nams dang // yon tan ye shes gzi brjid tshad med pa //	35	de bzhin gshegs ba tshe dang bsod nams dang yon tan ye shes gzi brjid tshad med ba 
BO_NK041_(di)048:358	chos sku snang ba mtha' yas 'od dpag med //	35	chos sku snang ba mtha yas d dpog med 
BO_NK041_(di)048:359	tshe dang ye shes dpag med bcom ldan 'das //	35	tshe dang ye shes dpog med joms ldan da 
BO_NK041_(di)048:360	gang zhig khyod kyi mtshan ni sus 'dzin pa //	36	gang jig khyod kyi mtshan ni sus dzin ba 
BO_NK041_(di)048:361	sngon gyi las kyi rnam smin ma gtogs pa //	36	sngon gyi las kyi rnam smin ma gtogs ba 
BO_NK041_(di)048:362	me chu dug mtshon gnod sbyin srin po sogs //	36	me chu dug mtshon gnod sbyin srin po sogs 
BO_NK041_(di)048:363	'jigs pa kun las skyob par thub pas gsungs //	36	jigs ba kun las skyob ba thub ba gsungs 
BO_NK041_(di)048:364	bdag ni khyed kyi mtshan 'dzin phyag 'tshal bas //	36	bdag ni khyed kyi mtshan dzin phyag tshal ba 
BO_NK041_(di)048:365	'jigs dang sdug bsngal kun las bskyab mdzad gsol //	36	jigs dang sdug sngal kun las bskyab mdzad gsol 
BO_NK041_(di)048:366	bkra shis phun sum tshogs par byin gyis rlobs //	36	bkra shis phun sum tshogs ba byin gyis rlobs 
BO_NK041_(di)048:367	sangs rgyas sku gsum brnyes pa'i byin rlabs dang // chos nyid mi 'gyur bden pa'i byin rlabs dang // dge 'dun mi phyed 'dun pa'i byin rlabs kyis //	36	sangs rgya sku gsum brnyes ba byin rlabs dang chos nyid mi gyur bden ba byin rlabs dang dge dun mi phyed dun ba byin rlabs kyis 
BO_NK041_(di)048:368	ji ltar smon lam btab bzhin 'grub par shog /	36	ji ltar smon lam debs bzhin grub ba shog 
BO_NK041_(di)048:369	dkon mchog gsum la phyag 'tshal lo //	36	dkon(d) mchog gsum la phyag tshal lo 
BO_NK041_(di)048:370	tad+ya th+aa / pany+tsan+d+ri ya a wa bo d+ha ni s+w+aa h+aa /	37	tad+ya th+aa pany+tsan+d+ri ya a wa bo d+ha ni s+w+aa h+aa 
BO_NK041_(di)048:371	smon lam 'grub pa'i gzungs so //	37	smon lam grub ba gzungs so 
BO_NK041_(di)048:372	dkon mchog gsum la phyag 'tshal lo //	37	dkon(d) mchog gsum la phyag tshal lo 
BO_NK041_(di)048:373	na mo many+dzu sh+ri ye /	37	na mo many+dzu sh+ri ye 
BO_NK041_(di)048:374	na mahsush+ri ye /	37	na mahsush+ri ye 
BO_NK041_(di)048:375	na ma ut+ta ma sh+ri ye s+w+aa h+aa /	37	na ma ut+ta ma sh+ri ye s+w+aa h+aa 
BO_NK041_(di)048:376	zhes brjod nas phyag gsum 'tshal na 'bum ther du 'gyur bar gsungs /	37	zhes rjod nas phyag gsum tshal na bum ther du gyur ba gsungs 
BO_NK041_(di)048:377	de nas rab brgya phrag /	37	de nas rab brgya phrag 
BO_NK041_(di)048:378	'bring ci nus /	37	bring ci nus 
BO_NK041_(di)048:379	tha ma yang phyag bdun yan 'tshal /	37	tha ma yang phyag bdun yan tshal 
BO_NK041_(di)048:380	rab 'di ma chag pa /	38	rab di ma chag ba 
BO_NK041_(di)048:381	'bring lo zla tsam ma chag pa /	38	bring lo zla tsam ma chag ba 
BO_NK041_(di)048:382	tha ma nam skabs su kha nub tu gyu nas bde ba can gyi zhing khams yid la dran zhing 'od dpag med la thal mo sbyar te dad pa rtse gcig gis bton na /	38	tha ma nam skabs su kha nub tu gyu nas bde ba can gyi zhing khams yid la dran zhing d dpog med la thal mo sbyor te dad ba rtse gcig gis don na 
BO_NK041_(di)048:383	tshe 'dir tshe'i bar chad sel /	38	tshe dir tshe ba chad sel 
BO_NK041_(di)048:384	phyi ma bde ba can du skye bar the tshom med de /	38	phyi ma bde ba can du skye ba the tshom med de 
BO_NK041_(di)048:385	'od mdo zhing bkod mdo dang / pad+ma dkar po 'chi med rnga sgra sogs kyi dgongs pa yin /	38	d mdo zhing bkod mdo dang pad+ma dkar po chi med rnga sgra sogs kyi dgongs ba yin 
BO_NK041_(di)048:386	zhes dge slong r+aa ga a s+yas sbyar bas 'gro ba sems can mang po bde ba can du skye ba'i rgyur gyur cig ////	38	zhes dge slong r+aa ga a s+yas sbyor ba gro ba sems can mang po bde ba can du skye ba rgyur gyur cig 
