segmentnr	original	folio	stemmed
BO_TZ42_NI-038:175	nyanathosathamasacadakyibasamapa / bdenapa'itshhigadangaldanapathamasacadakyibasamapa /	17	nyanathosathamasacadakyibasamapa bdenapatshhigadangaldanapathamasacadakyibasamapa 
BO_TZ42_NI-038:176	chosakyibasamapa / tshhangasapa'ibasamapa /	17	chosakyibasamapa tshhangasapabasamapa 
BO_TZ42_NI-038:177	tshhangasapasoso'ibasamapa / 'dodapa'idabangaphyugagibasamapa /	17	tshhangasapasosobasamapa dodapadabangaphyugagibasamapa 
BO_TZ42_NI-038:178	dbangapo'ibasamapa / lha'ibasamapa /	17	dbangapobasamapa lhabasamapa 
BO_TZ42_NI-038:179	lhamayinagyidabangapo'ibasamapa / lhamayinathamasacadakyibasamapa /	17	lhamayinagyidabangapobasamapa lhamayinathamasacadakyibasamapa 
BO_TZ42_NI-038:180	lhamayinagyimangagagazhugapa'ibasamapa / 'byungapothamasacadakyibasamapa /	18	lhamayinagyimangagagazhugapabasamapa byungapothamasacadakyibasamapa 
BO_TZ42_NI-038:181	bisarata / bisarata /	18	bisarata bisarata 
BO_TZ42_NI-038:182	bisarata / bisarata /	18	bisarata bisarata 
BO_TZ42_NI-038:183	sangasargyasa'ajigartenalathugasabartshebacanagyisabaka'abastshalato // muny+tshata /	18	sangasargyasaajigartenalathugasabartshebacanagyisabakaabastshalato muny+tshata 
BO_TZ42_NI-038:184	muny+tshata / ma'adugacig /yamasakyinadarnamasazhibaragyuracig	18	muny+tshata maadugacig 
BO_TZ42_NI-038:185	/nirgatsh+tshhata / nirgatsh+tshhata /	18	nirgatsh+tshhata 
BO_TZ42_NI-038:186	nirgatsh+tshhata / nirgatsh+tshhata /	18	nirgatsh+tshhata nirgatsh+tshhata 
BO_TZ42_NI-038:187	sangasargyasalhachenapolha'iyangalha / lha'iblamagashegasashing /	18	sangasargyasalhachenapolhayangalha lhablamagashegasashing 
BO_TZ42_NI-038:188	dbangapodangabacasapa'ilharnamasadang / tshhangasapadangabacasaparnamasadang / dbangabadagadangabacasaparnamasadang / skyedagu'ibadagapodangabacasaparnamasadang / 'jigartenaskyongababazhipodagakyanga'ong /	18	dbangapodangabacasapalharnamasadang tshhangasapadangabacasaparnamasadang dbangabadagadangabacasaparnamasadang skyedagubadagapodangabacasaparnamasadang jigartenaskyongababazhipodagakyangang 
BO_TZ42_NI-038:189	lha'abumaphragadumadagadang / lhamayinagyidabangapornamasadang / lhamayina'abumaphragadumadagakyanga'ong /	18	lhaabumaphragadumadagadang lhamayinagyidabangapornamasadang lhamayinaabumaphragadumadagakyangang 
BO_TZ42_NI-038:190	bcomaldana'adasalamangonaparadadapa'i'abyungapo'abumaphragadumadagakyangasemasacanathamasacadakyidonagyiphyira'ongasate / dedagakhyedarnamasalaganodapachenapobyedapara'agyuradu'ongagis /	19	bcomaldanaadasalamangonaparadadapaabyungapoabumaphragadumadagakyangasemasacanathamasacadakyidonagyiphyirangasate dedagakhyedarnamasalaganodapachenapobyedaparaagyuradungagis 
BO_TZ42_NI-038:191	nirgatsh+tshhata / nirgatsh+tshhata /	19	nirgatsh+tshhata nirgatsh+tshhata 
BO_TZ42_NI-038:192	nirgatsh+tshhata / nirgatsh+tshhata /	19	nirgatsh+tshhata nirgatsh+tshhata 
BO_TZ42_NI-038:193	myuradubyeracig /khyedacagalasagangadagasdangaba'isemasadangaldanapadedaganiphungabaragyuracig /gangadagabyamasapa'isemasadangaldanapadang / nyesaparami'adodalasrungabara'ajugapara'adodapadedagani'akhodacig	19	myuradubyeracig nyesaparamiadodalasrungabaraajugaparaadodapadedaganiakhodacig 
BO_TZ42_NI-038:194	/lusalayanga'ajugaparagyisashig /sangasargyasa'ajigartenalathugs brtshebacanagyisabaka'abastshalapa /	19	brtshebacanagyisabakaabastshalapa 
BO_TZ42_NI-038:195	sumusumu / sumusumu /	19	sumusumu sumusumu 
BO_TZ42_NI-038:196	sumu / sumuru /	19	sumu sumuru 
BO_TZ42_NI-038:197	sumuru / sumuru /	19	sumuru sumuru 
BO_TZ42_NI-038:198	sumuru / sumuru /	19	sumuru sumuru 
BO_TZ42_NI-038:199	sumuru / sumuru /	19	sumuru sumuru 
BO_TZ42_NI-038:200	muru / muru /	20	muru muru 
BO_TZ42_NI-038:201	muru / muru /	20	muru muru 
BO_TZ42_NI-038:202	muru / muru /	20	muru muru 
BO_TZ42_NI-038:203	muru / muru /	20	muru muru 
BO_TZ42_NI-038:204	muru / miri /	20	muru miri 
BO_TZ42_NI-038:205	miri / miri /	20	miri miri 
BO_TZ42_NI-038:206	miri / miri /	20	miri miri 
BO_TZ42_NI-038:207	miri / miri /	20	miri miri 
BO_TZ42_NI-038:208	murumiri / murumiri /	20	murumiri murumiri 
BO_TZ42_NI-038:209	murumiri / murumuri /	20	murumiri murumuri 
BO_TZ42_NI-038:210	murumiri / murumiri /	21	murumiri murumiri 
BO_TZ42_NI-038:211	murumiri / murumiri /	21	murumiri murumiri 
BO_TZ42_NI-038:212	murumiri / murumiri /	21	murumiri murumiri 
BO_TZ42_NI-038:213	murumiri / murumiri /	21	murumiri murumiri 
BO_TZ42_NI-038:214	mururiti / riririririri /	21	mururiti riririririri 
BO_TZ42_NI-038:215	riririririri/ timiri / miri /	21	timiri miri 
BO_TZ42_NI-038:216	miri / miri /	21	miri miri 
BO_TZ42_NI-038:217	miri / miri /	21	miri miri 
BO_TZ42_NI-038:218	miri / miriti /	21	miri miriti 
BO_TZ42_NI-038:219	hasimiri / mariti /	21	hasimiri mariti 
BO_TZ42_NI-038:220	miti / sisisimi/ kang+kar /	22	miti kang+kar 
BO_TZ42_NI-038:221	karakata / kang+kara/ kang+katsha /	22	karakata kang+katsha 
BO_TZ42_NI-038:225	kang+kara/ kang+kara/ kang+kara/ kang+kara/  kang+kara/ kang+kara/ kang+kara/ kang+kara/  kang+kara/ kang+kara/ kang+kara/ kang+kara/  kang+karotiti / kuri /	22	kang+karotiti kuri 
BO_TZ42_NI-038:226	shokang+kar / kang+karishi /riririririri /	22	shokang+kar kang+karishi 
BO_TZ42_NI-038:227	tiritephuswa/ riphuriphu / riphuriphu /	22	riphuriphu riphuriphu 
BO_TZ42_NI-038:228	riphuriphu / riphu /	22	riphuriphu riphu 
BO_TZ42_NI-038:229	nathananathatha / riphuriphu /	22	nathananathatha riphuriphu 
BO_TZ42_NI-038:230	nathatha / nirgatsh+tshhata /	23	nathatha nirgatsh+tshhata 
BO_TZ42_NI-038:231	riphuriphu / nirgatsh+tshhata /	23	riphuriphu nirgatsh+tshhata 
BO_TZ42_NI-038:232	palayatha / riphuriphu/ palayata /	23	palayatha palayata 
BO_TZ42_NI-038:233	sangasargyasa'ajigartenalathugasabartshebacan / semasacanathamasacadalaphanaparalhagaparadagongasapadangaldanapa /	23	sangasargyasaajigartenalathugasabartshebacan semasacanathamasacadalaphanaparalhagaparadagongasapadangaldanapa 
BO_TZ42_NI-038:234	byamasapalaganasapa / thugasarjedangaldanapa /	23	byamasapalaganasapa thugasarjedangaldanapa 
BO_TZ42_NI-038:235	dga'abalaganasapa / btangasnyomasalaganasapagashegasakyisak+shiphrananirgatsh+tshhataswaha/ sangasargyasakyiyeshesakyimachogadangachosanyidakyis /	23	dgaabalaganasapa sangasargyasakyiyeshesakyimachogadangachosanyidakyis 
BO_TZ42_NI-038:236	lhathamasacadadanga'abyungapothamasacadalabaka'abastshalapa'igasangasngagasakyigazhi'adidaganigrubapa'o // tshhigasasugacadapa'adidaganigrubapa'o //gangalaserasnarnamachagasapa //	23	lhathamasacadadangaabyungapothamasacadalabakaabastshalapagasangasngagasakyigazhiadidaganigrubapa tshhigasasugacadapaadidaganigrubapa 
BO_TZ42_NI-038:237	rnama'ajomasadrimamedamadzadacing // thugasazhiganodapamimanga'ades /	23	rnamaajomasadrimamedamadzadacing thugasazhiganodapamimangaades 
BO_TZ42_NI-038:238	khyedalabadelegasamadzadapara'agyur // 'drenapagangazhiga'agrobarnams //	23	khyedalabadelegasamadzadaparaagyur drenapagangazhigaagrobarnams 
BO_TZ42_NI-038:239	tharapa'ilamadu'adzudamadzadacing // chosarnamasathamasacadastonapades /	23	tharapalamaduadzudamadzadacing chosarnamasathamasacadastonapades 
BO_TZ42_NI-038:240	khyedalabadelegasamadzadaparagyur // stonapargyugaparnamasakyirten //	24	khyedalabadelegasamadzadaparagyur stonapargyugaparnamasakyirten 
BO_TZ42_NI-038:241	semasacanakunagyidonagyiphyir // gangagibadebamanga'amadzadades /	24	semasacanakunagyidonagyiphyir gangagibadebamangaadzadades 
BO_TZ42_NI-038:242	khyedalabadelegasamadzadaparagyur // skyobapagangazhigabyamasapayi //	24	khyedalabadelegasamadzadaparagyur skyobapagangazhigabyamasapayi 
BO_TZ42_NI-038:243	thugasakyisa'agroba'adidagakun // bugacigabazhinadurtagabaskyangasades /	24	thugasakyisaagrobaadidagakun bugacigabazhinadurtagabaskyangasades 
BO_TZ42_NI-038:244	khyedalabadelegasamadzadapara'agyur // gangazhiga'akhorabara'akhorabayi //	24	khyedalabadelegasamadzadaparaagyur gangazhigaakhorabaraakhorabayi 
BO_TZ42_NI-038:245	semasacanakunagyirtenagyuracing // glingadangadapungaganyenagyurapades /	24	semasacanakunagyirtenagyuracing glingadangadapungaganyenagyurapades 
BO_TZ42_NI-038:246	khyedalabadelegasamadzadapara'agyur // gangazhigachosakunamangonasumagyur //	24	khyedalabadelegasamadzadaparaagyur gangazhigachosakunamangonasumagyur 
BO_TZ42_NI-038:247	gtshangazhingaslubamimanga'al // gsungagatshangagatshangamaramadzadapades /	24	gtshangazhingaslubamimangaal gsungagatshangagatshangamaramadzadapades 
BO_TZ42_NI-038:248	khyedalabadelegasamadzadaparagyur // dpa'abochenapogangaskyesapa //	24	khyedalabadelegasamadzadaparagyur dpaabochenapogangaskyesapa 
BO_TZ42_NI-038:249	phunasumatshhogasadona'abyoragyuracing // donagrubatshhogasakyangagrubapades /	24	phunasumatshhogasadonaabyoragyuracing donagrubatshhogasakyangagrubapades 
BO_TZ42_NI-038:250	khyedalabadelegasamadzadapara'agyur // gangazhigaskyesapasasarnamasani //	25	khyedalabadelegasamadzadaparaagyur gangazhigaskyesapasasarnamasani 
BO_TZ42_NI-038:251	nagasatshhalabacasaparabagayosashing // semasacanathamasacadarabadaga'ades /	25	nagasatshhalabacasaparabagayosashing semasacanathamasacadarabadagaades 
BO_TZ42_NI-038:252	khyedalabadelegasamadzadapara'agyur //byangachubasnyingaporagangazhigagis //	25	khyedalabadelegasamadzadaparaagyur 
BO_TZ42_NI-038:253	sadagarnamadrugagayosagyuracing // bdudayidamibaderagyurapades /	25	sadagarnamadrugagayosagyuracing bdudayidamibaderagyurapades 
BO_TZ42_NI-038:254	khyedalabadelegasamadzadapara'agyur // chosakyi'akhoralobaskoraban //	25	khyedalabadelegasamadzadaparaagyur chosakyiakhoralobaskoraban 
BO_TZ42_NI-038:255	'phagasapa'ibadenaparnamagasungab // thubapa'isnyanapagangabyungades /	25	phagasapabadenaparnamagasungab thubapasnyanapagangabyungades 
BO_TZ42_NI-038:256	khyedalabadelegasabyedapara'agyur // yida'aphrogagangagisamustegasabyed //	25	khyedalabadelegasabyedaparaagyur yidaaphrogagangagisamustegasabyed 
BO_TZ42_NI-038:257	thamasacadachosakyisaphamamadzadacing // tshhogasakunadabangadumadzadapades /	25	thamasacadachosakyisaphamamadzadacing tshhogasakunadabangadumadzadapades 
BO_TZ42_NI-038:258	khyedalabadelegasamadzadapara'agyur // sangasargyasakhyedalabadelegasamadzad //	25	khyedalabadelegasamadzadaparaagyur sangasargyasakhyedalabadelegasamadzad 
BO_TZ42_NI-038:259	brgyabyinalharabacasabadelegasadang // 'byungapokunagyisabadelegasani /	25	brgyabyinalharabacasabadelegasadang byungapokunagyisabadelegasani 
BO_TZ42_NI-038:260	khyedalartagatusbyinagyuracig/sangasargyasabasodanamasamathudagadang // lharnamasakyisanibasamapayis /	26	lharnamasakyisanibasamapayis 
BO_TZ42_NI-038:261	khyedarnamasa'adodadonagangayinapa // donadederingagrubagyuracig /rkangaganyisakhyedacagabadelegasashog	26	khyedarnamasaadodadonagangayinapa donadederingagrubagyuracig 
BO_TZ42_NI-038:263	/rkangabazhikhyedacagabadelegasashog /khyedacagalama'agrobadelegasashog /phyira'ongadagakyangabadelegasashog /nyinamobadelegasamatshhhanabadelegs //  nyinama'igungala'angabadelegasashog /khyedacagakunatubadelegasashog /khyedacagasdigaparamagyuracig /sangasargyasalharnamasastongadagagis //	26	nyinamagungalaabadelegasashog 
BO_TZ42_NI-038:264	yongasasubaskorategashegasamadzadakyis // sdangasemasaldanaparnamasabyeracig /snyingarje'ibadaganyidacanarnamasa'akhod //	26	yongasasubaskorategashegasamadzadakyis sdangasemasaldanaparnamasabyeracig 
BO_TZ42_NI-038:265	sangasargyasarangasangasargyasarnamasadang // dgrabacomaslobapa'ibadenatshhigagis //	26	sangasargyasarangasangasargyasarnamasadang dgrabacomaslobapabadenatshhigagis 
BO_TZ42_NI-038:266	'jigartenamiphanabyedaparnams // grongakhyera'adiranistongagyuracig /semasacanakunadangasrogachagasakun //	26	jigartenamiphanabyedaparnams grongakhyeraadiranistongagyuracig 
BO_TZ42_NI-038:267	'byungapokunadangakhyedacagakun // bdeba'aba'azhigaldanagyuracig /thamasacadanadarnamasamedaparashog	26	byungapokunadangakhyedacagakun bdebaabaazhigaldanagyuracig 
BO_TZ42_NI-038:269	/kunagyisabazangarnamasamathongagyuracig /gangayangasdigaparamagyuracig /'byungapogangadaga'adiranilhagasagyuracing //  sadangabarasnangadagalaganasaparnams // skyedagurnamasalartagatubyamasabyedashog /nyinadangamatshhanaduchosakyangaspyodagyuracig	26	sadangabarasnangadagalaganasaparnams skyedagurnamasalartagatubyamasabyedashog 
BO_TZ42_NI-038:270	/ces pa'i bar gzungs dang bkra shis tshhigs bcad tshhang ba'am /	27	ba ba gzungs dang bkra shis tshhigs gcod tshhang ba 
BO_TZ42_NI-038:271	de tsham mi shong na gzungs kyi mthar /	27	de tsham mi shong na gzungs kyi mthar 
BO_TZ42_NI-038:272	byangachubasnyingaporasogs sh+la \u0f7cka bzhi tsham dang / gtshug tor dri med kyi gzungs thung /	27	byangachubasnyingaporasogs sh+la \u0f7cka bzhi tsham dang gtshug tor dri med kyi gzungs thung 
BO_TZ42_NI-038:273	omnamasatraiyad+h+wikanamsarbatathagatahr-idaya / gar+b+hedz+waladz+walad+harmad+hatugar+b+hesamb+haramamaayuhsamshod+haya /	27	omnamasatraiyad+h+wikanamsarbatathagatahr-idaya gar+b+hedz+waladz+walad+harmad+hatugar+b+hesamb+haramamaayuhsamshod+haya 
BO_TZ42_NI-038:274	samshod+haya / mamasarbapapam/ sarbatathagatasaman+tosh+nisha	27	samshod+haya sarbatathagatasaman+tosh+nisha 
BO_TZ42_NI-038:275	bimalebishud+d+hehu~mhu~mhu~mhu~m/ ambamsamdzaswaha/ pad+ma gtshug tor gyi sngags /	27	pad+ma gtshug tor gyi sngags 
BO_TZ42_NI-038:276	ompad+mosh+nishabimalehu~mphat/ mu khyud dgu pa la /	27	mu khyud dgu ba la 
BO_TZ42_NI-038:277	rnam 'joms gzungs /	27	rnam joms gzungs 
BO_TZ42_NI-038:278	namorat+natrayaya / namash+tshan+dabadzrapanaye /	27	namorat+natrayaya namash+tshan+dabadzrapanaye 
BO_TZ42_NI-038:279	mahayak+shasenapataye / tad+yatha/ omtrutatrut/	27	mahayak+shasenapataye 
BO_TZ42_NI-038:280	trotayatrotaya / s+phutas+phut/ s+photayas+photaya /	28	trotayatrotaya s+photayas+photaya 
BO_TZ42_NI-038:281	g+hur+nag+hur+na/ g+hur+napayag+hur+napaya / sarbasatwani /	28	g+hur+napayag+hur+napaya sarbasatwani 
BO_TZ42_NI-038:282	bod+hayabod+haya / samb+hod+hayasamb+hod+haya /	28	bod+hayabod+haya samb+hod+hayasamb+hod+haya 
BO_TZ42_NI-038:283	b+h+ramab+h+ram / samb+h+ramayasamb+h+ramaya /	28	b+h+ramab+h+ram samb+h+ramayasamb+h+ramaya 
BO_TZ42_NI-038:284	sarbab+hutani / kut+takut+ta /	28	sarbab+hutani kut+takut+ta 
BO_TZ42_NI-038:285	samkut+tayasamkut+taya / sarbashatrun /	28	samkut+tayasamkut+taya sarbashatrun 
BO_TZ42_NI-038:286	g+hatag+hat/ samg+hatayasamg+hataya / sarbabid+yambadzrabadzra /	28	samg+hatayasamg+hataya sarbabid+yambadzrabadzra 
BO_TZ42_NI-038:287	s+photayabadzrabadzra / katabadzrabadzra /	28	s+photayabadzrabadzra katabadzrabadzra 
BO_TZ42_NI-038:288	matabadzrabadzra / mthabadzrabadzra /	28	matabadzrabadzra mthabadzrabadzra 
BO_TZ42_NI-038:289	at+tahasanilabadzrasubadzrayaswaha/ hephul+lu / niruphul+lu /	28	hephul+lu niruphul+lu 
BO_TZ42_NI-038:290	gr-ih+nakul+lu / militshul+lu /	29	gr-ih+nakul+lu militshul+lu 
BO_TZ42_NI-038:291	kurukul+lu / badzrabidzayayaswaha/ kilikilayaswaha/	29	kurukul+lu 
BO_TZ42_NI-038:292	katakat/ matamat/ ratarat/ motan /	29	motan 
BO_TZ42_NI-038:293	pramotanayaswaha/ tsharanitshar / harahar /	29	tsharanitshar harahar 
BO_TZ42_NI-038:294	sarasar / maraya /	29	sarasar maraya 
BO_TZ42_NI-038:295	badzrabidaranayaswaha/ tsh+tshhin+d+hatsh+tshhin+d+ha / b+hin+d+hab+hin+d+ha /	29	tsh+tshhin+d+hatsh+tshhin+d+ha b+hin+d+hab+hin+d+ha 
BO_TZ42_NI-038:296	mahakilikilayaswaha/ b+han+d+hab+han+d+ha / krod+habadzrakilikilayaswaha/	29	b+han+d+hab+han+d+ha 
BO_TZ42_NI-038:297	tshurutshuru / tshan+dakilikilayaswaha/ trasayatrasaya /	29	tshurutshuru trasayatrasaya 
BO_TZ42_NI-038:298	badzrakilikilayaswaha/ harahar / badzrad+harayaswaha/	29	harahar 
BO_TZ42_NI-038:299	praharaprahar / badzraprab+hany+dzanayaswaha/ matis+d+yirabadzra /	29	praharaprahar matis+d+yirabadzra 
BO_TZ42_NI-038:300	shutis+d+yirabadzra / pratis+d+yirabadzra /	30	shutis+d+yirabadzra pratis+d+yirabadzra 
BO_TZ42_NI-038:301	mahabadzra / apratihatabadzra /	30	mahabadzra apratihatabadzra 
BO_TZ42_NI-038:302	amog+habadzra / eh+yehi /	30	amog+habadzra eh+yehi 
BO_TZ42_NI-038:303	shrig+h+rambadzrad+harayaswaha/ d+harad+har / d+hirid+hiri /	30	d+harad+har d+hirid+hiri 
BO_TZ42_NI-038:304	d+hurud+huru / sarbabadzrakulamabartayaswaha/ amukamarayaphatah	30	d+hurud+huru amukamarayaphatah 
BO_TZ42_NI-038:305	namahsaman+tabadzranam/ sarbabadzrakulamabartaya / mahabale /	30	sarbabadzrakulamabartaya mahabale 
BO_TZ42_NI-038:306	katapale / tatale /	30	katapale tatale 
BO_TZ42_NI-038:307	atshale / man+dalamaye /	30	atshale man+dalamaye 
BO_TZ42_NI-038:308	atibadzra / mahabale /	30	atibadzra mahabale 
BO_TZ42_NI-038:309	begaranaran / adzite /	30	begaranaran adzite 
BO_TZ42_NI-038:310	dz+waladz+wal / titititi /	31	dz+waladz+wal titititi 
BO_TZ42_NI-038:311	ting+gale / dahadaha /	31	ting+gale dahadaha 
BO_TZ42_NI-038:312	tedz+wabati / tilitili /	31	tedz+wabati tilitili 
BO_TZ42_NI-038:313	b+han+d+hab+han+d+ha / mahabalebadzraang+kushadz+walayaswaha/ namorat+natrayaya /	31	b+han+d+hab+han+d+ha namorat+natrayaya 
BO_TZ42_NI-038:314	namashatshan+dabadzrapanaye / mahayak+shasenapataye /	31	namashatshan+dabadzrapanaye mahayak+shasenapataye 
BO_TZ42_NI-038:315	tad+yatha/ omharaharabadzra / mthamathabadzra /	31	omharaharabadzra mthamathabadzra 
BO_TZ42_NI-038:316	d+hunad+hunabadzra / dahadahabadzra /	31	d+hunad+hunabadzra dahadahabadzra 
BO_TZ42_NI-038:317	patshapatshabadzra / d+harad+harabadzra /	31	patshapatshabadzra d+harad+harabadzra 
BO_TZ42_NI-038:318	d+harayad+harayabadzra / darunadarunabadzra /	31	d+harayad+harayabadzra darunadarunabadzra 
BO_TZ42_NI-038:319	tsh+tshhin+d+hatsh+tshhin+d+habadzra / b+hin+d+hab+hin+d+habadzrahu~mphatah namash+tshan+dabadzrakrod+haya /	31	tsh+tshhin+d+hatsh+tshhin+d+habadzra b+hin+d+hab+hin+d+habadzrahu~mphatah namash+tshan+dabadzrakrod+haya 
BO_TZ42_NI-038:320	huluhulu / tish+thatish+tha /	32	huluhulu tish+thatish+tha 
BO_TZ42_NI-038:321	ban+d+haban+d+ha / hanahan /	32	ban+d+haban+d+ha hanahan 
BO_TZ42_NI-038:322	amr-itehu~mphat/ ces dang / omwagishwarimum/	32	ces dang 
BO_TZ42_NI-038:323	ommanipad+mehu~m/ ombadzrapanihu~m/ mu khyud bcu pa la /	32	mu khyud chu ba la 
BO_TZ42_NI-038:324	bya rgyud de bzhin gshegs pa'i rigs kyi gtsho bo /	32	byed brgyud de bzhin gshegs ba rigs kyi gtsho bo 
BO_TZ42_NI-038:325	de bzhin gshegs pa'i yi ge brgya pa /	32	de bzhin gshegs ba yi ge brgya ba 
BO_TZ42_NI-038:326	omnamasatraiyad+h+wikanam/ sarbatathagatanam/ sarbatraapratihatapap+ti /	32	sarbatraapratihatapap+ti 
BO_TZ42_NI-038:327	d+harmatabalinam/ ama / samasamasaman+tato /	32	ama samasamasaman+tato 
BO_TZ42_NI-038:328	anan+tapap+tishasaniharaharasmarasmaranibigataragabud+d+had+harmate / sarasarasamabalahasahas /	32	anan+tapap+tishasaniharaharasmarasmaranibigataragabud+d+had+harmate sarasarasamabalahasahas 
BO_TZ42_NI-038:329	trayatraya / gaganamahabaranalak+shanedz+waladz+walanasagareswaha/ zhes dang / tad+yatha/	32	trayatraya zhes dang 
BO_TZ42_NI-038:330	ommunimunimahamunayeswaha/ zhes dang / sman bla'i gzungs /	33	zhes dang sman bla gzungs 
BO_TZ42_NI-038:331	namob+hagawateb+haishadz+yegurubaidur+ya / prab+haradzaya /	33	namob+hagawateb+haishadz+yegurubaidur+ya prab+haradzaya 
BO_TZ42_NI-038:332	tathagataya / ar+hatesamyak+sambud+d+haya /	33	tathagataya ar+hatesamyak+sambud+d+haya 
BO_TZ42_NI-038:333	tad+yatha/ omb+haishadz+yeb+haishadz+yemahab+haishadz+yeradzasamung+gateswaha/ gsang ba ring bsrel gyi gzungs thung /	33	gsang ba ring bsrel gyi gzungs thung 
BO_TZ42_NI-038:334	omsarbatathagatoush+nishad+hatumudranisarbatathagatad+harmad+hatubib+hushitaad+hish+thitehuruhuruhu~mhu~mswaha/ rigs kyi bdag po 'jam dpal dbyangs kyi snying po /	33	rigs kyi bdag po jam dpal dbyangs kyi snying po 
BO_TZ42_NI-038:335	ombakyedamnamah omarapatshanad+hih spro na shes rab blo 'phel gyi gzungs /	33	ombakyedamnamah omarapatshanad+hih spro na shes rab blo phel gyi gzungs 
BO_TZ42_NI-038:336	namomany+dzushriyekumarab+hutaya / bod+hisatwaya /	33	namomany+dzushriyekumarab+hutaya bod+hisatwaya 
BO_TZ42_NI-038:337	mahasatwaya / mahakarunikaya /	33	mahasatwaya mahakarunikaya 
BO_TZ42_NI-038:338	tad+yatha/ omaradze / biradze /	33	omaradze biradze 
BO_TZ42_NI-038:339	shud+d+hebishud+d+he / shod+hayabishod+haya /	33	shud+d+hebishud+d+he shod+hayabishod+haya 
BO_TZ42_NI-038:340	amale / bimale /	34	amale bimale 
BO_TZ42_NI-038:341	nirmale / dzayaware /	34	nirmale dzayaware 
BO_TZ42_NI-038:342	rurutshale / hu~mhu~mhu~mphataphataphataswaha/ bcas /	34	rurutshale cha 
BO_TZ42_NI-038:343	pad+ma'i rigs kyi gtsho bo tshhe gzungs /	34	pad+ma rigs kyi gtsho bo tshhe gzungs 
BO_TZ42_NI-038:344	rigs kyi bdag po spyan ras gzigs bcu gcig zhal gyi gzungs /	34	rigs kyi bdag po spyan ras gzigs chu gcig zhal gyi gzungs 
BO_TZ42_NI-038:345	namorat+natrayaya / namahar+yadz+nyanasagarabairotshanabyuharadzaya /	34	namorat+natrayaya namahar+yadz+nyanasagarabairotshanabyuharadzaya 
BO_TZ42_NI-038:346	tathagataya / ar+hatesamyak+sambud+d+haya /	34	tathagataya ar+hatesamyak+sambud+d+haya 
BO_TZ42_NI-038:347	namahsarbatathagateb+h+yah ar+hateb+h+yah samyak+sambud+d+heb+h+yah namahar+yaawalokiteshwaraya /	34	namahsarbatathagateb+h+yah ar+hateb+h+yah samyak+sambud+d+heb+h+yah namahar+yaawalokiteshwaraya 
BO_TZ42_NI-038:348	bod+hisatwaya / mahasatwaya /	34	bod+hisatwaya mahasatwaya 
BO_TZ42_NI-038:349	mahakarunikaya / tad+yatha/ omd+harad+har /	34	mahakarunikaya omd+harad+har 
BO_TZ42_NI-038:350	d+hirid+hiri / d+hurud+huru /	35	d+hirid+hiri d+hurud+huru 
BO_TZ42_NI-038:351	it+te / bat+te /	35	it+te bat+te 
BO_TZ42_NI-038:352	tshaletshale / pratshalepratshale /	35	tshaletshale pratshalepratshale 
BO_TZ42_NI-038:353	kusumekusumabare / ilimili /	35	kusumekusumabare ilimili 
BO_TZ42_NI-038:354	tshitidz+walamapanayaswaha/ spro na don zhags gzungs thung /	35	spro na don zhags gzungs thung 
BO_TZ42_NI-038:355	omhrihtrelokyabidzaya / amog+hapashaapratihatahrihhahhu~mphataswaha/ zhes dang / 'khor ba dong sprugs gzungs /	35	omhrihtrelokyabidzaya zhes dang khor ba dong sprug gzungs 
BO_TZ42_NI-038:356	ombipulagar+b+he / maniprab+he /	35	ombipulagar+b+he maniprab+he 
BO_TZ42_NI-038:357	tathagatanirdeshani / manimanisuprab+he /	35	tathagatanirdeshani manimanisuprab+he 
BO_TZ42_NI-038:358	bimale / sagaragam+b+hirehu~mhu~m/ dz+waladz+wal /	35	bimale dz+waladz+wal 
BO_TZ42_NI-038:359	bud+d+habilokite / guh+yaad+hish+thitegar+b+heswaha/ pad+mad+haraamog+hadzayatetshurutshuruswaha/	35	bud+d+habilokite 
BO_TZ42_NI-038:360	rdo rje'i rigs kyi bdag po mi 'khrugs pa'i gzungs /	36	rdo rje rigs kyi bdag po mi khrugs ba gzungs 
BO_TZ42_NI-038:361	namorat+natrayaya / omkamkanikamkani /	36	namorat+natrayaya omkamkanikamkani 
BO_TZ42_NI-038:362	rotshanirotshani / trotanitrotani /	36	rotshanirotshani trotanitrotani 
BO_TZ42_NI-038:363	trasanitrasani / pratihanapratihan /	36	trasanitrasani pratihanapratihan 
BO_TZ42_NI-038:364	sarbakarmaparamparanimesarbasatwanany+tshaswaha/ rigs kyi gtsho bo phyag rdor gos sngon can gyi gzungs /	36	rigs kyi gtsho bo phyag rdar gos sngon can gyi gzungs 
BO_TZ42_NI-038:365	tad+yatha/ b+hob+hoban+nagaad+hipataye / idan+nilambarad+harashariram/	36	b+hob+hoban+nagaad+hipataye 
BO_TZ42_NI-038:366	badzrapanihr-idayam/ yahsamatikramatha / ut+sadanamb+habish+yati /	36	yahsamatikramatha ut+sadanamb+habish+yati 
BO_TZ42_NI-038:367	tad+yatha/ bud+d+habud+d+ha / bibud+d+habibud+d+ha /	36	bud+d+habud+d+ha bibud+d+habibud+d+ha 
BO_TZ42_NI-038:368	matiprap+ta / haraharanaganam/ praharapraharanaganam/	36	matiprap+ta 
