segmentnr	original	folio	stemmed
BO_NK073_(pu)006:556	des don gyi gtso bo lta ba rgyas par bstan nas /	55	des don gyi gtso bo lta ba rgya ba ston nas 
BO_NK073_(pu)006:557	sogs kyis spyod pa ston te /	55	sogs kyis spyod ba ston te 
BO_NK073_(pu)006:558	'jig rten pa log pa'i dka' thub 'chad pa rnams dang / 'jig rten las 'das pa theg pa dgu'i spyod pa rnams ston te /	55	jig rten ba log ba dka thub chad ba rnams dang jig rten las da ba theg ba dgu spyod ba rnams ston te 
BO_NK073_(pu)006:559	dkyus su 'chad par 'gyur bas shes par bya'o //	55	dkyu su chad ba gyur ba shes ba byed 
BO_NK073_(pu)006:560	khyad par zhes pa gong ma'i lta ba bcu gsum po de dag skas kyi gdang bu ltar 'og ma las gong ma lta ba la sogs pa khyad par yod par bstan te /	56	khyad ba zhes ba gong ma lta ba chu gsum po de dag skas kyi gdang bu ltar g ma las gong ma lta ba la sogs ba khyad ba yod ba ston te 
BO_NK073_(pu)006:561	de'ang ltar pa'i phreng ba ces pas lta ba'i khyad par rnams so sor ma 'dres par phreng bzhin khrigs chags su bstan te /	56	de ltar ba phreng ba ces ba lta ba khyad ba rnams so sor ma dre ba phreng bzhin khrigs chags su ston te 
BO_NK073_(pu)006:562	g.yu thang la sogs pa ltar gong mas 'og ma dngos su sun mi 'don pas phreng ba ces smos so //	56	g.yu thang la sogs ba ltar gong mas g ma dngos su sun mi don ba phreng ba ces smos so 
BO_NK073_(pu)006:563	'on gser gyi ri bdun ri rab dang bcas pa'i mtshan nyid brjod pa'i skabs su /	56	n gser gyi ri bdun ri rab dang cha ba mtshan nyid rjod ba skabs su 
BO_NK073_(pu)006:564	'og ma las gong ma ci ltar 'phags pa rtogs pa bzhin /	56	g ma las gong ma ci ltar phag ba rtogs ba bzhin 
BO_NK073_(pu)006:565	'dir yang rnam grangs gnas tshul phreng ba bzhin bstan pas /	56	dir yang rnam grangs gnas tshul phreng ba bzhin ston ba 
BO_NK073_(pu)006:566	nang tshan gyi khyad par skas kyi gdang bu ltar rtogs pa dang / theg pa dgu re re la'ang 'jug sgo la sogs pa'i rnam grangs bzhi'am lnga'am rgyas par bcu gnyis la sogs par so sor bstan pas khyad par ce'o //	56	nang tshan gyi khyad ba skas kyi gdang bu ltar rtogs ba dang theg ba dgu re re la jug sgo la sogs ba rnam grangs bzhi lnga rgya ba chu gnyis la sogs ba so sor ston ba khyad ba ce 
BO_NK073_(pu)006:567	bsdus pa ni gnyis te /	56	sdud ba ni gnyis te 
BO_NK073_(pu)006:568	spyir de rnams rgyas par ston pa ni /	56	spyir de rnams rgya ba ston ba ni 
BO_NK073_(pu)006:569	chos kyi sgo mo brgya khri bzhi stong yin la /	56	chos kyi sgo mo brgya khri bzhi stong yin la 
BO_NK073_(pu)006:570	de gsang ba'i snying por bsdus pa dang / de shin tu gsang ba man ngag gi le'ura bsdus pa dang / de'ang rgyud dkrugs /	57	de gsang ba snying por sdud ba dang de shin tu gsang ba man ngag gi leura sdud ba dang de brgyud dkrug 
BO_NK073_(pu)006:571	lung gcus / man ngag sbas pas rgyud na 'thor ba slob dpon gyis gzhung 'di nyid du bsdus pa dang / 'dir yang don ma bsdus rgyas par bstan kyang tshig nyung bas bsdus pa'o //	57	lung gcus man ngag sbed ba brgyud na thor ba slob dpon gyis gzhung di nyid du sdud ba dang dir yang don ma sdud rgya ba ston kyang tshig nyung ba sdud ba 
BO_NK073_(pu)006:572	bskyud byang zhes pa don la brjed byang ste /	57	skyud byang zhes ba don la brjed byang ste 
BO_NK073_(pu)006:573	rgyal 'bangs nyer lnga la sogs pa rnams kyis zhus pa dang / de dag gi brjed kyis dogs pas tshig gi tshogs su bkod pas sam /	57	rgyal bang nyer lnga la sogs ba rnams kyis zhus ba dang de dag gi brjed kyis dogs ba tshig gi tshogs su bkod ba sam 
BO_NK073_(pu)006:574	yang na bstan bcos gzhan bzhin du rtsom pa'i 'dun pa sngon du ma btang bar zhus pa'i tshig de nyid du lan gdab ste /	57	yang na ston chos gzhan bzhin du rtsom ba dun ba sngon du ma gtong ba zhus ba tshig de nyid du lan gdab ste 
BO_NK073_(pu)006:575	tha snyad sdebs sbyor ma byas pa'am /	57	tha snyad sdebs sbyor ma byed ba 
BO_NK073_(pu)006:576	yang na slob dpon nyid kyi khengs pa bskyungs te /	57	yang na slob dpon nyid kyi kheng ba skyung te 
BO_NK073_(pu)006:577	slob dpon blo gros mi zad pa bzhin bdag rang nyid kyi brjed byang tsam yin te /	57	slob dpon blo gros mi zad ba bzhin bdag rang nyid kyi brjed byang tsam yin te 
BO_NK073_(pu)006:578	slob dpon nyid mthar lam pa yin pas don de nyid la brgyud de gzhan don du'ang 'gyur bar bstan des na mtshan bstan zhar la bshad pa dam bca' ba'ang shugs la ldan no //	57	slob dpon nyid mthar lam ba yin ba don de nyid la brgyud de gzhan don du gyur ba ston des na mtshan ston zhar la chad ba dam chos ba shugs la ldan no 
BO_NK073_(pu)006:579	'o na de ltar yin na bstan bcos gzhan la ni /	57	mang na de ltar yin na ston chos gzhan la ni 
BO_NK073_(pu)006:580	dang po phyag 'tshal nas bshad par dam 'cha' ba yin la /	58	dang po phyag tshal nas chad ba dam cha ba yin la 
BO_NK073_(pu)006:581	'dir dam bcas nas phyag 'atsala ba ma 'gal lam zhe na /	58	dir dam cha nas phyag atsala ba ma gal lam zhe na 
BO_NK073_(pu)006:582	de'ang bstan bcos rtsom pa'i dam bca' ba'i go cha sngon du song nas /	58	de ston chos rtsom ba dam chos ba go cha sngon du gro nas 
BO_NK073_(pu)006:583	de'i mi mthun pa'i phyogs zhi ba'i phyir phyag 'tshal ba shin tu 'thad de /	58	de mi mthun ba phyogs zhi ba phyir phyag tshal ba shin tu thad de 
BO_NK073_(pu)006:584	dpe na 'jig rten pas phyir pa byed pa'i sbyor ba rjogs te /	58	dpe na jig rten ba phyir ba byed ba sbyor ba rjogs te 
BO_NK073_(pu)006:585	dngos gzhi la 'jug pa'i tshe rlung g.yor ba lta bu'o //	58	dngos gzhi la jug ba tshe rlung g.yor ba lta bu 
BO_NK073_(pu)006:586	klad don gyi gnyis pa phyag 'tshal ba la gnyis te /	58	klad don gyi gnyis ba phyag tshal ba la gnyis te 
BO_NK073_(pu)006:587	mtshan gyi kha byang du bzhag pa dang / gzhung mdzes pa'i rgyan du bzhag pa'o //	58	mtshan gyi kha byang du jog ba dang gzhung mdzes ba rgyan du jog ba 
BO_NK073_(pu)006:588	de la kha byang ltar na /	58	de la kha byang ltar na 
BO_NK073_(pu)006:589	'dul ba 'chad na thams cad mkhyen pa phyag 'tshal na 'dul ba bshad par mngon la /	58	dul ba chad na thams cad mkhyen ba phyag tshal na dul ba chad ba mngon la 
BO_NK073_(pu)006:590	'jam dpal na mngon pa sangs rgyas dang byang chub sems dpa' la na mdo sde'o //	59	jam dpal na mngon ba sangs rgya dang byang chub sems dpa la na mdo sde 
BO_NK073_(pu)006:591	rigs gsum la na kri ya /	59	rigs gsum la na kri ya 
BO_NK073_(pu)006:592	rigs bzhi la na u pa ya /	59	rigs bzhi la na u ba ya 
BO_NK073_(pu)006:593	rnam snang la na yo ga /	59	rnam snang la na yo ga 
BO_NK073_(pu)006:594	rdo rje sems dpa' la na ma h+aa yo ga /	59	rdo rje sems dpa la na ma h+aa yo ga 
BO_NK073_(pu)006:595	bcom ldan 'das dpal sgron byed thugs rje'i rgyal po la na a nu yo ga /	59	joms ldan da dpal sgron byed thugs rje rgyal po la na a nu yo ga 
BO_NK073_(pu)006:596	kun tu bzang po la phyag 'tshal lo zer na rdzogs pa chen po 'chad par mngon no //	59	kun tu bzang po la phyag tshal lo zer na rdzogs ba chen po chad ba mngon no 
BO_NK073_(pu)006:597	des na 'dir yang /	59	des na dir yang 
BO_NK073_(pu)006:598	bcom ldan 'das 'jam dpal gzhon nu dang rdo rje chos phyag 'tshal lo //	59	joms ldan da jam dpal gzhon nu dang rdo rje chos phyag tshal lo 
BO_NK073_(pu)006:599	zhes pas bcom ldan 'das ni theg pa sbyir mthun la /	59	zhes ba joms ldan da ni theg ba sbyir mthun la 
BO_NK073_(pu)006:600	'jam dpal ni mtshan nyid stong pa'i kha byang /	60	jam dpal ni mtshan nyid stong ba kha byang 
BO_NK073_(pu)006:601	rdo rje chos ni gsang sngags ston pa'i kha byang ste /	60	rdo rje chos ni gsang sngags ston ba kha byang ste 
BO_NK073_(pu)006:602	des na dkyus kyi kha byang du bstan no //	60	des na dkyu kyi kha byang du ston no 
BO_NK073_(pu)006:603	gzhung mdzes par byed pa'i rgyan la gnyis kyis phyag 'tshal ba'i gnas tshig gi don du bstan pa ni /	60	gzhung mdzes ba byed ba rgyan la gnyis kyis phyag tshal ba gnas tshig gi don du ston ba ni 
BO_NK073_(pu)006:604	bcom ldan 'das ces pa la sogs pa ste /	60	joms ldan da ces ba la sogs ba ste 
BO_NK073_(pu)006:605	'di yang gzhung gi don gyis 'jig rten pa la ni bcom ldan 'das mi mnga' la /	60	di yang gzhung gi don gyis jig rten ba la ni joms ldan da mi mnga la 
BO_NK073_(pu)006:606	theg pa rim pa dgu dang sbyar na /	60	theg ba rim ba dgu dang sbyor na 
BO_NK073_(pu)006:607	dang po rgyu'i theg pa ltar na /	60	dang po rgyu theg ba ltar na 
BO_NK073_(pu)006:608	nyan thos dang rang rgyal ba mthong sgom gyi lam gyis nyon mongs pa che 'bring rnams spangs pas /	60	nyan thos dang rang rgyal ba mthong sgom gyi lam gyis nyon mongs ba che bring rnams spong ba 
BO_NK073_(pu)006:609	khams gsum las 'das te 'khor ba'i mtha' la mi gnas pa tsam /	60	khams gsum las da te khor ba mtha la mi gnas ba tsam 
BO_NK073_(pu)006:610	rang don lhun gyis grub pas bcom pa dang ldan yang 'das pa mi mnga' ba'o //	61	rang don lhun gyis grub ba joms ba dang ldan yang da ba mi mnga ba 
BO_NK073_(pu)006:611	byang chub sems dpa' gang gis tshogs lam du sems bskyed /	61	byang chub sems dpa gang gis tshogs lam du sems skyed 
BO_NK073_(pu)006:612	sbyor lam du drod bzod bzhis bdag gnyis sbyangs nas /	61	sbyor lam du drod bzod bzhis bdag gnyis sbyong nas 
BO_NK073_(pu)006:613	sa dang po la bden pa mthong bas las dang nyon mongs pa'i sgrib pa bcom kyang gnas skabs pa ste /	61	sa dang po la bden ba mthong ba las dang nyon mongs ba sgrib ba joms kyang gnas skabs ba ste 
BO_NK073_(pu)006:614	shes bya'i sgrib pa mnga' bas so //	61	shes byed sgrib ba mnga ba so 
BO_NK073_(pu)006:615	sgom lam du shes bya'i sgrib pa rags pa bcom ste /	61	sgom lam du shes byed sgrib ba rags ba joms ste 
BO_NK073_(pu)006:616	sa bcu rim pa bzhin du bgrod nas pha rol tu phyin pa bcu rim pa bzhin du sbyangs pa'i tshul gyis sa bcu mthar phyin pa la /	61	sa chu rim ba bzhin du bgrod nas pha rol tu phyin ba chu rim ba bzhin du sbyong ba tshul gyis sa chu mthar phyin ba la 
BO_NK073_(pu)006:617	rdo rje lta bu'i ting nge 'dzin gyis shes bya'i sgrib pa phra ba'i phra ba'ang skad cig ma dang po la sbyangs pas /	61	rdo rje lta bu ting nge dzin gyis shes byed sgrib ba phra ba phra ba skad cig ma dang po la sbyong ba 
BO_NK073_(pu)006:618	bcu gcig kun tu 'od kyi sa la spang bya phra ba'ang mi mnga' bas bcom zhes bya la /	61	chu gcig kun tu d kyi sa la spong byed phra ba mi mnga ba joms zhes byed la 
BO_NK073_(pu)006:619	chos kyi dbyings kyi ye shes zhes kyang bya'o //	61	chos kyi dbyings kyi ye shes zhes kyang byed 
BO_NK073_(pu)006:620	de'i ngang la rang don gyi bdud bzhi bcom lugs ni /	62	de ngang la rang don gyi bdud bzhi joms lugs ni 
BO_NK073_(pu)006:621	'dzin pa phra ba'ang mi mnga' yul dang yul can med pas nyon mongs pa'i bdud bcom /	62	dzin ba phra ba mi mnga yul dang yul can med ba nyon mongs ba bdud joms 
BO_NK073_(pu)006:622	des 'bras bu nye bar len pa'i phung po lnga gtan nas bral te nam mkhar dngos po mi snang ba bzhin phung po'i bdud bcom /	62	des bras bu nye ba len ba phung po lnga gtan nas bral te nam mkhar dngos po mi snang ba bzhin phung po bdud joms 
BO_NK073_(pu)006:623	de nyid la rgyu rkyen ma grub bas skad cig ma dang bral te 'chi bdag gi bdud bcom /	62	de nyid la rgyu rkyen ma grub ba skad cig ma dang bral te chi bdag gi bdud joms 
BO_NK073_(pu)006:624	nam mkha' la gnyen po med pa bzhin chos nyid la gnyen po'i chos ma grub pas lha'i bu'i bdud bcom la /	62	nam mkha la gnyen po med ba bzhin chos nyid la gnyen po chos ma grub ba lha bu bdud joms la 
BO_NK073_(pu)006:625	de'ang zhi ba phyogs gcig pa la gnas pa min te /	62	de zhi ba phyogs gcig ba la gnas ba min te 
BO_NK073_(pu)006:626	ji lta ba de nyid las ma g.yos par ji snyed mkhyen pa'i mdzad pa bsam gyis mi khyab pas gdul bya'i don thogs chag med pas ldan zhes bya /	62	ji lta ba de nyid las ma g.yos ba ji snyed mkhyen ba mdzad ba bsam gyis mi khyab ba gdul byed don thogs chag med ba ldan zhes byed 
BO_NK073_(pu)006:627	de nyid bcom pas 'khor ba'i mtha' las 'das shing de la mi gnas pa mya ngan las 'das pa'i mtha' las 'das so //	62	de nyid joms ba khor ba mtha las da shing de la mi gnas ba mya ngan las da ba mtha las da so 
BO_NK073_(pu)006:628	gang gi ldan pa'i don gyi thugs rjes 'char tshul gyi /	62	gang gi ldan ba don gyi thugs rjes char tshul gyi 
BO_NK073_(pu)006:629	bcom ldan 'das ni /	62	joms ldan da ni 
BO_NK073_(pu)006:630	bzhi bcom drug ldan mtha' gnyis las 'das pa'i don sprul pa'i sku'i mdzad pa ste /	63	bzhi joms drug ldan mtha gnyis las da ba don sprul ba sku mdzad ba ste 
BO_NK073_(pu)006:631	mthar phyin pa'i sangs rgyas kyi gzigs pa bzhis lho'i 'dzam bu'i gling pa /	63	mthar phyin ba sangs rgya kyi gzigs ba bzhis lho dzam bu gling ba 
BO_NK073_(pu)006:632	dge sdig stobs che ba las kyi sa pa yin pa dang / yul bcu drug gi rgyal po la sh+aakya'i rigs mchog tu gyur pa dang / thun mong ma yin pa'i yab yum gnyis dang / 'khor spyir gdul bya skal ldan mang zhing khyad par du log par zhugs pa'i mu stegs 'khor tshogs mang po dus gcig 'dul bar gzigs pas gdul bya'i don dpag tu med pa grub pa'i don la gzigs pa dang bzhi'o //	63	dge sdig stobs che ba las kyi sa ba yin ba dang yul chu drug gi rgyal po la sh+aakya rigs mchog tu gyur ba dang thun mong ma yin ba yab yum gnyis dang khor spyir gdul byed skal ldan mang zhing khyad ba du log ba jug ba mu stegs khor tshogs mang po dus gcig dul ba gzigs ba gdul byed don dpog tu med ba grub ba don la gzigs ba dang bzhi 
BO_NK073_(pu)006:633	de nas dpyid zla ra ba'i tshes brgyad la yum gyi lhums su zhugs nas gdul bya dang mthun pa'i mdzad pa rnams rgyas par byas nas rab tu byung ste /	63	de nas dpyid zla ra ba tshes brgyad la yum gyi lhums su jug nas gdul byed dang mthun ba mdzad ba rnams rgya ba byed nas rab tu byung ste 
BO_NK073_(pu)006:634	nee ra dza nar dka' thub rdzogs te dka' spyad kyis sku 'khogs par gyur pa la /	63	nee ra dza nar dka thub rdzogs te dka spyod kyis sku khogs ba gyur ba la 
BO_NK073_(pu)006:635	legs skyes mas 'o thug drangs nas sku mtshan dpe can gser gyi gtan pa phyis pa ltar gyur pas phung po'i bdud bcom /	63	legs skye mas mang thug drangs nas sku mtshan dpe can gser gyi gtan ba byid ba ltar gyur ba phung po bdud joms 
BO_NK073_(pu)006:636	bcom ldan 'das tshe'i 'du byed la mnga' brnyes te /	63	joms ldan da tshe du byed la mnga brnyes te 
BO_NK073_(pu)006:637	bzhed pa bskal pa dpag tu med pa bzhugs la /	63	bzhed ba bskal ba dpog tu med ba bzhugs la 
BO_NK073_(pu)006:638	skad cig las mya ngan las 'da' bar bzhed na'ang mnga' brnyed te /	63	skad cig las mya ngan las da ba bzhed na mnga rnyed te 
BO_NK073_(pu)006:639	rang dbang thob pa'i 'chi bdag gi bdud bcom pa'i ngang las gdul bya le lo can la phan gdags pa'i phyir 'da' ba'i tshul bstan pa la /	63	rang dbang thob ba chi bdag gi bdud joms ba ngang las gdul byed le lo can la phan dogs ba phyir da ba tshul ston ba la 
BO_NK073_(pu)006:640	mgar ba'i bus zhus pas lo gnyis shol bas 'chi bdag gi bdud bcom /	64	mgar ba bud zhus ba lo gnyis shol ba chi bdag gi bdud joms 
BO_NK073_(pu)006:641	lha'i bu'i bdud ni bcom ldan 'das byang chub kyi shing drung rdo rje'i gdan la sangs rgyas pa la /	64	lha bu bdud ni joms ldan da byang chub kyi shing drung rdo rje gdan la sangs rgya ba la 
BO_NK073_(pu)006:642	snyigs ma'i dus kyi 'gro ba rnams kyis bskur ba 'debs pa de thugs su chud nas /	64	snyigs ma dus kyi gro ba rnams kyis skur ba debs ba de thugs su chud nas 
BO_NK073_(pu)006:643	de bsal ba'i phyir zhal gyi mdzod spu la sogs pa sku'i gnas nas /	64	de bsal ba phyir zhal gyi mdzod spu la sogs ba sku gnas nas 
BO_NK073_(pu)006:644	'od zer bye ba drug cu drug cu phyungs nas /	64	d zer bye ba drug cu drug cu phyungs nas 
BO_NK073_(pu)006:645	lo ka pa dregs pa can zil gyis mnan te gzhan 'phrul dbang byed kyi lha'i bu dregs pa can dag /	64	lo ka ba dregs ba can zil gyis gnon te gzhan phrul dbang byed kyi lha bu dregs ba can dag 
BO_NK073_(pu)006:646	de la phrag dog skyes nas 'dod pa'i dbang phyug la dris pa la /	64	de la phrag dog skye nas dod ba dbang phyug la dri ba la 
BO_NK073_(pu)006:647	dge sbyong go'u ta ma shing grib la 'dug pa'i 'od yin no //	64	dge sbyong gou ta ma shing grib la dug ba d yin no 
BO_NK073_(pu)006:648	'di ma brlag na 'u bu cag gi 'dod khams stong par 'od zer nas lha'i bu bye ba dung phyur gyi dmag drangs te /	64	di ma brlag na u bu cag gi dod khams stong ba d zer nas lha bu bye ba dung phyur gyi dmag drangs te 
BO_NK073_(pu)006:649	'khor ni za bar 'dod steng du mtshon cha'i char pa bab pa las /	64	khor ni za ba dod steng du mtshon cha char ba bab ba las 
BO_NK073_(pu)006:650	bcom ldan 'das byams pa'i ting nge 'dzin las ma g.yos pas mtshon cha me tog tu gyur /	65	joms ldan da byams ba ting nge dzin las ma g.yos ba mtshon cha me tog tu gyur 
BO_NK073_(pu)006:651	sgra mi snyan pa rnams dkon mchog gi sgra gyur nas /	65	sgra mi snyan ba rnams dkon(d) mchog gi sgra gyur nas 
BO_NK073_(pu)006:652	sdig can mya ngan gyi khang bur zhugs pa ni lha'i bu'i bdud bcom pa'o //	65	sdig can mya ngan gyi khang bur jug ba ni lha bu bdud joms ba 
BO_NK073_(pu)006:653	nyon mongs pa'i bdud ni sdig can gyi bu mo dpal 'byor dang me tog mda' can la sogs pa'i dpung bye ba tsam me tog dang rgyan gyis brgyan te /	65	nyon mongs ba bdud ni sdig can gyi bu mo dpal byor dang me tog mda can la sogs ba dpung bye ba tsam me tog dang rgyan gyis rgyan te 
BO_NK073_(pu)006:654	bslu brid kyi tshogs bslu ba byas kyang /	65	bslu brid kyi tshogs bslu ba byed kyang 
BO_NK073_(pu)006:655	bcom ldan 'das mnyam pa nyid kyi ngang las ma g.yos pa'i bden pa'i byin brlabs kyis /	65	joms ldan da mnyam ba nyid kyi ngang las ma g.yos ba bden ba byin brlabs kyis 
BO_NK073_(pu)006:656	rgan pa dang / sgur ba dang / zhar ba dang / 'on pa la sogs pa 'gyur nas /	65	rgan ba dang sgur ba dang zhar ba dang n ba la sogs ba gyur nas 
BO_NK073_(pu)006:657	slar bcom ldan 'das la skyabs su mchis pas /	65	slar joms ldan da la skyob su mchis ba 
BO_NK073_(pu)006:658	snga ma kho bzhin du gyur pa ni nyon mongs pa'i bdud bcom pa'o //	65	snga ma kho bzhin du gyur ba ni nyon mongs ba bdud joms ba 
BO_NK073_(pu)006:659	ldan pa ni drug ste /	65	ldan ba ni drug ste 
BO_NK073_(pu)006:660	dbang phyug ni tshogs gnyis mthar phyin pa'i dbang gis 'khor 'das kyi chos thams cad la mnga' mdzad cing dbang bsgyur ba'o //	66	dbang phyug ni tshogs gnyis mthar phyin ba dbang gis khor da kyi chos thams cad la mnga mdzad cing dbang sgyur ba 
BO_NK073_(pu)006:661	gzugs bzang ba ni mtshan bzang po sum cu rtsa gnyis dang dpe byad bzang po brgyad cus mthar phyin par spras pa'o //	66	gzugs bzang ba ni mtshan bzang po sum cu rtsa gnyis dang dpe byad bzang po brgyad cus mthar phyin ba spras ba 
BO_NK073_(pu)006:662	dpal ni / rtogs pas bdag don mthar phyin cing gdul bya'i don lhun gyis grub pa'o //	66	dpal ni rtogs ba bdag don mthar phyin cing gdul byed don lhun gyis grub ba 
BO_NK073_(pu)006:663	grags pa ni /	66	grags ba ni 
BO_NK073_(pu)006:664	che ba'i yon tan sangs rgyas kyi zhing dang sems can gyi gnas su rgyas la /	66	che ba yon tan sangs rgya kyi zhing dang sems can gyi gnas su rgya la 
BO_NK073_(pu)006:665	mo'u 'gal gyi bus gsung gi mtha' ma rtogs pa'ang bsdu'o //	66	mou gal gyi bud gsung gi mtha ma rtogs ba sdud 
BO_NK073_(pu)006:666	ye shes ni ji lta ba dang ji snyed pa phra ba'i phra ba'ang mkhyen pa'o //	66	ye shes ni ji lta ba dang ji snyed ba phra ba phra ba mkhyen ba 
BO_NK073_(pu)006:667	brtson 'grus ni 'bad pa med pa'i brtson 'grus kyis skad cig ma tsam yang mi g.yo ba ra gdul bya'i re ba skong ba'o //	66	brtson grus ni bad ba med ba brtson grus kyis skad cig ma tsam yang mi g.yo ba ra gdul byed re ba skong ba 
BO_NK073_(pu)006:668	'das ni gong ma dang mthun no //	66	da ni gong ma dang mthun no 
BO_NK073_(pu)006:669	yo ga man chad kyi bcom ldan 'das gzugs sku'i mdzad pa de nyid la 'jog pa yin yang /	66	yo ga man chad kyi joms ldan da gzugs sku mdzad ba de nyid la jog ba yin yang 
BO_NK073_(pu)006:670	'dir gsang sngags rnying ma'i bzhed dus u pa ya zhar la gtang nas kri ya dang yo ga gnyis ya'ang ldan te /	67	dir gsang sngags rnying ma bzhed dus u ba ya zhar la gtong nas kri ya dang yo ga gnyis ya ldan te 
BO_NK073_(pu)006:671	kri ya'i ltar na /	67	kri ya ltar na 
BO_NK073_(pu)006:672	a b+hi ra h'u kham zhes bya ste /	67	a b+hi ra hu kham zhes byed ste 
BO_NK073_(pu)006:673	kham kha sa me'i sgras drangs na /	67	kham kha sa me sgras drangs na 
BO_NK073_(pu)006:674	nam mkha' zhes zer te /	67	nam mkha zhes zer te 
BO_NK073_(pu)006:675	bden pa dbyer med kyi don chos nyid ma byung ma skyes stong zhing bdag med nam mkha' ltar rtogs pa'i dus na bdud bzhi bcom ste /	67	bden ba dbyer med kyi don chos nyid ma byung ma skye stong zhing bdag med nam mkha ltar rtogs ba dus na bdud bzhi joms ste 
BO_NK073_(pu)006:676	a a nu sa ta sarba d+harma'i sgras drangs na /	67	a a nu sa ta sarba d+harma sgras drangs na 
BO_NK073_(pu)006:677	chos nyid ma skyes pas skye ba med pa'i don mtha' dang bral ba nam mkha' lta bu'i don rtogs pa'i ngang la phung po ma grub pas phung po'i bdud bcom /	67	chos nyid ma skye ba skye ba med ba don mtha dang bral ba nam mkha lta bu don rtogs ba ngang la phung po ma grub ba phung po bdud joms 
BO_NK073_(pu)006:678	b+hi ba yu zhes pa'i sgras drangs na /	67	b+hi ba yu zhes ba sgras drangs na 
BO_NK073_(pu)006:679	rnam par rtog pa bcas te /	67	rnam ba rtogs ba cha te 
BO_NK073_(pu)006:680	de ni bar chad kyi lha'i bu'i bdud yin te /	68	de ni ba chad kyi lha bu bdud yin te 
BO_NK073_(pu)006:681	rnam rtog gis rnam grol thub tu mi ster zhing de'i gegs su gyur pas /	68	rnam rtogs gis rnam grol thub tu mi ster zhing de gegs su gyur ba 
BO_NK073_(pu)006:682	dpe de ni gong ma lta bu'i rtogs pa dang ldan pa'i dus na rnam par rtog pa ming yang med pas lha'i bu'i bdud bcom /	68	dpe de ni gong ma lta bu rtogs ba dang ldan ba dus na rnam ba rtogs ba ming yang med ba lha bu bdud joms 
BO_NK073_(pu)006:683	ra ra ga'i sgras cags pa'i rgyus /	68	ra ra ga sgras cags ba rgyus 
BO_NK073_(pu)006:684	zhes te / nyon mongs pa'i bdud yin te gzung 'dzin khrag zhag dang 'dra ba nyon mongs pa'i ngo bo phyed dka' ba ni /	68	zhes te nyon mongs ba bdud yin te gzung dzin khrag zhag dang dra ba nyon mongs ba ngo bo phyed dka ba ni 
BO_NK073_(pu)006:685	rnam grol thob tu mi ster ba nyid gong ma ltar stong zhing bdag med pa nam mkhar ltar rtogs pa'i dus na ming yang med pas nyon mongs pa'i bdud bcom /	68	rnam grol thob tu mi ster ba nyid gong ma ltar stong zhing bdag med ba nam mkhar ltar rtogs ba dus na ming yang med ba nyon mongs ba bdud joms 
BO_NK073_(pu)006:686	h'u ha he tu'i sgras rgyu zhes te /	68	hu ha he tu sgras rgyu zhes te 
BO_NK073_(pu)006:687	rgyu las dang nyon mongs pas 'bras bu sdug bsngal gyi phung por smin te /	68	rgyu las dang nyon mongs ba bras bu sdug sngal gyi phung por smin te 
BO_NK073_(pu)006:688	skad cig ma dang bcas pas skye 'jig can ni 'chi bdag gi bdud yin la /	68	skad cig ma dang cha ba skye jig can ni chi bdag gi bdud yin la 
BO_NK073_(pu)006:689	de'ang gong ma ltar chos nyid kyi don rtogs pa'i dus na rgyu dag pas 'bras bu phung po mi gnas des 'chi bdag gi bdud dag go //	68	de gong ma ltar chos nyid kyi don rtogs ba dus na rgyu dag ba bras bu phung po mi gnas des chi bdag gi bdud dag go 
BO_NK073_(pu)006:690	de'i ngang la yo byad dang khrus dang gtsang sbra dang lha drug gis rigs gsum gyi skur snang ba dang ldan /	69	de ngang la yo byad dang khru dang gtsang sbra dang lha drug gis rigs gsum gyi skur snang ba dang ldan 
BO_NK073_(pu)006:691	de tsam na bcom pa'i don gyis 'khor ba'i mtha' las 'das /	69	de tsam na joms ba don gyis khor ba mtha las da 
BO_NK073_(pu)006:692	ldan pa'i don gyis mya ngan las 'das pa'i mtha' las 'das so //	69	ldan ba don gyis mya ngan las da ba mtha las da so 
BO_NK073_(pu)006:693	yo ga ltar na bcom ldan 'das ni /	69	yo ga ltar na joms ldan da ni 
BO_NK073_(pu)006:694	b+ha ga nan b+hi ga nan ma ra ya ta tan /	69	b+ha ga nan b+hi ga nan ma ra ya ta tan 
BO_NK073_(pu)006:695	zhes pa / b+ha ga nan ni bdud /	69	zhes ba b+ha ga nan ni bdud 
BO_NK073_(pu)006:696	b+hi ga nan ni bgegs /	69	b+hi ga nan ni bgegs 
BO_NK073_(pu)006:697	ma ra ya ni bcom pa'am bsad pa /	69	ma ra ya ni joms ba bsad ba 
BO_NK073_(pu)006:698	ta tan ni /	69	ta tan ni 
BO_NK073_(pu)006:699	de kho na nyid ces bya ste /	69	de kho na nyid ces byed ste 
BO_NK073_(pu)006:700	de yang dang po la ta tan bshad na de kho na nyid la yang gsum te /	70	de yang dang po la ta tan chad na de kho na nyid la yang gsum te 
BO_NK073_(pu)006:701	chos kyi dbyings rgyu rkyen ma grub pa stong zhing bdag med te mtha' brgyad dang bral ba ni /	70	chos kyi dbyings rgyu rkyen ma grub ba stong zhing bdag med te mtha brgyad dang bral ba ni 
BO_NK073_(pu)006:702	spros pa dang bral ba'i de kho na nyid ces bya'o //	70	spros ba dang bral ba de kho na nyid ces byed 
