segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P29:186	de nas khyad par bum pa b+h+ru~m las gzhal yas khang gi nang du bum bcud rdo rje phag mo'i skur gyur pa dang / thod pa'i dam rdzas me long dang bcas pa ngo bo rdo rje phag mo la rnam pa yi ge'i rang bzhin du gsal bar gyur /	18	de nas khyad ba bum ba b+h+ru~m las jal yas khang gi nang du bum bcud rdo rje phag mo skur gyur ba dang thod ba dam rdzas me long dang cha ba ngo bo rdo rje phag mo la rnam ba yi ge rang bzhin du gsal ba gyur 
BO_TZ_Terdzo-OM-P29:187	phaim zhes pas ye shes kyi phag mo spyan drangs pa dzahhu~m bam hohsa gnyis med du gyur /	18	phaim zhes ba ye shes kyi phag mo spyan drangs ba dzahhu~m bam hohsa gnyis med du gyur 
BO_TZ_Terdzo-OM-P29:188	rang gi snying ga nas sngags phreng spros pas rgyud bskul /	18	rang gi snying ga nas sngags phreng spros ba brgyud skul 
BO_TZ_Terdzo-OM-P29:189	sku las bdud rtshi'i rgyun babs par bsam la bzlas pa ci 'grub bya /	18	sku las bdud rtshi rgyun bab ba bsam la bzlas ba ci grub byed 
BO_TZ_Terdzo-OM-P29:190	ar+g+ham nas shab+da'i bar gyis mchod /	19	ar+g+ham nas shab+da ba gyis mchod 
BO_TZ_Terdzo-OM-P29:191	'bru gsum gyis nang mchod phul /	19	bru gsum gyis nang mchod bul 
BO_TZ_Terdzo-OM-P29:192	bum pa'i lha bdud rtshir zhu bar bsam /	19	bum ba lha bdud rtshir ju ba bsam 
BO_TZ_Terdzo-OM-P29:193	skabs 'dir gtor chog ltar gtor ma phul /	19	skabs dir thor chog ltar thor ma bul 
BO_TZ_Terdzo-OM-P29:194	tshhogs mchod ni 'di'i dbang gi rjes gang 'os la bya /	19	tshhogs mchod ni di dbang gi rjes gang s la byed 
BO_TZ_Terdzo-OM-P29:195	ting nge 'dzin gyi dbang bdag 'jug gi tshhul du blang /	19	ting nge dzin gyi dbang bdag jug gi tshhul du blang 
BO_TZ_Terdzo-OM-P29:196	slob ma'i bya ba ni khrus byas /	19	slob ma byed ba ni khru byed 
BO_TZ_Terdzo-OM-P29:197	bgegs bskrad / chos bshad ci rigs pas mtshhams sbyar nas man+dal phul /	19	bgegs skrod chos chad ci rigs ba mtshhams sbyor nas man+dal bul 
BO_TZ_Terdzo-OM-P29:198	a kham bi ra hu~m lan gnyis kyis mig dar dang me tog gtad /	19	a kham bi ra hu~m lan gnyis kyis mig dar dang me tog gtod 
BO_TZ_Terdzo-OM-P29:199	sangs rgyas kun gyi rang bzhin sku :	19	sangs rgya kun gyi rang bzhin sku 
BO_TZ_Terdzo-OM-P29:200	slob dpon la ni skyabs su mchi :	20	slob dpon la ni skyob su mchi 
BO_TZ_Terdzo-OM-P29:201	gtsho bo lha mo mkha' 'gro'i tshhogs :	20	gtsho bo lha mo mkha gro tshhogs 
BO_TZ_Terdzo-OM-P29:202	lha rnams la yang phyag 'tshhal lo :	20	lha rnams la yang phyag tshhal lo 
BO_TZ_Terdzo-OM-P29:203	thar pa chen po'i grong khyer du :	20	thar ba chen po grong khyer du 
BO_TZ_Terdzo-OM-P29:204	bla mas bdag cag gzhug tu gsol :	20	bla mas bdag cag jug tu gsol 
BO_TZ_Terdzo-OM-P29:205	lan gsum gyis gsol ba gdab /	20	lan gsum gyis gsol ba gdab 
BO_TZ_Terdzo-OM-P29:206	bla ma rdo rje rnal 'byor ma :	20	bla ma rdo rje rnal byor ma 
BO_TZ_Terdzo-OM-P29:207	dkon mchog gsum la skyabs su mchi :	20	dkon(d) mchog gsum la skyob su mchi 
BO_TZ_Terdzo-OM-P29:208	byang chub sems ni bla na med :	20	byang chub sems ni bla na med 
BO_TZ_Terdzo-OM-P29:209	dam pa bdag gis bskyed par bgyi :	20	dam ba bdag gis skyed ba bgyid 
BO_TZ_Terdzo-OM-P29:210	bla ma rdo rje mkha' 'gro ma :	21	bla ma rdo rje mkha gro ma 
BO_TZ_Terdzo-OM-P29:211	dkon mchog gsum la phyag 'tshhal lo :	21	dkon(d) mchog gsum la phyag tshhal lo 
BO_TZ_Terdzo-OM-P29:212	dug lnga zad mdzad mkha' 'gro lnga :	21	dug lnga zad mdzad mkha gro lnga 
BO_TZ_Terdzo-OM-P29:213	zhi rgyas dbang drag tshhar gcod pa'i :	21	zhi rgya dbang drag tshhar gcod ba 
BO_TZ_Terdzo-OM-P29:214	bdag gi las kyi 'bras bu rnams :	21	bdag gi las kyi bras bu rnams 
BO_TZ_Terdzo-OM-P29:215	da lta nyid du mchis par mdzod :	21	da lta nyid du mchis ba mdzod 
BO_TZ_Terdzo-OM-P29:216	bdag gis dge ba gang byas pa :	21	bdag gis dge ba gang byed ba 
BO_TZ_Terdzo-OM-P29:217	sems can kun gyi don du bsngo :	21	sems can kun gyi don du sngo 
BO_TZ_Terdzo-OM-P29:218	su yis dam pa'i chos spyod pa :	21	su yis dam ba chos spyod ba 
BO_TZ_Terdzo-OM-P29:219	de dag kun la rjes yi rang :	21	de dag kun la rjes yi rang 
BO_TZ_Terdzo-OM-P29:220	mchog tu gsang ba sngags kyi lam :	22	mchog tu gsang ba sngags kyi lam 
BO_TZ_Terdzo-OM-P29:221	bdag gi rgyud la brten par bgyi :	22	bdag gi brgyud la rten ba bgyid 
BO_TZ_Terdzo-OM-P29:222	zhes lan gsum gyis sdom pa gzung /	22	zhes lan gsum gyis sdom ba gzung 
BO_TZ_Terdzo-OM-P29:223	khyed rang gi snying gar kun rdzob byang chub sems kyi ngo bo zla ba'i dkyil 'khor gyi steng du don dam byang sems kyi ngo bo rdo rje dkar po rtshe lnga pa'i gzugs su gnas par bsgoms la /	22	khyed rang gi snying gar kun rdzob byang chub sems kyi ngo bo zla ba dkyil khor gyi steng du don dam byang sems kyi ngo bo rdo rje dkar po rtshe lnga ba gzugs su gnas ba sgom la 
BO_TZ_Terdzo-OM-P29:224	om sarba yo ga tshit+ta ut+pa da ya mi :	22	om sarba yo ga tshit+ta ut+pa da ya mi 
BO_TZ_Terdzo-OM-P29:225	zhes rjes zlos byar gzhug	22	zhes rjes zlos byar jug 
BO_TZ_Terdzo-OM-P29:226	/rdo rje snying gar bzhag pas brtan par byas pa'i mos pa gyis byas la /	22	rje snying gar jog ba brtan ba byed ba mos ba gyis byed la 
BO_TZ_Terdzo-OM-P29:227	slob ma'i snying gar rdo rje gtugs te /	22	slob ma snying gar rdo rje gtugs te 
BO_TZ_Terdzo-OM-P29:228	om su ra te sa ma ya satwam hohsid+d+hi badzra ya tha su kham:	22	om su ra te sa ma ya satwam hohsid+d+hi badzra ya tha su kham: 
BO_TZ_Terdzo-OM-P29:229	zhes zla ba rdo rje'i sems bskyed bya /	22	zhes zla ba rdo rje sems skyed byed 
BO_TZ_Terdzo-OM-P29:230	dzahhu~m bam hohyol ba'i nang du drangs /	23	dzahhu~m bam hohyol ba nang du drangs 
BO_TZ_Terdzo-OM-P29:231	'di ni khyod kyi dmyal ba'i chu :	23	di ni khyod kyi dmyal ba chu 
BO_TZ_Terdzo-OM-P29:232	dam tshhig 'das na sreg par byed :	23	dam tshhig da na sreg ba byed 
BO_TZ_Terdzo-OM-P29:233	dam tshhig bsrungs na dngos grub ni :	23	dam tshhig bsrungs na dngos grub ni 
BO_TZ_Terdzo-OM-P29:234	rdo rje bdud rtshi'i chu yis 'grub :	23	rdo rje bdud rtshi chu yis grub 
BO_TZ_Terdzo-OM-P29:235	om sarba pany+tsha a mr-ita u da ka hu~m:	23	om sarba pany+tsha a mr-ita u da ka hu~m: 
BO_TZ_Terdzo-OM-P29:236	zhes bdud rtshi lce la lan gsum sbyin no //	23	zhes bdud rtshi lce la lan gsum sbyin no 
BO_TZ_Terdzo-OM-P29:237	rdo rje spyi bor bzhag ste /	23	rdo rje spyi bor jog ste 
BO_TZ_Terdzo-OM-P29:238	deng nas brtsham ste bu khyod kyi :	23	deng nas brtsham ste bu khyod kyi 
BO_TZ_Terdzo-OM-P29:239	gsang chen rdo rje nga yin pas :	23	gsang chen rdo rje nga yin ba 
BO_TZ_Terdzo-OM-P29:240	nga la brnyas par ma byed cig :	24	nga la brnyas ba ma byed cig 
BO_TZ_Terdzo-OM-P29:241	gal te nga la brnyas pa na :	24	gal te nga la brnyas ba na 
BO_TZ_Terdzo-OM-P29:242	tshhe yi dus byas dmyal bar 'gro :	24	tshhe yi dus byed dmyal ba gro 
BO_TZ_Terdzo-OM-P29:243	zhes dam la gzhag	24	zhes dam la jog 
BO_TZ_Terdzo-OM-P29:244	/slob ma rdo rje phag mor bskyed pa'i snying ga'i 'od kyis dkyil 'khor pa'i thugs rgyud bskul /	24	ma rdo rje phag mor skyed ba snying ga d kyis dkyil khor ba thugs brgyud skul 
BO_TZ_Terdzo-OM-P29:245	de las ye shes kyi lha tshhogs dpag tu med pa spyan drangs nas slob ma la thim par mos shing /	24	de las ye shes kyi lha tshhogs dpog tu med ba spyan drangs nas slob ma la thim ba mos shing 
BO_TZ_Terdzo-OM-P29:246	snying po'i mthar om badzra li tshan+de ma ha su kha ni tshan+de dz+nya na u b+hi ni tshan+de hu~m hu~m hu~m phat phat phat swa ha:	24	snying po mthar om badzra li tshan+de ma ha su kha ni tshan+de dz+nya na u b+hi ni tshan+de hu~m hu~m hu~m phat phat phat swa ha: 
BO_TZ_Terdzo-OM-P29:247	zhes btags pa bzla zhing rol mo'i sgra dang bcas pas sbyar spos bsreg cing ye shes phab /	24	zhes dogs ba bzla zhing rol mo sgra dang cha ba sbyor spros bsreg cing ye shes bebs 
BO_TZ_Terdzo-OM-P29:248	des ma pheb na spog chog gsungs pa bzhin dbab /	24	des ma phebs na spog chog gsungs ba bzhin bebs 
BO_TZ_Terdzo-OM-P29:249	tish+tha badzra :gyis brtan par bya /	24	tish+tha badzra :gyis brtan ba byed 
BO_TZ_Terdzo-OM-P29:250	pra titsh+tshha badzra ho :sa me tog phul /	25	pra titsh+tshha badzra ho :sa me tog bul 
BO_TZ_Terdzo-OM-P29:251	rnal 'byor ma dpal deng khyod kyi :	25	rnal byor ma dpal deng khyod kyi 
BO_TZ_Terdzo-OM-P29:252	mig 'byed par ni brtshon par mdzad :	25	mig byed ba ni brtshon ba mdzad 
BO_TZ_Terdzo-OM-P29:253	phye bas thams cad mthong 'gyur te :	25	byed ba thams cad mthong gyur te 
BO_TZ_Terdzo-OM-P29:254	rdo rje mig ni bla na med :	25	rdo rje mig ni bla na med 
BO_TZ_Terdzo-OM-P29:255	om badzra nai tra a pa ha ra pa ta lam hrihtram:	25	om badzra nai tra a ba ha ra ba ta lam hrihtram: 
BO_TZ_Terdzo-OM-P29:256	zhes mig dbye /	25	zhes mig byed 
BO_TZ_Terdzo-OM-P29:257	kye : khams gsum dag pa sku gsung thugs :	25	kye khams gsum dag ba sku gsung thugs 
BO_TZ_Terdzo-OM-P29:258	pho nya gsum ldan dkyil 'khor ltos :	25	pho nya gsum ldan dkyil khor ltos 
BO_TZ_Terdzo-OM-P29:259	sa gsum po yang g.yo bas na :	25	sa gsum po yang g.yo ba na 
BO_TZ_Terdzo-OM-P29:260	sgo gsum sku gsum nyid du sbyor :	26	sgo gsum sku gsum nyid du sbyor 
BO_TZ_Terdzo-OM-P29:261	zhes pas mthong ba bstan /	26	zhes ba mthong ba ston 
BO_TZ_Terdzo-OM-P29:262	dngos gzhi'i don du /	26	dngos gzhi don du 
BO_TZ_Terdzo-OM-P29:263	rdo rje slob dpon dgongs su gsol :	26	rdo rje slob dpon dgongs su gsol 
BO_TZ_Terdzo-OM-P29:264	phyi dbang chen po bdag la stshol :	26	phyi dbang chen po bdag la stshol 
BO_TZ_Terdzo-OM-P29:265	nang dbang chen po bdag la stshol :	26	nang dbang chen po bdag la stshol 
BO_TZ_Terdzo-OM-P29:266	gsang dbang chen po bdag la stshol :	26	gsang dbang chen po bdag la stshol 
BO_TZ_Terdzo-OM-P29:267	zhes gsum gyis gsol ba gdab /	26	zhes gsum gyis gsol ba gdab 
BO_TZ_Terdzo-OM-P29:268	slob dpon dang dkyil 'khor gyi lha dbyer ma mchis pas bum pa'i chus dbang bskur bar mos shig	26	slob dpon dang dkyil khor gyi lha dbyer ma mchis ba bum ba chus dbang skur ba mos shig 
BO_TZ_Terdzo-OM-P29:269	/hu~m: bum pa'i dbang bskur rigs lnga ye shes lnga :	26	bum ba dbang skur rigs lnga ye shes lnga 
BO_TZ_Terdzo-OM-P29:270	spyi bor bzhag pas dbang bskur mchog gyur te :	27	spyi bor jog ba dbang skur mchog gyur te 
BO_TZ_Terdzo-OM-P29:271	lus ngag yid gsum sgrib pa kun byang nas :	27	lus ngag yid gsum sgrib ba kun byang nas 
BO_TZ_Terdzo-OM-P29:272	bkra shis rnam par rgyal ba'i dbang thob shog :	27	bkra shis rnam ba rgyal ba dbang thob shog 
BO_TZ_Terdzo-OM-P29:273	om bud+d+ha a b+hi shiny+tsha om:	27	om bud+d+ha a b+hi shiny+tsha om: 
BO_TZ_Terdzo-OM-P29:274	de bzhin badzra\u0f8ehu~m: rat+na\u0f8etram:	27	de bzhin badzra\u0f8ehu~m: rat+na\u0f8etram: 
BO_TZ_Terdzo-OM-P29:275	pad+ma\u0f8ehri: karma\u0f8ea: zhes sbyar bas bum pa spyi bor bzhag	27	pad+ma\u0f8ehri: karma\u0f8ea: zhes sbyor ba bum ba spyi bor jog 
BO_TZ_Terdzo-OM-P29:276	/bum chu blud /	27	chu blud 
BO_TZ_Terdzo-OM-P29:277	ye shes kyi chus lus thams cad gang /	27	ye shes kyi chus lus thams cad gang 
BO_TZ_Terdzo-OM-P29:278	sgo gsum gyi dri ma sbyangs /	27	sgo gsum gyi dri ma sbyong 
BO_TZ_Terdzo-OM-P29:279	spyi bor lud pa las mi bskyod pas dbu brgyan par gyur /	27	spyi bor lud ba las mi skyod ba dbu rgyan ba gyur 
BO_TZ_Terdzo-OM-P29:280	des bum pa'i dbang thob /	28	des bum ba dbang thob 
BO_TZ_Terdzo-OM-P29:281	bskyed rim sgom pa la dbang bar byas so //	28	skyed rim sgom ba la dbang ba byed so 
BO_TZ_Terdzo-OM-P29:282	slob dpon gyi thugs ka nas 'od zer 'phros /	28	slob dpon gyi thugs ka nas d zer phro 
BO_TZ_Terdzo-OM-P29:283	sangs rgyas thams cad spyan drangs byang chub kyi sems su zhu /	28	sangs rgya thams cad spyan drangs byang chub kyi sems su ju 
BO_TZ_Terdzo-OM-P29:284	gsang ba nas thon thod pa'i bdud rtshi dang 'dres pa mgrin par bzhag cing /	28	gsang ba nas thon thod ba bdud rtshi dang dre ba mgrin ba jog cing 
BO_TZ_Terdzo-OM-P29:285	thod pa mtshhan ldan ye shes ka pa lar :	28	thod ba mtshhan ldan ye shes ka ba lar 
BO_TZ_Terdzo-OM-P29:286	bdud rtshi lnga ldan mkha' 'gro rigs lnga'i rdzas :	28	bdud rtshi lnga ldan mkha gro rigs lnga rdzas 
BO_TZ_Terdzo-OM-P29:287	skal ldan rigs kyi bu la dbang bskur bas :	28	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ_Terdzo-OM-P29:288	mkha' 'gro sku lnga dbang du sdud par shog :	28	mkha gro sku lnga dbang du sdud ba shog 
BO_TZ_Terdzo-OM-P29:289	pany+tsha dz+nya na a b+hi shiny+tsha a:	28	pany+tsha dz+nya na a b+hi shiny+tsha a: 
BO_TZ_Terdzo-OM-P29:290	zhes bdud rtshi sbyin /	29	zhes bdud rtshi sbyin 
BO_TZ_Terdzo-OM-P29:291	de ltar bdud rtshi myangs pas rtsha thams cad bdud rtshis gang /	29	de ltar bdud rtshi myangs ba rtsha thams cad bdud rtshis gang 
BO_TZ_Terdzo-OM-P29:292	dug gsum gyi rnam rtog 'gags /	29	dug gsum gyi rnam rtogs gag 
BO_TZ_Terdzo-OM-P29:293	bde ba'i ye shes skyes par mos shig	29	bde ba ye shes skye ba mos shig 
BO_TZ_Terdzo-OM-P29:294	/des gsang ba'i dbang thob /	29	gsang ba dbang thob 
BO_TZ_Terdzo-OM-P29:295	rang lus rlung drug gi rnal 'byor sgom pa la dbang bar byas so //	29	rang lus rlung drug gi rnal byor sgom ba la dbang ba byed so 
BO_TZ_Terdzo-OM-P29:296	sin+d+hu ra'i man+dal snying gar gtad la /	29	sin+d+hu ra man+dal snying gar gtod la 
BO_TZ_Terdzo-OM-P29:297	chos rnams dag cing gsal la dri ma med :	29	chos rnams dag cing gsal la dri ma med 
BO_TZ_Terdzo-OM-P29:298	snang la rang bzhin ngos gzung med pa 'dis :	29	snang la rang bzhin ngos gzung med ba dis 
BO_TZ_Terdzo-OM-P29:299	skal ldan rigs kyi bu la dbang bskur bas :	29	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ_Terdzo-OM-P29:300	shes rab ye shes dbang mchog thob par shog :	30	shes rab ye shes dbang mchog thob ba shog 
BO_TZ_Terdzo-OM-P29:301	pra dz+nya dz+nya na a b+hi shiny+tsha hu~m:	30	pra dz+nya dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P29:302	zhes gtad nas sin+d+hu ra slob dpon gyi mtheb srin g.yon pas blangs pa slob ma'i snying gar thig le bya /	30	zhes gtod nas sin+d+hu ra slob dpon gyi mtheb srin g.yon ba blangs ba slob ma snying gar thig le byed 
BO_TZ_Terdzo-OM-P29:303	de ltar byin gyis brlabs pa'i rkyen gyis lte ba'i gtum mo 'bar /	30	de ltar byin gyis brlabs ba rkyen gyis lte ba thum mo bar 
BO_TZ_Terdzo-OM-P29:304	spyi bo'i ha~m yig zhu bas dga' bzhi'i ye shes bskyed par mos shig	30	spyi bo ha~m yig ju ba dga bzhi ye shes skyed ba mos shig 
BO_TZ_Terdzo-OM-P29:305	/des shes rab ye shes kyi dbang thob /	30	shes rab ye shes kyi dbang thob 
BO_TZ_Terdzo-OM-P29:306	pho nya'i lam sgom pa la dbang ba yin no //	30	pho nya lam sgom ba la dbang ba yin no 
BO_TZ_Terdzo-OM-P29:307	sgo gsum rdo rje phag mo'i sku gsung thugs kyi rang bzhin du gdod nas bzhugs pa'i gnas lugs rang ngo shes pa ni bzhi pa'i ye shes te bris skus mtshhon par byas la /	30	sgo gsum rdo rje phag mo sku gsung thugs kyi rang bzhin du gdod nas bzhugs ba gnas lugs rang ngo shes ba ni bzhi ba ye shes te bri skus mtshhon ba byed la 
BO_TZ_Terdzo-OM-P29:308	skal ldan rigs kyi bu khyod la :	30	skal ldan rigs kyi bu khyod la 
BO_TZ_Terdzo-OM-P29:309	lha dbang lus la bskur ba yis :	30	lha dbang lus la skur ba yis 
BO_TZ_Terdzo-OM-P29:310	phag mo khros ma'i skur gyur nas :	31	phag mo khro ma skur gyur nas 
BO_TZ_Terdzo-OM-P29:311	rdo rje'i sa la phyin par shog :	31	rdo rje sa la phyin ba shog 
BO_TZ_Terdzo-OM-P29:312	om badzra b+ha ra he kro d+hi ka li ha ri ni sa a be sha ya :	31	om badzra b+ha ra he kro d+hi ka li ha ri ni sa a be sha ya 
BO_TZ_Terdzo-OM-P29:313	zhes brjod pas lus rdo rje phag mo'i sku snang stong zung 'jug	31	zhes rjod ba lus rdo rje phag mo sku snang stong zung jug 
BO_TZ_Terdzo-OM-P29:314	/ngag sngags kyi lung thob pas phag mo'i gsung grags stong brjod med /	31	sngags kyi lung thob ba phag mo gsung grags stong rjod med 
BO_TZ_Terdzo-OM-P29:315	sems rang byung lhan cig skyes pa'i ye shes gsal la mi rtog pa phag mo'i thugs te /	31	sems rang byung lhan cig skye ba ye shes gsal la mi rtogs ba phag mo thugs te 
BO_TZ_Terdzo-OM-P29:316	rtsha sgrub las /	31	rtsha sgrub las 
BO_TZ_Terdzo-OM-P29:317	rdo rje phag mo gang yin pa :	31	rdo rje phag mo gang yin ba 
BO_TZ_Terdzo-OM-P29:318	ye nas rang sems rnam dag yin :	31	ye nas rang sems rnam dag yin 
BO_TZ_Terdzo-OM-P29:319	zhes gsungs pas de'i ngang la mnyam par zhog mdzod /	31	zhes gsungs ba de ngang la mnyam ba zhog mdzod 
BO_TZ_Terdzo-OM-P29:320	des dbang bzhi pa thob /	32	des dbang bzhi ba thob 
BO_TZ_Terdzo-OM-P29:321	de kho na nyid sgom pa la dbang bar byas so //	32	de kho na nyid sgom ba la dbang ba byed so 
BO_TZ_Terdzo-OM-P29:322	des byin rlabs kyi dngos gzhi song nas /	32	des byin rlabs kyi dngos gzhi gro nas 
BO_TZ_Terdzo-OM-P29:323	rjes 'brel rjes gnang la lnga las /	32	rjes brel rjes gnang la lnga las 
BO_TZ_Terdzo-OM-P29:324	dang po sku'i rjes gnang ni bris sku bstan la /	32	dang po sku rjes gnang ni bri sku ston la 
BO_TZ_Terdzo-OM-P29:325	'di nas gzung ste bu khyod kyis :	32	di nas gzung ste bu khyod kyis 
BO_TZ_Terdzo-OM-P29:326	rdzogs pa'i sangs rgyas ma 'thob bar :	32	rdzogs ba sangs rgya ma thob ba 
BO_TZ_Terdzo-OM-P29:327	thun bzhir rtag tu mnyam byos la :	32	thun bzhir rtag tu mnyam byos la 
BO_TZ_Terdzo-OM-P29:328	lha yi rnal 'byor sgom pa dang : rdzogs pa'i rim pa mngon du gyis :	32	lha yi rnal byor sgom ba dang rdzogs ba rim ba mngon du gyis 
BO_TZ_Terdzo-OM-P29:329	des lha sgom pa'i lung thob pa yin pas thun bzhir sgoms shig	32	des lha sgom ba lung thob ba yin ba thun bzhir sgoms shig 
BO_TZ_Terdzo-OM-P29:330	/gnyis pa gsung gi rjes gnang ni /	33	ba gsung gi rjes gnang ni 
BO_TZ_Terdzo-OM-P29:331	slob dpon gyi thugs ka nas sngags phreng gnyis pa zhig mched de zhal nas thon /	33	slob dpon gyi thugs ka nas sngags phreng gnyis ba jig mched de zhal nas thon 
BO_TZ_Terdzo-OM-P29:332	khyed rang gi gnas bzhir thim pas 'khor lo bzhi la spar btab pa bzhin byung bar mos shig	33	khyed rang gi gnas bzhir thim ba khor lo bzhi la spor debs ba bzhin byung ba mos shig 
BO_TZ_Terdzo-OM-P29:333	/sngags byang dang phreng ba gtad la /	33	byang dang phreng ba gtod la 
BO_TZ_Terdzo-OM-P29:334	hu~m: gsang sngags rgyal po 'di yis ni :	33	hu~m: gsang sngags rgyal po di yis ni 
BO_TZ_Terdzo-OM-P29:335	bskal pa stong gi sdig pa rnams :	33	bskal ba stong gi sdig ba rnams 
BO_TZ_Terdzo-OM-P29:336	myur du 'dag par gdon mi za :	33	myur du dag ba don mi za 
BO_TZ_Terdzo-OM-P29:337	sngags kyi yan lag ma nyams zlos :	33	sngags kyi yan lag ma nyams zlos 
BO_TZ_Terdzo-OM-P29:338	badzra b+ha ra he sogs 'bru bcu drug pa dang / a ha ri ni sa rnams kyi rjes zlos lan gsum bya /	33	badzra b+ha ra he sogs bru chu drug ba dang a ha ri ni sa rnams kyi rjes zlos lan gsum byed 
BO_TZ_Terdzo-OM-P29:339	deng phyin chad sngags bzla ba la brtshon par gyis shig	33	deng phyin chad sngags bzla ba la brtshon ba gyis shig 
BO_TZ_Terdzo-OM-P29:340	/gsum pa sgrub rdzas kyi rjes gnang ni /	34	ba sgrub rdzas kyi rjes gnang ni 
BO_TZ_Terdzo-OM-P29:341	phyag mtshhan dang gos rgyan gtad la /	34	phyag mtshhan dang gos rgyan gtod la 
BO_TZ_Terdzo-OM-P29:342	hu~m: gri gug thod pa kha t+wam ga :	34	hu~m: gri gug thod ba kha t+wam ga 
BO_TZ_Terdzo-OM-P29:343	rdo rje dril bu da ma ru :	34	rdo rje dril bu da ma ru 
BO_TZ_Terdzo-OM-P29:344	gos gsum rgyan gsum byug rdzas gsum :	34	gos gsum rgyan gsum byug rdzas gsum 
BO_TZ_Terdzo-OM-P29:345	rtag tu rang rtags gzung bar gyis :	34	rtag tu rang rtags gzung ba gyis 
BO_TZ_Terdzo-OM-P29:346	deng phyin chad dran rig thams cad rje btshun ma'i thugs chos nyid las mi 'da' bar sgrub pa la brtshon par gyis shig	34	deng phyin chad dran rig thams cad rje btshun ma thugs chos nyid las mi da ba sgrub ba la brtshon ba gyis shig 
BO_TZ_Terdzo-OM-P29:347	/bzhi pa dam tshhig gi rjes gnang ni /	34	ba dam tshhig gi rjes gnang ni 
BO_TZ_Terdzo-OM-P29:348	bdud rtshi'i thod pa gtad nas myong du bcug la /	34	bdud rtshi thod ba gtod nas myong du jug la 
BO_TZ_Terdzo-OM-P29:349	hu~m: bu khyod slob dpon mi spang ngo :	34	hu~m: bu khyod slob dpon mi spong ngo 
BO_TZ_Terdzo-OM-P29:350	rdo rje phag mo'i dam tshhig ni :	35	rdo rje phag mo dam tshhig ni 
BO_TZ_Terdzo-OM-P29:351	'jig rten dag la ma chags par :	35	jig rten dag la ma chags ba 
BO_TZ_Terdzo-OM-P29:352	mi phod pa la brdzi bar gyis :	35	mi phod ba la brdzi ba gyis 
BO_TZ_Terdzo-OM-P29:353	bcas bsrung rtag tu dran pa gyis :	35	cha bsrung rtag tu dran ba gyis 
BO_TZ_Terdzo-OM-P29:354	deng phyin chad phag mo'i dam tshhig brtul zhugs kyi spyod pa las mi 'da' bar gyis shig	35	deng phyin chad phag mo dam tshhig brtul jug kyi spyod ba las mi da ba gyis shig 
BO_TZ_Terdzo-OM-P29:355	/lnga pa gzhan don gyi rjes gnang ni /	35	ba gzhan don gyi rjes gnang ni 
BO_TZ_Terdzo-OM-P29:356	pusti spyi bor bzhag la /	35	pusti spyi bor jog la 
BO_TZ_Terdzo-OM-P29:357	ho : de ring phan chad bu khyod kyis :	35	ho de ring phan chad bu khyod kyis 
BO_TZ_Terdzo-OM-P29:358	phag mo'i rgyud rnams 'chad pa dang : dngos grub 'thob phyir sgrub pa dang : ting 'dzin sngags dang phyag rgya dang : cho ga phra mo thams cad kun :	35	phag mo brgyud rnams chad ba dang dngos grub thob phyir sgrub ba dang ting dzin sngags dang phyag rgya dang cho ga phra mo thams cad kun 
BO_TZ_Terdzo-OM-P29:359	bla ma'i zhal nas gsungs pa bzhin :	35	bla ma zhal nas gsungs ba bzhin 
BO_TZ_Terdzo-OM-P29:360	skal ldan rnams la ston par gyis :	36	skal ldan rnams la ston ba gyis 
BO_TZ_Terdzo-OM-P29:361	deng phyin chad rang gi nus pa dang 'tshham pas 'gro ba'i don ci nus gyis shig	36	deng phyin chad rang gi nus ba dang tshham ba gro ba don ci nus gyis shig 
BO_TZ_Terdzo-OM-P29:362	/slob ma'i rjes kyi bya ba dang / dkyil 'khor gyi rjes kyi bya ba ni spyi dang 'dra'o //	36	ma rjes kyi byed ba dang dkyil khor gyi rjes kyi byed ba ni spyi dang dra 
BO_TZ_Terdzo-OM-P29:363	'di ni shin tu bka' gnyan pas bka' lung sbyin pa'i tshhe tshhogs gtor bzang du bya dgos zhes gsung ngo //	36	di ni shin tu bka gnyan ba bka lung sbyin ba tshhe tshhogs thor bzang du byed dgos zhes gsung ngo 
BO_TZ_Terdzo-OM-P29:364	'di'i bsnyen pa dang sgrub mchod kyi cho ga rgyas pa ni mkha' spyod bgrod pa'i bde lam zhes bya ba'i yi ge las shes par bya zhing /	36	di snyen ba dang sgrub mchod kyi cho ga rgya ba ni mkha spyod bgrod ba bde lam zhes byed ba yi ge las shes ba byed zhing 
BO_TZ_Terdzo-OM-P29:365	de las gzhan pa'i sgrub thabs rdzogs rim las tshhogs la sogs pa zab rgyas kyi gdams pa mang du yod mod /	36	de las gzhan ba sgrub thabs rdzogs rim las tshhogs la sogs ba zab rgya kyi doms ba mang du yod mod 
BO_TZ_Terdzo-OM-P29:366	'dir byin rlabs kyi cho ga nyid snying por dril ba yin no //	36	dir byin rlabs kyi cho ga nyid snying por dril ba yin no 
BO_TZ_Terdzo-OM-P29:367	mi 'a~xgyur zag me~xd bde ba'i dngos //	36	mi a~xgyur zag me~xd bde ba dngos 
