segmentnr	original	folio	stemmed
BO_TZ44_PHI-044:178	ma lha bu rdzi 'khor bcas bsang //	17	ma lha bu rdzi khor cha bsang 
BO_TZ44_PHI-044:179	tshan dan dkar po'i bsang dud kyis //	17	tshan dan dkar po bsang dud kyis 
BO_TZ44_PHI-044:180	zhang lha pha wam 'khor bcas bsang //	18	zhang lha pha wam khor cha bsang 
BO_TZ44_PHI-044:181	dri yi rgyal po a ga rus //	18	dri yi rgyal po a ga rus 
BO_TZ44_PHI-044:182	srog lha dkar po 'khor bcas bsang //	18	srog lha dkar po khor cha bsang 
BO_TZ44_PHI-044:183	ngad kyi rgyal po mkhan dkar gyis //	18	ngad kyi rgyal po mkhan dkar gyis 
BO_TZ44_PHI-044:184	lhan cig skyes dang phrag lha bsang //	18	lhan cig skye dang phrag lha bsang 
BO_TZ44_PHI-044:185	gser lo 'bar ba'i stag pa yis //	18	gser lo bar ba stag ba yis 
BO_TZ44_PHI-044:186	pho lha skyes gcig 'khor bcas bsang //	18	pho lha skye gcig khor cha bsang 
BO_TZ44_PHI-044:187	dung lo 'bar ba'i sur dkar gyis //	18	dung lo bar ba sur dkar gyis 
BO_TZ44_PHI-044:188	yul lha gnyan po 'khor bcas bsang //	18	yul lha gnyan po khor cha bsang 
BO_TZ44_PHI-044:189	g.yu lo 'bar ba'i shug pa yis //	18	g.yu lo bar ba shug ba yis 
BO_TZ44_PHI-044:190	dgra bla dar ma 'khor bcas bsang //	19	dgra bla dar ma khor cha bsang 
BO_TZ44_PHI-044:191	bzang shing sna tshhogs dud pa yis //	19	bzang shing sna tshhogs dud ba yis 
BO_TZ44_PHI-044:192	pha ma yang mes mtshhun rnams bsang //	19	pha ma yang mes mtshhun rnams bsang 
BO_TZ44_PHI-044:193	mi bu gdung drug dgra bla bsang //	19	mi bu gdung drug dgra bla bsang 
BO_TZ44_PHI-044:194	srid pa chags pa'i lha rnams bsang //	19	srid ba chags ba lha rnams bsang 
BO_TZ44_PHI-044:195	mkhar lha khyim lha nang lha\u0f8e	19	mkhar lha khyim lha nang lha\u0f8e 
BO_TZ44_PHI-044:196	thab lha zhing lha phyugs lha\u0f8e	19	thab lha zhing lha phyugs lha\u0f8e 
BO_TZ44_PHI-044:197	tshhe lha dbang lha lus lha\u0f8e	19	tshhe lha dbang lha lus lha\u0f8e 
BO_TZ44_PHI-044:198	mgron lha byes lha lam lha\u0f8e	19	mgron lha byes lha lam lha\u0f8e 
BO_TZ44_PHI-044:199	tshhong lha grogs lha nor lha\u0f8e	19	tshhong lha grogs lha nor lha\u0f8e 
BO_TZ44_PHI-044:200	gzhi bdag gnas bdag yul bdag\u0f8e	20	gzhi bdag gnas bdag yul bdag\u0f8e 
BO_TZ44_PHI-044:201	rig 'dzin ban bon srung ma\u0f8e	20	rig dzin ban bon srung ma\u0f8e 
BO_TZ44_PHI-044:202	pha mes rgyud kyi srung ma\u0f8e	20	pha mes brgyud kyi srung ma\u0f8e 
BO_TZ44_PHI-044:203	bsgrubs shing bsten pa'i lha rnams\u0f8e	20	sgrub shing sten ba lha rnams\u0f8e 
BO_TZ44_PHI-044:204	ma bsgrub 'khor ba'i lha rnams\u0f8e	20	ma sgrub khor ba lha rnams\u0f8e 
BO_TZ44_PHI-044:205	mgon skyob byed pa'i lha rnams la //	20	mgon skyob byed ba lha rnams la 
BO_TZ44_PHI-044:206	ja chang 'o skol phud rgod dang // phye mar dkar gsum zas kyis mchod //	20	ja chang mang skol bud rgod dang byed mar dkar gsum zas kyis mchod 
BO_TZ44_PHI-044:207	rin chen dar zab 'bru snas brngan //	20	rin chen dar zab bru snas rngan 
BO_TZ44_PHI-044:208	dbu 'phang gnyan po yar la bstod //	20	dbu phen gnyan po yar la bstod 
BO_TZ44_PHI-044:209	dme rmugs nal dang thab gzhob mkhon //	20	dme rmugs nal dang thab gzhob mkhon 
BO_TZ44_PHI-044:210	ro grib bang grib zas gos grib //	21	ro grib bang grib zas gos grib 
BO_TZ44_PHI-044:211	mna' grib yugs grib dam grib sogs //	21	mna grib yugs grib dam grib sogs 
BO_TZ44_PHI-044:212	nyams grib dmu gab mnol chags kyis //	21	nyams grib dmu gab mnol chags kyis 
BO_TZ44_PHI-044:213	lha srung gnyan la bsgribs pa rnams //	21	lha srung gnyan la sgrib ba rnams 
BO_TZ44_PHI-044:214	bsang khrus rten 'brel zab mo'i mthus //	21	bsang khru rten brel zab mo mthus 
BO_TZ44_PHI-044:215	skad cig nyid la byang gyur nas //	21	skad cig nyid la byang gyur nas 
BO_TZ44_PHI-044:216	lha zhal zla ltar dkar ba dang // mthu rtshal gzi 'od rab 'bar bas //	21	lha zhal zla ltar dkar ba dang mthu rtshal gzi d rab bar ba 
BO_TZ44_PHI-044:217	nyin mtshhan rtag tu srung byed shog	21	nyin mtshhan rtag tu srung byed shog 
BO_TZ44_PHI-044:218	/tshhe srings dpal skyed rigs rgyud spel /	21	srings dpal skyed rigs brgyud spel 
BO_TZ44_PHI-044:219	kha rje dbang thang snyan grags skyed //	21	kha rje dbang thang snyan grags skyed 
BO_TZ44_PHI-044:220	bar du gcod pa kun las skyobs //	22	ba du gcod ba kun las skyobs 
BO_TZ44_PHI-044:221	bsam pa sgrubs la re ba skongs //	22	bsam ba sgrubs la re ba skongs 
BO_TZ44_PHI-044:222	'dod pa'i don kun 'grub par shog	22	dod ba don kun grub ba shog 
BO_TZ44_PHI-044:223	/bsang mchod 'di mchod phrin mi 'don skabs khol phyung byas kyang chog go	22	mchod di mchod phrin mi don skabs khol byin byed kyang chog go 
BO_TZ44_PHI-044:224	/de nas dpangs bstod ni /	22	nas dpangs bstod ni 
BO_TZ44_PHI-044:225	kye / dgung la nyi zla shar ba bzhin //	22	kye dgung la nyi zla char ba bzhin 
BO_TZ44_PHI-044:226	'go ba'i lha lnga dpangs bstod do //	22	go ba lha lnga dpangs bstod do 
BO_TZ44_PHI-044:227	gangs la seng ge 'gying ba bzhin //	22	gangs la seng ge gying ba bzhin 
BO_TZ44_PHI-044:228	'go ba'i lha lnga dpangs bstod do //	22	go ba lha lnga dpangs bstod do 
BO_TZ44_PHI-044:229	mkha' la khyung chen lding ba bzhin //	22	mkha la khyung chen lding ba bzhin 
BO_TZ44_PHI-044:230	'go ba'i lha lnga dpangs bstod do //	23	go ba lha lnga dpangs bstod do 
BO_TZ44_PHI-044:231	sprin la g.yu 'brug ldir ba bzhin //	23	sprin la g.yu brug ldir ba bzhin 
BO_TZ44_PHI-044:232	'go ba'i lha lnga dpangs bstod do //	23	go ba lha lnga dpangs bstod do 
BO_TZ44_PHI-044:233	mkhar la ba gam btags pa bzhin //	23	mkhar la ba gam dogs ba bzhin 
BO_TZ44_PHI-044:234	'go ba'i lha lnga dpangs bstod do //	23	go ba lha lnga dpangs bstod do 
BO_TZ44_PHI-044:235	rmog phor dar 'phrus brgyan pa bzhin //	23	rmog phor dar phrus rgyan ba bzhin 
BO_TZ44_PHI-044:236	'go ba'i lha lnga dpangs bstod do //	23	go ba lha lnga dpangs bstod do 
BO_TZ44_PHI-044:237	mdung la ba dan btags pa bzhin //	23	mdung la ba dan dogs ba bzhin 
BO_TZ44_PHI-044:238	'go ba'i lha lnga dpangs bstod do //	23	go ba lha lnga dpangs bstod do 
BO_TZ44_PHI-044:239	mda' la sgro gsum bsgron pa bzhin //	23	mda la sgro gsum sgron ba bzhin 
BO_TZ44_PHI-044:240	'go ba'i lha lnga dpangs bstod do //	24	go ba lha lnga dpangs bstod do 
BO_TZ44_PHI-044:241	cang shes dar snas brgyan pa bzhin //	24	cang shes dar snas rgyan ba bzhin 
BO_TZ44_PHI-044:242	'go ba'i lha lnga dpangs bstod do //	24	go ba lha lnga dpangs bstod do 
BO_TZ44_PHI-044:243	dpa' bo go mtshhon bsar pa bzhin //	24	dpa bo go mtshhon bsar ba bzhin 
BO_TZ44_PHI-044:244	'go ba'i lha lnga dpangs bstod do //	24	go ba lha lnga dpangs bstod do 
BO_TZ44_PHI-044:245	dkon mchog gsum gyi bden pa yis //	24	dkon(d) mchog gsum gyi bden ba yis 
BO_TZ44_PHI-044:246	lha lnga'i dbu 'phang dgung du bstod //	24	lha lnga dbu phen dgung du bstod 
BO_TZ44_PHI-044:247	rtsha ba gsum gyi byin rlabs kyis //	24	rtsha ba gsum gyi byin rlabs kyis 
BO_TZ44_PHI-044:248	lha lnga'i byin nus sprin ltar 'khrigs //	24	lha lnga byin nus sprin ltar khrig 
BO_TZ44_PHI-044:249	chos skyong srung ma'i drag rtshal gyis //	24	chos skyong srung ma drag rtshal gyis 
BO_TZ44_PHI-044:250	lha lnga'i mthu stobs glog ltar 'khyug	25	lha lnga mthu stobs glog ltar khyug 
BO_TZ44_PHI-044:251	/nor lha gter bdag bsod nams kyis //	25	lha gter bdag bsod nams kyis 
BO_TZ44_PHI-044:252	lha lnga'i dpal 'byor mtshho ltar 'khyil //	25	lha lnga dpal byor mtshho ltar khyil 
BO_TZ44_PHI-044:253	dpal mgon phyogs skyong gzi brjid kyis //	25	dpal mgon phyogs skyong gzi brjid kyis 
BO_TZ44_PHI-044:254	lha lnga'i gzi mdangs nyi ltar 'bar //	25	lha lnga gzi mdangs nyi ltar bar 
BO_TZ44_PHI-044:255	chos nyid chos can rten 'brel mthus //	25	chos nyid chos can rten brel mthus 
BO_TZ44_PHI-044:256	lha lnga'i mthu stobs gzi brjid rnams //	25	lha lnga mthu stobs gzi brjid rnams 
BO_TZ44_PHI-044:257	yar ngo'i zla ltar gong 'phel shog	25	yar ngo zla ltar gong phel shog 
BO_TZ44_PHI-044:258	/srung bkod ni /	25	bkod ni 
BO_TZ44_PHI-044:259	kye / skyob byed mgon lha 'khor bcas kyis //	25	kye skyob byed mgon lha khor cha kyis 
BO_TZ44_PHI-044:260	bdag cag mi nor rigs rgyud la //	26	bdag cag mi nor rigs brgyud la 
BO_TZ44_PHI-044:261	mi 'bral rtag tu srung skyob mdzod //	26	mi bral rtag tu srung skyob mdzod 
BO_TZ44_PHI-044:262	ma lhas mchan khung g.yon nas srungs //	26	ma lhas mchan khung g.yon nas srungs 
BO_TZ44_PHI-044:263	bud med rnams kyi ma lha mdzod //	26	bud med rnams kyi ma lha mdzod 
BO_TZ44_PHI-044:264	bu chung rnams kyi rdzi bo mdzod //	26	bu chung rnams kyi rdzi bo mdzod 
BO_TZ44_PHI-044:265	mi g.yang dngos grub bdag la stshol //	26	mi g.yang dngos grub bdag la stshol 
BO_TZ44_PHI-044:266	zhang lhas rgyab kyi phyogs nas srungs //	26	zhang lhas rgyab kyi phyogs nas srungs 
BO_TZ44_PHI-044:267	mthon po'i rtshe nas bya ra mdzod //	26	mthon po rtshe nas byed ra mdzod 
BO_TZ44_PHI-044:268	dma' ba'i thang nas mel tshhe mdzod //	26	dma ba thang nas mel tshhe mdzod 
BO_TZ44_PHI-044:269	mi nor rnams la tshhe g.yang phob //	26	mi nor rnams la tshhe g.yang phob 
BO_TZ44_PHI-044:270	bde skyid phun sum tshhogs par mdzod //	27	bde skyid phun sum tshhogs ba mdzod 
BO_TZ44_PHI-044:271	srog lhas snying gi dkyil nas srungs //	27	srog lhas snying gi dkyil nas srungs 
BO_TZ44_PHI-044:272	srog skyobs tshhe yi mgon dang sprod //	27	srog skyobs tshhe yi mgon dang sprod 
BO_TZ44_PHI-044:273	mi 'chi tshhe yi rdzi bo mdzod //	27	mi chi tshhe yi rdzi bo mdzod 
BO_TZ44_PHI-044:274	gri kha mtshhon las thar bar mdzod //	27	gri kha mtshhon las thar ba mdzod 
BO_TZ44_PHI-044:275	nad rims rkyen las thar bar mdzod //	27	nad rims rkyen las thar ba mdzod 
BO_TZ44_PHI-044:276	pho lhas mchan khung g.yas nas srungs /	27	pho lhas mchan khung g.yas nas srungs 
BO_TZ44_PHI-044:277	kha ni zas 'dod zas dang sprod //	27	kha ni zas dod zas dang sprod 
BO_TZ44_PHI-044:278	lag pa nor 'dod nor dang sprod //	27	lag ba nor dod nor dang sprod 
BO_TZ44_PHI-044:279	dgra pham bdag rgyal dgra bla mdzod //	27	dgra pham bdag rgyal dgra bla mdzod 
BO_TZ44_PHI-044:280	skyes lhas phrag pa g.yas nas srungs //	28	skye lhas phrag ba g.yas nas srungs 
BO_TZ44_PHI-044:281	skyes pa pho yi srog rdzi mdzod //	28	skye ba pho yi srog rdzi mdzod 
BO_TZ44_PHI-044:282	na chung sman gyi rtsha dkar khrol //	28	na chung sman gyi rtsha dkar khrol 
BO_TZ44_PHI-044:283	bya ra mel tshhe g.yel med mdzod //	28	byed ra mel tshhe g.yel med mdzod 
BO_TZ44_PHI-044:284	yul lhas spyi bo'i gtshug nas srungs //	28	yul lhas spyi bo gtshug nas srungs 
BO_TZ44_PHI-044:285	dgra 'dre gdon gsum thal bar rlogs //	28	dgra dre don gsum thal ba rlogs 
BO_TZ44_PHI-044:286	rmongs sdug dbul gsum phyir la phud //	28	rmongs sdug bul gsum phyir la bud 
BO_TZ44_PHI-044:287	dge legs dpal 'byor 'du bar mdzod //	28	dge legs dpal byor du ba mdzod 
BO_TZ44_PHI-044:288	dgra blas phrag pa'i gong nas srungs //	28	dgra blas phrag ba gong nas srungs 
BO_TZ44_PHI-044:289	gzhi la sdod na mgon skyob mdzod //	28	gzhi la sdod na mgon skyob mdzod 
BO_TZ44_PHI-044:290	byes su sngon bsu rgyab rten mdzod //	29	byes su sngon bsu rgyab rten mdzod 
BO_TZ44_PHI-044:291	dpa' ba'i shugs dang btshan pa'i mkhar //	29	dpa ba shugs dang btshan ba mkhar 
BO_TZ44_PHI-044:292	mgyogs pa'i rta dang rno mtshhon mdzod //	29	mgyog ba rta dang rno mtshhon mdzod 
BO_TZ44_PHI-044:293	rig 'dzin ban bon srung ma dang // mchod bstod bsten pa'i lha rnams kyis //	29	rig dzin ban bon srung ma dang mchod bstod sten ba lha rnams kyis 
BO_TZ44_PHI-044:294	steng 'og phyogs mtshhams kun nas srungs //	29	steng g phyogs mtshhams kun nas srungs 
BO_TZ44_PHI-044:295	dbu 'phang dgung sngon las kyang mtho //	29	dbu phen dgung sngon las kyang mtho 
BO_TZ44_PHI-044:296	tshhe srog lhun po bzhin du brtan //	29	tshhe srog lhun po bzhin du brtan 
BO_TZ44_PHI-044:297	mnga' thang 'khor los sgyur dang mnyam //	29	mnga thang khor los sgyur dang mnyam 
BO_TZ44_PHI-044:298	snyan grags g.yu 'brug skad las che //	29	snyan grags g.yu brug skad las che 
BO_TZ44_PHI-044:299	'byor pa dpag bsam shing las phyug	29	byor ba dpog bsam shing las phyug 
BO_TZ44_PHI-044:300	/'khor 'bangs gza' skar las kyang mang //	30	bang gza skar las kyang mang 
BO_TZ44_PHI-044:301	rigs rgyud chu bo'i gzhung ltar ring //	30	rigs brgyud chu bo gzhung ltar ring 
BO_TZ44_PHI-044:302	bsam rgu yid bzhin nor ltar 'grub //	30	bsam rgu yid bzhin nor ltar grub 
BO_TZ44_PHI-044:303	bde legs bkra shis dpal 'bar mdzod //	30	bde legs bkra shis dpal bar mdzod 
BO_TZ44_PHI-044:304	brtan bzhugs phrin las gsol ba ni /	30	brtan bzhugs phrin las gsol ba ni 
BO_TZ44_PHI-044:305	kye / lha dang mi ru ma 'bral cig	30	kye lha dang mi ru ma bral cig 
BO_TZ44_PHI-044:306	/dgung dang nyi zla 'grogs pa bzhin //	30	dang nyi zla grogs ba bzhin 
BO_TZ44_PHI-044:307	lha lnga mi dang ma 'bral cig	30	lha lnga mi dang ma bral cig 
BO_TZ44_PHI-044:308	/gangs dang seng ge 'grogs pa bzhin //	30	dang seng ge grogs ba bzhin 
BO_TZ44_PHI-044:309	lha lnga mi dang ma 'bral cig	30	lha lnga mi dang ma bral cig 
BO_TZ44_PHI-044:310	/khyung dang dpag bsam 'grogs pa bzhin //	31	dang dpog bsam grogs ba bzhin 
BO_TZ44_PHI-044:311	lha lnga mi dang ma 'bral cig	31	lha lnga mi dang ma bral cig 
BO_TZ44_PHI-044:312	/lho sprin g.yu 'brug 'grogs pa bzhin //	31	sprin g.yu brug grogs ba bzhin 
BO_TZ44_PHI-044:313	lha lnga mi dang ma 'bral cig	31	lha lnga mi dang ma bral cig 
BO_TZ44_PHI-044:314	/nags dang rgya stag 'grogs pa bzhin //	31	dang rgya stag grogs ba bzhin 
BO_TZ44_PHI-044:315	lha lnga mi dang ma 'bral cig	31	lha lnga mi dang ma bral cig 
BO_TZ44_PHI-044:316	/chab dang nya mo 'grogs pa bzhin //	31	dang nya mo grogs ba bzhin 
BO_TZ44_PHI-044:317	lha lnga mi dang ma 'bral cig	31	lha lnga mi dang ma bral cig 
BO_TZ44_PHI-044:318	/gos dang gong ba 'grogs pa bzhin //	31	dang gong ba grogs ba bzhin 
BO_TZ44_PHI-044:319	lha lnga mi dang ma 'bral cig	31	lha lnga mi dang ma bral cig 
BO_TZ44_PHI-044:320	/lus dang grib ma 'grogs pa bzhin //	32	dang grib ma grogs ba bzhin 
BO_TZ44_PHI-044:321	lha lnga mi dang ma 'bral cig	32	lha lnga mi dang ma bral cig 
BO_TZ44_PHI-044:322	/pha rol byad mas phyes na yang //	32	rol byad mas phyes na yang 
BO_TZ44_PHI-044:323	lha lnga mi dang ma 'bral cig	32	lha lnga mi dang ma bral cig 
BO_TZ44_PHI-044:324	/btshog nal mnol gyis gos na yang //	32	nal mnol gyis gos na yang 
BO_TZ44_PHI-044:325	lha lnga mi dang ma 'bral cig	32	lha lnga mi dang ma bral cig 
BO_TZ44_PHI-044:326	/ma rig 'gal 'khrul gang shor kyang //	32	rig gal khrul gang chor kyang 
BO_TZ44_PHI-044:327	lha lnga mi dang ma 'bral bar //	32	lha lnga mi dang ma bral ba 
BO_TZ44_PHI-044:328	rtag tu brtan bzhugs sdongs grogs mdzod //	32	rtag tu brtan bzhugs sdongs grogs mdzod 
BO_TZ44_PHI-044:329	bdud dmag char ltar babs na yang //	32	bdud dmag char ltar bab na yang 
BO_TZ44_PHI-044:330	lha lngas khang khyim ltar du skyobs //	33	lha lngas khang khyim ltar du skyobs 
BO_TZ44_PHI-044:331	gdon bgegs dgra ltar gnod na yang //	33	don bgegs dgra ltar gnod na yang 
BO_TZ44_PHI-044:332	lha lngas zin ltar skyob par mdzod //	33	lha lngas zin ltar skyob ba mdzod 
BO_TZ44_PHI-044:333	'dre srin rkun ltar 'jab na yang //	33	dre srin rkun ltar jab na yang 
BO_TZ44_PHI-044:334	lha lngas nor skyong bzhin du srungs //	33	lha lngas nor skyong bzhin du srungs 
BO_TZ44_PHI-044:335	lha yi 'og nas mi ma yar //	33	lha yi g nas mi ma yar 
BO_TZ44_PHI-044:336	sbra yi 'og nas god ma ldangs //	33	sbra yi g nas god ma ldangs 
BO_TZ44_PHI-044:337	srung ba'i 'og tu gdon ma bcug	33	srung ba g tu don ma jug 
BO_TZ44_PHI-044:338	/gnyen 'og kha smras ma gtang zhig	33	g kha smras ma gtong jig 
BO_TZ44_PHI-044:339	/bdag la gnod pa'i dgra gdon bgegs //	33	la gnod ba dgra don bgegs 
BO_TZ44_PHI-044:340	srung ba 'di las ma 'da' zhig	34	srung ba di las ma da jig 
BO_TZ44_PHI-044:341	/bkra shis gzhug legs gta' 'dzug go	34	shis jug legs gta dzug go 
BO_TZ44_PHI-044:342	/lo brgya thub pa'i gta' 'dzug go	34	brgya thub ba gta dzug go 
BO_TZ44_PHI-044:343	/ston brgya mthong ba'i gta' 'dzug go	34	brgya mthong ba gta dzug go 
BO_TZ44_PHI-044:344	/gta' 'dzugs rten bcas rtag srungs shig	34	dzugs rten cha rtag srungs shig 
BO_TZ44_PHI-044:345	/bkra shis nad med bsam pa 'grub pa dang // nad gdon 'byung po ma lus zhi ba dang // tshhe dang bsod nams dbang thang rgyas pa dang // rtag tu zhi rgyas srung skyob phrin las mdzod //	34	shis nad med bsam ba grub ba dang nad don byung po ma lus zhi ba dang tshhe dang bsod nams dbang thang rgya ba dang rtag tu zhi rgya srung skyob phrin las mdzod 
BO_TZ44_PHI-044:346	rjes chog ni /	34	rjes chog ni 
BO_TZ44_PHI-044:347	ma 'byor ma tshhang 'gal 'khrul gang mchis rnams //	34	ma byor ma tshhang gal khrul gang mchis rnams 
BO_TZ44_PHI-044:348	'gyod bshags bzod gsol dag tshhangs dbugs dbyung stshol //	34	gyod chags bzod gsol dag tshhangs dbugs byin stshol 
BO_TZ44_PHI-044:349	rten la bzhugs sam rang gnas ci bder gshegs //	34	rten la bzhugs sam rang gnas ci bder gshegs 
BO_TZ44_PHI-044:350	mchod bstod dus su slar yang 'byon par zhu //	35	mchod bstod dus su slar yang byon ba ju 
BO_TZ44_PHI-044:351	zhes brjod la lha lnga rten yod na de la bstim /	35	zhes rjod la lha lnga rten yod na de la stim 
BO_TZ44_PHI-044:352	med na rang gi lus gnas rnams su thim par mos /	35	med na rang gi lus gnas rnams su thim ba mos 
BO_TZ44_PHI-044:353	mgron thabs kyi lha rnams /	35	mgron thabs kyi lha rnams 
BO_TZ44_PHI-044:354	sarba lo ka swa s+d+ya nam gatsh+tshha /	35	sarba lo ka swa s+d+ya nam gatsh+tshha 
BO_TZ44_PHI-044:355	zhes rang gnas su gshegs par mos la /	35	zhes rang gnas su gshegs ba mos la 
BO_TZ44_PHI-044:356	lus dang grib ma bzhin du nyin mtshhan kun //	35	lus dang grib ma bzhin du nyin mtshhan kun 
BO_TZ44_PHI-044:357	'bral med srung ba 'go ba'i lha lnga sogs //	35	bral med srung ba go ba lha lnga sogs 
BO_TZ44_PHI-044:358	rig 'dzin ban bon bka' skyong tshhogs rnams kyis //	35	rig dzin ban bon bka skyong tshhogs rnams kyis 
BO_TZ44_PHI-044:359	bde skyid dpal la sbyor ba'i bkra shis shog	35	bde skyid dpal la sbyor ba bkra shis shog 
BO_TZ44_PHI-044:360	/ces sogs shis brjod gang shes bya'o //	36	sogs shis rjod gang shes byed 
BO_TZ44_PHI-044:361	'dis kyang chos ldan skye dgu rnams //	36	dis kyang chos ldan skye dgu rnams 
BO_TZ44_PHI-044:362	gnas skabs bde skyid dpal gyis 'byor //	36	gnas skabs bde skyid dpal gyis byor 
BO_TZ44_PHI-044:363	mthar thug bsam don chos bzhin 'grub //	36	mthar thug bsam don chos bzhin grub 
BO_TZ44_PHI-044:364	don gnyis nor bu'i gter thob shog	36	don gnyis nor bu gter thob shog 
BO_TZ44_PHI-044:365	/ces pa 'di'ang dad sogs dge ba'i blo can d+harma bar+d+ha nas ched du bskul ngor /	36	ba di dad sogs dge ba blo can d+harma bar+d+ha nas ched du skul ngor 
BO_TZ44_PHI-044:366	grwa mngon chos dbang sogs kyi gzhung dang khyad par lo chen bai ro'i dngos slob ldi ri chos kyi grags pa'i gsung dang bstun te karma ngag dbang yon tan rgya mtshhos dpal spungs dben khrod du bgyis pa dge legs 'phel ///	36	grwa mngon chos dbang sogs kyi gzhung dang khyad ba lo chen bai ro dngos slob ldi ri chos kyi grags ba gsung dang bstun te karma ngag dbang yon tan rgya mtshhos dpal spung dben khrod du bgyid ba dge legs phel 
BO_TZ44_PHI-044:367	/ ! bsod nams dar rgyas ri rgyal lhun po bzhin //	36	bsod nams dar rgya ri rgyal lhun po bzhin 
BO_TZ44_PHI-044:368	snyan grags chen po 'dzam gling yongs la khyab //	36	snyan grags chen po dzam gling yongs la khyab 
BO_TZ44_PHI-044:369	tshhe ring nad med gzhan don lhun gyis grub //	36	tshhe ring nad med gzhan don lhun gyis grub 
BO_TZ44_PHI-044:370	yon tan rgya mtshho mchog gi bkra shis shog	37	yon tan rgya mtshho mchog gi bkra shis shog 
BO_TZ44_PHI-044:371	/mang+ga lam dza ya sid+d+hi a la la ho ///	37	lam dza ya sid+d+hi a la la ho 
