segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P10:33	ma chags pad+ma thabs shes nyi zla'i gdan :	3	ma chags pad+ma thabs shes nyi zla gdan 
BO_TZ_Terdzo-OM-P10:34	srin po ru dra brdzis pa'i gdan steng du :	3	srin po ru dra brdzis ba gdan steng du 
BO_TZ_Terdzo-OM-P10:35	ma ha gu ru rdo rje drag po rtshal :	3	ma ha gu ru rdo rje drag po rtshal 
BO_TZ_Terdzo-OM-P10:36	rang rig rang byung rang shar gsal bar bsgom :	3	rang rig rang byung rang char gsal ba bsgom 
BO_TZ_Terdzo-OM-P10:37	sku mdog mthing nag 'jigs pa'i cha lugs la :	3	sku mdog mthing nag jigs ba cha lugs la 
BO_TZ_Terdzo-OM-P10:38	phyag g.yas gnam lcags rdo rje rtshe dgu bsnams :	3	phyag g.yas gnam lcags rdo rje rtshe dgu snom 
BO_TZ_Terdzo-OM-P10:39	phyag g.yon gser gyi dril bu dku la brten :	3	phyag g.yon gser gyi dril bu dku la rten 
BO_TZ_Terdzo-OM-P10:40	rin chen rus rgyan zab chen ber la sogs :	4	rin chen rus rgyan zab chen ber la sogs 
BO_TZ_Terdzo-OM-P10:41	mkha' 'gro dam can dbang sdud rgyan gyis brgyan :	4	mkha gro dam can dbang sdud rgyan gyis rgyan 
BO_TZ_Terdzo-OM-P10:42	dur khrod chas brgyad brjid pa'i gar dgur ldan :	4	dur khrod cha brgyad brjid ba gar dgur ldan 
BO_TZ_Terdzo-OM-P10:43	sku gsung thugs dang yon tan phrin las kyi :	4	sku gsung thugs dang yon tan phrin las kyi 
BO_TZ_Terdzo-OM-P10:44	lha tshhogs thams cad nyid kyi sku la rdzogs :	4	lha tshhogs thams cad nyid kyi sku la rdzogs 
BO_TZ_Terdzo-OM-P10:45	bde gshegs kun 'dus rdo rje drag po rtshal :	4	bde gshegs kun du rdo rje drag po rtshal 
BO_TZ_Terdzo-OM-P10:46	zhabs gnyis gyad kyi 'gying bag stabs su bzhugs :	4	zhabs gnyis gyad kyi gying bag stabs su bzhugs 
BO_TZ_Terdzo-OM-P10:47	zhes pa'am / bdag nyid kyis hu~m hu~m zhes brjod pas /	4	zhes ba bdag nyid kyis hu~m hu~m zhes rjod ba 
BO_TZ_Terdzo-OM-P10:48	skad cig dran rdzogs su ma ha gu ru pad+ma 'byung gnas rdo rje drag po rtshal zhes bya ba sku 'jigs pa'i cha lugs su bstan pa /	4	skad cig dran rdzogs su ma ha gu ru pad+ma byung gnas rdo rje drag po rtshal zhes byed ba sku jigs ba cha lugs su ston ba 
BO_TZ_Terdzo-OM-P10:49	gsung rngam pa'i nga ro sgrog pa /	4	gsung rngam ba nga ro sgrog ba 
BO_TZ_Terdzo-OM-P10:50	thugs drag po'i ngar dang ldan pa /	5	thugs drag po ngar dang ldan ba 
BO_TZ_Terdzo-OM-P10:51	'gying bag dang rol pa'i stang stabs su bzhugs pa /	5	gying bag dang rol ba stang stabs su bzhugs ba 
BO_TZ_Terdzo-OM-P10:52	phyag g.yas gnam lcags kyi rdo rje rtshe dgu pa nam mkha' la phyar ba /	5	phyag g.yas gnam lcags kyi rdo rje rtshe dgu ba nam mkha la phyar ba 
BO_TZ_Terdzo-OM-P10:53	g.yon pa gser gyi dril bu dku la brten pa /	5	g.yon ba gser gyi dril bu dku la rten ba 
BO_TZ_Terdzo-OM-P10:54	rus pa'i rgyan drug dang rin po che'i dbu rgyan dang sbrul gyi gdu bus brgyan pa /	5	rus ba rgyan drug dang rin po che dbu rgyan dang sbrul gyi gdu bud rgyan ba 
BO_TZ_Terdzo-OM-P10:55	khro gtum brjid pa'i gar dgu dang ldan pa /	5	khro thum brjid ba gar dgu dang ldan ba 
BO_TZ_Terdzo-OM-P10:56	spyan gsum nyi zla 'khyil ba ltar gzigs pa /	5	spyan gsum nyi zla khyil ba ltar gzigs ba 
BO_TZ_Terdzo-OM-P10:57	tshhems gangs ri gtams pa ltar bzhad pa /	5	tshhems gangs ri gtams ba ltar bzhad ba 
BO_TZ_Terdzo-OM-P10:58	ag tshhom dus mtha'i me ltar 'bar ba /	5	ag tshhom dus mtha me ltar bar ba 
BO_TZ_Terdzo-OM-P10:59	zhal nas hu~m gi sgra sgrog pa /	5	zhal nas hu~m gi sgra sgrog ba 
BO_TZ_Terdzo-OM-P10:60	za 'og gi ber smug gsol ba /	6	za g gi ber smug gsol ba 
BO_TZ_Terdzo-OM-P10:61	dur khrod chas brgyad kyis brgyan pa /	6	dur khrod cha brgyad kyis rgyan ba 
BO_TZ_Terdzo-OM-P10:62	zhabs gnyis stangs stabs su bgrad de /	6	zhabs gnyis stangs stabs su bgrad de 
BO_TZ_Terdzo-OM-P10:63	nyi zla'i steng du rak+sha srin po pho mo brdzis pa'i gdan la bzhugs pa /	6	nyi zla steng du rak+sha srin po pho mo brdzis ba gdan la bzhugs ba 
BO_TZ_Terdzo-OM-P10:64	bskal pa'i me ltar 'bar ba'i klong dkyil na 'gying bag tu brjid cing /	6	bskal ba me ltar bar ba klong dkyil na gying bag tu brjid cing 
BO_TZ_Terdzo-OM-P10:65	khams gsum dbang du sdud cing srid gsum zil gyis gnon pa'i bdag nyid can du gyur /	6	khams gsum dbang du sdud cing srid gsum zil gyis gnon ba bdag nyid can du gyur 
BO_TZ_Terdzo-OM-P10:66	ces pas gsal btab la spyan 'dren pa ni /	6	ces ba gsal debs la spyan bgrang ba ni 
BO_TZ_Terdzo-OM-P10:67	hu~m: sngon gyi bskal pa dang po la :	6	hu~m: sngon gyi bskal ba dang po la 
BO_TZ_Terdzo-OM-P10:68	o rgyan yul gyi sogs tshhig bdun ma'i mthar /	6	o rgyan yul gyi sogs tshhig bdun ma mthar 
BO_TZ_Terdzo-OM-P10:69	hu~m: d+ha na ko sha'i mtshho gling du :	6	hu~m: d+ha na ko sha mtshho gling du 
BO_TZ_Terdzo-OM-P10:70	drag po'i brtul zhugs mdzad pa'i tshhe :	7	drag po brtul jug mdzad ba tshhe 
BO_TZ_Terdzo-OM-P10:71	sangs rgyas kun gyis dbang bskur mdzad :	7	sangs rgya kun gyis dbang skur mdzad 
BO_TZ_Terdzo-OM-P10:72	mkha' 'gro thams cad dbang du bsdus :	7	mkha gro thams cad dbang du sdud 
BO_TZ_Terdzo-OM-P10:73	rdo rje phag mo yum dang rol :	7	rdo rje phag mo yum dang rol 
BO_TZ_Terdzo-OM-P10:74	lha srin sde brgyad bran du bkol :	7	lha srin sde brgyad bran du khol 
BO_TZ_Terdzo-OM-P10:75	bdud dang log 'dren thams cad bsgral :	7	bdud dang log bgrang thams cad bsgral 
BO_TZ_Terdzo-OM-P10:76	gsang mtshhan rdo rje drag po rtshal :	7	gsang mtshhan rdo rje drag po rtshal 
BO_TZ_Terdzo-OM-P10:77	rdo rje srin po'i lha tshhogs rnams :	7	rdo rje srin po lha tshhogs rnams 
BO_TZ_Terdzo-OM-P10:78	gnas 'dir spyan 'dren gshegs su gsol :	7	gnas dir spyan bgrang gshegs su gsol 
BO_TZ_Terdzo-OM-P10:79	gu ru de wa da ki ni badzra sa ma ya dza :	7	gu ru de wa da ki ni badzra sa ma ya dza 
BO_TZ_Terdzo-OM-P10:80	zhes pas spyan drangs /	8	zhes ba spyan drangs 
BO_TZ_Terdzo-OM-P10:81	phyi nang gi mchod pa sman raka gtor mar bcas pa rigs mthun gyi cho ga gang 'os ltar mchod /	8	phyi nang gi mchod ba sman raka thor mar cha ba rigs mthun gyi cho ga gang s ltar mchod 
BO_TZ_Terdzo-OM-P10:82	hu~m: skye 'gag 'gyur med phrin las thams cad rdzogs :	8	hu~m: skye gag gyur med phrin las thams cad rdzogs 
BO_TZ_Terdzo-OM-P10:83	rang byung thugs rjes 'gro drug sgrol bar mdzad :	8	rang byung thugs rjes gro drug sgrol ba mdzad 
BO_TZ_Terdzo-OM-P10:84	yid bzhin nor bu'i dngos grub char ltar 'bebs :	8	yid bzhin nor bu dngos grub char ltar bebs 
BO_TZ_Terdzo-OM-P10:85	rdo rje drag po rtshal la phyag 'tshhal bstod :	8	rdo rje drag po rtshal la phyag tshhal bstod 
BO_TZ_Terdzo-OM-P10:86	ces bstod / bsnyen pa sum brgya nyer gcig gis :	8	ces bstod snyen ba sum brgya nyer gcig gis 
BO_TZ_Terdzo-OM-P10:87	dbang gi byin rlabs nus pa bskyed :	8	dbang gi byin rlabs nus ba skyed 
BO_TZ_Terdzo-OM-P10:88	ces pa bzhin hu~m dzapa? sum 'brel sum brgya nyer gcig gis mtha' rten pa bzla zhing /	8	ces ba bzhin hu~m dzapa? sum brel sum brgya nyer gcig gis mtha rten ba bzla zhing 
BO_TZ_Terdzo-OM-P10:89	tshhogs mchod dang gter srung mchod pa'ang bya'o //	8	tshhogs mchod dang gter srung mchod ba byed 
BO_TZ_Terdzo-OM-P10:90	! //gsum pa dbang gi cho ga ni /	9	ba dbang gi cho ga ni 
BO_TZ_Terdzo-OM-P10:91	sngar bshad pa'i yo byad kyi bsham dang ldan pas /	9	sngar chad ba yo byad kyi bsham dang ldan ba 
BO_TZ_Terdzo-OM-P10:92	sgrub tshhul gtor ma lhar bskyed pa nyid las ting nge 'dzin gyi dbang len pa sngon du 'gro bas /	9	sgrub tshhul thor ma lhar skyed ba nyid las ting nge dzin gyi dbang len ba sngon du gro ba 
BO_TZ_Terdzo-OM-P10:93	slob ma'i bya ba ni /	9	slob ma byed ba ni 
BO_TZ_Terdzo-OM-P10:94	khrus bya / bgegs bskrad /	9	khru byed bgegs skrod 
BO_TZ_Terdzo-OM-P10:95	chos bshad ci rigs pa las /	9	chos chad ci rigs ba las 
BO_TZ_Terdzo-OM-P10:96	gter ston rig 'dzin chen po rgod kyi ldem 'phru can gyis byang zang zang lha brag gi rked nas mdzod lnga'i zab gter spyan drangs pa las /	9	gter ston rig dzin chen po rgod kyi ldem phru can gyis byang zang zang lha brag gi rked nas mdzod lnga zab gter spyan drangs ba las 
BO_TZ_Terdzo-OM-P10:97	lho gser mdzod nas byon pa gu ru drag po mthing ga'i sgrub skor dang 'brel ba yin la /	9	lho gser mdzod nas byon ba gu ru drag po mthing ga sgrub skor dang brel ba yin la 
BO_TZ_Terdzo-OM-P10:98	de la yang smin lam dbang gi rim pa rgyas 'bring bsdus gsum du bzhugs pa las 'dir ni bsdus pa byin rlabs thugs rje'i dbang bskur ba zhes bya ba de yin /	9	de la yang smin lam dbang gi rim ba rgya bring sdud gsum du bzhugs ba las dir ni sdud ba byin rlabs thugs rje dbang skur ba zhes byed ba de yin 
BO_TZ_Terdzo-OM-P10:99	de la slob dpon gyis bgyid 'os rnams legs par grub cing /	9	de la slob dpon gyis bgyid s rnams legs ba grub cing 
BO_TZ_Terdzo-OM-P10:100	slob ma'i bya ba ni rtsha bar /	10	slob ma byed ba ni rtsha ba 
BO_TZ_Terdzo-OM-P10:101	man+dal 'bul zhing gsol ba btab :	10	man+dal bul zhing gsol ba debs 
BO_TZ_Terdzo-OM-P10:102	ces sogs kyis mtshhams sbyar nas man+dal phul te /	10	ces sogs kyis mtshhams sbyor nas man+dal bul te 
BO_TZ_Terdzo-OM-P10:103	kye ma : ma ha gu ru sprul pa'i sku :	10	kye ma ma ha gu ru sprul ba sku 
BO_TZ_Terdzo-OM-P10:104	sku gsung thugs dang yon tan dang : phrin las chen po 'gro ba'i don :	10	sku gsung thugs dang yon tan dang phrin las chen po gro ba don 
BO_TZ_Terdzo-OM-P10:105	gdul bya rgyas par mdzad du gsol :	10	gdul byed rgya ba mdzad du gsol 
BO_TZ_Terdzo-OM-P10:106	bdag 'dra dad pa'i slob bu rnams :	10	bdag dra dad ba slob bu rnams 
BO_TZ_Terdzo-OM-P10:107	thugs rje chen pos gzung du gsol :	10	thugs rje chen pos gzung du gsol 
BO_TZ_Terdzo-OM-P10:108	zhes gsum gyis gsol ba btab nas me tog phul /	10	zhes gsum gyis gsol ba debs nas me tog bul 
BO_TZ_Terdzo-OM-P10:109	ma ha gu ru'i nus pa'i dbang :	10	ma ha gu ru nus ba dbang 
BO_TZ_Terdzo-OM-P10:110	rigs kyi bu la sbyin par bya :	11	rigs kyi bu la sbyin ba byed 
BO_TZ_Terdzo-OM-P10:111	snyigs ma'i sems can dug lnga rags :	11	snyigs ma sems can dug lnga rags 
BO_TZ_Terdzo-OM-P10:112	de yi dbang gyur ngan song ltung :	11	de yi dbang gyur ngan gro ltung 
BO_TZ_Terdzo-OM-P10:113	rkyen dang bar chad byed pa yis :	11	rkyen dang ba chad byed ba yis 
BO_TZ_Terdzo-OM-P10:114	dam tshhig nyams na gnyis ka brlag :	11	dam tshhig nyams na gnyis ka brlag 
BO_TZ_Terdzo-OM-P10:115	lus srog bral la thug gyur kyang :	11	lus srog bral la thug gyur kyang 
BO_TZ_Terdzo-OM-P10:116	dam tshhig bsrung na dbang bskur sbyin :	11	dam tshhig bsrung na dbang skur sbyin 
BO_TZ_Terdzo-OM-P10:117	zhes gnang ba byin /	11	zhes gnang ba byin 
BO_TZ_Terdzo-OM-P10:118	skyabs sems dang yan lag bdun pa bya /	11	skyob sems dang yan lag bdun ba byed 
BO_TZ_Terdzo-OM-P10:119	ye shes dbab pa'i phyir /	11	ye shes bebs ba phyir 
BO_TZ_Terdzo-OM-P10:120	slob ma stong par sbyang /	12	slob ma stong ba sbyong 
BO_TZ_Terdzo-OM-P10:121	stong pa'i ngang las slob dpon gyis hu~m hu~m zhes brjod pas slob ma rdo rje drag po rtshal gyi skur gong ltar bskyed /	12	stong ba ngang las slob dpon gyis hu~m hu~m zhes rjod ba slob ma rdo rje drag po rtshal gyi skur gong ltar skyed 
BO_TZ_Terdzo-OM-P10:122	gnas gsum du 'bru gsum gsal ba'i 'od zer dang / slob dpon la mos gus byas pa'i rkyen gyis rnga yab pad+ma 'od kyi zhing khams nas bla ma rdo rje drag po rtshal rtsha gsum rab 'byams kyis bskor ba spyan drangs te thim par mos shig	12	gnas gsum du bru gsum gsal ba d zer dang slob dpon la mos gus byed ba rkyen gyis rnga yab pad+ma d kyi zhing khams nas bla ma rdo rje drag po rtshal rtsha gsum rab byam kyis skor ba spyan drangs te thim ba mos shig 
BO_TZ_Terdzo-OM-P10:123	/sngon bskal ma dang / hu~m:	12	bskal ma dang hu~m: 
BO_TZ_Terdzo-OM-P10:124	bzhengs shig pad+ma 'byung gnas sogs kyi mthar sngags dang spos rol /	12	bzhengs shig pad+ma byung gnas sogs kyi mthar sngags dang spros rol 
BO_TZ_Terdzo-OM-P10:125	tish+tha badzras brtan par byas la /	12	tish+tha badzras brtan ba byed la 
BO_TZ_Terdzo-OM-P10:126	dbang dngos ni /	12	dbang dngos ni 
BO_TZ_Terdzo-OM-P10:127	de ltar ye shes phab pa'i rkyen gyis lha skur gsal ba de la sku rten spyi bor bzhag pa gnyis med du bstims pas lha'i gsal snang nga rgyal bskyed la /	12	de ltar ye shes bebs ba rkyen gyis lha skur gsal ba de la sku rten spyi bor jog ba gnyis med du stim ba lha gsal snang nga rgyal skyed la 
BO_TZ_Terdzo-OM-P10:128	a+o~m: bde gshegs kun 'dus rdo rje drag po rtshal :	12	a+o~m: bde gshegs kun du rdo rje drag po rtshal 
BO_TZ_Terdzo-OM-P10:129	gzi brjid 'od 'phro mtshhan dang dpe byad ldan :	12	gzi brjid d phro mtshhan dang dpe byad ldan 
BO_TZ_Terdzo-OM-P10:130	skal ldan rigs kyi bu la dbang bskur bas :	13	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ_Terdzo-OM-P10:131	bag chags lus kyi nyes pa sbyang du gsol :	13	bag chags lus kyi nyes ba sbyong du gsol 
BO_TZ_Terdzo-OM-P10:132	a+o~m ahhu~m badzra sa ma ya gu ru pad+ma sid+d+hi hu~m:	13	a+o~m ahhu~m badzra sa ma ya gu ru pad+ma sid+d+hi hu~m: 
BO_TZ_Terdzo-OM-P10:133	a b+hi shiny+tsha hu~m:	13	a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P10:134	zhes dbang bskur pas lus kyi sdig sgrib dag	13	zhes dbang skur ba lus kyi sdig sgrib dag 
BO_TZ_Terdzo-OM-P10:135	/sku'i mthu dbang byin rlabs thob par bsam /	13	mthu dbang byin rlabs thob ba bsam 
BO_TZ_Terdzo-OM-P10:136	hu~m yig mgrin par bzhag ste /	13	hu~m yig mgrin ba jog ste 
BO_TZ_Terdzo-OM-P10:137	a: sgra yi snying po kun 'dus yi ge hu~m:	13	a: sgra yi snying po kun du yi ge hu~m: 
BO_TZ_Terdzo-OM-P10:138	drag la ngar ldan gdangs chen sgra yi mchog :	13	drag la ngar ldan gdang chen sgra yi mchog 
BO_TZ_Terdzo-OM-P10:139	skal ldan rigs kyi bu la dbang bskur bas :	13	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ_Terdzo-OM-P10:140	'chal pa ngag gi nyes pa sbyang du gsol :	14	chal ba ngag gi nyes ba sbyong du gsol 
BO_TZ_Terdzo-OM-P10:141	a+o~m ahhu~m badzra sa ma ya gu ru pad+ma sid+d+hi hu~m:	14	a+o~m ahhu~m badzra sa ma ya gu ru pad+ma sid+d+hi hu~m: 
BO_TZ_Terdzo-OM-P10:142	a b+hi shiny+tsha hu~m:	14	a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P10:143	zhes dbang bskur pas ngag gi sdig sgrib dag	14	zhes dbang skur ba ngag gi sdig sgrib dag 
BO_TZ_Terdzo-OM-P10:144	/gsung gi mthu dbang byin rlabs thob par bsam mo //	14	gi mthu dbang byin rlabs thob ba bsam mo 
BO_TZ_Terdzo-OM-P10:145	me long snying gar bzhag ste /	14	me long snying gar jog ste 
BO_TZ_Terdzo-OM-P10:146	hu~m: bde gshegs ma lus thugs kyi snying po ni :	14	hu~m: bde gshegs ma lus thugs kyi snying po ni 
BO_TZ_Terdzo-OM-P10:147	ma bcos rang byung gsal 'tshher skyon dang bral :	14	ma chos rang byung gsal tshher skyon dang bral 
BO_TZ_Terdzo-OM-P10:148	skal ldan rigs kyi bu la dbang bskur bas :	14	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ_Terdzo-OM-P10:149	'khrul pa yid kyi nyes pa sbyang du gsol :	14	khrul ba yid kyi nyes ba sbyong du gsol 
BO_TZ_Terdzo-OM-P10:150	a+o~m ahhu~m badzra sa ma ya gu ru pad+ma sid+d+hi hu~m:	15	a+o~m ahhu~m badzra sa ma ya gu ru pad+ma sid+d+hi hu~m: 
BO_TZ_Terdzo-OM-P10:151	a b+hi shiny+tsha hu~m:	15	a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P10:152	zhes dbang bskur pas yid kyi sdig sgrib dag	15	zhes dbang skur ba yid kyi sdig sgrib dag 
BO_TZ_Terdzo-OM-P10:153	/thugs kyi mthu dbang byin rlabs thob par bsam mo //	15	kyi mthu dbang byin rlabs thob ba bsam mo 
BO_TZ_Terdzo-OM-P10:154	gtor ma lte bar bzhag ste /	15	thor ma lte ba jog ste 
BO_TZ_Terdzo-OM-P10:155	swa: 'dod pa'i yon tan rab rdzogs rin po che :	15	swa: dod ba yon tan rab rdzogs rin po che 
BO_TZ_Terdzo-OM-P10:156	dgos pa kun 'byung bla ma mchod pa'i rdzas :	15	dgos ba kun byung bla ma mchod ba rdzas 
BO_TZ_Terdzo-OM-P10:157	skal ldan rigs kyi bu la dbang bskur bas :	15	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ_Terdzo-OM-P10:158	'dzin byed zhen snang nyes pa sbyang du gsol :	15	dzin byed zhen snang nyes ba sbyong du gsol 
BO_TZ_Terdzo-OM-P10:159	a+o~m ahhu~m badzra sa ma ya gu ru pad+ma sid+d+hi hu~m:	15	a+o~m ahhu~m badzra sa ma ya gu ru pad+ma sid+d+hi hu~m: 
BO_TZ_Terdzo-OM-P10:160	a b+hi shiny+tsha hu~m:	16	a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P10:161	zhes dbang bskur pas sgo gsum nyes spyod kyi sdig sgrib dag	16	zhes dbang skur ba sgo gsum nyes spyod kyi sdig sgrib dag 
BO_TZ_Terdzo-OM-P10:162	/yon tan gyi mthu dbang byin rlabs thob par bsam mo //	16	tan gyi mthu dbang byin rlabs thob ba bsam mo 
BO_TZ_Terdzo-OM-P10:163	hu~m lnga yan lag lngar bzhag ste /	16	hu~m lnga yan lag lngar jog ste 
BO_TZ_Terdzo-OM-P10:164	ha: rgyal ba'i mdzad pa phrin las stobs chen mdzad :	16	ha: rgyal ba mdzad ba phrin las stobs chen mdzad 
BO_TZ_Terdzo-OM-P10:165	phrin las rnam bzhi gang la gang 'dul ston :	16	phrin las rnam bzhi gang la gang dul ston 
BO_TZ_Terdzo-OM-P10:166	skal ldan rigs kyi bu la dbang bskur bas :	16	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ_Terdzo-OM-P10:167	thugs rje'i gdul bya phyogs bcur rgyas par shog :	16	thugs rje gdul byed phyogs jur rgya ba shog 
BO_TZ_Terdzo-OM-P10:168	a+o~m ahhu~m badzra sa ma ya gu ru pad+ma sid+d+hi hu~m:	16	a+o~m ahhu~m badzra sa ma ya gu ru pad+ma sid+d+hi hu~m: 
BO_TZ_Terdzo-OM-P10:169	a b+hi shiny+tsha hu~m:	16	a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P10:170	zhes dbang bskur pas sgo gsum bya spyod kyi sgrib pa dag	17	zhes dbang skur ba sgo gsum byed spyod kyi sgrib ba dag 
BO_TZ_Terdzo-OM-P10:171	/phrin las kyi mthu dbang byin rlabs thob par bsam mo //	17	las kyi mthu dbang byin rlabs thob ba bsam mo 
BO_TZ_Terdzo-OM-P10:172	skabs 'dir gtor dbang byed na /	17	skabs dir thor dbang byed na 
BO_TZ_Terdzo-OM-P10:173	gtor ma lhar gsal ba'i gnas gsum gyi 'od zer slob ma la spros te sku gsung thugs kyi dbang dang dngos grub thob par mos su bcug ste /	17	thor ma lhar gsal ba gnas gsum gyi d zer slob ma la spros te sku gsung thugs kyi dbang dang dngos grub thob ba mos su jug ste 
BO_TZ_Terdzo-OM-P10:174	brgyud pa'i bshar 'debs kyi mthar /	17	brgyud ba bshar debs kyi mthar 
