segmentnr	original	folio	stemmed
BO_NK109_(dze)002:2110	rang bzhin rnam dag gi sgo nas gdul bya gang du yang grub pa med do //	211	rang bzhin rnam dag gi sgo nas gdul byed gang du yang grub ba med do 
BO_NK109_(dze)002:2111	nyon mongs zhi dag gi sgo nas gdul bya tha dad par shar la /	211	nyon mongs zhi dag gi sgo nas gdul byed tha dad ba char la 
BO_NK109_(dze)002:2112	chos nyid zab pa'i cha nas rnam rtog gi yul thams cad las 'das pa'o //	211	chos nyid zab ba cha nas rnam rtogs gi yul thams cad las da ba 
BO_NK109_(dze)002:2113	rang shugs 'gags med kyi sgo nas 'dul byed kyi sku sna tshogs par sprul par snang ba la /	211	rang shugs gag med kyi sgo nas dul byed kyi sku sna tshogs ba sprul ba snang ba la 
BO_NK109_(dze)002:2114	chos kun rang tha dad par shar la /	211	chos kun rang tha dad ba char la 
BO_NK109_(dze)002:2115	chos nyid zab pa'i cha nas rnam rtog gi yul thams cad las 'das pa'o //	211	chos nyid zab ba cha nas rnam rtogs gi yul thams cad las da ba 
BO_NK109_(dze)002:2116	rang shugs 'gags med kyi sgo nas 'dul byed kyi sku sna tshogs par sprul par snang ba la /	211	rang shugs gag med kyi sgo nas dul byed kyi sku sna tshogs ba sprul ba snang ba la 
BO_NK109_(dze)002:2117	chos kun rang dag pa nyid la mdzad pa ci yang med do //	211	chos kun rang dag ba nyid la mdzad ba ci yang med do 
BO_NK109_(dze)002:2118	yang ngo bo ci'i ngo bor yang grub pa med la /	211	yang ngo bo ci ngo bor yang grub ba med la 
BO_NK109_(dze)002:2119	rang bzhin 'gags med du gsal ba dang / thugs rje sna tshogs su shar ba'o //	211	rang bzhin gag med du gsal ba dang thugs rje sna tshogs su char ba 
BO_NK109_(dze)002:2120	de yang ngo bo zang thal ba dang / ngo bo zang thal bas rang bzhin kun snang ba dang / rang bzhin kun snang bas thugs rje kun khyab pa'o //	212	de yang ngo bo zang thal ba dang ngo bo zang thal ba rang bzhin kun snang ba dang rang bzhin kun snang ba thugs rje kun khyab ba 
BO_NK109_(dze)002:2121	de ltar gnas pa'i da so so'i 'dug tshul la /	212	de ltar gnas ba da so so dug tshul la 
BO_NK109_(dze)002:2122	kha cig ye shes med par 'dod pa yod de /	212	kha cig ye shes med ba dod ba yod de 
BO_NK109_(dze)002:2123	'di la ye shes med na yang bem po lta bu'i skyon du 'gyur la /	212	di la ye shes med na yang bem po lta bu skyon du gyur la 
BO_NK109_(dze)002:2124	yang na stong pa nam mkha' lta bu ste /	212	yang na stong ba nam mkha lta bu ste 
BO_NK109_(dze)002:2125	nam mkhar nyid da so so gshis yin na de nyid mthong ba dang shes pas rtogs pa yin nam /	212	nam mkhar nyid da so so gshis yin na de nyid mthong ba dang shes ba rtogs ba yin nam 
BO_NK109_(dze)002:2126	goms pa yin nam /	212	goms ba yin nam 
BO_NK109_(dze)002:2127	rtogs mi dgos par de nyid rang yin /	212	rtogs mi dgos ba de nyid rang yin 
BO_NK109_(dze)002:2128	dang po mthong bas chog na sems can thams cad kyi nam mkha' mthong ba dang shes pa'i phyir grol bar 'gyur te /	212	dang po mthong ba chog na sems can thams cad kyi nam mkha mthong ba dang shes ba phyir grol ba gyur te 
BO_NK109_(dze)002:2129	'di ni phyi rol chad par smra ba rnams dang khyad par ci yang byed do //	212	di ni phyi rol chad ba smra ba rnams dang khyad ba ci yang byed do 
BO_NK109_(dze)002:2130	sgom dgos pa yin na goms lugs ji ltar goms par byed /	213	sgom dgos ba yin na goms lugs ji ltar goms ba byed 
BO_NK109_(dze)002:2131	'di ka ltar yin na nam mkha' nyid kyis nyid goms pas gang zag la phan ba med la /	213	di ka ltar yin na nam mkha nyid kyis nyid goms ba gang zag la phan ba med la 
BO_NK109_(dze)002:2132	gang zag gis goms pas 'byongs pa'i ngo bo med pas /	213	gang zag gis goms ba byong ba ngo bo med ba 
BO_NK109_(dze)002:2133	gal te dbang sgyur bar byed na ni 'dab chags rnams su gol bar 'gyur bas /	213	gal te dbang sgyur ba byed na ni dab chags rnams su gol ba gyur ba 
BO_NK109_(dze)002:2134	byol song du slar skye bas bskyed pa'i phyir dang / 'di la goms pa'i don med par 'gyur ba skyon spang bar mi nus so //	213	byol gro du slar skye ba skyed ba phyir dang di la goms ba don med ba gyur ba skyon spong ba mi nus so 
BO_NK109_(dze)002:2135	rtogs mi dgos na sems med par ye grol ba yin te /	213	rtogs mi dgos na sems med ba ye grol ba yin te 
BO_NK109_(dze)002:2136	tha mal pa rnams dang khyad par ci yang med do //	213	tha mal ba rnams dang khyad ba ci yang med do 
BO_NK109_(dze)002:2137	'di ni de ltar ma yin te ngo bo'i cha nas grub rgyu ci yang med par snang la /	213	di ni de ltar ma yin te ngo bo cha nas grub rgyu ci yang med ba snang la 
BO_NK109_(dze)002:2138	rang bzhin rnam dag gi ngos nas ye shes du mar snang la /	213	rang bzhin rnam dag gi ngos nas ye shes du mar snang la 
BO_NK109_(dze)002:2139	thugs rje yon tan gyi phyogs nas mkhyen pa'i ye shes ma 'gags par shar ba ste /	213	thugs rje yon tan gyi phyogs nas mkhyen ba ye shes ma gag ba char ba ste 
BO_NK109_(dze)002:2140	de yang ngo bo la gzhi gnas kyi ye shes cha la gsal bas /	214	de yang ngo bo la gzhi gnas kyi ye shes cha la gsal ba 
BO_NK109_(dze)002:2141	mkhyen pa nang gsal du yod pa dang / rang bzhin la mtshan nyid 'dzin pa'i ye shes lnga rtsal du snang bas mkhyen pa yul du ma byed pa dang / thugs rje la shes bya rang rtsal gyi ye shes ma 'gags pas //	214	mkhyen ba nang gsal du yod ba dang rang bzhin la mtshan nyid dzin ba ye shes lnga rtsal du snang ba mkhyen ba yul du ma byed ba dang thugs rje la shes byed rang rtsal gyi ye shes ma gag ba 
BO_NK109_(dze)002:2142	shes bya ji lta ba mkhyen pa'i ye shes kyis dngos po'i gnas lugs mkhyen pa dang / shes bya ji snyed pa mkhyen pa'i ye shes kyis gdul bya'i bsam pa mkhyen pa gnyis kyi yul la snang ba ma 'gag par mkhyen tshul shar ba ni /	214	shes byed ji lta ba mkhyen ba ye shes kyis dngos po gnas lugs mkhyen ba dang shes byed ji snyed ba mkhyen ba ye shes kyis gdul byed bsam ba mkhyen ba gnyis kyi yul la snang ba ma gag ba mkhyen tshul char ba ni 
BO_NK109_(dze)002:2143	ye shes thams cad kyi ngo bo la g.yos pa med kyang /	214	ye shes thams cad kyi ngo bo la g.yos ba med kyang 
BO_NK109_(dze)002:2144	rang bzhin gsal cha ma 'gags pa'i cha nas 'od du gsal /	214	rang bzhin gsal cha ma gag ba cha nas d du gsal 
BO_NK109_(dze)002:2145	thugs rje la mkhyen pa'i ye shes gnyis rtsal du snang ba'o //	214	thugs rje la mkhyen ba ye shes gnyis rtsal du snang ba 
BO_NK109_(dze)002:2146	de'i phyir na ngo bo ka dag pa'i ye shes su zang thal ba dang / de nyid zang thal bas rang bzhin lhun grub kyi snang ba tsam du yang snang la /	214	de phyir na ngo bo ka dag ba ye shes su zang thal ba dang de nyid zang thal ba rang bzhin lhun grub kyi snang ba tsam du yang snang la 
BO_NK109_(dze)002:2147	de nyid lhun grub kyi cha ma 'gags pas thugs rje mkhyen pa'i ye shes su gnyis gang la yang thogs pa med pa'o //	214	de nyid lhun grub kyi cha ma gag ba thugs rje mkhyen ba ye shes su gnyis gang la yang thogs ba med ba 
BO_NK109_(dze)002:2148	de yang ngo bo la mkhyen pa rang gsal du rig pa tsam du bzhugs pas /	214	de yang ngo bo la mkhyen ba rang gsal du rig ba tsam du bzhugs ba 
BO_NK109_(dze)002:2149	sku thams cad kyi bdag nyid las 'das pas zhal phyag gi rnam par grub pa med pas /	214	sku thams cad kyi bdag nyid las da ba zhal phyag gi rnam ba grub ba med ba 
BO_NK109_(dze)002:2150	rig pa rang ngo rang dag tu bzhugs pas thugs rje thams cad kyi bdag nyid du rang byung ba'o //	215	rig ba rang ngo rang dag tu bzhugs ba thugs rje thams cad kyi bdag nyid du rang byung ba 
BO_NK109_(dze)002:2151	rang bzhin ni mkhyen rig yul la shar bas thugs thams cad kyi bdag nyid las 'das te /	215	rang bzhin ni mkhyen rig yul la char ba thugs thams cad kyi bdag nyid las da te 
BO_NK109_(dze)002:2152	rigs dang rigs kyi gtso 'khor kyi sku ye shes lnga'i rtsal du shar bas /	215	rigs dang rigs kyi gtso khor kyi sku ye shes lnga rtsal du char ba 
BO_NK109_(dze)002:2153	zhal phyag gi rnam pa sku thams cad kyi rang bzhin du gsal ba dang / thugs rje ma rtog pa rang dag gi zhal phyag du med pas mkhyen rig gi rtsal phyi nas snang ba 'ja' tshon lta bu'i sku las 'das pa dang / rig pa rang ngo la mi gnas pas ye shes kyii mkhyen pa gnyis ma 'gags pas /	215	zhal phyag gi rnam ba sku thams cad kyi rang bzhin du gsal ba dang thugs rje ma rtogs ba rang dag gi zhal phyag du med ba mkhyen rig gi rtsal phyi nas snang ba ja tshon lta bu sku las da ba dang rig ba rang ngo la mi gnas ba ye shes kyii mkhyen ba gnyis ma gag ba 
BO_NK109_(dze)002:2154	don gnyis thogs med du byed pas thugs las 'das te /	215	don gnyis thogs med du byed ba thugs las da te 
BO_NK109_(dze)002:2155	gsung rang byung gi yi ge drug longs sku'i mkhyen pa'i ye shes de yab yum ljags kyi dbang po 'phros pas //	215	gsung rang byung gi yi ge drug longs sku mkhyen ba ye shes de yab yum ljags kyi dbang po phro ba 
BO_NK109_(dze)002:2156	sprul pa nyid gang la gang 'dul ba dang / de dang de'i lus dang mthun par sprul nas gsung gis 'dul ba'o //	215	sprul ba nyid gang la gang dul ba dang de dang de lus dang mthun ba sprul nas gsung gis dul ba 
BO_NK109_(dze)002:2157	de'i 'dug tshul gyi kha nas tshig tsam du sku gsung thugs su yang mtshon du gtub pa ste /	215	de dug tshul gyi kha nas tshig tsam du sku gsung thugs su yang mtshon du thub ba ste 
BO_NK109_(dze)002:2158	gsung gis ye shes gnyis la brten nas gdul bya ngag gi chos phyin ci ma log par byed pa dang / sku mtshan nyid 'dzin pa'i ye shes lnga la brten nas snang ba phyin ci ma log par byed pa dang / thugs kyi ngo bo'i cha nas gzhi gnas kyii ye shes la brten nas dgongs pa phyin ci log par byed pa'o //	215	gsung gis ye shes gnyis la rten nas gdul byed ngag gi chos phyin ci ma log ba byed ba dang sku mtshan nyid dzin ba ye shes lnga la rten nas snang ba phyin ci ma log ba byed ba dang thugs kyi ngo bo cha nas gzhi gnas kyii ye shes la rten nas dgongs ba phyin ci log ba byed ba 
BO_NK109_(dze)002:2159	de ltar yin pa ni ngo bo la mdzad pa ma grub ste /	215	de ltar yin ba ni ngo bo la mdzad ba ma grub ste 
BO_NK109_(dze)002:2160	shes bya kha phyir ma bltas pas mkhyen pa rang ngo la gsal /	216	shes byed kha phyir ma lta ba mkhyen ba rang ngo la gsal 
BO_NK109_(dze)002:2161	rang bzhin la mkhyen pa ma grub pas gdos bcas rags pa'i zhal phyag du med /	216	rang bzhin la mkhyen ba ma grub ba gdos cha rags ba zhal phyag du med 
BO_NK109_(dze)002:2162	thugs rje la gnas pa ma grub pas nges pa med pa'i thugs rje lhun grub las yon tan 'gag med du bzhugs so //	216	thugs rje la gnas ba ma grub ba nges ba med ba thugs rje lhun grub las yon tan gag med du bzhugs so 
BO_NK109_(dze)002:2163	de yang dngos po gshis dang sbyar na ngo bo stong par bzhugs pas /	216	de yang dngos po gshis dang sbyor na ngo bo stong ba bzhugs ba 
BO_NK109_(dze)002:2164	rtag pa mthar 'dzin pa las rang log pa dang / rang bzhin gsal bar bzhugs pas chad pa'i mthar 'dzin pa las rang log pa dang / thugs rje khyab par bzhugs pas rtag chad gnyis dang gnyis ka ma yin pa las 'das pa'o //	216	rtag ba mthar dzin ba las rang log ba dang rang bzhin gsal ba bzhugs ba chad ba mthar dzin ba las rang log ba dang thugs rje khyab ba bzhugs ba rtag chad gnyis dang gnyis ka ma yin ba las da ba 
BO_NK109_(dze)002:2165	rang bzhin snang lugs dang sbyar na ngo bo ka nas dag pas 'khrul pa dang ma 'khrul pa zhes bya ba'i tha snyad du med pas rang dag pa'o //	216	rang bzhin snang lugs dang sbyor na ngo bo ka nas dag ba khrul ba dang ma khrul ba zhes byed ba tha snyad du med ba rang dag ba 
BO_NK109_(dze)002:2166	rang bzhin rang snang bas sku dang ye shes kyi 'byung khungs yin pa'o //	216	rang bzhin rang snang ba sku dang ye shes kyi byung khungs yin ba 
BO_NK109_(dze)002:2167	thugs rje kun 'byung bas gdul bya'i yul mi 'dra ba tha dad pa las 'dul byed kyi sku yang tha dad par sprul nas don byed pa'o //	216	thugs rje kun byung ba gdul byed yul mi dra ba tha dad ba las dul byed kyi sku yang tha dad ba sprul nas don byed ba 
BO_NK109_(dze)002:2168	rang gi ngo bo dang sbyar na ngo bo ni rig pa ste rang gis rang rig pa dang / rang bzhin 'char tshul du bzhugs pas /	216	rang gi ngo bo dang sbyor na ngo bo ni rig ba ste rang gis rang rig ba dang rang bzhin char tshul du bzhugs ba 
BO_NK109_(dze)002:2169	de las sku dang ye shes dang 'od dang thig le rnams su rang shar ba'o //	216	de las sku dang ye shes dang d dang thig le rnams su rang char ba 
BO_NK109_(dze)002:2170	thugs rje 'char byed du bzhugs pas dbyings dang rig pa dang yul dang dbang por snang ba'o //	217	thugs rje char byed du bzhugs ba dbyings dang rig ba dang yul dang dbang por snang ba 
BO_NK109_(dze)002:2171	kun gzhi'i snang tshul dang sbyar na ngo bo sgron ma bzhir bzhugs pas rang snang mngon gsum du spyod /	217	kun gzhi snang tshul dang sbyor na ngo bo sgron ma bzhir bzhugs ba rang snang mngon gsum du spyod 
BO_NK109_(dze)002:2172	rang bzhin snang bar bzhugs pas dmigs gtad gang la gtad kyang spros pa med pa'i nyams su myong ba skye //	217	rang bzhin snang ba bzhugs ba dmigs gtod gang la gtod kyang spros ba med ba nyams su myong ba skye 
BO_NK109_(dze)002:2173	thugs rje yul du bzhugs pas rang bzhin rdzogs pa chen po'i rnal 'byor pas tshogs drug lhug pa nyid dam ji ltar spyod kyang rung ci byas kyang sangs rgya'o //	217	thugs rje yul du bzhugs ba rang bzhin rdzogs ba chen po rnal byor ba tshogs drug lhug ba nyid dam ji ltar spyod kyang rung ci byed kyang sangs rgya 
BO_NK109_(dze)002:2174	rnam rtog bag chags dang sbyar na ngo bo sems su bzhugs pas byung tshor ji ltar skyes kyang rang bzhin gyi bsam gtan la gnas pa dang // rang bzhin ngag tu bzhugs pas ci brjod pa sngags tshig tu 'byung ba dang / thugs rje lus su bzhugs pas bsgul skyod phyag rgyar gsal ba'o //	217	rnam rtogs bag chags dang sbyor na ngo bo sems su bzhugs ba byung tshor ji ltar skye kyang rang bzhin gyi bsam gtan la gnas ba dang rang bzhin ngag tu bzhugs ba ci rjod ba sngags tshig tu byung ba dang thugs rje lus su bzhugs ba sgul skyod phyag rgyar gsal ba 
BO_NK109_(dze)002:2175	rig pa rang ngo dang sbyar na /	217	rig ba rang ngo dang sbyor na 
BO_NK109_(dze)002:2176	rig pa stong pa'i cha nas ngo bor bzhugs pas mtshan ma'i chos las grol ba dang / gsal ba'i cha rang bzhin du bzhugs pas stong pa phyang chad grol ba dang / thugs rje byas spyod du bzhugs pas rig pa rdo rje lu gu rgyud kyi sku nyid dbugs med pa'i 'gyu ba dang 'gro 'ong dang /	217	rig ba stong ba cha nas ngo bor bzhugs ba mtshan ma chos las grol ba dang gsal ba cha rang bzhin du bzhugs ba stong ba phyang chad grol ba dang thugs rje byed spyod du bzhugs ba rig ba rdo rje lu gu brgyud kyi sku nyid dbugs med ba gyu ba dang gro ng dang 
BO_NK109_(dze)002:2177	srog med pa'i sku dang / 'od dang / ma zlum pa'i thig le dang / mu khyud dang bcas pa'o //	217	srog med ba sku dang d dang ma zlum ba thig le dang mu khyud dang cha ba 
BO_NK109_(dze)002:2178	rang la gnas pa dang sbyar na /	217	rang la gnas ba dang sbyor na 
BO_NK109_(dze)002:2179	ngo bo tsi ta na zhi ba'i sku lnga dang / dung khang khro bo'i sku lnga lnga yab yum gyi tshul du bzhugs la /	217	ngo bo tsi ta na zhi ba sku lnga dang dung khang khro bo sku lnga lnga yab yum gyi tshul du bzhugs la 
BO_NK109_(dze)002:2180	rang bzhin thig le'i rtsa gnas kyi nang na rang bzhin gyi thig le dang / kun tu bzang po'i dang / chos kyi dbyings dang // dbyings rnam par dag pa'i thig le dang / chos nyid kyi thig le dang / gzhi dang lam gyi thig le dang /	218	rang bzhin thig le rtsa gnas kyi nang na rang bzhin gyi thig le dang kun tu bzang po dang chos kyi dbyings dang dbyings rnam ba dag ba thig le dang chos nyid kyi thig le dang gzhi dang lam gyi thig le dang 
BO_NK109_(dze)002:2181	don dam dang kun rdzob kyi thig ler bzhugs pa'o //	218	don dam dang kun rdzob kyi thig ler bzhugs ba 
BO_NK109_(dze)002:2182	thugs rje 'od du bzhugs pa ni ye shes lnga'i rang snang 'od lnga dang ye shes nyer lnga'i 'od nyer lngar snang ba ni mi gnas shar ba'o //	218	thugs rje d du bzhugs ba ni ye shes lnga rang snang d lnga dang ye shes nyer lnga d nyer lngar snang ba ni mi gnas char ba 
BO_NK109_(dze)002:2183	thabs ldan man ngag dang sbyar na /	218	thabs ldan man ngag dang sbyor na 
BO_NK109_(dze)002:2184	ngo bo spros pa dang bral ba'i byang chub kyi sems su bzhugs pa dang / rang bzhin sa'i rlung dang / chu'i /	218	ngo bo spros ba dang bral ba byang chub kyi sems su bzhugs ba dang rang bzhin sa rlung dang chu 
BO_NK109_(dze)002:2185	me'i dang / rlung gi dang / de las srog 'dzin pa dang / kun du khyab byed dang / me dang mnyam pa dang / dwangs snyigs 'byed pa dang / snying rje med pa bskal pa las kyi rlung rnams su bzhugs pa dang / thugs rje thig ler bzhugs pa ni /	218	me dang rlung gi dang de las srog dzin ba dang kun du khyab byed dang me dang mnyam ba dang dwangs snyigs byed ba dang snying rje med ba bskal ba las kyi rlung rnams su bzhugs ba dang thugs rje thig ler bzhugs ba ni 
BO_NK109_(dze)002:2186	kun rdzob rgyu'i thig le pha ma'i byang sems dang / don dam chos nyid kyi thig le sgron bzhir gnas pa'o //	218	kun rdzob rgyu thig le pha ma byang sems dang don dam chos nyid kyi thig le sgron bzhir gnas ba 
BO_NK109_(dze)002:2187	nyams myong goms shugs dang sbyar na /	218	nyams myong goms shugs dang sbyor na 
BO_NK109_(dze)002:2188	ngo bo drod du bzhugs pa ni /	218	ngo bo drod du bzhugs ba ni 
BO_NK109_(dze)002:2189	rig pa tshad la phebs pas snang ba gang la yang yid mi 'jug pa dang / rang bzhin nyams su bzhugs pa ni /	218	rig ba tshad la phebs ba snang ba gang la yang yid mi jug ba dang rang bzhin nyams su bzhugs ba ni 
BO_NK109_(dze)002:2190	nyams su myong ba phyogs med du shar bas lus ngag gi bya ba ci byed kyang rkyen ngan grogs su 'char pa'o //	219	nyams su myong ba phyogs med du char ba lus ngag gi byed ba ci byed kyang rkyen ngan grogs su char ba 
BO_NK109_(dze)002:2191	thugs rje rtags su bzhugs pa ni de ltar goms pa las rig pa tshad la phebs te /	219	thugs rje rtags su bzhugs ba ni de ltar goms ba las rig ba tshad la phebs te 
BO_NK109_(dze)002:2192	nyams rgyud la shar bas /	219	nyams brgyud la char ba 
BO_NK109_(dze)002:2193	lus la 'byung ba'i gnod pas mi tshugs pas /	219	lus la byung ba gnod ba mi tshugs ba 
BO_NK109_(dze)002:2194	zas dang gos bral ba dang / skra dkar dang gnyer ma med pa dang / rang bzhin kyi snum bag dang ldan pa dang / lus yangs shing 'bu srin med pa dang / skra dang sen mo skye ba'i rgyun chad pa dang / nam mkha' la 'phur ba dang /	219	zas dang gos bral ba dang skra dkar dang gnyer ma med ba dang rang bzhin kyi snum bag dang ldan ba dang lus yangs shing bu srin med ba dang skra dang sen mo skye ba rgyun chad ba dang nam mkha la phur ba dang 
BO_NK109_(dze)002:2195	chu la mi 'bying ba dang / ri brag la zang thal du la sogs pa 'dod pa med kyang rang bzhin gyis 'byung ba ni //	219	chu la mi bying ba dang ri brag la zang thal du la sogs ba dod ba med kyang rang bzhin gyis byung ba ni 
BO_NK109_(dze)002:2196	sa bon nas myu gu 'byung ba ni sus kyang dgag bar mi nus par rang 'byung ba dang / bud med sbrum ma zla ba rdzogs nas sus kyang dgag par mi nus par btsal ba dang / nam zla zad pa'i dus kyi rtsi thog sus kyang gsos pas mi 'tsho bar rang skam pa dang /	219	sa bon nas myu gu byung ba ni sus kyang gog ba mi nus ba rang byung ba dang bud med sbrum ma zla ba rdzogs nas sus kyang gog ba mi nus ba btsal ba dang nam zla zad ba dus kyi rtsi thogs sus kyang gsos ba mi tsho ba rang skam ba dang 
BO_NK109_(dze)002:2197	nam zla zhus na chab rom sus kyang dgongs pas mi 'phongs bar rag 'ju ba dang / skyes bu 'byung ba rnying pa ste rgas pa'i dus na shes pas mi spongs par stobs rang nyams pa dang / sprin mthong nas thon pa'i nyi ma sus kyang dgag mi nus par rang snang ba lta bur 'dod pa med kyang 'byung ba yin no //	219	nam zla zhus na chab rom sus kyang dgongs ba mi phong ba rag ju ba dang skye bu byung ba rnying ba ste rga ba dus na shes ba mi spongs ba stobs rang nyams ba dang sprin mthong nas thon ba nyi ma sus kyang gog mi nus ba rang snang ba lta bur dod ba med kyang byung ba yin no 
BO_NK109_(dze)002:2198	de ltar dngos po 'dug tshul de nyid kyang gzhan las ma yin te /	219	de ltar dngos po dug tshul de nyid kyang gzhan las ma yin te 
BO_NK109_(dze)002:2199	yo ga'i rgyud la gnas pas nyams su blang du btub pas na /	219	yo ga brgyud la gnas ba nyams su blang du thub ba na 
BO_NK109_(dze)002:2200	gzung bar 'dod na zhes pa'o //	220	gzung ba dod na zhes ba 
BO_NK109_(dze)002:2201	da ltar gnas pas rig pa rdo rje lu gu rgyud kyi sku rlung dang phral te /	220	da ltar gnas ba rig ba rdo rje lu gu brgyud kyi sku rlung dang phral te 
BO_NK109_(dze)002:2202	thabs dal bar bzung bas 'gro 'og rgyun chad pas /	220	thabs dal ba bzung ba gro g rgyun chad ba 
BO_NK109_(dze)002:2203	las kyi rlung dang ye shes kyi rlung gnyis ka bral bas snang ba'i 'phel bsam gyis mi khyab par snang ba'o //	220	las kyi rlung dang ye shes kyi rlung gnyis ka bral ba snang ba phel bsam gyis mi khyab ba snang ba 
BO_NK109_(dze)002:2204	lta ba mkha' khyab kyi gdam ngag bstan pa ni /	220	lta ba mkha khyab kyi gdam ngag ston ba ni 
BO_NK109_(dze)002:2205	de ltar dngos po gshis kyi 'dug tshul nyid rnal 'byor bas nyams su blang pas rig pa skye med du rang smin /	220	de ltar dngos po gshis kyi dug tshul nyid rnal byor ba nyams su blang ba rig ba skye med du rang smin 
BO_NK109_(dze)002:2206	der smin pas da 'chi ba med par rdzogs pas skye shi med par dbyings thams cad gcig tu 'brel pa ste 'di ltar 'dod pas /	220	der smin ba da chi ba med ba rdzogs ba skye chi med ba dbyings thams cad gcig tu brel ba ste di ltar dod ba 
BO_NK109_(dze)002:2207	dbyings stong gsal gnyis med du gnas pa la rnam par rtog pa yul can dri ma tha dad pa rnams rang bzhin gyis dag pa'am sgron mas 'khor ba'i mun pa sel bar byed pa ste dper na ri rab kyi 'gul nas nyi ma shar pas rang bzhin gyis	220	dbyings stong gsal gnyis med du gnas ba la rnam ba rtogs ba yul can dri ma tha dad ba rnams rang bzhin gyis dag ba sgron mas khor ba mun ba sel ba byed ba ste dper na ri rab kyi gul nas nyi ma char ba rang bzhin gyis 
BO_NK109_(dze)002:2208	mun pa sel ba dang 'dra'o //	220	mun ba sel ba dang dra 
BO_NK109_(dze)002:2209	de nyid la ma yengs par ltos shig ces pa de la blta ba'i thabs lus ngag yid kyi gnad gsum mo //	220	de nyid la ma yengs ba ltos shig ces ba de la lta ba thabs lus ngag yid kyi gnad gsum mo 
BO_NK109_(dze)002:2210	'khrul snang rgyas 'debs kyi man ngag bstan pa ni /	221	khrul snang rgya debs kyi man ngag ston ba ni 
BO_NK109_(dze)002:2211	grogs ni rnal 'byor ba'i grogs dud 'gro dang mi gzhan dag med par dang / ye shes kyi grogs ma rig pa dang nyon mongs pa dang bag chags snga phyi med par rnal 'byor ba'i lus gcig pur dal ba dang / ngag gcig pur smra ba gcad pa dang /	221	grogs ni rnal byor ba grogs dud gro dang mi gzhan dag med ba dang ye shes kyi grogs ma rig ba dang nyon mongs ba dang bag chags snga phyi med ba rnal byor ba lus gcig pur dal ba dang ngag gcig pur smra ba gcod ba dang 
BO_NK109_(dze)002:2212	yid gcig pur te sgron me la gtad pa dang / rig pa gcig pur 'byung ba'i rkyen dang bral ba la 'dug par nges par 'dod na /	221	yid gcig pur te sgron me la gtod ba dang rig ba gcig pur byung ba rkyen dang bral ba la dug ba nges ba dod na 
BO_NK109_(dze)002:2213	snang ba 'di shes la dpyad byed ma zhugs pa ste /	221	snang ba di shes la dpyod byed ma jug ba ste 
BO_NK109_(dze)002:2214	dper na gzu po'i blo can lha khang du phyin pa lta bu dang / skyes bu'i gang slob pa'i yon tan 'byongs pas bslab bya dang bral ba lta bu cer bzhag du bzhag pas dgongs pa las ma bral bar gnas pa yin te //	221	dper na gzu po blo can lha khang du phyin ba lta bu dang skye bu gang slob ba yon tan byong ba bslab byed dang bral ba lta bu cer jog du jog ba dgongs ba las ma bral ba gnas ba yin te 
BO_NK109_(dze)002:2215	de ltar gyis gshis sngon 'byung du ston pas gdams la rjes su bla mas gdams pa'o //	221	de ltar gyis gshis sngon byung du ston ba doms la rjes su bla mas doms ba 
BO_NK109_(dze)002:2216	rang dag nyams gong du 'phel ba'i snang ba la cer bzhag du bzhag pas chos nyid bcos pa med pa'i dgongs pa dang ma bral bar sangs rgyas pa yin pas de ltar gyis shig pa'o //	221	rang dag nyams gong du phel ba snang ba la cer jog du jog ba chos nyid chos ba med ba dgongs ba dang ma bral ba sangs rgya ba yin ba de ltar gyis shig ba 
BO_NK109_(dze)002:2217	'ub chub rgyas 'debs kyi lta ba bstan pa ni /	221	ub chub rgya debs kyi lta ba ston ba ni 
BO_NK109_(dze)002:2218	lta ba rtsol ba dang bral ba med pa'i nyams gong 'phel kyi sku la mig gis blta bar 'dod na skal ldan gyis cig pa ni dngos po'i bzhugs tshul gcig ma grub pas du ma med la /	221	lta ba rtsol ba dang bral ba med ba nyams gong phel kyi sku la mig gis lta ba dod na skal ldan gyis cig ba ni dngos po bzhugs tshul gcig ma grub ba du ma med la 
BO_NK109_(dze)002:2219	du ma'i spros pa dang bral bas gcig ma grub la /	221	du ma spros ba dang bral ba gcig ma grub la 
BO_NK109_(dze)002:2220	gcig dang du ma dang bral bas na thig mi 'gyur ba dang le rang bzhin gyis brdal ba'i gnas mig gi de kho na nyid rig pa nyid mi 'gyur ba dper na ri mo lta ba yul nam mkha' la cog gis gzhag pa ni ma bcos par bla	222	gcig dang du ma dang bral ba na thig mi gyur ba dang le rang bzhin gyis rdal ba gnas mig gi de kho na nyid rig ba nyid mi gyur ba dper na ri mo lta ba yul nam mkha la cog gis jog ba ni ma chos ba bla 
BO_NK109_(dze)002:2221	ma dag pa'i man ngag bstan pa'i thabs la mtha' ma spros par gnyis med du bsdus gcig ces gdams pa'o //	222	ma dag ba man ngag ston ba thabs la mtha ma spros ba gnyis med du sdud gcig ces doms ba 
BO_NK109_(dze)002:2222	'gro drug rang gzhag gi man ngag bstan pa ni /	222	gro drug rang jog gi man ngag ston ba ni 
BO_NK109_(dze)002:2223	rkang pa ni 'gro ba dang bskyod pa'i don byed pa yin pas de med pa ni de so so gdos bcas ming du grags pa'i rkang pa rig pa la med de /	222	rkang ba ni gro ba dang skyod ba don byed ba yin ba de med ba ni de so so gdos cha ming du grags ba rkang ba rig ba la med de 
