segmentnr	original	folio	stemmed
BO_NG_0050:4516	dkyil du mthing nag gru gsum ste //	451	dkyil du mthing nag gru gsum ste 
BO_NG_0050:4517	zla gam dbus kyi kha dog ni //	451	zla gam dbus kyi kha dog ni 
BO_NG_0050:4518	ser dang dmar dang dkar ba'o //	451	ser dang dmar dang dkar ba 
BO_NG_0050:4519	de yi tha ma dag tu ni //	451	de yi tha ma dag tu ni 
BO_NG_0050:4520	'khor lo rtsibs brgyad dag tu bya //	452	khor lo rtsibs brgyad dag tu byed 
BO_NG_0050:4521	'khor lo'i rtsibs kyi rtse mo la //	452	khor lo rtsibs kyi rtse mo la 
BO_NG_0050:4522	nor bu 'od 'bar re re bya //	452	nor bu d bar re re byed 
BO_NG_0050:4523	'khor lo'i mdog ni ser por btang *//	452	khor lo mdog ni ser por gtong 
BO_NG_0050:4524	de yi phyi rim gru bzhi'i steng *//	452	de yi phyi rim gru bzhi steng 
BO_NG_0050:4525	ljang gu'i mdog ni rab tu gsungs //	452	ljang gu mdog ni rab tu gsungs 
BO_NG_0050:4526	de yi phyi rim dag tu yang *//	452	de yi phyi rim dag tu yang 
BO_NG_0050:4527	zlum po sgo dang bcas pa bri //	452	zlum po sgo dang cha ba bri 
BO_NG_0050:4528	dkyil 'khor chen po de nyid kyi //	452	dkyil khor chen po de nyid kyi 
BO_NG_0050:4529	gru chad bzhi yi zur dag tu //	452	gru chad bzhi yi zur dag tu 
BO_NG_0050:4530	bsgrub pa'i yum bzhi gzhag par bya //	453	sgrub ba yum bzhi jog ba byed 
BO_NG_0050:4531	de nas bsgrub pa'i mtshan nyid bstan //	453	de nas sgrub ba mtshan nyid ston 
BO_NG_0050:4532	de nas rdo rje khams gsum gnam zhal mas //	453	de nas rdo rje khams gsum gnam zhal mas 
BO_NG_0050:4533	bdud rtsi chen po'i sbyor ba dang *// bdud rtsi'i snod dang dam rdzas gzhag /	453	bdud rtsi chen po sbyor ba dang bdud rtsi snod dang dam rdzas jog 
BO_NG_0050:4534	gtso bo yab la rab tu zhus //	453	gtso bo yab la rab tu zhus 
BO_NG_0050:4535	kye ma khro bdag chen po'i sku //	453	kye ma khro bdag chen po sku 
BO_NG_0050:4536	dkyil 'khor chen po de nyid la //	453	dkyil khor chen po de nyid la 
BO_NG_0050:4537	bsgrub pa'i rdzas ni ji ltar dgod //	453	sgrub ba rdzas ni ji ltar god 
BO_NG_0050:4538	nye ba'i 'khor la bka' stsol cig /	453	nye ba khor la bka stsol cig 
BO_NG_0050:4539	de nas mngon rdzogs rgyal po yis //	453	de nas mngon rdzogs rgyal po yis 
BO_NG_0050:4540	yum gyi b+ha ga dam pa las //	454	yum gyi b+ha ga dam ba las 
BO_NG_0050:4541	sbyor ba brda' yis rab bskul nas //	454	sbyor ba brda yis rab skul nas 
BO_NG_0050:4542	nye ba'i 'khor la bka' stsal pa //	454	nye ba khor la bka stsal ba 
BO_NG_0050:4543	nyon cig nye ba'i 'khor rnams nyon //	454	nyon cig nye ba khor rnams nyon 
BO_NG_0050:4544	bsgrub pa'i dkyil 'khor de nyid kyis //	454	sgrub ba dkyil khor de nyid kyis 
BO_NG_0050:4545	steng du rdzas rnams bsags pa ni //	454	steng du rdzas rnams bsags ba ni 
BO_NG_0050:4546	mthing nag dbus kyi steng nyid du //	454	mthing nag dbus kyi steng nyid du 
BO_NG_0050:4547	rigs bzang b+han+d+ha mtshan ldan dang *// dmangs rigs mo yi b+han d+ha gnyis //	454	rigs bzang b+han+d+ha mtshan ldan dang dmangs rigs mo yi b+han d+ha gnyis 
BO_NG_0050:4548	kha dog rigs dang ri mo gnyis //	454	kha dog rigs dang ri mo gnyis 
BO_NG_0050:4549	pho la 'khor lo dpag bsam shing *//	454	pho la khor lo dpog bsam shing 
BO_NG_0050:4550	yi ge lta bu'i ri mo rnams //	455	yi ge lta bu ri mo rnams 
BO_NG_0050:4551	pho la byung na bzang bar bshad //	455	pho la byung na bzang ba chad 
BO_NG_0050:4552	pad+ma dag dang me yi ris //	455	pad+ma dag dang me yi ris 
BO_NG_0050:4553	mtshan ma lta bur byung ba ni //	455	mtshan ma lta bur byung ba ni 
BO_NG_0050:4554	mo yi rigs la bzang bar bshad //	455	mo yi rigs la bzang ba chad 
BO_NG_0050:4555	dbyibs dang kha dog rab brtags la //	455	dbyibs dang kha dog rab rtog la 
BO_NG_0050:4556	dbus su rab tu gzhag par bya /	455	dbus su rab tu jog ba byed 
BO_NG_0050:4557	'khor lo'i rtsibs ma re re la //	455	khor lo rtsibs ma re re la 
BO_NG_0050:4558	bum pa mdzes pa re re gzhug /	455	bum ba mdzes ba re re jug 
BO_NG_0050:4559	bum pa de dag re re yi //	455	bum ba de dag re re yi 
BO_NG_0050:4560	rtsa ru phur pa re re la //	456	rtsa ru phur ba re re la 
BO_NG_0050:4561	khro bo bcu yi sngags rnams kun //	456	khro bo chu yi sngags rnams kun 
BO_NG_0050:4562	re re dag la bris la bkod //	456	re re dag la bri la bkod 
BO_NG_0050:4563	phur pa bcu po dag la gdags //	456	phur ba chu po dag la dogs 
BO_NG_0050:4564	dar dmar cod pan re re btags //	456	dar dmar cod pan re re dogs 
BO_NG_0050:4565	de yi phyi rim gru chad la //	456	de yi phyi rim gru chad la 
BO_NG_0050:4566	mda' dang me long dar sna dang *// ral gri gtor ma re re bzhag /	456	mda dang me long dar sna dang ral gri thor ma re re jog 
BO_NG_0050:4567	dkyil 'khor de la sgo bzhi la //	456	dkyil khor de la sgo bzhi la 
BO_NG_0050:4568	bum pa rigs dang mthun pa re //	456	bum ba rigs dang mthun ba re 
BO_NG_0050:4569	ras dkar mgul chings dag dang bcas //	456	ras dkar mgul ching dag dang cha 
BO_NG_0050:4570	shar du mdzes pa'i spyan phye la //	457	char du mdzes ba spyan byed la 
BO_NG_0050:4571	lho yi bum pa de nyid las //	457	lho yi bum ba de nyid las 
BO_NG_0050:4572	mdzes pa'i zhal nyid bri bar bya //	457	mdzes ba zhal nyid bri ba byed 
BO_NG_0050:4573	nub byang gnyis la ma dang hu~m //	457	nub byang gnyis la ma dang hu~m 
BO_NG_0050:4574	legs par bris la dgod par bya //	457	legs ba bri la god ba byed 
BO_NG_0050:4575	de nas nye ba'i 'khor rnams kyis //	457	de nas nye ba khor rnams kyis 
BO_NG_0050:4576	gtso bo yab la don zhus pa //	457	gtso bo yab la don zhus ba 
BO_NG_0050:4577	kye kye bcom ldan he ru ka /	457	kye kye joms ldan he ru ka 
BO_NG_0050:4578	dam rdzas mtshan nyid de ltar na //	457	dam rdzas mtshan nyid de ltar na 
BO_NG_0050:4579	sman gyi rigs rnams gsung du gsol //	457	sman gyi rigs rnams gsung du gsol 
BO_NG_0050:4580	de nas rnam grol he ru kas //	458	de nas rnam grol he ru kas 
BO_NG_0050:4581	nye ba'i 'khor la bka' stsal pa //	458	nye ba khor la bka stsal ba 
BO_NG_0050:4582	kye ma nyon cig yum gyi tshogs //	458	kye ma nyon cig yum gyi tshogs 
BO_NG_0050:4583	sman gyi rigs rnams 'di lta ste //	458	sman gyi rigs rnams di lta ste 
BO_NG_0050:4584	rigs ni lnga ru nga yis @#//	458	rigs ni lnga ru nga yis 
BO_NG_0050:4585	bshad // rtsa ba 'bras bu lnga ru bshad //	458	chad rtsa ba bras bu lnga ru chad 
BO_NG_0050:4586	bsgrub pa'i dkyil 'khor de nyid kyis //	458	sgrub ba dkyil khor de nyid kyis 
BO_NG_0050:4587	dbus kyi thod pa dag tu yang *//	458	dbus kyi thod ba dag tu yang 
BO_NG_0050:4588	dri chen skam po srang gcig bzhag /	458	dri chen skam po srang gcig jog 
BO_NG_0050:4589	shar gyi bum ba'i nang dag tu //	458	char gyi bum ba nang dag tu 
BO_NG_0050:4590	byang chub sems ni srang phyed bzhag /	459	byang chub sems ni srang phyed jog 
BO_NG_0050:4591	lho ru bsgral ba'i mam sa nyid //	459	lho ru bsgral ba mam sa nyid 
BO_NG_0050:4592	mig dang sna la gzhi blangs la //	459	mig dang sna la gzhi blangs la 
BO_NG_0050:4593	de bzhin snying dang mkhal ma dang *// mchin pa la sogs srang gsum bzhag /	459	de bzhin snying dang mkhal ma dang mchin ba la sogs srang gsum jog 
BO_NG_0050:4594	nub tu sna tshogs rak+ta nyid //	459	nub tu sna tshogs rak+ta nyid 
BO_NG_0050:4595	bsgral ba'i rak+ta sna tshogs ni //	459	bsgral ba rak+ta sna tshogs ni 
BO_NG_0050:4596	srang gsum tshad dang mnyam par bzhag /	459	srang gsum tshad dang mnyam ba jog 
BO_NG_0050:4597	byang gi bum pa'i nang dag tu //	459	byang gi bum ba nang dag tu 
BO_NG_0050:4598	dri chu sna tshogs bsres pa ni //	459	dri chu sna tshogs bsres ba ni 
BO_NG_0050:4599	phul thag gang gi tshad du bya //	459	bul thag gang gi tshad du byed 
BO_NG_0050:4600	de nas shar du phor snod dag tu ni //	460	de nas char du phor snod dag tu ni 
BO_NG_0050:4601	ra sa ya na la sogs te //	460	ra sa ya na la sogs te 
BO_NG_0050:4602	nyung kar gu gul dag dang ni //	460	nyung kar gu gul dag dang ni 
BO_NG_0050:4603	rdo rje phur ba dag dang ni //	460	rdo rje phur ba dag dang ni 
BO_NG_0050:4604	go ro tsa na chen po dang *// rak+ta la sogs gzhag par bya //	460	go ro tsa na chen po dang rak+ta la sogs jog ba byed 
BO_NG_0050:4605	de nas dkyil 'khor lho phyogs su //	460	de nas dkyil khor lho phyogs su 
BO_NG_0050:4606	bsgrub pa'i yum nyid bzhag nas ni //	460	sgrub ba yum nyid jog nas ni 
BO_NG_0050:4607	rgyan cha sna tshogs rab tu brgyan //	460	rgyan cha sna tshogs rab tu rgyan 
BO_NG_0050:4608	dpral bar thal chen mtshan ma btab //	460	dpral ba thal chen mtshan ma debs 
BO_NG_0050:4609	dkyil 'khor dbus kyi phyogs dag tu //	460	dkyil khor dbus kyi phyogs dag tu 
BO_NG_0050:4610	sgrub po yab yum 'dug nas ni //	461	sgrub po yab yum dug nas ni 
BO_NG_0050:4611	dkyil 'khor byang gi phyogs dag tu //	461	dkyil khor byang gi phyogs dag tu 
BO_NG_0050:4612	dgra bgegs zlog pa'i mtshon cha bzhag /	461	dgra bgegs zlog ba mtshon cha jog 
BO_NG_0050:4613	dbus kyi pho thod dag la yang *//	461	dbus kyi pho thod dag la yang 
BO_NG_0050:4614	gong gi ri mo med pa na //	461	gong gi ri mo med ba na 
BO_NG_0050:4615	rdo rje nyid dang hri dang tha //	461	rdo rje nyid dang hri dang tha 
BO_NG_0050:4616	dmangs rigs mo yi b+han+d+ha la //	461	dmangs rigs mo yi b+han+d+ha la 
BO_NG_0050:4617	gong gi ri mo med pa na //	461	gong gi ri mo med ba na 
BO_NG_0050:4618	pad+ma dang ni om zhes bris //	461	pad+ma dang ni om zhes bri 
BO_NG_0050:4619	de yi nang du blug pa'i sman //	461	de yi nang du blug ba sman 
BO_NG_0050:4620	sha chen dang ni khrag chen dang *// de bzhin rin chen byang chub sems //	462	sha chen dang ni khrag chen dang de bzhin rin chen byang chub sems 
BO_NG_0050:4621	dri chu la sogs gtso bo lnga //	462	dri chu la sogs gtso bo lnga 
BO_NG_0050:4622	de yi 'bras bu chen po ni //	462	de yi bras bu chen po ni 
BO_NG_0050:4623	mig dang sna dang rna ba lce //	462	mig dang sna dang rna ba lce 
BO_NG_0050:4624	tsit+ta la sogs cha mnyam ste //	462	tsit+ta la sogs cha mnyam ste 
BO_NG_0050:4625	srang ni phyed dang gsum dag bzhag /	462	srang ni phyed dang gsum dag jog 
BO_NG_0050:4626	de yi 'phrod du bstan pa ni //	462	de yi phrod du ston ba ni 
BO_NG_0050:4627	gur gum dang ni tsan dan dang *// spang spos dang ni rgya spos dang *// de bzhin sprul spru ma'am sbrub ma rnam lnga yang *//	462	gur gum dang ni tsan dan dang spong spros dang ni rgya spros dang de bzhin sprul spru ma sbrub ma rnam lnga yang 
BO_NG_0050:4628	cha mnyam srang phye tshad du bzhag /	462	cha mnyam srang byed tshad du jog 
BO_NG_0050:4629	de yi 'bras bu sbyar ba ni //	462	de yi bras bu sbyor ba ni 
BO_NG_0050:4630	mi dang rta dang khyi dang ni //	463	mi dang rta dang khyi dang ni 
BO_NG_0050:4631	de bzhin glang dang lug la sogs //	463	de bzhin glang dang lug la sogs 
BO_NG_0050:4632	mkhris pa lnga dang klad pa lnga //	463	mkhris ba lnga dang klad ba lnga 
BO_NG_0050:4633	rgyungs pa lnga dang dri chen lnga //	463	rgyung ba lnga dang dri chen lnga 
BO_NG_0050:4634	cha mnyam srang gi phyed dang gnyis //	463	cha mnyam srang gi phyed dang gnyis 
BO_NG_0050:4635	de yi 'phrod nyid sman bstan pa //	463	de yi phrod nyid sman ston ba 
BO_NG_0050:4636	ga pur dang ni mu tig dang *// lan tshwa dang ni rgya skag dang *// shing tsha dag dang cha mnyam la //	463	ga pur dang ni mu tig dang lan tshwa dang ni rgya skag dang shing tsha dag dang cha mnyam la 
BO_NG_0050:4637	zho gcig dag gi tshad du bya //	463	zho gcig dag gi tshad du byed 
BO_NG_0050:4638	de rnams tshad du bstan pa yin //	463	de rnams tshad du ston ba yin 
BO_NG_0050:4639	dmangs rigs dri chen dag dang ni //	463	dmangs rigs dri chen dag dang ni 
BO_NG_0050:4640	rta dkar dang ni glang po che //	464	rta dkar dang ni glang po che 
BO_NG_0050:4641	khyi dkar dag dang shang shang gi /	464	khyi dkar dag dang shang shang gi 
BO_NG_0050:4642	dri chen dag ni cha mnyam la /	464	dri chen dag ni cha mnyam la 
BO_NG_0050:4643	zho phyed dag gi tshad du bya //	464	zho phyed dag gi tshad du byed 
BO_NG_0050:4644	de yi 'phrod du bstan pa ni //	464	de yi phrod du ston ba ni 
BO_NG_0050:4645	khyi sha dang ni kham bu dang *// snying ni zho sha dag dang a ru ra //	464	khyi sha dang ni kham bu dang snying ni zho sha dag dang a ru ra 
BO_NG_0050:4646	sug sme nyid dang cha mnyam la //	464	sug sme nyid dang cha mnyam la 
BO_NG_0050:4647	zho gcig dag gi tshad du bya //	464	zho gcig dag gi tshad du byed 
BO_NG_0050:4648	'bras dang til dang gur gum dang *// dri chu cha mnyam sbyar bar bya //	464	bras dang til dang gur gum dang dri chu cha mnyam sbyor ba byed 
BO_NG_0050:4649	tshad ni gsum mam gcig tu btang *//	464	tshad ni gsum mam gcig tu gtong 
BO_NG_0050:4650	shing thog a 'bras skyu ru ra //	465	shing thogs a bras skyu ru ra 
BO_NG_0050:4651	ba ru ra dang li ga dur //	465	ba ru ra dang li ga dur 
BO_NG_0050:4652	thal @#// dkar rdo rje dag dang ni //	465	thal dkar rdo rje dag dang ni 
BO_NG_0050:4653	cha mnyam sbyar de zho phyed tsam //	465	cha mnyam sbyor de zho phyed tsam 
BO_NG_0050:4654	na ga ge sar klu sman dang *// gla rtsi dang ni tsan dan dang *// kha ru tsha dang rgya spos dang *// dza ti pha la shu mo za //	465	na ga ge sar klu sman dang gla rtsi dang ni tsan dan dang kha ru tsha dang rgya spros dang dza ti pha la shu mo za 
BO_NG_0050:4655	cha snyoms sbrang rtsi dag tu sbyar //	465	cha snyom sbrang rtsi dag tu sbyor 
BO_NG_0050:4656	gser dang dngul dang zangs dang lcags //	465	gser dang dngul dang zangs dang lcags 
BO_NG_0050:4657	g.yu dang dung dang ra gan dang *// zhib tu brdar la cha snyoms la //	465	g.yu dang dung dang ra gan dang zhib tu rdar la cha snyom la 
BO_NG_0050:4658	drod la phab nas zho gcig btang *//	465	drod la bebs nas zho gcig gtong 
BO_NG_0050:4659	des ni 'od rnams 'byung bar 'gyur //	465	des ni d rnams byung ba gyur 
BO_NG_0050:4660	dkar po'i rus dang byi la'i snying *//	466	dkar po rus dang byi la snying 
BO_NG_0050:4661	dwa ba'i khu ba dag dang sbyar //	466	dwa ba khu ba dag dang sbyor 
BO_NG_0050:4662	sran ma gsum gyi tshad du btang *//	466	sran ma gsum gyi tshad du gtong 
BO_NG_0050:4663	zhag bdun bsgrub pa byas pa na //	466	zhag bdun sgrub ba byed ba na 
BO_NG_0050:4664	dri ni sna tshogs 'byung bar 'gyur //	466	dri ni sna tshogs byung ba gyur 
BO_NG_0050:4665	gla rtsi dang ni tsan dan dang *// seng ge'i lci ba go shir sha //	466	gla rtsi dang ni tsan dan dang seng ge lci ba go shir sha 
BO_NG_0050:4666	gur gum chu dang sbyar byas nas //	466	gur gum chu dang sbyor byed nas 
BO_NG_0050:4667	nam gnyis dag ni btang gyur nas //	466	nam gnyis dag ni gtong gyur nas 
BO_NG_0050:4668	zhag lnga lon pa dag dang ni //	466	zhag lnga lon ba dag dang ni 
BO_NG_0050:4669	dri zhim pa dang du ba 'byung *//	466	dri zhim ba dang du ba byung 
BO_NG_0050:4670	de ltar rang rang snod dag tu //	467	de ltar rang rang snod dag tu 
BO_NG_0050:4671	dkyil 'khor mtha' mar bshams nas ni //	467	dkyil khor mtha mar bshams nas ni 
BO_NG_0050:4672	tshes ni brgyad la zhugs pa dang *// zhag gcig dbang gi bro brdung zhing *//	467	tshes ni brgyad la jug ba dang zhag gcig dbang gi bro rdung zhing 
BO_NG_0050:4673	dkyil 'khor de la byin brlab bya //	467	dkyil khor de la byin brlab byed 
BO_NG_0050:4674	de nas sman gyi rigs rnams kun //	467	de nas sman gyi rigs rnams kun 
BO_NG_0050:4675	kha dog rigs rnams mig gis dbye //	467	kha dog rigs rnams mig gis byed 
BO_NG_0050:4676	kha dog dkar ba thams cad kun //	467	kha dog dkar ba thams cad kun 
BO_NG_0050:4677	rdo rje rigs kyi sman du bshad //	467	rdo rje rigs kyi sman du chad 
BO_NG_0050:4678	de bzhin ser dang dmar ba dang *// ljang dang mthing ga la sogs rnams //	467	de bzhin ser dang dmar ba dang ljang dang mthing ga la sogs rnams 
BO_NG_0050:4679	rigs ni so sor phye ba rnams //	467	rigs ni so sor byed ba rnams 
BO_NG_0050:4680	dkyil 'khor shar gyi phyogs nyid du //	468	dkyil khor char gyi phyogs nyid du 
BO_NG_0050:4681	lcags kyi gtun bus rab tu btags //	468	lcags kyi gtun bud rab tu dogs 
BO_NG_0050:4682	yum dang rdo rje rgyal pos btags //	468	yum dang rdo rje rgyal pos dogs 
BO_NG_0050:4683	shin tu zhib par btag bya zhing *//	468	shin tu zhib ba thag byed zhing 
BO_NG_0050:4684	sngags 'dis rab tu btag par bya //	468	sngags dis rab tu thag ba byed 
BO_NG_0050:4685	om a mr-i ta badzra ha na ha na hu~m /	468	om a mr-i ta badzra ha na ha na hu~m 
BO_NG_0050:4686	de skad brjod cing sman rnams btags //	468	de skad rjod cing sman rnams dogs 
BO_NG_0050:4687	de nas sman rnams thogs pa dang *// gsang ba rdo rje slob dpon gyis //	468	de nas sman rnams thogs ba dang gsang ba rdo rje slob dpon gyis 
BO_NG_0050:4688	byin brlab bya zhing sman rnams bsre //	468	byin brlab byed zhing sman rnams bsre 
BO_NG_0050:4689	bsrung ba'i sngags 'di kun gyis bzlas //	468	bsrung ba sngags di kun gyis bzlas 
BO_NG_0050:4690	om a mr-i ta mu sa le swa ha /	469	om a mr-i ta mu sa le swa ha 
BO_NG_0050:4691	de skad brjod cing zhib tu bsnyams //	469	de skad rjod cing zhib tu snyom 
BO_NG_0050:4692	de dag sman gyi rigs rnams kun //	469	de dag sman gyi rigs rnams kun 
BO_NG_0050:4693	glang po che las byung ba lnga //	469	glang po che las byung ba lnga 
BO_NG_0050:4694	'o ma snyug sgong dag gis dgang *//	469	mang ma snyug sgongs dag gis geng 
BO_NG_0050:4695	dri chu 'o kon tsam du sbyar //	469	dri chu mang kon tsam du sbyor 
BO_NG_0050:4696	dmangs rigs mo yi b+han+d+ha ru //	469	dmangs rigs mo yi b+han+d+ha ru 
BO_NG_0050:4697	shong tshad blugs la pho yis dgag /	469	shong tshad blugs la pho yis gog 
BO_NG_0050:4698	'phel nas gnyis ka khengs pa dang *// dngos grub chen po thob par gsungs //	469	phel nas gnyis ka kheng ba dang dngos grub chen po thob ba gsungs 
BO_NG_0050:4699	gang yang rung ba'i thod pa lngar //	469	gang yang rung ba thod ba lngar 
BO_NG_0050:4700	lhag ma blugs la gru bzhir bzhag /	470	lhag ma blugs la gru bzhir jog 
BO_NG_0050:4701	sna tshogs dar gyis kha bcad de //	470	sna tshogs dar gyis kha gcod de 
BO_NG_0050:4702	dbus kyi b+han+d+ha kha sbyar la //	470	dbus kyi b+han+d+ha kha sbyor la 
BO_NG_0050:4703	dar dmar dag gis thum bur g.yogs //	470	dar dmar dag gis thum bur g.yogs 
BO_NG_0050:4704	mched lcam du yod gzungs thag btag /	470	mched lcam du yod gzungs thag thag 
BO_NG_0050:4705	de nas ras dkar gtsang ma yis //	470	de nas ras dkar gtsang ma yis 
BO_NG_0050:4706	yol ba dag ni rab tu bya //	470	yol ba dag ni rab tu byed 
BO_NG_0050:4707	'dzab tu bgrang ba'i sngags 'di'o //	470	dzab tu bgrong ba sngags di 
BO_NG_0050:4708	om ahhu~m / sarba pany+tsa a mr-i ta hu~m hrihtha /	470	om ahhu~m sarba pany+tsa a mr-i ta hu~m hrihtha 
BO_NG_0050:4709	dbyangs dang bcas pas rab tu bgrang *//	470	dbyangs dang cha ba rab tu bgrong 
BO_NG_0050:4710	phrin las gang yang rung ba bsrang *//	471	phrin las gang yang rung ba bsrang 
BO_NG_0050:4711	de nas rtags rnams byung ba dang *// dngos grub blang ba'i cho ga bya //	471	de nas rtags rnams byung ba dang dngos grub blang ba cho ga byed 
BO_NG_0050:4712	de nas bdag nyid ting 'dzin @#//	471	de nas bdag nyid ting dzin 
BO_NG_0050:4713	gyis // dpal chen che mchog he ru kar //	471	gyis dpal chen che mchog he ru kar 
BO_NG_0050:4714	rab tu gsal bar bsgom pa ni //	471	rab tu gsal ba bsgom ba ni 
BO_NG_0050:4715	dbu mang phyag kyang mang po ste //	471	dbu mang phyag kyang mang po ste 
BO_NG_0050:4716	smug nag sku ni rab tu 'bar //	471	smug nag sku ni rab tu bar 
BO_NG_0050:4717	dbu ni nyi shu rtsa gcig ste //	471	dbu ni nyi shu rtsa gcig ste 
BO_NG_0050:4718	phyag kyang bzhi bcu rtsaganyis te //	471	phyag kyang bzhi chu rtsaganyis te 
BO_NG_0050:4719	dkyil 'khor dus gcig bsgom pa'o //	471	dkyil khor dus gcig bsgom ba 
BO_NG_0050:4720	bdag nyid gtso bo bskyed pa'i sngags //	472	bdag nyid gtso bo skyed ba sngags 
BO_NG_0050:4721	om badzra ma ha shri he ru ka ram dz+wa la hu~m /	472	om badzra ma ha shri he ru ka ram dz+wa la hu~m 
BO_NG_0050:4722	bdag nyid gtso bor gsal bar bsgom //	472	bdag nyid gtso bor gsal ba bsgom 
BO_NG_0050:4723	gsang ba'i yum kyang yab dang 'dra //	472	gsang ba yum kyang yab dang dra 
BO_NG_0050:4724	sngags 'das yum nyid gsal bar bskyed //	472	sngags da yum nyid gsal ba skyed 
BO_NG_0050:4725	om ma ha kro d+hi shwa ri sarba ta tha ga ta mu dra a b+hi shiny+tsa hu~m /	472	om ma ha kro d+hi shwa ri sarba ta tha ga ta mu dra a b+hi shiny+tsa hu~m 
BO_NG_0050:4726	de ltar bskyed rim rdzogs nas ni //	472	de ltar skyed rim rdzogs nas ni 
BO_NG_0050:4727	sgrub po yab yum nyid du sbyar //	472	sgrub po yab yum nyid du sbyor 
BO_NG_0050:4728	yab yum spos chu 'o mas bkru //	472	yab yum spros chu mang mas khrud 
BO_NG_0050:4729	gur gum sran ma'i ril bu tsam //	472	gur gum sran ma ril bu tsam 
BO_NG_0050:4730	pad+ma'i nang du dril te gzhug /	473	pad+ma nang du dril te jug 
BO_NG_0050:4731	de nas sbyor ba rab byas nas //	473	de nas sbyor ba rab byed nas 
BO_NG_0050:4732	byang chub sems dang rak+ta sbyar //	473	byang chub sems dang rak+ta sbyor 
BO_NG_0050:4733	de nyid dbus su gzhag par bya //	473	de nyid dbus su jog ba byed 
BO_NG_0050:4734	de nas nub ni gnyis pa nas //	473	de nas nub ni gnyis ba nas 
BO_NG_0050:4735	gu h+ye'i sngags 'di rab tu bgrang *//	473	gu h+ye sngags di rab tu bgrong 
BO_NG_0050:4736	om badzra tsit+ta sa ma ya hu~m /	473	om badzra tsit+ta sa ma ya hu~m 
BO_NG_0050:4737	rab 'bring tha ma gsum du bgrang *//	473	rab bring tha ma gsum du bgrong 
BO_NG_0050:4738	de nas dkyil 'khor de nyid phyogs //	473	de nas dkyil khor de nyid phyogs 
BO_NG_0050:4739	dbus su byang sems rnam snang ste //	473	dbus su byang sems rnam snang ste 
BO_NG_0050:4740	shar gyi 'khor lo'i rtsibs steng du //	474	char gyi khor lo rtsibs steng du 
BO_NG_0050:4741	rdo rje dri chu sna tshogs te //	474	rdo rje dri chu sna tshogs te 
BO_NG_0050:4742	lho ru byang g.yag sha chen dang *// sha ba'i sha rnams dgong pa'o //	474	lho ru byang g.yag sha chen dang sha ba sha rnams dgong ba 
BO_NG_0050:4743	nub kyi 'khor lo de nyid la //	474	nub kyi khor lo de nyid la 
BO_NG_0050:4744	'byung ba lnga yi rak+ta dang *// mam sa dang ni rak+ta la sogs pa'i //	474	byung ba lnga yi rak+ta dang mam sa dang ni rak+ta la sogs ba 
BO_NG_0050:4745	sna tshogs rak+ta gzhag par bya //	474	sna tshogs rak+ta jog ba byed 
BO_NG_0050:4746	byang du bsgral ba'i dri chu gzhag /	474	byang du bsgral ba dri chu jog 
BO_NG_0050:4747	sman gyi rigs rnams gsal ba dang *// sngags 'dis thams cad byin gyis brlob //	474	sman gyi rigs rnams gsal ba dang sngags dis thams cad byin gyis brlob 
BO_NG_0050:4748	om swa hu~m hrihha /	474	om swa hu~m hrihha 
BO_NG_0050:4749	rtsa ba'i snying por shes par bya /	474	rtsa ba snying por shes ba byed 
BO_NG_0050:4750	zho sha snying dang mkhal zho sha //	475	zho sha snying dang mkhal zho sha 
BO_NG_0050:4751	ko ro zho sha dag dang ni //	475	ko ro zho sha dag dang ni 
BO_NG_0050:4752	shu dang ku re rta dang shu dag sre me dang *// nab se shu dag dag dang a ru ra //	475	shu dang ku re rta dang shu dag sre me dang nab se shu dag dag dang a ru ra 
BO_NG_0050:4753	ra mo sha gdang skyer bi kha n+ta dag dang ni //	475	ra mo sha gdang skyer bi kha n+ta dag dang ni 
BO_NG_0050:4754	skyes pa'i chu dang sbyar ba ni //	475	skye ba chu dang sbyor ba ni 
BO_NG_0050:4755	srang phyed dag gi tshad du bya //	475	srang phyed dag gi tshad du byed 
BO_NG_0050:4756	sman gyi sbyor ba de dag kun //	475	sman gyi sbyor ba de dag kun 
BO_NG_0050:4757	dkyil 'khor byang du kha dog dbye //	475	dkyil khor byang du kha dog byed 
BO_NG_0050:4758	shar du sman nyid btag par bya //	475	char du sman nyid thag ba byed 
BO_NG_0050:4759	lho ru 'khar gzhong nang du ni //	475	lho ru khar gzhong nang du ni 
BO_NG_0050:4760	sman sna tshogs tshad bsag par bya //	476	sman sna tshogs tshad bsag ba byed 
BO_NG_0050:4761	sna tshogs sbyar ba nus pa che /	476	sna tshogs sbyor ba nus ba che 
BO_NG_0050:4762	sman gyi rigs ni sna tshogs kun //	476	sman gyi rigs ni sna tshogs kun 
BO_NG_0050:4763	bsre pa'i sngags ni 'di dag brjod //	476	bsre ba sngags ni di dag rjod 
BO_NG_0050:4764	a mr-i bi sho d+ha ya /	476	a mr-i bi sho d+ha ya 
BO_NG_0050:4765	bsre dang btsag pa'i sngags su brjod //	476	bsre dang btsag ba sngags su rjod 
BO_NG_0050:4766	de nas rab 'bring rtags byung nas //	476	de nas rab bring rtags byung nas 
BO_NG_0050:4767	dngos grub dbab pa'i sngags 'di'o //	476	dngos grub bebs ba sngags di 
