segmentnr	original	folio	stemmed
BO_NG_0259:32	dregs pa tshar bcad nas sku gsung thugs su 'khor ba btsan thabs su bzlog pas /	3	dregs ba tshar gcod nas sku gsung thugs su khor ba btsan thabs su bzlog ba 
BO_NG_0259:33	mi gnas pa'i ye shes su sbyar ro //	3	mi gnas ba ye shes su sbyor ro 
BO_NG_0259:34	dregs pa tshar gcod pa'i rgyud las /	3	dregs ba tshar gcod ba brgyud las 
BO_NG_0259:35	gdul bya btsan thabs kyi le'u ste gnyis pa'o ///	3	gdul byed btsan thabs kyi leu ste gnyis ba 
BO_NG_0259:36	/ de nas yang dregs pa'i mchog lha srin sde brgyad kyis 'jig rten gyi khams thams cad dbang byas te /	3	de nas yang dregs ba mchog lha srin sde brgyad kyis jig rten gyi khams thams cad dbang byed te 
BO_NG_0259:37	'jig rten stongs par byed pa las /	3	jig rten stongs ba byed ba las 
BO_NG_0259:38	dpal pad+ma he ru kas thugs rje'i rol pas gdul bya thabs kyis btul te /	3	dpal pad+ma he ru kas thugs rje rol ba gdul byed thabs kyis dul te 
BO_NG_0259:39	sku mchog 'bar ba'i rngam stabs kyis /	3	sku mchog bar ba rngam stabs kyis 
BO_NG_0259:40	tsham rngams drag pos gzir ba dang *// dpal gyi rta skad thengs gsum gyis //	4	tsham rngams drag pos gzir ba dang dpal gyi rta skad theng gsum gyis 
BO_NG_0259:41	bred cing rab tu sngangs par byas //	4	bred cing rab tu sngang ba byed 
BO_NG_0259:42	thugs rje rol pa'i brtul zhugs kyis //	4	thugs rje rol ba brtul jug kyis 
BO_NG_0259:43	bka' dang dam la btags pas /	4	bka dang dam la dogs ba 
BO_NG_0259:44	lha ma srin sde brgyad kyis rang rang gi sde dang dpon du bcas pa mngags pa dang bcas te /	4	lha ma srin sde brgyad kyis rang rang gi sde dang dpon du cha ba mngag ba dang cha te 
BO_NG_0259:45	mgrin gcig tu rang rang gi brda' skad kyis dmod mo dang mtshang tshig mdongs gsol du phul ba 'di lta ste /	4	mgrin gcig tu rang rang gi brda skad kyis dmod mo dang mtshang tshig mdongs gsol du bul ba di lta ste 
BO_NG_0259:46	a ya du ru tsa sha na la /	4	a ya du ru tsa sha na la 
BO_NG_0259:47	lha ma srin sde brgyad dpung dang bcas pas phul te /	4	lha ma srin sde brgyad dpung dang cha ba bul te 
BO_NG_0259:48	dpal chen po pad+ma he ru kas /	4	dpal chen po pad+ma he ru kas 
BO_NG_0259:49	lha ma srin gyi brda' sgra dgu mi brjed pa'i gzungs su gtad /	4	lha ma srin gyi brda sgra dgu mi brjed ba gzungs su gtod 
BO_NG_0259:50	dbang chen gyi pho nya gtad nas /	5	dbang chen gyi pho nya gtod nas 
BO_NG_0259:51	gzungs su bzhag go / lha ma srin gyi brda' sgra skad grags pa'i dus su /	5	gzungs su jog go lha ma srin gyi brda sgra skad grags ba dus su 
BO_NG_0259:52	snyan pa'i mda' bya bar khas 'ches so //	5	snyan ba mda byed ba khas che so 
BO_NG_0259:53	de nas yang a ni ma byung ma skyes pa'i klong nas /	5	de nas yang a ni ma byung ma skye ba klong nas 
BO_NG_0259:54	dpal chen po'i skur byung ste /	5	dpal chen po skur byung ste 
BO_NG_0259:55	dpal pad+ma dbang chen la /	5	dpal pad+ma dbang chen la 
BO_NG_0259:56	ya ni gshin rje @#//	5	ya ni gshin rje 
BO_NG_0259:57	dgu+u dpung dang bcas pas phul lo //	5	dgu+u dpung dang cha ba bul lo 
BO_NG_0259:58	ma ni ma mo dgu dpung dang bcas pas phul lo //	5	ma ni ma mo dgu dpung dang cha ba bul lo 
BO_NG_0259:59	du ni gza' dgu dpung dang bcas pas phul lo //	5	du ni gza dgu dpung dang cha ba bul lo 
BO_NG_0259:60	ru ni srin po sde tshan dang bcas pas phul lo //	6	ru ni srin po sde tshan dang cha ba bul lo 
BO_NG_0259:61	tsa ni bdud sde tshan dang bcas pas phul lo //	6	tsa ni bdud sde tshan dang cha ba bul lo 
BO_NG_0259:62	sha ni gnod sbyin sde tshan dang bcas pas phul lo //	6	sha ni gnod sbyin sde tshan dang cha ba bul lo 
BO_NG_0259:63	na ni klu dgu dpung dang bcas pas phul lo //	6	na ni klu dgu dpung dang cha ba bul lo 
BO_NG_0259:64	la ni lha'i sde tshan dang bcas pas phul lo //	6	la ni lha sde tshan dang cha ba bul lo 
BO_NG_0259:65	dregs pa tshar gcod pa'i rgyud las lha ma srin sde brgyad kyis dmod btsugs pa'i le'u ste gsum pa'o //  // de nas dpal pad+ma dbang phyug gis thabs dang shes rab gnyis su med par bstan pa'i phyir /	6	dregs ba tshar gcod ba brgyud las lha ma srin sde brgyad kyis dmod btsugs ba leu ste gsum ba de nas dpal pad+ma dbang phyug gis thabs dang shes rab gnyis su med ba ston ba phyir 
BO_NG_0259:66	yum khro mo gzi ldan ma nyidakyi thugs las phyung ste /	6	yum khro mo gzi ldan ma nyidakyi thugs las byin ste 
BO_NG_0259:67	gnyis su med par 'khril te de'i tshe de'i dus na yab yum gnyis su med pa'i sprul pa las /	6	gnyis su med ba khril te de tshe de dus na yab yum gnyis su med ba sprul ba las 
BO_NG_0259:68	bka' sdod kyi pho nya ba rig pa'i khro bo khro mo dang */ long ba rgyab 'brel dang */ dmus long 'khor ba dang */ me 'brug dang */ rlung 'brug dang */ za byed kyi khyi spyang dang */ dpal gyi khyi brgyad dang */ pho nya sprul pa'i tshogs dang */	6	bka sdod kyi pho nya ba rig ba khro bo khro mo dang long ba rgyab brel dang dmus long khor ba dang me brug dang rlung brug dang za byed kyi khyi spyang dang dpal gyi khyi brgyad dang pho nya sprul ba tshogs dang 
BO_NG_0259:69	spyang mo ro shal dang */ srin mo mgo 'phyangs ma dang */ rag ta tsa mun ti dang */ khrag gi lha mo dang */ phung byed sbas pa'i ma bzhi la sogs pa /	6	spyang mo ro shal dang srin mo mgo phyang ma dang rag ta tsa mun ti dang khrag gi lha mo dang phung byed sbed ba ma bzhi la sogs ba 
BO_NG_0259:70	chos nyid dbyings kyi pho nya dang */ yab kyi bka' sdod pho nya dang */ yum gyi bka' sdod pho nya dang */ drag shul btsan thabs kyi pho dang */ rang dbang med par 'dus pa'i pho nya la sogs pa'i 'khor rnams la rang bzhin blta ba'i don gyi bka' stsal to //	7	chos nyid dbyings kyi pho nya dang yab kyi bka sdod pho nya dang yum gyi bka sdod pho nya dang drag shul btsan thabs kyi pho dang rang dbang med ba du ba pho nya la sogs ba khor rnams la rang bzhin lta ba don gyi bka stsal to 
BO_NG_0259:71	khams gsum srid gsum dag pa'i zhing du blta //	7	khams gsum srid gsum dag ba zhing du lta 
BO_NG_0259:72	rang las byung ba'i nyag gcig dgongs pa'i gdeng */	7	rang las byung ba nyag gcig dgongs ba gdeng 
BO_NG_0259:73	skyon gyi ma gos 'dam gyi pad+ma 'dra //	7	skyon gyi ma gos dam gyi pad+ma dra 
BO_NG_0259:74	phyi nang snod bcud thams cad kun la dbang *//	7	phyi nang snod bcud thams cad kun la dbang 
BO_NG_0259:75	yon tan thams cad rang la rdzogs pas che //	7	yon tan thams cad rang la rdzogs ba che 
BO_NG_0259:76	gang la spyad kyang dbang phyug rol pa'i rgyan //	7	gang la spyod kyang dbang phyug rol ba rgyan 
BO_NG_0259:77	ji ltar mthong ba'i dri med pad+ma'i sku //	7	ji ltar mthong ba dri med pad+ma sku 
BO_NG_0259:78	gnyis su med par brdal ba cig gis dang *// rnam pa cing yang ston pa longs spyod rdzogs pa'i sku //	7	gnyis su med ba rdal ba cig gis dang rnam ba cing yang ston ba longs spyod rdzogs ba sku 
BO_NG_0259:79	gdul bya rnams la cing yang sprul pa'i sku //	7	gdul byed rnams la cing yang sprul ba sku 
BO_NG_0259:80	gcig las ma g.yos ngo bo tha dad med //	8	gcig las ma g.yos ngo bo tha dad med 
BO_NG_0259:81	ci ltar snang ba pad+ma dbang chen klong *//	8	ci ltar snang ba pad+ma dbang chen klong 
BO_NG_0259:82	pad+ma'i klong na dbang phyug rol pa che //	8	pad+ma klong na dbang phyug rol ba che 
BO_NG_0259:83	'di yi gong na dbang chen gzhan med pas //	8	di yi gong na dbang chen gzhan med ba 
BO_NG_0259:84	bde gshegs thams cad dbang chen pa yi rgyan //	8	bde gshegs thams cad dbang chen ba yi rgyan 
BO_NG_0259:85	nga yi rang bzhin 'di 'dra bstan med pas //	8	nga yi rang bzhin di dra ston med ba 
BO_NG_0259:86	dbang phyug rol pa'i cho 'phrul cir yang snang *//	8	dbang phyug rol ba cho phrul cir yang snang 
BO_NG_0259:87	snang srid thams cad nga las rol pa'i rgyan //	8	snang srid thams cad nga las rol ba rgyan 
BO_NG_0259:88	pad+ma dbang chen mthong ba gzhan med de //	8	pad+ma dbang chen mthong ba gzhan med de 
BO_NG_0259:89	che ba'i ye shes blta na dbang chen nga la ltos //	8	che ba ye shes lta na dbang chen nga la ltos 
BO_NG_0259:90	dbang chen nga mthong thams cad nga dbang byed //	9	dbang chen nga mthong thams cad nga dbang byed 
BO_NG_0259:91	nga las ma g.yos nga nyid cir yang snang *//	9	nga las ma g.yos nga nyid cir yang snang 
BO_NG_0259:92	snang zhing srid pa dbang chen nga ru 'dus //	9	snang zhing srid ba dbang chen nga ru du 
BO_NG_0259:93	dregs pa tshar gcod pa'i rgyud las /	9	dregs ba tshar gcod ba brgyud las 
BO_NG_0259:94	rang bzhin lta ba'i le'u ste bzhi pa'o //  // de nas yang bcom ldan @#//	9	rang bzhin lta ba leu ste bzhi ba de nas yang joms ldan 
BO_NG_0259:95	'das pad+ma dbang chen gyis //	9	da pad+ma dbang chen gyis 
BO_NG_0259:96	thun mong blta ba'i don 'di bka' stsal to /	9	thun mong lta ba don di bka stsal to 
BO_NG_0259:97	dri med pad+ma 'dam gyi me tog ltar //	9	dri med pad+ma dam gyi me tog ltar 
BO_NG_0259:98	ma byas rang byung thams cad nga yi dbang *//	9	ma byed rang byung thams cad nga yi dbang 
BO_NG_0259:99	yon tan thams cad rang la rdzogs pas che //	9	yon tan thams cad rang la rdzogs ba che 
BO_NG_0259:100	gcig las ma g.yos thams cad cir yang snang *//	10	gcig las ma g.yos thams cad cir yang snang 
BO_NG_0259:101	dmyal ba me chu tsha grang sdug bsngal snang *//	10	dmyal ba me chu tsha grang sdug sngal snang 
BO_NG_0259:102	nga las ma g.yos dmyal ba nga yi dbang *//	10	nga las ma g.yos dmyal ba nga yi dbang 
BO_NG_0259:103	yi dwags rnag khrag ro myags 'dam snang ba //	10	yi dwags rnag khrag ro myags dam snang ba 
BO_NG_0259:104	nga las ma g.yos yi dwags nga yi dbang *//	10	nga las ma g.yos yi dwags nga yi dbang 
BO_NG_0259:105	byol song rten gnas bza' btung bkol spyod snang *//	10	byol gro rten gnas bza thung khol spyod snang 
BO_NG_0259:106	las kyi skal bas byol song der gnas pa //	10	las kyi skal ba byol gro der gnas ba 
BO_NG_0259:107	nga las ma g.yos byol song nga yi dbang *//	10	nga las ma g.yos byol gro nga yi dbang 
BO_NG_0259:108	mi las bdag gzhan snong bcud dngos por snang *//	10	mi las bdag gzhan snong bcud dngos por snang 
BO_NG_0259:109	rkyen gyis 'khrul pa'i rnam pa der snang bas //	10	rkyen gyis khrul ba rnam ba der snang ba 
BO_NG_0259:110	nga las ma g.yos mi rnams nga yi dbang *//	11	nga las ma g.yos mi rnams nga yi dbang 
BO_NG_0259:111	lha min 'thab rtsod go mtshon g.yul 'gyed snang *//	11	lha min thab rtsod go mtshon g.yul gyed snang 
BO_NG_0259:112	rkyen gyi log tshul lha min dang snang ba //	11	rkyen gyi log tshul lha min dang snang ba 
BO_NG_0259:113	nga las ma g.yos lha min nga yi dbang *//	11	nga las ma g.yos lha min nga yi dbang 
BO_NG_0259:114	lha rnams rol mo longs spyod rin chen klong *//	11	lha rnams rol mo longs spyod rin chen klong 
BO_NG_0259:115	las kyi skal bas lha rnams der snang ba //	11	las kyi skal ba lha rnams der snang ba 
BO_NG_0259:116	nga las ma g.yos lha rnams nga yi dbang *//	11	nga las ma g.yos lha rnams nga yi dbang 
BO_NG_0259:117	las kyis skal bas 'gro drug der snang ba //	11	las kyis skal ba gro drug der snang ba 
BO_NG_0259:118	pad+ma dbang chen yon tan phyogs gcig la //	11	pad+ma dbang chen yon tan phyogs gcig la 
BO_NG_0259:119	rang sems phyogs 'then nan tan de ltar snang *//	11	rang sems phyogs then nan tan de ltar snang 
BO_NG_0259:120	nga las ma g.yos 'gro drug nga yi dbang *//	12	nga las ma g.yos gro drug nga yi dbang 
BO_NG_0259:121	che ba'i yon tan longs spyod rol pa'i rgyan //	12	che ba yon tan longs spyod rol ba rgyan 
BO_NG_0259:122	mu stegs chad lta'i phyir na glo bur snang *//	12	mu stegs chad lta phyir na glo bur snang 
BO_NG_0259:123	spang la sha mo rdol ba lta bu'o //	12	spong la sha mo rdol ba lta bu 
BO_NG_0259:124	tshe la snga phyi gnyis su med par blta //	12	tshe la snga phyi gnyis su med ba lta 
BO_NG_0259:125	rkyen gyi log tshul mu stegs der snang ba //	12	rkyen gyi log tshul mu stegs der snang ba 
BO_NG_0259:126	nga las ma g.yos mu stegs nga yi dbang *//	12	nga las ma g.yos mu stegs nga yi dbang 
BO_NG_0259:127	mu stegs rtag lta bdag ces rtog / snying dkyil rtag pa yungs 'bru tsam //	12	mu stegs rtag lta bdag ces rtogs snying dkyil rtag ba yungs bru tsam 
BO_NG_0259:128	dkar la dag pa'i bdag nyid de //	12	dkar la dag ba bdag nyid de 
BO_NG_0259:129	ma byas ngo bo nyid kyis byung *//	12	ma byed ngo bo nyid kyis byung 
BO_NG_0259:130	dngos po 'di ltar snang ba yang *//	13	dngos po di ltar snang ba yang 
BO_NG_0259:131	ma byas rang byung rtag par blta //	13	ma byed rang byung rtag ba lta 
BO_NG_0259:132	rkyen gyis log tshul rtag lta ba //	13	rkyen gyis log tshul rtag lta ba 
BO_NG_0259:133	nga las ma g.yos nga yi dbang *//	13	nga las ma g.yos nga yi dbang 
BO_NG_0259:134	che ba'i yon tan longs spyod rdzogs pa'i rgyan //	13	che ba yon tan longs spyod rdzogs ba rgyan 
BO_NG_0259:135	chos can lta ba'i nyan thos pa //	13	chos can lta ba nyan thos ba 
BO_NG_0259:136	mdo sde pa dang bye brag gnyis //	13	mdo sde ba dang bye brag gnyis 
BO_NG_0259:137	phyi rol yul spyod byed pa dang *// shes pa skad cig mthun par snang *//	13	phyi rol yul spyod byed ba dang shes ba skad cig mthun ba snang 
BO_NG_0259:138	theg pas bskal nas der snang ba //	13	theg ba bskal nas der snang ba 
BO_NG_0259:139	nga las ma g.yos nga yi dbang *//	13	nga las ma g.yos nga yi dbang 
BO_NG_0259:140	rang rgyal phyi nang rten 'brel ni //	14	rang rgyal phyi nang rten brel ni 
BO_NG_0259:141	bcu gnyis dag las grub par lta //	14	chu gnyis dag las grub ba lta 
BO_NG_0259:142	shes pa skad cig rjes su mthun //	14	shes ba skad cig rjes su mthun 
BO_NG_0259:143	theg pas bskal nas der gnas pa //	14	theg ba bskal nas der gnas ba 
BO_NG_0259:144	nga las ma g.yos nga yi dbang *//	14	nga las ma g.yos nga yi dbang 
BO_NG_0259:145	mtshan nyid theg pa rnam pa gsum //	14	mtshan nyid theg ba rnam ba gsum 
BO_NG_0259:146	rnam rig pa dang rnal 'byor pa //	14	rnam rig ba dang rnal byor ba 
BO_NG_0259:147	de bzhin mdo sde dbu ma pa'o //	14	de bzhin mdo sde dbu ma ba 
BO_NG_0259:148	rnam rig phyi rol mtho yor mi //	14	rnam rig phyi rol mtho yor mi 
BO_NG_0259:149	bsam ngor bdag lta med bzhin du //	14	bsam ngor bdag lta med bzhin du 
BO_NG_0259:150	rang rig shes pa 'khrul snang 'dod //	15	rang rig shes ba khrul snang dod 
BO_NG_0259:151	don dam ye shes skad cig 'dod //	15	don dam ye shes skad cig dod 
BO_NG_0259:152	theg pas bskal nas der gnas pa //	15	theg ba bskal nas der gnas ba 
BO_NG_0259:153	nga las ma g.yos nga yi dbang *//	15	nga las ma g.yos nga yi dbang 
BO_NG_0259:154	nga yi rol pa der yang gnas //	15	nga yi rol ba der yang gnas 
BO_NG_0259:155	rnal 'byor dbu ma kun rdzob @#//	15	rnal byor dbu ma kun rdzob 
BO_NG_0259:156	mthun // theg pas bskal nas der 'dod pa //	15	mthun theg ba bskal nas der dod ba 
BO_NG_0259:157	dri med pad+ma nga yi dbang *//	15	dri med pad+ma nga yi dbang 
BO_NG_0259:158	nga yi rol pa der yang gnas //	15	nga yi rol ba der yang gnas 
BO_NG_0259:159	mdo sde kun rdzob sgyu ma tsam //	15	mdo sde kun rdzob sgyu ma tsam 
BO_NG_0259:160	yul rnams logs nas snang bar lta //	16	yul rnams logs nas snang ba lta 
BO_NG_0259:161	don dam spros dang bral bar lta //	16	don dam spros dang bral ba lta 
BO_NG_0259:162	theg pas bskal nas der gnas pa //	16	theg ba bskal nas der gnas ba 
BO_NG_0259:163	dri med pad+ma nga yi dbang *//	16	dri med pad+ma nga yi dbang 
BO_NG_0259:164	che ba'i yon tan de ltar gnas //	16	che ba yon tan de ltar gnas 
BO_NG_0259:165	kri ya don dam chos nyid lta //	16	kri ya don dam chos nyid lta 
BO_NG_0259:166	kun rdzob rang rig yon tan blta //	16	kun rdzob rang rig yon tan lta 
BO_NG_0259:167	rigs gsum dag pa'i dkyil 'khor du //	16	rigs gsum dag ba dkyil khor du 
BO_NG_0259:168	theg pas bskal nas der gnas pa //	16	theg ba bskal nas der gnas ba 
BO_NG_0259:169	dri med pad+ma nga yi dbang *//	16	dri med pad+ma nga yi dbang 
BO_NG_0259:170	che ba'i yon tan der yang rdzogs //	17	che ba yon tan der yang rdzogs 
BO_NG_0259:171	gnyis ka'i rgyud 'dzin theg pa ni //	17	gnyis ka brgyud dzin theg ba ni 
BO_NG_0259:172	lta ba yo ga ltar spyod de //	17	lta ba yo ga ltar spyod de 
BO_NG_0259:173	spyod pa kri ya'i gtsang sbra byed //	17	spyod ba kri ya gtsang sbra byed 
BO_NG_0259:174	der 'dod lta ba'i gnas yin te //	17	der dod lta ba gnas yin te 
BO_NG_0259:175	dri med pad+ma nga yi dbang *//	17	dri med pad+ma nga yi dbang 
BO_NG_0259:176	che ba'i yon tan der yang rdzogs //	17	che ba yon tan der yang rdzogs 
BO_NG_0259:177	yo ga don dam rnam dag pa'i //	17	yo ga don dam rnam dag ba 
BO_NG_0259:178	chos kyi dbyings kyi ye shes su //	17	chos kyi dbyings kyi ye shes su 
BO_NG_0259:179	rtogs pa'i byin rlabs ltar snang ba //	17	rtogs ba byin rlabs ltar snang ba 
BO_NG_0259:180	ye shes lnga las rigs lnga ste //	18	ye shes lnga las rigs lnga ste 
BO_NG_0259:181	rdo rje dbyings kyi dkyil 'khor du //	18	rdo rje dbyings kyi dkyil khor du 
BO_NG_0259:182	theg pas bskal nas der gnas pa //	18	theg ba bskal nas der gnas ba 
BO_NG_0259:183	der 'dzin de yi gnad yin te //	18	der dzin de yi gnad yin te 
BO_NG_0259:184	der yang dri med pad+ma'i dbang *//	18	der yang dri med pad+ma dbang 
BO_NG_0259:185	che ba'i ye shes der yang shar //	18	che ba ye shes der yang char 
BO_NG_0259:186	ma ha yo ga don dam du //	18	ma ha yo ga don dam du 
BO_NG_0259:187	rang rig gnyis med de bzhin nyid //	18	rang rig gnyis med de bzhin nyid 
BO_NG_0259:188	rtogs pa'i cho 'phrul bsgrub rtsol ba'i //	18	rtogs ba cho phrul sgrub rtsol ba 
BO_NG_0259:189	lhar snang ba la 'khor ba med //	18	lhar snang ba la khor ba med 
BO_NG_0259:190	theg pas bskal nas der gnas pa //	19	theg ba bskal nas der gnas ba 
BO_NG_0259:191	de yang dri med pad+ma'i dbang *//	19	de yang dri med pad+ma dbang 
BO_NG_0259:192	che ba'i yon tan phyogs gcig ste //	19	che ba yon tan phyogs gcig ste 
BO_NG_0259:193	der 'dzin rtogs pa de yi gnad //	19	der dzin rtogs ba de yi gnad 
BO_NG_0259:194	dri ma med par gdod nas dag / phyogs ris med par de yi sgo //	19	dri ma med ba gdod nas dag phyogs ris med ba de yi sgo 
BO_NG_0259:195	a nu yo ga don dam du //	19	a nu yo ga don dam du 
BO_NG_0259:196	bde ba stong pa rig pa'i rtsal //	19	bde ba stong ba rig ba rtsal 
BO_NG_0259:197	kun rdzob lha yi dkyil 'khor snang *//	19	kun rdzob lha yi dkyil khor snang 
BO_NG_0259:198	theg pas bskal nas der gnas pa //	19	theg ba bskal nas der gnas ba 
BO_NG_0259:199	der rtogs der 'dzin gnad yin te //	19	der rtogs der dzin gnad yin te 
BO_NG_0259:200	dri med pad ma nga yi dbang */	20	dri med pad ma nga yi dbang 
BO_NG_0259:201	a ti ma byung */	20	a ti ma byung 
BO_NG_0259:202	che ba'i yon tan theg pa dgu //	20	che ba yon tan theg ba dgu 
BO_NG_0259:203	dbang chen rmad byung spyod pa te //	20	dbang chen rmad byung spyod ba te 
BO_NG_0259:204	thun mong thabs kyi khyad par yin //	20	thun mong thabs kyi khyad ba yin 
BO_NG_0259:205	gdul bya rnams la snang bas te //	20	gdul byed rnams la snang ba te 
BO_NG_0259:206	rang las byung bas dbang phyug che //	20	rang las byung ba dbang phyug che 
BO_NG_0259:207	zhes bka' stsal to //	20	zhes bka stsal to 
BO_NG_0259:208	dregs pa tshar gcod pa'i rgyud las //	20	dregs ba tshar gcod ba brgyud las 
BO_NG_0259:209	thun mong lta ba'i le'u ste lnga pa'o //  // de nas bcom ldan 'das dpal pad+ma dbang chen gyis //	20	thun mong lta ba leu ste lnga ba de nas joms ldan da dpal pad+ma dbang chen gyis 
BO_NG_0259:210	bsgrub pa zab mo'i don 'di bka' stsal to //	21	sgrub ba zab mo don di bka stsal to 
BO_NG_0259:211	mchog dang thun mong dngos grub ni //	21	mchog dang thun mong dngos grub ni 
BO_NG_0259:212	thun mong khyad par thabs kyis 'grub //	21	thun mong khyad ba thabs kyis grub 
