segmentnr	original	folio	stemmed
BO_TZ34_NGI-071:210	om: mchog gsum dbyer med rtsha gsum rgya mtshho'i bdag :	21	om: mchog gsum dbyer med rtsha gsum rgya mtshho bdag 
BO_TZ34_NGI-071:211	bde chen dpal ster rdo rje mkha' 'gro mas :	21	bde chen dpal ster rdo rje mkha gro mas 
BO_TZ34_NGI-071:212	'gro kun kha sbyor bde bas rjes bzung nas :	21	gro kun kha sbyor bde ba rjes bzung nas 
BO_TZ34_NGI-071:213	dngos grub dga' ston 'phel ba'i bkra shis shog :	21	dngos grub dga ston phel ba bkra shis shog 
BO_TZ34_NGI-071:214	ces bsngo ba dang smon lam gyi rgyas gdab cing bkra shis snang bas khyab par bya'o :	21	ces sngo ba dang smon lam gyi rgya gdab cing bkra shis snang ba khyab ba byed 
BO_TZ34_NGI-071:215	de ni phyi sgom bzlas la brten nas tshhe bsring ba'i rim pa'o :	21	de ni phyi sgom bzlas la rten nas tshhe bsring ba rim ba 
BO_TZ34_NGI-071:216	sa ma ya :	21	sa ma ya 
BO_TZ34_NGI-071:217	gnyis pa nang phyag rgya pad+ma can gyi bcud blang ba ni :	21	gnyis ba nang phyag rgya pad+ma can gyi bcud blang ba ni 
BO_TZ34_NGI-071:218	rtsha rlung la drod thob pas zhing dang sngags las skyes pa'i bu mo lus bong 'tshham pa :	21	rtsha rlung la drod thob ba zhing dang sngags las skye ba bu mo lus bong tshham ba 
BO_TZ34_NGI-071:219	byad dmar ba'i mdangs can snum bag chags pa :	21	byad dmar ba mdangs can snum bag chags ba 
BO_TZ34_NGI-071:220	mthil bzhi 'jam pa :	22	mthil bzhi jam ba 
BO_TZ34_NGI-071:221	skra li ba :	22	skra li ba 
BO_TZ34_NGI-071:222	mig dkar nag phyed cing dkyus ring ba :	22	mig dkar nag phyed cing dkyu ring ba 
BO_TZ34_NGI-071:223	bde drod che zhing pad+mas rdo rje 'jib pa ltar snang ba :	22	bde drod che zhing pad+mas rdo rje jib ba ltar snang ba 
BO_TZ34_NGI-071:224	gsang rtsha pad+ma ltar rgyas shing dri zhim po mnams pa :	22	gsang rtsha pad+ma ltar rgya shing dri zhim po mnam ba 
BO_TZ34_NGI-071:225	skabs ci rigs par rak+ta 'o ma'i mdog tu 'bab pa :	22	skabs ci rigs ba rak+ta mang ma mdog tu bab ba 
BO_TZ34_NGI-071:226	dad ldan gsang thub chags spyod la mkhas pa ni pad+ma can mchog gi mtshhan nyid yin pas :	22	dad ldan gsang thub chags spyod la mkhas ba ni pad+ma can mchog gi mtshhan nyid yin ba 
BO_TZ34_NGI-071:227	lo bcu gnyis nas bcu drug man chad legs par btshal :	22	lo chu gnyis nas chu drug man chad legs ba btshal 
BO_TZ34_NGI-071:228	thabs kyis dgug :	22	thabs kyis gugs 
BO_TZ34_NGI-071:229	rgyud sbyang : 'os su gyur pa na rang dang phyag rgya khams rgyas pa'i bza' btung dang bcud len gyis byang sems 'phel zhing rgyas par bya :	22	brgyud sbyong s su gyur ba na rang dang phyag rgya khams rgya ba bza thung dang bcud len gyis byang sems phel zhing rgya ba byed 
BO_TZ34_NGI-071:230	shin tu dben par bde ba'i 'bol la 'khod de 'dod pa'i sgyu rtshal du mas chags pa bslang :	23	shin tu dben ba bde ba bol la khod de dod ba sgyu rtshal du mas chags ba bslang 
BO_TZ34_NGI-071:231	de nas rang nyid dpal he ru ka dmar po dang : rig ma rdo rje mkha' 'gro mar gsal gdab :	23	de nas rang nyid dpal he ru ka dmar po dang rig ma rdo rje mkha gro mar gsal gdab 
BO_TZ34_NGI-071:232	brda dang lan gyis bskul te rdo rje dang pad+ma byin gyis brlabs :	23	brda dang lan gyis skul te rdo rje dang pad+ma byin gyis brlabs 
BO_TZ34_NGI-071:233	byang chub kyi sems gsum mngon du byas te dam du 'khyud :	23	byang chub kyi sems gsum mngon du byed te dam du khyud 
BO_TZ34_NGI-071:234	mkha' gsang sprad :	23	mkha gsang sprod 
BO_TZ34_NGI-071:235	gsor dang bskyod pas bde ba dal bur dbab :	23	gsor dang skyod ba bde ba dal bur bebs 
BO_TZ34_NGI-071:236	rlung sbyor dang bcas bde chen la sems gzung :	23	rlung sbyor dang cha bde chen la sems gzung 
BO_TZ34_NGI-071:237	thig le cung zad kyang ma nyams par byas te nor bu'i rtshe nas slar ldog :	23	thig le cung zad kyang ma nyams ba byed te nor bu rtshe nas slar ldog 
BO_TZ34_NGI-071:238	'dren 'grem gyi sbyor bas bde ba'i ye shes mchog tu goms par bya'o :	23	bgrang grem gyi sbyor ba bde ba ye shes mchog tu goms ba byed 
BO_TZ34_NGI-071:239	de ltar 'dzin 'grem la dbang thob nas :	23	de ltar dzin grem la dbang thob nas 
BO_TZ34_NGI-071:240	rtsha btshal ba ni :	24	rtsha btshal ba ni 
BO_TZ34_NGI-071:241	phyag rgya stegs lta bur gan rkyal du bsnyal :	24	phyag rgya stegs lta bur gan rkyal du snyol 
BO_TZ34_NGI-071:242	srin lag gi rtsher sbrang smyon :	24	srin lag gi rtsher sbrang smyon 
BO_TZ34_NGI-071:243	me tog dmar po kha phye ma thag pa'i ze'u 'bru :	24	me tog dmar po kha byed ma thag ba zeu bru 
BO_TZ34_NGI-071:244	g.yer ma rnams cung zad byugs la dkrugs pas rtsha sna nar gyis byung ba na lcags phye cung zad sbyar :	24	g.yer ma rnams cung zad byug la dkrug ba rtsha sna nar gyis byung ba na lcags byed cung zad sbyor 
BO_TZ34_NGI-071:245	rdo rje'i bu gar khab len :	24	rdo rje bu gar khab len 
BO_TZ34_NGI-071:246	lcags kyu can gyi me tog :	24	lcags kyu can gyi me tog 
BO_TZ34_NGI-071:247	sbrang smyon rnams byugs la gsang rtsha sprad de gting phyin par phul bas rtsha 'phrad pa'i rtags su phyag rgyas mi bzod pa'i ha sgra bstud mar 'byung zhing :	24	sbrang smyon rnams byug la gsang rtsha sprod de gting phyin ba bul ba rtsha phrad ba rtags su phyag rgya mi bzod ba ha sgra stud mar byung zhing 
BO_TZ34_NGI-071:248	rang gi nor bu sbrid chil ba dang : lus 'dar ba lta bu'i 'phar g.yo 'byung ba'i tshhe dal bus dal bus bskyod :	24	rang gi nor bu sbrid chil ba dang lus dar ba lta bu phar g.yo byung ba tshhe dal bud dal bud skyod 
BO_TZ34_NGI-071:249	de'i tshhe ting nge 'dzin ni :	24	de tshhe ting nge dzin ni 
BO_TZ34_NGI-071:250	rang dang phyag rgya gnyis ka'i lus dbus rtsha gsum 'khor lo lnga dang bcas pa dwangs gsal rnyog med du gsal ba'i gnas lngar tshhe dpag med rigs lnga yab yum mnyam par sbyor zhing :	25	rang dang phyag rgya gnyis ka lus dbus rtsha gsum khor lo lnga dang cha ba dwangs gsal rnyog med du gsal ba gnas lngar tshhe dpog med rigs lnga yab yum mnyam ba sbyor zhing 
BO_TZ34_NGI-071:251	rtsha 'dab kyi grangs dang mnyam pa'i 'chi med mkha' 'gro'i lha tshhogs gsal gdab :	25	rtsha dab kyi grangs dang mnyam ba chi med mkha gro lha tshhogs gsal gdab 
BO_TZ34_NGI-071:252	rang dang phyag rgya mnyam par sbyar ba dang lhan cig lus dkyil gyi lha rnams kyang snyoms par zhugs :	25	rang dang phyag rgya mnyam ba sbyor ba dang lhan cig lus dkyil gyi lha rnams kyang snyom ba jug 
BO_TZ34_NGI-071:253	bde ba'i sgra dang 'od zer gyis brtan g.yo thams cad la khyab :	25	bde ba sgra dang d zer gyis brtan g.yo thams cad la khyab 
BO_TZ34_NGI-071:254	'khor 'das thams cad rang dbang med par g.yos :	25	khor da thams cad rang dbang med ba g.yos 
BO_TZ34_NGI-071:255	ye shes dang las kyi 'byung ba lnga'i dwangs bcud 'od zer bdud rtshi dang bcas pa dkar dmar mthing ser ljang gu'i mdog can bde ba chen po'i gzi byin 'bar bzhin pa yum gyi sna bug gnyis nas zhugs :	25	ye shes dang las kyi byung ba lnga dwangs bcud d zer bdud rtshi dang cha ba dkar dmar mthing ser ljang gu mdog can bde ba chen po gzi byin bar bzhin ba yum gyi sna bug gnyis nas jug 
BO_TZ34_NGI-071:256	steng rlung rngubs pas ro rkyang gi lam brgyud gnas lnga'i tshhe dpag med kyi zhal nas zhugs :	25	steng rlung rngubs ba ro rkyang gi lam brgyud gnas lnga tshhe dpog med kyi zhal nas jug 
BO_TZ34_NGI-071:257	sbyor mtshhams nas rim gyis thon :	25	sbyor mtshhams nas rim gyis thon 
BO_TZ34_NGI-071:258	gsang rlung phyir phul ba dang ye shes lnga'i dwangs bcud dang : phyag rgya'i khams dmar cha'i snyigs ma rang sar 'gags pa'i dwangs bcud dang ro gcig tu 'dres pa rtsha mchog gi ze bar rtshi skya'i khar zil pa chags pa bzhin 'od phram mer gnas pa nyid rang nyid kyi rdo rje nor bu'i rlung gi lcags kyus sog sbubs	25	gsang rlung phyir bul ba dang ye shes lnga dwangs bcud dang phyag rgya khams dmar cha snyigs ma rang sar gag ba dwangs bcud dang ro gcig tu dre ba rtsha mchog gi ze ba rtshi skya khar zil ba chags ba bzhin d phram mer gnas ba nyid rang nyid kyi rdo rje nor bu rlung gi lcags kyus sog sbub 
BO_TZ34_NGI-071:259	nas chu drangs pa bzhin gyen du drangs pas gsang gnas :	25	nas chu drangs ba bzhin gyen du drangs ba gsang gnas 
BO_TZ34_NGI-071:260	lte ba : snying ga :	26	lte ba snying ga 
BO_TZ34_NGI-071:261	mgrin pa : spyi bo'i rtsha 'khor lnga'i lte ba na bzhugs pa'i tshhe dpag med rigs lnga 'og ma 'og ma'i sbyor mtshhams nas zhugs :	26	mgrin ba spyi bo rtsha khor lnga lte ba na bzhugs ba tshhe dpog med rigs lnga g ma g ma sbyor mtshhams nas jug 
BO_TZ34_NGI-071:262	zhal nas thon :	26	zhal nas thon 
BO_TZ34_NGI-071:263	gong ma gong ma'i sbyor mtshhams su zhugs pa sogs la rim bzhin du sems gtad cing 'khor lo lnga'i bum can gyi sbyor bas brtan par byas pas rlung dang : sa dang : nam mkha' dang : me dang : chu'i khams nas tshhe nyams pa gsos :	26	gong ma gong ma sbyor mtshhams su jug ba sogs la rim bzhin du sems gtod cing khor lo lnga bum can gyi sbyor ba brtan ba byed ba rlung dang sa dang nam mkha dang me dang chu khams nas tshhe nyams ba gsos 
BO_TZ34_NGI-071:264	gnas pa 'phel :	26	gnas ba phel 
BO_TZ34_NGI-071:265	'phel ba brtan cing ye shes kyi nus pa mchog tu gyur pas rtsha khams thams cad la khyab ste 'ja' tshhon lta bu'i lus :	26	phel ba brtan cing ye shes kyi nus ba mchog tu gyur ba rtsha khams thams cad la khyab ste ja tshhon lta bu lus 
BO_TZ34_NGI-071:266	nam mkha' lta bu'i rdo rje'i ye shes mngon du byas par bsam la 'og rlung srin zhal du bsdig :	26	nam mkha lta bu rdo rje ye shes mngon du byed ba bsam la g rlung srin zhal du sdig 
BO_TZ34_NGI-071:267	thur sel gyen du drang :	26	thur sel gyen du dren 
BO_TZ34_NGI-071:268	mig nam mkhar ldog :	26	mig nam mkhar ldog 
BO_TZ34_NGI-071:269	lto ba sgal tshhigs la sbyar :	26	lto ba sgal tshhigs la sbyor 
BO_TZ34_NGI-071:270	steng rlung gyen du 'phul :	27	steng rlung gyen du phul 
BO_TZ34_NGI-071:271	lag pa'i srin rtsha mnan cing rkang lag gi sor mo rnams bskum :	27	lag ba srin rtsha gnon cing rkang lag gi sor mo rnams skum 
BO_TZ34_NGI-071:272	hu~m ring dang hu~m thung gi sbyor bas dga' ba bzhi rim gyis drang zhing :	27	hu~m ring dang hu~m thung gi sbyor ba dga ba bzhi rim gyis dren zhing 
BO_TZ34_NGI-071:273	mthar spyi bo'i ham yig la bstims pas mas brtan gyi dga' bzhi mthar son te 'chi med dwangs ma gsum ldan gyi ye shes mngon du byas par bsam la :	27	mthar spyi bo ham yig la stim ba mas brtan gyi dga bzhi mthar son te chi med dwangs ma gsum ldan gyi ye shes mngon du byed ba bsam la 
BO_TZ34_NGI-071:274	rig pa ka dag sprin thag chad pa'i nam mkha' lta bu'i ngang du bzo ma bcos par bzhag :	27	rig ba ka dag sprin thag chad ba nam mkha lta bu ngang du bzo ma chos ba jog 
BO_TZ34_NGI-071:275	'di dag gi tshhe dud 'gro'i 'gyur ba bzhi dang : seng ge rnam rol gyi 'phrul 'khor sogs 'dren dang dgram pa'i sgyu rtshal la bslab bo :	27	di dag gi tshhe dud gro gyur ba bzhi dang seng ge rnam rol gyi phrul khor sogs bgrang dang grem ba sgyu rtshal la bslab bo 
BO_TZ34_NGI-071:276	de ltar 'bad pas phyag rgya'i dwangs ma 'drongs pa'i rtags su rig mas rta skad 'tshher ba dang : rang nyid rdo rje'i mgo bo 'khyogs pa dang tshha chil ba sogs 'byung :	27	de ltar bad ba phyag rgya dwangs ma drong ba rtags su rig mas rta skad tshher ba dang rang nyid rdo rje mgo bo khyogs ba dang tshha chil ba sogs byung 
BO_TZ34_NGI-071:277	lus la khrems pa'i rtags su bde drod dang gzi byin 'bar :	27	lus la khrems ba rtags su bde drod dang gzi byin bar 
BO_TZ34_NGI-071:278	bza' btung gis tshhim pa lta bu'i nyams 'char :	27	bza thung gis tshhim ba lta bu nyams char 
BO_TZ34_NGI-071:279	khyad par gsang ba'i rtsha gnyis kha sbyar bas ba spu'i khung bu tshhun bde ba'i zil gyis khyab pa dang : rlung kha sbyar bas rags rlung gi rgyun re zhig chad pa dang : thig le kha sbyar bas bde ba la sems zin te dus gsum gyi spros pas ma gos pa'i dpe yi ye shes nyams su myong yang brjod mi shes pa'i gnas lugs rjen par mthong bar 'gyur ro :	27	khyad ba gsang ba rtsha gnyis kha sbyor ba ba spu khung bu tshhun bde ba zil gyis khyab ba dang rlung kha sbyor ba rags rlung gi rgyun re jig chad ba dang thig le kha sbyor ba bde ba la sems zin te dus gsum gyi spros ba ma gos ba dpe yi ye shes nyams su myong yang rjod mi shes ba gnas lugs rjen ba mthong ba gyur ro 
BO_TZ34_NGI-071:280	de lta bu'i lam 'di la yang nas yang du goms pas ye shes kyi rtsha kha bye :	28	de lta bu lam di la yang nas yang du goms ba ye shes kyi rtsha kha bye 
BO_TZ34_NGI-071:281	gzung 'dzin gyi mdud pa grol :	28	gzung dzin gyi mdud ba grol 
BO_TZ34_NGI-071:282	rtsha thig rlung gsum dbu mar 'dus :	28	rtsha thig rlung gsum dbu mar du 
BO_TZ34_NGI-071:283	spyan dang mngon shes 'char :	28	spyan dang mngon shes char 
BO_TZ34_NGI-071:284	snyigs ma'i lus dag :	28	snyigs ma lus dag 
BO_TZ34_NGI-071:285	dwangs ma 'chi med 'ja' tshhon gyi sku thob :	28	dwangs ma chi med ja tshhon gyi sku thob 
BO_TZ34_NGI-071:286	tshhe la dbang ba'i rig pa 'dzin pa'i rten las sangs rgyas kyi byang chub mngon du byed pa yin no :	28	tshhe la dbang ba rig ba dzin ba rten las sangs rgya kyi byang chub mngon du byed ba yin no 
BO_TZ34_NGI-071:287	dam tshhig tu phyag rgya ma'i lus zungs nyams par gyur na bcud len la sogs pa'i sman dang rlung sbyor sogs kyis gso :	28	dam tshhig tu phyag rgya ma lus zungs nyams ba gyur na bcud len la sogs ba sman dang rlung sbyor sogs kyis gso 
BO_TZ34_NGI-071:288	rig ma dam grib dang bu tshha can :	28	rig ma dam grib dang bu tshha can 
BO_TZ34_NGI-071:289	nyon mongs shugs drag pa :	28	nyon mongs shugs drag ba 
BO_TZ34_NGI-071:290	rigs dang dbang po la skyon chags pa sogs mi bsten :	29	rigs dang dbang po la skyon chags ba sogs mi sten 
BO_TZ34_NGI-071:291	mtshhan dang ldan yang zla mtshhan gyi dus su mi drang :	29	mtshhan dang ldan yang zla mtshhan gyi dus su mi dren 
BO_TZ34_NGI-071:292	nad na ba dang snyigs ma rul ba sogs mi drang :	29	nad na ba dang snyigs ma rul ba sogs mi dren 
BO_TZ34_NGI-071:293	zla mtshhan rdzogs pa dang : khams dang lang tshho rgyas shing yid bde ba'i dus su dwangs ma rgya skyegs kyi nying khu ltar 'babs pa drang bar bya ba yin no :	29	zla mtshhan rdzogs ba dang khams dang lang tshho rgya shing yid bde ba dus su dwangs ma rgya skyegs kyi nying khu ltar babs ba dren ba byed ba yin no 
BO_TZ34_NGI-071:294	mtshhan nyid phun sum tshhogs pa'i phyag rgya ma mthong ba na :	29	mtshhan nyid phun sum tshhogs ba phyag rgya ma mthong ba na 
BO_TZ34_NGI-071:295	dngos su sbyor ba ma byung yang :	29	dngos su sbyor ba ma byung yang 
BO_TZ34_NGI-071:296	lus kyi cha shas la reg pa'am :	29	lus kyi cha shas la reg ba 
BO_TZ34_NGI-071:297	chags pa'i lta stangs dang bcas te ting nge 'dzin gsal btab la yid kyis drangs pas kyang tshhe'i bar chad sel ba'i rten 'brel nges par 'byung zhing :	29	chags ba lta stangs dang cha te ting nge dzin gsal debs la yid kyis drangs ba kyang tshhe ba chad sel ba rten brel nges ba byung zhing 
BO_TZ34_NGI-071:298	rang lus thabs ldan gyi dmigs pa gsal pos nyams su blang na'ang rjes mthun gyi yon tan ci rigs rgyud la 'char ba nges pa yin no :	29	rang lus thabs ldan gyi dmigs ba gsal pos nyams su blang na rjes mthun gyi yon tan ci rigs brgyud la char ba nges ba yin no 
BO_TZ34_NGI-071:299	mchog gi yon tan gong du bshad pa ltar dang : thun mong du'ang nad nyung :	29	mchog gi yon tan gong du chad ba ltar dang thun mong du nad nyung 
BO_TZ34_NGI-071:300	rgas sra : gnyer ma dang skra dkar mi 'byung :	30	rga sra gnyer ma dang skra dkar mi byung 
BO_TZ34_NGI-071:301	lus yang zhing gzhon sha chags :	30	lus yang zhing gzhon sha chags 
BO_TZ34_NGI-071:302	shes rab phyogs med du rgyas :	30	shes rab phyogs med du rgya 
BO_TZ34_NGI-071:303	rang snang dbang du 'dus :	30	rang snang dbang du du 
BO_TZ34_NGI-071:304	gzhan snang zil gyis non pa sogs phan yon mtha' yas pa 'byung ba yin pas gsang ba zab mo la spyod pa'i skal ldan rnams kyis 'di kho na la brtshon par bya'o :	30	gzhan snang zil gyis non ba sogs phan yon mtha yas ba byung ba yin ba gsang ba zab mo la spyod ba skal ldan rnams kyis di kho na la brtshon ba byed 
BO_TZ34_NGI-071:305	de ni nang phyag rgya pad+ma can gyi bcud len la brten nas bde chen gyi tshhe sgrub pa'i rim pa'o :	30	de ni nang phyag rgya pad+ma can gyi bcud len la rten nas bde chen gyi tshhe sgrub ba rim ba 
BO_TZ34_NGI-071:306	sa ma ya :	30	sa ma ya 
BO_TZ34_NGI-071:307	gsum pa gsang ba rlung sems dbyer med kyi srog bsgrub pa ni :	30	gsum ba gsang ba rlung sems dbyer med kyi srog sgrub ba ni 
BO_TZ34_NGI-071:308	ra ba bzhi gang yang rung ba'i tshhes gcig nas 'go brtsham ste gnas dben zhing nyams dga' ba :	30	ra ba bzhi gang yang rung ba tshhes gcig nas go brtsham ste gnas dben zhing nyams dga ba 
BO_TZ34_NGI-071:309	shar gyi nam mkha' thag ring du mthong ba'i sar nam langs kyi dus bde ba'i stan la lus skyil krung drang por bsrangs te kha shar du phyogs pas 'khod :	30	char gyi nam mkha thag ring du mthong ba sar nam ldang kyi dus bde ba stan la lus skyil krung dren por bsrangs te kha char du phyogs ba khod 
BO_TZ34_NGI-071:310	rlung ro bsal :	31	rlung ro bsal 
BO_TZ34_NGI-071:311	sems mi rtog pa'i ngang du dar gcig bzhag :	31	sems mi rtogs ba ngang du dar gcig jog 
BO_TZ34_NGI-071:312	de nas 'chi med rdo rje mkha' 'gro'i bskyed rim gsal btab :	31	de nas chi med rdo rje mkha gro skyed rim gsal debs 
BO_TZ34_NGI-071:313	ngag bzlas kyang ci rigs par byas rjes :	31	ngag bzlas kyang ci rigs ba byed rjes 
BO_TZ34_NGI-071:314	rang nyid mkha' 'gro'i thugs ka nas ye shes kyi 'od zer bsam gyis mi khyab pa 'phros :	31	rang nyid mkha gro thugs ka nas ye shes kyi d zer bsam gyis mi khyab ba phro 
BO_TZ34_NGI-071:315	'khor 'das brtan g.yo'i khams thams cad la khyab :	31	khor da brtan g.yo khams thams cad la khyab 
BO_TZ34_NGI-071:316	de rnams kyi ye shes dang las kyi 'byung ba'i dwangs bcud ma lus pa nam mkha'i dwangs mar 'dus :	31	de rnams kyi ye shes dang las kyi byung ba dwangs bcud ma lus ba nam mkha dwangs mar du 
BO_TZ34_NGI-071:317	'od sngon po'i rnam par nam mkha' gang bar gyur :	31	d sngon po rnam ba nam mkha gang ba gyur 
BO_TZ34_NGI-071:318	rang nyid kyi kha sgo nas zhugs :	31	rang nyid kyi kha sgo nas jug 
BO_TZ34_NGI-071:319	dbu ma'i nang sngo mer gyis khengs :	31	dbu ma nang sngo mer gyis kheng 
BO_TZ34_NGI-071:320	dwangs ma snying ga'i dbu ma'i nang du rlung sems dbyer med kyi ngo bo a yig mthing gar gsal ba la sib sib zhugs :	32	dwangs ma snying ga dbu ma nang du rlung sems dbyer med kyi ngo bo a yig mthing gar gsal ba la sib sib jug 
BO_TZ34_NGI-071:321	'chi med gnyug ma'i srog 'grub par bsam :	32	chi med gnyug ma srog grub ba bsam 
BO_TZ34_NGI-071:322	rlung kha nas hub kyis bza' zhing 'jam rlung bum pa can kha sbyar du gzung :	32	rlung kha nas hub kyis bza zhing jam rlung bum ba can kha sbyor du gzung 
BO_TZ34_NGI-071:323	rig pa mig la gtad :	32	rig ba mig la gtod 
BO_TZ34_NGI-071:324	mig nam mkha' la cher re gtad de phyi nang gi nam mkha' ro gcig tu 'dres pa'i ka dag bya rtshol dang bral ba'i ngang la yun ring du mnyam par gzhag :	32	mig nam mkha la cher re gtod de phyi nang gi nam mkha ro gcig tu dre ba ka dag byed rtshol dang bral ba ngang la yun ring du mnyam ba jog 
BO_TZ34_NGI-071:325	rnam rtog gang skyes kyang brtag dpyad bsam gzhig ci'ang yid la mi byed par rig stong bsam blo dang bral ba'i ngang bskyang :	32	rnam rtogs gang skye kyang rtog dpyod bsam jig ci yid la mi byed ba rig stong bsam blo dang bral ba ngang skyong 
BO_TZ34_NGI-071:326	de lta bu'i rlung sbyor dang gnas lugs kyi ngang du 'jog pa spel mar byas te nyi ma rtshe shar gyi bar du nyams su blang :	32	de lta bu rlung sbyor dang gnas lugs kyi ngang du jog ba spel mar byed te nyi ma rtshe char gyi ba du nyams su blang 
BO_TZ34_NGI-071:327	rjes thob bsngo smon gyis mtshhams sbyar la spyod lam bya ba'am :	32	rjes thob sngo smon gyis mtshhams sbyor la spyod lam byed ba 
BO_TZ34_NGI-071:328	dge sbyor gzhan gyi thun la 'jug :	32	dge sbyor gzhan gyi thun la jug 
BO_TZ34_NGI-071:329	de lta bu'i rim pas tshhes bco lnga'i bar yar ngo rnams su nyams su blang :	32	de lta bu rim ba tshhes chos lnga ba yar ngo rnams su nyams su blang 
BO_TZ34_NGI-071:330	nyams cung zad skyes pa na :	33	nyams cung zad skye ba na 
BO_TZ34_NGI-071:331	gnas dus la ma ltos par rang gi mdun gyi nam mkha' dwangs pa tsham dmigs rten du gcod la bsgom :	33	gnas dus la ma ltos ba rang gi mdun gyi nam mkha dwangs ba tsham dmigs rten du gcod la bsgom 
BO_TZ34_NGI-071:332	rags pa'i zas rim gyis spang :	33	rags ba zas rim gyis spong 
BO_TZ34_NGI-071:333	mthar nam mkha' zas su za ba'i bcud len kho nas chog shes par byas te nyams su blangs pas ring por mi thogs par rags pa phra ba'i rlung du 'gyur :	33	mthar nam mkha zas su za ba bcud len kho nas chog shes ba byed te nyams su blangs ba ring por mi thogs ba rags ba phra ba rlung du gyur 
BO_TZ34_NGI-071:334	phra ba'i rlung sems dang 'dres :	33	phra ba rlung sems dang dre 
BO_TZ34_NGI-071:335	sems byung gi rnyog ma rig pa ka dag gi dbyings su dwangs pa la brten nas 'chi med rdo rje'i sku dang nam mkha' lta bu'i ye shes tshhe 'di nyid la mngon du 'gyur ba yin no :	33	sems byung gi rnyog ma rig ba ka dag gi dbyings su dwangs ba la rten nas chi med rdo rje sku dang nam mkha lta bu ye shes tshhe di nyid la mngon du gyur ba yin no 
BO_TZ34_NGI-071:336	de ni gsang ba rlung sems dbyer med ye shes kyi srog bsgrub pa'i rim pa'o :	33	de ni gsang ba rlung sems dbyer med ye shes kyi srog sgrub ba rim ba 
BO_TZ34_NGI-071:337	sa ma ya :	33	sa ma ya 
BO_TZ34_NGI-071:338	zhar byung rang don du tshhe'i dbang blang ba dang : gzhan la dbang bskur bar 'dod na :	33	zhar byung rang don du tshhe dbang blang ba dang gzhan la dbang skur ba dod na 
BO_TZ34_NGI-071:339	man+dal phul : rnal 'byor ma dang dbyer med pa'i :	33	man+dal bul rnal byor ma dang dbyer med ba 
BO_TZ34_NGI-071:340	slob dpon chen po dgongs su gsol :	34	slob dpon chen po dgongs su gsol 
BO_TZ34_NGI-071:341	bdag la rdo rje mkha' 'gro ma'i :	34	bdag la rdo rje mkha gro ma 
BO_TZ34_NGI-071:342	'chi med tshhe yi dbang bskur stshol :	34	chi med tshhe yi dbang skur stshol 
BO_TZ34_NGI-071:343	ces gsol ba gdab cing rgyud sbyang :	34	ces gsol ba gdab cing brgyud sbyong 
BO_TZ34_NGI-071:344	slob ma lhar gsal gdab cing ye shes pa dbab pas brtan par bya :	34	slob ma lhar gsal gdab cing ye shes ba bebs ba brtan ba byed 
BO_TZ34_NGI-071:345	tshhe 'gugs kyis thugs dam bskul :	34	tshhe gugs kyis thugs dam skul 
BO_TZ34_NGI-071:346	de nas tshhe'i 'brang rgyas spyi bor bzhag la :	34	de nas tshhe brang rgya spyi bor jog la 
BO_TZ34_NGI-071:347	gtor ma lhar gsal ba spyi bor byon :	34	thor ma lhar gsal ba spyi bor byon 
BO_TZ34_NGI-071:348	thugs ka nas 'od zer 'phros :	34	thugs ka nas d zer phro 
BO_TZ34_NGI-071:349	'khor 'das kyi dwangs bcud phyag gi thod pa'i nang du 'khyil ba las ches cher 'phel zhing lud :	34	khor da kyi dwangs bcud phyag gi thod ba nang du khyil ba las ches cher phel zhing lud 
BO_TZ34_NGI-071:350	rang gi spyi bo nas zhugs :	35	rang gi spyi bo nas jug 
BO_TZ34_NGI-071:351	lus kyi nang gang :	35	lus kyi nang gang 
BO_TZ34_NGI-071:352	nad gdon sdig sgrib thams cad dag :	35	nad don sdig sgrib thams cad dag 
BO_TZ34_NGI-071:353	dus ma yin par 'chi ba'i 'jigs pa sbyangs :	35	dus ma yin ba chi ba jigs ba sbyong 
BO_TZ34_NGI-071:354	tshhe dang ye shes kyi dngos grub thob :	35	tshhe dang ye shes kyi dngos grub thob 
BO_TZ34_NGI-071:355	dwangs ma snying ga'i tshhe rten sa bon la thim pas rdo rje'i srog 'grub par bsam la :	35	dwangs ma snying ga tshhe rten sa bon la thim ba rdo rje srog grub ba bsam la 
BO_TZ34_NGI-071:356	om: mi 'gyur rang bzhin sku yi tshhe :	35	om: mi gyur rang bzhin sku yi tshhe 
BO_TZ34_NGI-071:357	'khor 'das dwangs bcud thig ler 'khyil :	35	khor da dwangs bcud thig ler khyil 
BO_TZ34_NGI-071:358	gzi brjid chen po'i dbang bskur bas :	35	gzi brjid chen po dbang skur ba 
BO_TZ34_NGI-071:359	rdo rje'i sku ru 'grub par shog :	35	rdo rje sku ru grub ba shog 
BO_TZ34_NGI-071:360	om ahhu~m hrihhahbadzra d+ha ki ni a yu she swa ha:	36	om ahhu~m hrihhahbadzra d+ha ki ni a yu she swa ha: 
BO_TZ34_NGI-071:361	ka ya a yur+dz+nya na a b+hi shiny+tsha om:	36	ka ya a yur+dz+nya na a b+hi shiny+tsha om: 
BO_TZ34_NGI-071:362	bdud rtshi myangs pas rtsha khams ye shes kyi dwangs mas khyab :	36	bdud rtshi myangs ba rtsha khams ye shes kyi dwangs mas khyab 
BO_TZ34_NGI-071:363	rlung dbu mar thim :	36	rlung dbu mar thim 
