segmentnr	original	folio	stemmed
BO_NK010_(tha)022:193	h+aum h+aum dzahdzah lho nub tu khro bo mi g.yo mgon po dang yum rdo rje gtun khung ma /	19	h+aum h+aum dzahdzah lho nub tu khro bo mi g.yo mgon po dang yum rdo rje gtun khung ma 
BO_NK010_(tha)022:194	sprul pa gzig dang khwa ta'i mgo can /	19	sprul ba gzig dang khwa ta mgo can 
BO_NK010_(tha)022:195	h+aum h+aum dzahdzah nub byang du khro bo gzhan gyis mi thub pa dang yum rdo rje mda' snyems ma /	19	h+aum h+aum dzahdzah nub byang du khro bo gzhan gyis mi thub ba dang yum rdo rje mda snyems ma 
BO_NK010_(tha)022:196	sprul pa spyang ki dang khra'o mgo can /	19	sprul ba spyang ki dang khra mgo can 
BO_NK010_(tha)022:197	h+aum h+aum dzahdzah byang shar du khro bo khams gsum rnam rgyal dang yum rdo rje gsod byed ma /	19	h+aum h+aum dzahdzah byang char du khro bo khams gsum rnam rgyal dang yum rdo rje gsod byed ma 
BO_NK010_(tha)022:198	sprul pa dom dang sre mo'i mgo can /	19	sprul ba dom dang sre mo mgo can 
BO_NK010_(tha)022:199	h+aum h+aum dzahdzah steng phyogs su khro bo h+aum k+aa ra dang yum rdo rje sgra 'byin ma /	19	h+aum h+aum dzahdzah steng phyogs su khro bo h+aum k+aa ra dang yum rdo rje sgra byin ma 
BO_NK010_(tha)022:200	sprul pa phag dang smig bu'i mgo can /	20	sprul ba phag dang smig bu mgo can 
BO_NK010_(tha)022:201	h+aum h+aum dzahdzah 'og phyogs su khro bo stobs po che dang yum rdo rje skyod byed ma /	20	h+aum h+aum dzahdzah g phyogs su khro bo stobs po che dang yum rdo rje skyod byed ma 
BO_NK010_(tha)022:202	sprul pa dred dang byi ba'i mgo can rnams bzhugs pa'o //	20	sprul ba dred dang byi ba mgo can rnams bzhugs ba 
BO_NK010_(tha)022:203	badz+ra k+ai li k+ai la ya sarba big na bam h+aum phata /	20	badz+ra k+ai li k+ai la ya sarba big na bam h+aum phata 
BO_NK010_(tha)022:204	ces brjod pas sras mchog rdzas kyi dkyil 'khor dbu gsum phyag drug pa /	20	ces rjod ba sras mchog rdzas kyi dkyil khor dbu gsum phyag drug ba 
BO_NK010_(tha)022:205	sku smad phur bu'i dbal dang ldan pa zla gam gsum la bka' nod pa'i tshul du bzhugs pa'o //	20	sku smad phur bu dbal dang ldan ba zla gam gsum la bka nod ba tshul du bzhugs ba 
BO_NK010_(tha)022:206	dzahh+aum bam hohls sgo bzhir sgo ma bzhi dang / mu ran la phur srung dam can gyi tshogs rnams mngon sum lta bur bzhugs pa'o //	20	dzahh+aum bam hohls sgo bzhir sgo ma bzhi dang mu ran la phur srung dam can gyi tshogs rnams mngon sum lta bur bzhugs ba 
BO_NK010_(tha)022:207	rdo rje'i phyag rgya gnas gsum du gtugs la /	20	rdo rje phyag rgya gnas gsum du gtugs la 
BO_NK010_(tha)022:208	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham /	20	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK010_(tha)022:209	de bzhin du w+aa k+ka dang / tsit+ta sbyar bas byin gyis rlob /	20	de bzhin du w+aa k+ka dang tsit+ta sbyor ba byin gyis rlob 
BO_NK010_(tha)022:210	h+aum / srid pa phur bur bsgrub pa dang // dbang dang dngos grub stsol ba'i phyir //	21	h+aum srid ba phur bur sgrub ba dang dbang dang dngos grub stsol ba phyir 
BO_NK010_(tha)022:211	ye shes khro bo gshegs su gsol //	21	ye shes khro bo gshegs su gsol 
BO_NK010_(tha)022:212	khro bo chen po gshegs nas kyang //	21	khro bo chen po gshegs nas kyang 
BO_NK010_(tha)022:213	rtags dang mtshan ma ston pa dang // rdo rje phur pa'i dngos grub stsol //	21	rtags dang mtshan ma ston ba dang rdo rje phur ba dngos grub stsol 
BO_NK010_(tha)022:214	h+aum s+w+aa +aam h+aa /	21	h+aum s+w+aa +aam h+aa 
BO_NK010_(tha)022:215	a b+hi shiny+tsa m+aam /	21	a b+hi shiny+tsa m+aam 
BO_NK010_(tha)022:216	zhes dbang bskur /	21	zhes dbang skur 
BO_NK010_(tha)022:217	de nas spyan 'dren ni /	21	de nas spyan bgrang ni 
BO_NK010_(tha)022:218	h+aum / gru gsum mthing nag 'bar ba'i dkyil 'khor nas //	21	h+aum gru gsum mthing nag bar ba dkyil khor nas 
BO_NK010_(tha)022:219	dad pa dang ni dam tshig gis //	21	dad ba dang ni dam tshig gis 
BO_NK010_(tha)022:220	tshur gshegs tshur gshegs he ru ka /	22	tshur gshegs tshur gshegs he ru ka 
BO_NK010_(tha)022:221	bsreg khang me yi dkyil 'khor du //	22	bsreg khang me yi dkyil khor du 
BO_NK010_(tha)022:222	'gro ba'i don phyir spyan 'dren na //	22	gro ba don phyir spyan bgrang na 
BO_NK010_(tha)022:223	byin gyis rlob cing gshegs su gsol //	22	byin gyis rlob cing gshegs su gsol 
BO_NK010_(tha)022:224	dzahh+aum bam hoh badz+ra k+ai li k+ai la ya sarba big nan bam h+aum phata /	22	dzahh+aum bam hoh badz+ra k+ai li k+ai la ya sarba big nan bam h+aum phata 
BO_NK010_(tha)022:225	a gats+tsha ya a gats+tsha ya /	22	a gats+tsha ya a gats+tsha ya 
BO_NK010_(tha)022:226	pra be sha ya pra be sha ya /	22	pra be sha ya pra be sha ya 
BO_NK010_(tha)022:227	sho ta ya sho ta ya /	22	sho ta ya sho ta ya 
BO_NK010_(tha)022:228	badz+ra ta ki ni h+aum phata /	22	badz+ra ta ki ni h+aum phata 
BO_NK010_(tha)022:229	de nas dam ye gnyis med du bya ba'i phyir /	22	de nas dam ye gnyis med du byed ba phyir 
BO_NK010_(tha)022:230	badz+ra sa ma ya /	23	badz+ra sa ma ya 
BO_NK010_(tha)022:231	+aahbadz+ra sa ma ya +aah h+aum badz+ra sa ma ya h+aum /	23	+aahbadz+ra sa ma ya +aah h+aum badz+ra sa ma ya h+aum 
BO_NK010_(tha)022:232	s+w+aa badz+ra sa ma ya s+w+aa /	23	s+w+aa badz+ra sa ma ya s+w+aa 
BO_NK010_(tha)022:233	h+aa badz+ra sa ma ya h+aa /	23	h+aa badz+ra sa ma ya h+aa 
BO_NK010_(tha)022:234	h+aum / ye shes rgyal po sku gsung thugs //	23	h+aum ye shes rgyal po sku gsung thugs 
BO_NK010_(tha)022:235	yon tan phrin las rmad po che //	23	yon tan phrin las rmad po che 
BO_NK010_(tha)022:236	de nyid du ni mnyam sbyor ba'i //	23	de nyid du ni mnyam sbyor ba 
BO_NK010_(tha)022:237	phyag rgya chen por bdag sbyor cig /	23	phyag rgya chen por bdag sbyor cig 
BO_NK010_(tha)022:238	ces dang / mchod pa ni /	23	ces dang mchod ba ni 
BO_NK010_(tha)022:239	h+aum / bla med mchog gi mchod pa dam pa ni //	23	h+aum bla med mchog gi mchod ba dam ba ni 
BO_NK010_(tha)022:240	ye shes sogs /	24	ye shes sogs 
BO_NK010_(tha)022:241	sh+r+ai badz+ra ku m+aa ra sa pa ri w+aa ra ar+g+ham sogs kyis dbul /	24	sh+r+ai badz+ra ku m+aa ra sa ba ri w+aa ra ar+g+ham sogs kyis bul 
BO_NK010_(tha)022:242	de nas bsreg rdzas dbul ba ni /	24	de nas bsreg rdzas bul ba ni 
BO_NK010_(tha)022:243	dkyil 'khor gyi lha tshogs rnams kyi ljags rdo rje'i sbu gu can gyis sreg blugs kyi rgyun drangs te gsol bas zhi ba'i phrin las mdzad par gyur /	24	dkyil khor gyi lha tshogs rnams kyi ljags rdo rje sbu gu can gyis sreg blugs kyi rgyun drangs te gsol ba zhi ba phrin las mdzad ba gyur 
BO_NK010_(tha)022:244	zhes brjod cing bsam la /	24	zhes rjod cing bsam la 
BO_NK010_(tha)022:245	rtsa sngags lan bdun gyis dgang blugs bkang la /	24	rtsa sngags lan bdun gyis geng blugs geng la 
BO_NK010_(tha)022:246	ye shes rtse mo las /	24	ye shes rtse mo las 
BO_NK010_(tha)022:247	badz+ra ag+ne dz+wa la s+pha ra na ma h+aa p+au dza kh+aa hi h+aum phata /	24	badz+ra ag+ne dz+wa la s+pha ra na ma h+aa p+au dza kh+aa hi h+aum phata 
BO_NK010_(tha)022:248	lan gsum gyis bskor bzhin 'bul /	24	lan gsum gyis skor bzhin bul 
BO_NK010_(tha)022:249	de nas / h+aum /	24	de nas h+aum 
BO_NK010_(tha)022:250	gti mug rdo rje 'khor bcas pas //	25	gti mug rdo rje khor cha ba 
BO_NK010_(tha)022:251	'jig rten khams ni rab 'byams kun //	25	jig rten khams ni rab byam kun 
BO_NK010_(tha)022:252	yud tsam gyis ni zhi mdzad pas //	25	yud tsam gyis ni zhi mdzad ba 
BO_NK010_(tha)022:253	zhi mdzad mchod pa bzhes su gsol //	25	zhi mdzad mchod ba bzhes su gsol 
BO_NK010_(tha)022:254	zhes brjod la rdzas rnams /	25	zhes rjod la rdzas rnams 
BO_NK010_(tha)022:255	badz+ra k+ai li k+ai la ya /	25	badz+ra k+ai li k+ai la ya 
BO_NK010_(tha)022:256	dzahh+aum bam hoh sarba big nan bam h+aum h+aum phata /	25	dzahh+aum bam hoh sarba big nan bam h+aum h+aum phata 
BO_NK010_(tha)022:257	sh+aan+tim ku ru s+w+aa h+aa /	25	sh+aan+tim ku ru s+w+aa h+aa 
BO_NK010_(tha)022:258	zhes pa kho nas dbul ba ni rdo rje khros pa'i bshad rgyud kyi dgongs pa yin la /	25	zhes ba kho nas bul ba ni rdo rje khro ba chad brgyud kyi dgongs ba yin la 
BO_NK010_(tha)022:259	rnam pa gcig tu so so'i sngags kyis dbul na phrin las kyi rgyud las /	25	rnam ba gcig tu so so sngags kyis bul na phrin las kyi brgyud las 
BO_NK010_(tha)022:260	de nas gtso bo yab yum dang // phyogs kyi khro bo lnga rnams la //	26	de nas gtso bo yab yum dang phyogs kyi khro bo lnga rnams la 
BO_NK010_(tha)022:261	brgya rtsa brgyad kyi sreg blugs dbul //	26	brgya rtsa brgyad kyi sreg blugs bul 
BO_NK010_(tha)022:262	khro bo yab yum nyi shu gcig /	26	khro bo yab yum nyi shu gcig 
BO_NK010_(tha)022:263	phra men sgo ma la ni bdun //	26	phra men sgo ma la ni bdun 
BO_NK010_(tha)022:264	so so'i sngags kyi sham dag la //	26	so so sngags kyi sham dag la 
BO_NK010_(tha)022:265	'di zhes bya ba zhi gyur cig /	26	di zhes byed ba zhi gyur cig 
BO_NK010_(tha)022:266	sh+aan+tim ku ru s+w+aa h+aa /	26	sh+aan+tim ku ru s+w+aa h+aa 
BO_NK010_(tha)022:267	de byas gdug pa'i tshogs rnams ni //	26	de byed gdug ba tshogs rnams ni 
BO_NK010_(tha)022:268	thams cad ma lus zhi bar 'gyur //	26	thams cad ma lus zhi ba gyur 
BO_NK010_(tha)022:269	zhes bshad pa ltar bya'o //	26	zhes chad ba ltar byed 
BO_NK010_(tha)022:270	ji ltar yang /	27	ji ltar yang 
BO_NK010_(tha)022:271	bzlas brjod me dang 'dra ba yi //	27	bzlas rjod me dang dra ba yi 
BO_NK010_(tha)022:272	nyon mongs r+ts+wa mchog 'dra ba bsreg /	27	nyon mongs r+ts+wa mchog dra ba bsreg 
BO_NK010_(tha)022:273	ting 'dzin rtsal gyi khyad par las //	27	ting dzin rtsal gyi khyad ba las 
BO_NK010_(tha)022:274	drod rnams 'byung bar gdon mi za //	27	drod rnams byung ba don mi za 
BO_NK010_(tha)022:275	zhes pas bzlas brjod dang ting nge 'dzin ni las 'grub pa'i rgyu'i gtso bo yin pas rdzas mang la sngags nyung ba yang mi legs so //	27	zhes ba bzlas rjod dang ting nge dzin ni las grub ba rgyu gtso bo yin ba rdzas mang la sngags nyung ba yang mi legs so 
BO_NK010_(tha)022:276	de yang brgya rtsa re'i mtshams su thugs dam bskul ba'i phyir /	27	de yang brgya rtsa re mtshams su thugs dam skul ba phyir 
BO_NK010_(tha)022:277	thab tu nyung kar 'thor zhing /	27	thab tu nyung kar thor zhing 
BO_NK010_(tha)022:278	bdag dang rgyu sbyor yon bdag rnams //	27	bdag dang rgyu sbyor yon bdag rnams 
BO_NK010_(tha)022:279	sgrib gnyis byang zhing tshogs gnyis rdzogs //	27	sgrib gnyis byang zhing tshogs gnyis rdzogs 
BO_NK010_(tha)022:280	byad phur gdon bgegs rims nad dang // rmi ltas mtshan ngan dus min 'chi //	28	byad phur don bgegs rims nad dang rmi ltas mtshan ngan dus min chi 
BO_NK010_(tha)022:281	'jigs pa brgyad dang bcu drug sogs //	28	jigs ba brgyad dang chu drug sogs 
BO_NK010_(tha)022:282	myur du zhi zhing med par mdzod //	28	myur du zhi zhing med ba mdzod 
BO_NK010_(tha)022:283	ces 'dod don gsol bas lha tshogs rnams kyi sku las zla ba chu shel lta bu'i 'od zer 'phros rang dang bsgrub bya la reg pas nad gdon sdig sgrib la sogs zhi bar bsam mo //	28	ces dod don gsol ba lha tshogs rnams kyi sku las zla ba chu shel lta bu d zer phro rang dang sgrub byed la reg ba nad don sdig sgrib la sogs zhi ba bsam mo 
BO_NK010_(tha)022:284	rdzas rdzogs pa dang dgang blug 'bul ba ni /	28	rdzas rdzogs ba dang geng blug bul ba ni 
BO_NK010_(tha)022:285	rtsa sngags sham badz+ra ag+ne dz+wa la s+pha ra na ma h+aa p+au dza kh+aa hi h+aum phata /	28	rtsa sngags sham badz+ra ag+ne dz+wa la s+pha ra na ma h+aa p+au dza kh+aa hi h+aum phata 
BO_NK010_(tha)022:286	ces lan gsum dang / de nas de la sogs dang / badz+ra wa stra ye s+w+aa h+aas gos zung dang / badz+ra tam+bu la ye s+w+aa h+aas so rtsi dbul /	28	ces lan gsum dang de nas de la sogs dang badz+ra wa stra ye s+w+aa h+aas gos zung dang badz+ra tam+bu la ye s+w+aa h+aas so rtsi bul 
BO_NK010_(tha)022:287	de nas sman gtor rak+ta 'bul ba ni /	28	de nas sman thor rak+ta bul ba ni 
BO_NK010_(tha)022:288	h+aum / sangs rgyas kun dang mnyam sbyor zhing //	28	h+aum sangs rgya kun dang mnyam sbyor zhing 
BO_NK010_(tha)022:289	rang byung gdod nas rnam par dag /	28	rang byung gdod nas rnam ba dag 
BO_NK010_(tha)022:290	rtsa brgyad yan lag stong sbyar sman //	29	rtsa brgyad yan lag stong sbyor sman 
BO_NK010_(tha)022:291	rigs lnga dam tshig lnga yi dngos //	29	rigs lnga dam tshig lnga yi dngos 
BO_NK010_(tha)022:292	sgron ma lnga dang bdud rtsi lnga //	29	sgron ma lnga dang bdud rtsi lnga 
BO_NK010_(tha)022:293	rgyud lnga dug lnga 'joms pa'i bdud //	29	brgyud lnga dug lnga joms ba bdud 
BO_NK010_(tha)022:294	ye shes lnga po grub pa'i rtsi //	29	ye shes lnga po grub ba rtsi 
BO_NK010_(tha)022:295	'chi ba med pa'i dam rdzas che //	29	chi ba med ba dam rdzas che 
BO_NK010_(tha)022:296	dkyil 'khor lha tshogs rnams la 'bul //	29	dkyil khor lha tshogs rnams la bul 
BO_NK010_(tha)022:297	sarba pany+tsa a mri ta kha ram kh+aa hi /	29	sarba pany+tsa a mri ta kha ram kh+aa hi 
BO_NK010_(tha)022:298	zhes dang / h+aum /	29	zhes dang h+aum 
BO_NK010_(tha)022:299	mthu rtsal dbyung ba'i dus la bab //	29	mthu rtsal byin ba dus la bab 
BO_NK010_(tha)022:300	dam tshig chen po'i dus la bab //	30	dam tshig chen po dus la bab 
BO_NK010_(tha)022:301	phyag brnyan chen po'i dus la bab //	30	phyag rnyan chen po dus la bab 
BO_NK010_(tha)022:302	dug gsum mchod par rab phul bas //	30	dug gsum mchod ba rab bul ba 
BO_NK010_(tha)022:303	sangs rgyas sku gsum thob par 'gyur //	30	sangs rgya sku gsum thob ba gyur 
BO_NK010_(tha)022:304	ma h+aa ba ling+ta kh+aa hi /	30	ma h+aa ba ling+ta kh+aa hi 
BO_NK010_(tha)022:305	zhes gtor ma 'bul /	30	zhes thor ma bul 
BO_NK010_(tha)022:306	de nas rak+ta tshar gsum ni /	30	de nas rak+ta tshar gsum ni 
BO_NK010_(tha)022:307	h+aum / dngos grub bar chad byed pa'i gegs //	30	h+aum dngos grub ba chad byed ba gegs 
BO_NK010_(tha)022:308	gdug cing sdang sems ldan pa rnams //	30	gdug cing sdang sems ldan ba rnams 
BO_NK010_(tha)022:309	zung zhig rgyob cig rnam par chings //	30	zung jig rgyag cig rnam ba ching 
BO_NK010_(tha)022:310	gtogs shig grogs dang bral bar gyis //	31	gtogs shig grogs dang bral ba gyis 
BO_NK010_(tha)022:311	rengs par khug la smrar chug cig /	31	rengs ba khug la smrar chug cig 
BO_NK010_(tha)022:312	phob cig rnam par gzir bar gyis //	31	phob cig rnam ba gzir ba gyis 
BO_NK010_(tha)022:313	nga yi dbang du gyur nas kyang //	31	nga yi dbang du gyur nas kyang 
BO_NK010_(tha)022:314	bsgo ba'i bka' la nyan par gyis //	31	sgo ba bka la nyan ba gyis 
BO_NK010_(tha)022:315	ma h+aa rak+ta kh+aa hi /	31	ma h+aa rak+ta kh+aa hi 
BO_NK010_(tha)022:316	h+aum / bran dang bka' nyan pho nya'i tshogs //	31	h+aum bran dang bka nyan pho nya tshogs 
BO_NK010_(tha)022:317	khyed kyi dam tshig dus la bab //	31	khyed kyi dam tshig dus la bab 
BO_NK010_(tha)022:318	sngon chad ji bzhin bcas pa yi //	31	sngon chad ji bzhin cha ba yi 
BO_NK010_(tha)022:319	mngon spyod phrin las myur du mdzod //	31	mngon spyod phrin las myur du mdzod 
BO_NK010_(tha)022:320	ma h+aa rak+ta kh+aa hi /	32	ma h+aa rak+ta kh+aa hi 
BO_NK010_(tha)022:321	h+aum / dngos grub bar chad byed pa'i bgegs //	32	h+aum dngos grub ba chad byed ba bgegs 
BO_NK010_(tha)022:322	gdug cing sdang sems ldan pa rnams //	32	gdug cing sdang sems ldan ba rnams 
BO_NK010_(tha)022:323	lha'am 'on te bdud kyang rung //	32	lha n te bdud kyang rung 
BO_NK010_(tha)022:324	nga la bar chad byed pa rnams //	32	nga la ba chad byed ba rnams 
BO_NK010_(tha)022:325	mthu dang rdzu 'phrul med par mdzod //	32	mthu dang rdzu phrul med ba mdzod 
BO_NK010_(tha)022:326	ma h+aa rak+ta kh+aa hi /	32	ma h+aa rak+ta kh+aa hi 
BO_NK010_(tha)022:327	de nas sbyor sgrol gyi mchod pa ni /	32	de nas sbyor sgrol gyi mchod ba ni 
BO_NK010_(tha)022:328	h+aum / rdungs shig rdo rje 'bar ba'i gtun //	32	h+aum rdungs shig rdo rje bar ba gtun 
BO_NK010_(tha)022:329	bka' las 'da' byed sdig can rnams //	32	bka las da byed sdig can rnams 
BO_NK010_(tha)022:330	rdo rje me dbal snying bsreg nas //	33	rdo rje me dbal snying bsreg nas 
BO_NK010_(tha)022:331	lus ngag rdul phran bzhin du rlogs //	33	lus ngag rdul phran bzhin du rlogs 
BO_NK010_(tha)022:332	khro mo 'bar ba'i gtun khung du //	33	khro mo bar ba gtun khung du 
BO_NK010_(tha)022:333	rdo rje tho bas brdungs byas nas //	33	rdo rje tho ba rdung byed nas 
BO_NK010_(tha)022:334	lha yang rung ste bsgral bar gyis //	33	lha yang rung ste bsgral ba gyis 
BO_NK010_(tha)022:335	kha tham kha tham kha tham /	33	kha tham kha tham kha tham 
BO_NK010_(tha)022:336	kh+aa hi kh+aa hi kh+aa hi /	33	kh+aa hi kh+aa hi kh+aa hi 
BO_NK010_(tha)022:337	h+aum h+aum h+aum /	33	h+aum h+aum h+aum 
BO_NK010_(tha)022:338	phata phata phata /	33	phata phata phata 
BO_NK010_(tha)022:339	ha ha ha /	33	ha ha ha 
BO_NK010_(tha)022:340	de nas bstod pa ni /	34	de nas bstod ba ni 
BO_NK010_(tha)022:341	h+aum / snang srid thams cad phur pa'i rang bzhin las //	34	h+aum snang srid thams cad phur ba rang bzhin las 
BO_NK010_(tha)022:342	khams gsum 'khor ba ming yang mi grags kyang //	34	khams gsum khor ba ming yang mi grags kyang 
BO_NK010_(tha)022:343	rgyal ba'i rdzu 'phrul chen po bstan pa'i phyir //	34	rgyal ba rdzu phrul chen po ston ba phyir 
BO_NK010_(tha)022:344	rdo rje mngon spyod phrin las mdzad la bstod //	34	rdo rje mngon spyod phrin las mdzad la bstod 
BO_NK010_(tha)022:345	nongs bshags ni /	34	nongs chags ni 
BO_NK010_(tha)022:346	ma 'byor ba dang sogs /	34	ma byor ba dang sogs 
BO_NK010_(tha)022:347	mthar yi ge brgya pas bshags //	34	mthar yi ge brgya ba chags 
BO_NK010_(tha)022:348	khyed kyis sems can don kun mdzad //	34	khyed kyis sems can don kun mdzad 
BO_NK010_(tha)022:349	sogs kyis gshegs /	34	sogs kyis gshegs 
BO_NK010_(tha)022:350	gsum pa rjes kyi rim pa la /	35	gsum ba rjes kyi rim ba la 
BO_NK010_(tha)022:351	ag+ne dz+wa la h+aum phata /	35	ag+ne dz+wa la h+aum phata 
BO_NK010_(tha)022:352	ces blugs gzar gyis me gsos pas me lha sngar bzhin bsam /	35	ces blugs gzar gyis me gsos ba me lha sngar bzhin bsam 
BO_NK010_(tha)022:353	ag+na ye ha bya ka bya ham ha na ye ti bya ti ba ye sh+aan+tim ku ru s+w+aa h+aa /	35	ag+na ye ha byed ka byed ham ha na ye ti byed ti ba ye sh+aan+tim ku ru s+w+aa h+aa 
BO_NK010_(tha)022:354	zhes pas rdzas lhag rnams dang / badz+ra tam+bu las so rtsi /	35	zhes ba rdzas lhag rnams dang badz+ra tam+bu las so rtsi 
BO_NK010_(tha)022:355	badz+ra wastrasa gos dbul /	35	badz+ra wastrasa gos bul 
BO_NK010_(tha)022:356	ag+ne de wa ri shi ar+g+ham sogs kyis nyer sbyod dbul /	35	ag+ne de wa ri chi ar+g+ham sogs kyis nyer sbyod bul 
BO_NK010_(tha)022:357	me ste bsreg byas bstod /	35	me ste bsreg byed bstod 
BO_NK010_(tha)022:358	a k+aa ros gtor ma bsngosa la /	35	a k+aa ros thor ma bsngosa la 
BO_NK010_(tha)022:359	mchod sbyin gtor ma 'di bzhes la //	35	mchod sbyin thor ma di bzhes la 
BO_NK010_(tha)022:360	sogs kyis phrin las bcol /	36	sogs kyis phrin las chol 
BO_NK010_(tha)022:361	ma rnyed yongs su ma tshang dang // gtso bo nus pa ma mchis pas //	36	ma rnyed yongs su ma tshang dang gtso bo nus ba ma mchis ba 
BO_NK010_(tha)022:362	'dir ni bya ba gang bgyis pa //	36	dir ni byed ba gang bgyid ba 
BO_NK010_(tha)022:363	de kun khyod kyi bzod mdzad rigs //	36	de kun khyod kyi bzod mdzad rigs 
BO_NK010_(tha)022:364	zhes nongs pa bshags /	36	zhes nongs ba chags 
BO_NK010_(tha)022:365	bdag gi don dang gzhan gyi don //	36	bdag gi don dang gzhan gyi don 
BO_NK010_(tha)022:366	sgrub byed bsreg bya za ba gshegs //	36	sgrub byed bsreg byed za ba gshegs 
BO_NK010_(tha)022:367	ji lta'i dus su tshur byon la //	36	ji lta dus su tshur byon la 
BO_NK010_(tha)022:368	bdag gi dngos grub thams cad bsgrub //	36	bdag gi dngos grub thams cad sgrub 
BO_NK010_(tha)022:369	badz+ra muhs ye shes pa gshegs /	36	badz+ra muhs ye shes ba gshegs 
BO_NK010_(tha)022:370	dam tshig pa 'bar ba'i rnam par gyur /	37	dam tshig ba bar ba rnam ba gyur 
BO_NK010_(tha)022:371	zhes brjod la dge ba bsngo ba dang / shis pa brjod pas mtha' rgyas su bya /	37	zhes rjod la dge ba sngo ba dang shis ba rjod ba mtha rgya su byed 
BO_NK010_(tha)022:372	me rang zhir btang ba sogs rjes kyi bya ba spyi dang 'dra'o //	37	me rang zhir gtong ba sogs rjes kyi byed ba spyi dang dra 
BO_NK010_(tha)022:373	phan yon ni /	37	phan yon ni 
BO_NK010_(tha)022:374	rgyud las / sbyin bsreg gis ni thams cad 'grub //	37	brgyud las sbyin bsreg gis ni thams cad grub 
BO_NK010_(tha)022:375	dam tshig nyams pa skong 'gyur zhing //	37	dam tshig nyams ba skong gyur zhing 
BO_NK010_(tha)022:376	mtshams med lnga yi sdig byas pa //	37	mtshams med lnga yi sdig byed ba 
BO_NK010_(tha)022:377	'di yis dag par 'gyur ba yin //	37	di yis dag ba gyur ba yin 
BO_NK010_(tha)022:378	zhes so // zhi ba'i sbyin bsreg gi rim pa rdo rje phur pa'i rgyud sde rgya mtsho'i rang lugs sor bzhag cing /	37	zhes so zhi ba sbyin bsreg gi rim ba rdo rje phur ba brgyud sde rgya mtsho rang lugs sor jog cing 
BO_NK010_(tha)022:379	mngon rtogs rgyud tshig ltar bkod pa 'di yang rig 'dzin 'jigs med gling bas so //	37	mngon rtogs brgyud tshig ltar bkod ba di yang rig dzin jigs med gling ba so 
BO_NK010_(tha)022:380	bdag bskyed la /	38	bdag skyed la 
BO_NK010_(tha)022:381	rdo rje slob dpon sangs rgyas dpal sngon du btang nas /	38	rdo rje slob dpon sangs rgya dpal sngon du gtong nas 
BO_NK010_(tha)022:382	rak+ta'i rgya mtsho chen po 'khyil ba'i klong //	38	rak+ta rgya mtsho chen po khyil ba klong 
BO_NK010_(tha)022:383	sogs nas / srid pa phur bur bsgrub pa dang // sogs mthar /	38	sogs nas srid ba phur bur sgrub ba dang sogs mthar 
BO_NK010_(tha)022:384	a b+hi shiny+tsa m+aam /	38	a b+hi shiny+tsa m+aam 
BO_NK010_(tha)022:385	zhes dbang bskur ba yan brjod nas /	38	zhes dbang skur ba yan rjod nas 
BO_NK010_(tha)022:386	k+ai la ya brgya rtsa bzlas rjes /	38	k+ai la ya brgya rtsa bzlas rjes 
BO_NK010_(tha)022:387	las bum a mri tas bsgrub bo //	38	las bum a mri tas sgrub bo 
