segmentnr	original	folio	stemmed
BO_NK092_(khe)001:483	sbrul 'jigs shing rag mi bzod la blta bar 'dod pa ltar du /	48	sbrul jigs shing rag mi bzod la lta ba dod ba ltar du 
BO_NK092_(khe)001:484	ston pa la'ang de'i cha mthun sku gsung thugs yon tan phrin las mchog gi gzi brjid ldan zhing bsnyen par dka' bas rgyal po thabs la mkhas pa'i mnga' bdag khyod nyid dpang bor mdzad de dgongs su gsola /	48	ston ba la de cha mthun sku gsung thugs yon tan phrin las mchog gi gzi brjid ldan zhing snyen ba dka ba rgyal po thabs la mkhas ba mnga bdag khyod nyid dpang bor mdzad de dgongs su gsola 
BO_NK092_(khe)001:485	srid pa'i grong khyer gsum gyi d+r+wa bar gar 'gro gtol med du 'khyamsa pa bdag cag klu'i tshogs rnams /	48	srid ba grong khyer gsum gyi d+r+wa ba gar gro gtol med du khyamsa ba bdag cag klu tshogs rnams 
BO_NK092_(khe)001:486	nyon mongs pa'i bcing pa lnga yisa lus ngag yid gsum gnas dus kun tu bcingsa par gyur pa 'di nyid bcing mkhan sus kyang ma bcingsa shing bya ba'i yul gyis sam thag pa lta bu bcing bar byed pa po yang med de /	48	nyon mongs ba ching ba lnga yisa lus ngag yid gsum gnas dus kun tu bcingsa ba gyur ba di nyid ching mkhan sus kyang ma bcingsa shing byed ba yul gyis sam thag ba lta bu ching ba byed ba po yang med de 
BO_NK092_(khe)001:487	'o na ji ltar 'ching zhe na /	48	mang na ji ltar ching zhe na 
BO_NK092_(khe)001:488	dngos po med par gzung 'dzin badga tu 'dzin pa'i rnam rtog las byung ba'i las gsum gyis rang bcingsa te /	48	dngos po med ba gzung dzin badga tu dzin ba rnam rtogs las byung ba las gsum gyis rang bcingsa te 
BO_NK092_(khe)001:489	'bras bu sna tshogsa pa lus dang 'du shes gnas dang longs spyod la sogas par badga dang bdag gir 'dzin pa'i zhen rtog mang la rgya che bas bcing ste grong khyer gsum gyi btson ra 'dir rang dbang med par gcig nas gcig tu 'khor ba'i tshe na'ang longs	48	bras bu sna tshogsa ba lus dang du shes gnas dang longs spyod la sogas ba badga dang bdag gir dzin ba zhen rtogs mang la rgya che ba ching ste grong khyer gsum gyi btson ra dir rang dbang med ba gcig nas gcig tu khor ba tshe na longs 
BO_NK092_(khe)001:490	spyod dang nye du la sogs pa chags sdang gi yul gyi btson chas sna tshogs pas rnam shesa kyi ngo bo dngos po med bzhin du bcingsa par gyur ba la /	49	spyod dang nye du la sogs ba chags sdang gi yul gyi btson cha sna tshogs ba rnam shesa kyi ngo bo dngos po med bzhin du bcingsa ba gyur ba la 
BO_NK092_(khe)001:491	dper na thab kyi me ma bsad na rtsig khung gi du ba mi 'chad pa ltar du rtsa ba bdag tu 'dzin pa'i mdud pa ma bkrola gyi bar du /	49	dper na thab kyi me ma bsad na rtsig khung gi du ba mi chad ba ltar du rtsa ba bdag tu dzin ba mdud ba ma bkrola gyi ba du 
BO_NK092_(khe)001:492	dus dang gnas skabs kun tu 'khor bar bcing ba'i mdud pa rgyun mi 'chad de yang yang 'khor la /	49	dus dang gnas skabs kun tu khor ba ching ba mdud ba rgyun mi chad de yang yang khor la 
BO_NK092_(khe)001:493	des na 'dzin pa tha mal pas mi shigas par lam 'og ma'i dus sam spyir yang dgrol bar dka' ba'i sdug bsngal mang pos mnar ba las /	49	des na dzin ba tha mal ba mi shigas ba lam g ma dus sam spyir yang grol ba dka ba sdug sngal mang pos mnar ba las 
BO_NK092_(khe)001:494	dpa' bo chen po'i thugs rje'i dgongs te bdag tu lta ba'i mdud pa 'grola ba'i thabs kyi gar thabs sna tshogs kyis srid par 'ching ba'i 'khrul snang 'di nyid yang dag par dgrol bar mdzad du gsol /	49	dpa bo chen po thugs rje dgongs te bdag tu lta ba mdud ba grola ba thabs kyi gar thabs sna tshogs kyis srid ba ching ba khrul snang di nyid yang dag ba grol ba mdzad du gsol 
BO_NK092_(khe)001:495	zhes gsol ba btab ste lus sbrul gyi rnam pa khro bo chen po'i sku'i rgyan du phul lo //	49	zhes gsol ba debs ste lus sbrul gyi rnam ba khro bo chen po sku rgyan du bul lo 
BO_NK092_(khe)001:496	gsum pa ni /	49	gsum ba ni 
BO_NK092_(khe)001:497	de nas / zhes pa nas /	49	de nas zhes ba nas 
BO_NK092_(khe)001:498	bkang ba bstabs so //	49	geng ba stob so 
BO_NK092_(khe)001:499	zhes pa'i bar gyis bstan te /	49	zhes ba ba gyis ston te 
BO_NK092_(khe)001:500	de nas gsod gcod la dga' ba srin po'i rgyal po sha trenga gseng bu la sogas pa rnams kyis /	50	de nas gsod gcod la dga ba srin po rgyal po sha trenga gseng bu la sogas ba rnams kyis 
BO_NK092_(khe)001:501	sngar gyi zhe sdang gi las la shin tu ngus nasa smrengs te gsol ba /	50	sngar gyi zhe sdang gi las la shin tu ngu nasa smrengs te gsol ba 
BO_NK092_(khe)001:502	srin po rnams dur khrod kyi rgyan la dga' ba ltar dpal la'ang mnga' bas /	50	srin po rnams dur khrod kyi rgyan la dga ba ltar dpal la mnga ba 
BO_NK092_(khe)001:503	dpa' bo rdo rje srin po dur khrod kyi rgyan dang chas kyi sgeg po chen po khyod nyid bdag cag la dpang po'i tshul du dgongs su gsol /	50	dpa bo rdo rje srin po dur khrod kyi rgyan dang cha kyi sgeg po chen po khyod nyid bdag cag la dpang po tshul du dgongs su gsol 
BO_NK092_(khe)001:504	khams gsum gyi mya ngan gyi gling du 'khyams pa bdag cag srin po'i tshogs rnams /	50	khams gsum gyi mya ngan gyi gling du khyam ba bdag cag srin po tshogs rnams 
BO_NK092_(khe)001:505	zhe sdang gi me chena 'bar basa gdungsa shing bsregas par 'gyur ba 'di yang /	50	zhe sdang gi me chena bar basa gdungsa shing bsregas ba gyur ba di yang 
BO_NK092_(khe)001:506	byed po sus kyang ma bsregsa shing bsrega par byed pa'i dngos po'ang med de /	50	byed po sus kyang ma bsregsa shing bsrega ba byed ba dngos po med de 
BO_NK092_(khe)001:507	'o na gang gi dbang gis byung zhe na /	50	mang na gang gi dbang gis byung zhe na 
BO_NK092_(khe)001:508	sngar gyi zhe sdang mi bzad pa'i las kyi rnam smin draga po nyid lasa byung ba kho na yin la /	50	sngar gyi zhe sdang mi bzad ba las kyi rnam smin draga po nyid lasa byung ba kho na yin la 
BO_NK092_(khe)001:509	de'ang zhe sdang gi me 'bar bas rang rgyud bsregsa pa la /	50	de zhe sdang gi me bar ba rang brgyud bsregsa ba la 
BO_NK092_(khe)001:510	rtsa ba badga dang bdag gir 'dzin pa kho na'i dbang las 'bar ba yin pas /	51	rtsa ba badga dang bdag gir dzin ba kho na dbang las bar ba yin ba 
BO_NK092_(khe)001:511	de nyid ma basda kyi bar du rjes su 'brel bar 'byung basa 'khor bar kun tu rgyud bsregsa shing sdug bsngal gyis gdung ba rgyun mi 'chad par nges kyang /	51	de nyid ma basda kyi ba du rjes su brel ba byung basa khor ba kun tu brgyud bsregsa shing sdug sngal gyis gdung ba rgyun mi chad ba nges kyang 
BO_NK092_(khe)001:512	tha mal gyi 'dzin pas mi bzlog pas lam gyi dus su'ang zhi bar dka' ba'i sdug bsngal drag po'i tsha bas gdung ba la /	51	tha mal gyi dzin ba mi bzlog ba lam gyi dus su zhi ba dka ba sdug sngal drag po tsha ba gdung ba la 
BO_NK092_(khe)001:513	dpa' bo chen po'i dgongs pa ji bzhin pa'i ngang las thugas rje bsila ba'i dngos po char rgyun lta bur dbab ste zhi bar mdzad du gsola zhig /dpe ji ltar na khaba len gyi rdo la lcagsa 'adu ba ltar du /	51	dpa bo chen po dgongs ba ji bzhin ba ngang las thugas rje bsila ba dngos po char rgyun lta bur bebs ste zhi ba mdzad du gsola jig ji ltar na khaba len gyi rdo la lcagsa adu ba ltar du 
BO_NK092_(khe)001:514	dus denga nas bzung ste dpa' bo chen po'i 'abngas su mchi zhing gus par 'dud do //	51	dus denga nas bzung ste dpa bo chen po abngas su mchi zhing gus ba dud do 
BO_NK092_(khe)001:515	zhes gsol te srin po so so'i thod pa khraga gisa bkang ba dpal chen po'i phyag char bstabsa so //	51	zhes gsol te srin po so so thod ba khraga gisa geng ba dpal chen po phyag char bstabsa so 
BO_NK092_(khe)001:516	bzhi pa ni /	51	bzhi ba ni 
BO_NK092_(khe)001:517	de nas / zhes pa nas /	51	de nas zhes ba nas 
BO_NK092_(khe)001:518	dam par dong ngo //	51	dam ba dong ngo 
BO_NK092_(khe)001:519	zhes pa'i bar gyis bstan te /	51	zhes ba ba gyis ston te 
BO_NK092_(khe)001:520	de nasa rtag chad du lta bas mu stegs pa log sred can gyi tshogas rnams kyis /	52	de nasa rtag chad du lta ba mu stegs ba log sred can gyi tshogas rnams kyis 
BO_NK092_(khe)001:521	lam log pa la shin tu ngus nas smrengsa te gsol ba /	52	lam log ba la shin tu ngu nas smrengsa te gsol ba 
BO_NK092_(khe)001:522	log sred can mthar 'dzin ngan pa'i 'dam du bying ba la /	52	log sred can mthar dzin ngan ba dam du bying ba la 
BO_NK092_(khe)001:523	ston pa la de nyid ma spangs par ye shes su gsal ba'i thabs mnga' ba'i phyir /	52	ston ba la de nyid ma spong ba ye shes su gsal ba thabs mnga ba phyir 
BO_NK092_(khe)001:524	chos kun gyi rang bzhin snang bar mdzad de rmongs pa'i mun pa sel ba'i sgron ma chen po ston pa khyod nyid dgongsa su gsol /	52	chos kun gyi rang bzhin snang ba mdzad de rmongs ba mun ba sel ba sgron ma chen po ston ba khyod nyid dgongsa su gsol 
BO_NK092_(khe)001:525	rtag chad kyi mtha' la lta ba mun nag dang 'dra ba'i smag tu 'khyamsa pa bdag cag rnams /	52	rtag chad kyi mtha la lta ba mun nag dang dra ba smag tu khyamsa ba bdag cag rnams 
BO_NK092_(khe)001:526	lam nora ba la zhugs te yang dag pa'i lam stor bas 'khor bar dbang med du 'phyan nas blo gros kyi mig dang bral bas kun tu 'thomas par gyur pa 'di yang /	52	lam nora ba la jug te yang dag ba lam stor ba khor ba dbang med du phyan nas blo gros kyi mig dang bral ba kun tu thomas ba gyur ba di yang 
BO_NK092_(khe)001:527	sus kyang yang dag pa'i lam ma bkag cing 'goga par byed pa po yang med de /	52	sus kyang yang dag ba lam ma gog cing goga ba byed ba po yang med de 
BO_NK092_(khe)001:528	'o na gang gi mthu yin zhe na /	52	mang na gang gi mthu yin zhe na 
BO_NK092_(khe)001:529	rnam rtog bdag tu 'dzin pa'i dbang gis don la rmongsa pa'i ma rig pa'i mun pas bsgribs pa kho na yin la /	52	rnam rtogs bdag tu dzin ba dbang gis don la rmongsa ba ma rig ba mun ba sgrib ba kho na yin la 
BO_NK092_(khe)001:530	gang sgrib na rnam shes de nyid /	53	gang sgrib na rnam shes de nyid 
BO_NK092_(khe)001:531	gang gis sgribs na gati mug gis mun pas /	53	gang gis sgribs na gati mug gis mun ba 
BO_NK092_(khe)001:532	ji ltar sgrib na gnas lugs mi gsal bar 'thibsa pa'i tshul du sgrib pa la /	53	ji ltar sgrib na gnas lugs mi gsal ba thibsa ba tshul du sgrib ba la 
BO_NK092_(khe)001:533	rtsa ba lta bu bdag tu rmongs pa'i mun pa de nyid ma bsal gyi bar du brgyud nas 'byung bas /	53	rtsa ba lta bu bdag tu rmongs ba mun ba de nyid ma bsal gyi ba du brgyud nas byung ba 
BO_NK092_(khe)001:534	'khor bar kun nas bsgribsa pa'i mun naga 'di yang rgyun mi 'achada par 'byung la /	53	khor ba kun nas bsgribsa ba mun naga di yang rgyun mi achada ba byung la 
BO_NK092_(khe)001:535	de ltar lta ba log pa'i smag chen lam pa'i dus su'ang sangsa par dka' ba'i sdug bsngal brgyud mas mnar ba las nges par grol ba'i ji lta ba dang ji snyed pa'i mkhyen raba dam pa rang byung gi ye shes rab tu gsal ba'i sgron ma lta bu	53	de ltar lta ba log ba smag chen lam ba dus su sangsa ba dka ba sdug sngal brgyud mas mnar ba las nges ba grol ba ji lta ba dang ji snyed ba mkhyen raba dam ba rang byung gi ye shes rab tu gsal ba sgron ma lta bu 
BO_NK092_(khe)001:536	gang de legs par bstan te rab tu snang bar mdzad du gsol /	53	gang de legs ba ston te rab tu snang ba mdzad du gsol 
BO_NK092_(khe)001:537	zhesa gus pas gsol te skyabsa dam par dong ngo //	53	zhesa gus ba gsol te skyabsa dam ba dong ngo 
BO_NK092_(khe)001:538	lnga pa ni /	53	lnga ba ni 
BO_NK092_(khe)001:539	de nas / zhes pa nas /	53	de nas zhes ba nas 
BO_NK092_(khe)001:540	'bangs su phul lo //	54	bang su bul lo 
BO_NK092_(khe)001:541	zhes pa'i bar gyis bstan te /	54	zhes ba ba gyis ston te 
BO_NK092_(khe)001:542	de nas mi dang mi ma yin pa'i tshogas rnams kyis /	54	de nas mi dang mi ma yin ba tshogas rnams kyis 
BO_NK092_(khe)001:543	srid par 'khyams pa la shin tu ngus nas smrengs te gsol ba /	54	srid ba khyam ba la shin tu ngu nas smrengs te gsol ba 
BO_NK092_(khe)001:544	mi dang mi ma yin pa rnams mi rigs pa'i las thabs la mkhas pa dang tshul mthun par yang dag pa'i thabs la mkhas pa'i ston pa thugsa rje'i mnga' bdag nyon mongs pa'i nad gso ba'i sman pa mchog tu gyur pa khyod nyid dpang por dgongs su gsol	54	mi dang mi ma yin ba rnams mi rigs ba las thabs la mkhas ba dang tshul mthun ba yang dag ba thabs la mkhas ba ston ba thugsa rje mnga bdag nyon mongs ba nad gso ba sman ba mchog tu gyur ba khyod nyid dpang por dgongs su gsol 
BO_NK092_(khe)001:545	/ khams kyi grong khyer gsum du 'khyams pa badga cag rnams /	54	khams kyi grong khyer gsum du khyam ba badga cag rnams 
BO_NK092_(khe)001:546	dus thog ma med pa nas 'khora ba'i gcong rnying gi nada kyis zin par gyur pa 'di yang /	54	dus thogs ma med ba nas khora ba gcong rnying gi nada kyis zin ba gyur ba di yang 
BO_NK092_(khe)001:547	susa kyang ma bzung zhing 'dzin par byed pa'i dngos po yang med de /	54	susa kyang ma bzung zhing dzin ba byed ba dngos po yang med de 
BO_NK092_(khe)001:548	'o na ji ltar 'khor zhe na /	54	mang na ji ltar khor zhe na 
BO_NK092_(khe)001:549	bdag tu 'dzin pa'i dbang gis nyon mongsa pa sna tshogs su snang ba'i ma rig nad kyis bzung nas las gsum spyad pas 'khyams pa yin la /	54	bdag tu dzin ba dbang gis nyon mongsa ba sna tshogs su snang ba ma rig nad kyis bzung nas las gsum spyod ba khyam ba yin la 
BO_NK092_(khe)001:550	de'ang rtsa ba dang yan lag gi sdug bsngal gyi zug rngu bzod par dkas zhes dka' bas rnama shes gdung zhing gzir ba la /	55	de rtsa ba dang yan lag gi sdug sngal gyi zug rngu bzod ba dkas zhes dka ba rnama shes gdung zhing gzir ba la 
BO_NK092_(khe)001:551	'khrul rtsa dngos por 'dzin pa'i gcong rnying ma sbyangsa kyi bar du yang yang 'byung bas 'khor ba'i sdug bsngal gyis kun nas gdung ba'i zug rngu rgyun mi 'chad par 'byung la /	55	khrul rtsa dngos por dzin ba gcong rnying ma sbyangsa kyi ba du yang yang byung ba khor ba sdug sngal gyis kun nas gdung ba zug rngu rgyun mi chad ba byung la 
BO_NK092_(khe)001:552	de ltar dngos 'dzin tha mal pa yod pa srid du nam yang thar pa med pas lam mchog 'di dang ma 'phrad na lam 'og mas 'tsho bar dka' ba'i sdug bsngal 'di las /	55	de ltar dngos dzin tha mal ba yod ba srid du nam yang thar ba med ba lam mchog di dang ma phrad na lam g mas tsho ba dka ba sdug sngal di las 
BO_NK092_(khe)001:553	thabas la mkhas pa'i thugsa rje'i sman gyis sbyangsa par mdzad de myur du thar bar mdzad du gsol /	55	thabas la mkhas ba thugsa rje sman gyis sbyangsa ba mdzad de myur du thar ba mdzad du gsol 
BO_NK092_(khe)001:554	zhes gsol te lus 'abngas su phul lo //	55	zhes gsol te lus abngas su bul lo 
BO_NK092_(khe)001:555	drug pa ni /	55	drug ba ni 
BO_NK092_(khe)001:556	de nas / zhes pa nas /	55	de nas zhes ba nas 
BO_NK092_(khe)001:557	dam par dong ngo //	55	dam ba dong ngo 
BO_NK092_(khe)001:558	zhes pa'i bar gyis bstan te /	55	zhes ba ba gyis ston te 
BO_NK092_(khe)001:559	de nas gnod sbyin gyi tshogsa kyis /	55	de nas gnod sbyin gyi tshogsa kyis 
BO_NK092_(khe)001:560	'khrul pa'i rba klong du bying ba la shin tu ngus nas smrengsa te gsol pa /	56	khrul ba rba klong du bying ba la shin tu ngu nas smrengsa te gsol ba 
BO_NK092_(khe)001:561	gnod sbyin rnams gzhan la gnod cing 'tshe ba'i sbyor thabs shes pa ltar /	56	gnod sbyin rnams gzhan la gnod cing tshe ba sbyor thabs shes ba ltar 
BO_NK092_(khe)001:562	de dang cha mthun /	56	de dang cha mthun 
BO_NK092_(khe)001:563	rnam par grol ba'i thabsa la makhasa pa'i ston pa dpa' bo chen po thugsa rje'i mnga' bdag 'khor ba las sgrol ba'i gru gzingas dam pa khyod nyid dgongsa su gsol /	56	rnam ba grol ba thabsa la makhasa ba ston ba dpa bo chen po thugsa rje mnga bdag khor ba las sgrol ba gru gzingas dam ba khyod nyid dgongsa su gsol 
BO_NK092_(khe)001:564	'khor ba'i rgya mtshor 'khyamsa pa bdag caga gnod sbyin gyi tshogs rnams /	56	khor ba rgya mtshor khyamsa ba bdag caga gnod sbyin gyi tshogs rnams 
BO_NK092_(khe)001:565	sdug bsngal drag po'i rba klong gi 'jingas su nub cing bying bar gyur pa 'adi'ang /	56	sdug sngal drag po rba klong gi jingas su nub cing bying ba gyur ba adi 
BO_NK092_(khe)001:566	byed po sus kyang ma mnan la gnon par byed pa'i dngos po'ang med de /	56	byed po sus kyang ma gnon la gnon ba byed ba dngos po med de 
BO_NK092_(khe)001:567	'o na gang gis bying bar gyur zhe na /	56	mang na gang gis bying ba gyur zhe na 
BO_NK092_(khe)001:568	mtshan ma'i rnam par rtog pa dngos por 'dzin pa'i ri bosa rang mnan te /	56	mtshan ma rnam ba rtogs ba dngos por dzin ba ri bosa rang gnon te 
BO_NK092_(khe)001:569	las kyi chu bos 'khor bar g.yengs pa yin la /	56	las kyi chu bod khor ba g.yengs ba yin la 
BO_NK092_(khe)001:570	des na dngosa por 'dzin pa'i rka mgo ma bsgyur bar chu bo bzhis kun tu g.yeng basa na /	57	des na dngosa por dzin ba rka mgo ma sgyur ba chu bo bzhis kun tu g.yeng basa na 
BO_NK092_(khe)001:571	las dbang draga po'i chu bo 'di yang rgyun mi 'chad par 'byung la /	57	las dbang draga po chu bo di yang rgyun mi chad ba byung la 
BO_NK092_(khe)001:572	de ltar yul la dngos 'dzin gyi blo rtog yod pa srid du mi thar zhing lam 'og mas 'abga para dka' ba'i sdug bsngal gyi 'jings 'di las /	57	de ltar yul la dngos dzin gyi blo rtogs yod ba srid du mi thar zhing lam g mas abga para dka ba sdug sngal gyi jings di las 
BO_NK092_(khe)001:573	ston pa dpal gyi thabsa la mkhas pa'i thugsa rje'i gru yis myur du bsgral bar mdzad du gsol /	57	ston ba dpal gyi thabsa la mkhas ba thugsa rje gru yis myur du bsgral ba mdzad du gsol 
BO_NK092_(khe)001:574	zhesa gsol te skyabsa dam par dong ngo //	57	zhesa gsol te skyabsa dam ba dong ngo 
BO_NK092_(khe)001:575	bdun pa ni /	57	bdun ba ni 
BO_NK092_(khe)001:576	de nas 'byung po /	57	de nas byung po 
BO_NK092_(khe)001:577	zhes pa nas /	57	zhes ba nas 
BO_NK092_(khe)001:578	skyabs dam par dong ngo //	57	skyob dam ba dong ngo 
BO_NK092_(khe)001:579	zhes pa'i bar gyis bstan te /	57	zhes ba ba gyis ston te 
BO_NK092_(khe)001:580	de nas 'byung po'i tshogsa kyis nyon mongs pa'i dug gis myos pa la /	58	de nas byung po tshogsa kyis nyon mongs ba dug gis myos ba la 
BO_NK092_(khe)001:581	shin tu ngus nasa smrengsa te gsol ba /	58	shin tu ngu nasa smrengsa te gsol ba 
BO_NK092_(khe)001:582	'byung po rnams kyi phan gnod kyi rtsi gtong ba'i cha mthun /	58	byung po rnams kyi phan gnod kyi rtsi gtong ba cha mthun 
BO_NK092_(khe)001:583	dpal chen po rang byung don gyi bdud rtsi' mnga' bdag sman pa'i rgyal po nyon mongs 'joms pa'i dpa' bo mchog khyod dpang bo'i tshul gyis dgongsa te gzigs su gsol /	58	dpal chen po rang byung don gyi bdud rtsi mnga bdag sman ba rgyal po nyon mongs joms ba dpa bo mchog khyod dpang bo tshul gyis dgongsa te gzigs su gsol 
BO_NK092_(khe)001:584	'di na nyon mongs pa'i dug chen gyi gling du dbang med du 'khyamsa pa bdag cag rnams kun nas sems myos pas yid myos shing dran pa nyamsa par gyur pa 'di yang /	58	di na nyon mongs ba dug chen gyi gling du dbang med du khyamsa ba bdag cag rnams kun nas sems myos ba yid myos shing dran ba nyamsa ba gyur ba di yang 
BO_NK092_(khe)001:585	susa kyang ma sbyar zhing sbyor bar byed pa po yang med de /	58	susa kyang ma sbyor zhing sbyor ba byed ba po yang med de 
BO_NK092_(khe)001:586	'o na gang gis dbang las byung zhe na /	58	mang na gang gis dbang las byung zhe na 
BO_NK092_(khe)001:587	bdag med pa la bdag tu 'dzin pa'i phyin ci log gi lta ba'i dug gisa myos nas /	58	bdag med ba la bdag tu dzin ba phyin ci log gi lta ba dug gisa myos nas 
BO_NK092_(khe)001:588	dug chena gyi nad kyis rnam shes gzir ba yin la /	58	dug chena gyi nad kyis rnam shes gzir ba yin la 
BO_NK092_(khe)001:589	des na khong nasa 'khyil ba'i dug gi rtsa ba bdag tu lta ba ma bcad kyi bar du yang yang myos par 'gyur bas /	58	des na khong nasa khyil ba dug gi rtsa ba bdag tu lta ba ma gcod kyi ba du yang yang myos ba gyur ba 
BO_NK092_(khe)001:590	rnam smin dug nad 'bar ba'i sdug bsngal drag po 'di 'ang rgyun mi 'achada par nges la /	59	rnam smin dug nad bar ba sdug sngal drag po di mang rgyun mi achada ba nges la 
BO_NK092_(khe)001:591	de ltar shin tu mi bzad cing bzod par dka' ba'i sdug bsngal drag po 'di las myur du dbyung bas rang byung dag pa'i bdud rtsis byug ste 'tsho bar mdzad du gsola /	59	de ltar shin tu mi bzad cing bzod ba dka ba sdug sngal drag po di las myur du byin ba rang byung dag ba bdud rtsis byug ste tsho ba mdzad du gsola 
BO_NK092_(khe)001:592	zhes brjod de skyabsa dam par dong ngo //	59	zhes rjod de skyabsa dam ba dong ngo 
BO_NK092_(khe)001:593	gnyis pa la gnyis te /	59	gnyis ba la gnyis te 
BO_NK092_(khe)001:594	'gyod pa bdun po log pa bdun gyis nyes par bstan pa /	59	gyod ba bdun po log ba bdun gyis nyes ba ston ba 
BO_NK092_(khe)001:595	thugs rje bskul ba'i lan no //	59	thugs rje skul ba lan no 
BO_NK092_(khe)001:596	dang po ni /	59	dang po ni 
BO_NK092_(khe)001:597	de nas yang rdo rje /	59	de nas yang rdo rje 
BO_NK092_(khe)001:598	zhes pa nas /	59	zhes ba nas 
BO_NK092_(khe)001:599	lta bas khyod re 'tshog /ces pa'i bar gyis bstan te /	59	lta ba khyod re tshog ba ba gyis ston te 
BO_NK092_(khe)001:600	de nas yang dpal chen po rdo rje srin po des bka' stsal pa /	60	de nas yang dpal chen po rdo rje srin po des bka stsal ba 
BO_NK092_(khe)001:601	nyes pa'i rtsa ba rang las byung ba yin no las la 'gyod de bskul ba shin tu legas so kye gsang ba la mos te gsang ba'i sems mchog bskyed pa'i rigsa kyi bu rnams /	60	nyes ba rtsa ba rang las byung ba yin no las la gyod de skul ba shin tu legas so kye gsang ba la mos te gsang ba sems mchog skyed ba rigsa kyi bu rnams 
BO_NK092_(khe)001:602	dang po'i lan /	60	dang po lan 
BO_NK092_(khe)001:603	dregs shing nga rgyal che ba'i ru tra dag gisa khyod re 'khor bas 'khor ba rang gi ngo bo ltung la /	60	dregs shing nga rgyal che ba ru tra dag gisa khyod re khor ba khor ba rang gi ngo bo ltung la 
BO_NK092_(khe)001:604	de bas ru tra ngag gis 'bras bu'am rnam par smin pa 'khor ba'i nyes pa sna tshogs kyis khyod re 'tshog ste kun nas gdung ba yin no //	60	de ba ru tra ngag gis bras bu rnam ba smin ba khor ba nyes ba sna tshogs kyis khyod re tshog ste kun nas gdung ba yin no 
BO_NK092_(khe)001:605	de ltar rgyu so so'i dbang gis 'khor zhing /	60	de ltar rgyu so so dbang gis khor zhing 
BO_NK092_(khe)001:606	rang mthun gyi 'bras bus thar med du mnar ba'i nyes pa gnyis po 'og ma drug la yang 'gre ste /	60	rang mthun gyi bras bud thar med du mnar ba nyes ba gnyis po g ma drug la yang gre ste 
BO_NK092_(khe)001:607	gnyis pa'i lan /	60	gnyis ba lan 
BO_NK092_(khe)001:608	bdag tu 'dzin pa'i dbang gis rang byas kyi nyes pas khyod re 'khor la /	60	bdag tu dzin ba dbang gis rang byed kyi nyes ba khyod re khor la 
BO_NK092_(khe)001:609	bdag tu 'dzin pas rnam smin gyis khyod re 'tshog go //	60	bdag tu dzin ba rnam smin gyis khyod re tshog go 
BO_NK092_(khe)001:610	gsum pa'i lan /	61	gsum ba lan 
BO_NK092_(khe)001:611	zhe sdang drag po dag gisa khyod re 'khor te /	61	zhe sdang drag po dag gisa khyod re khor te 
BO_NK092_(khe)001:612	zhe sdang dag gis 'bras bu khyod re 'tshog ste gdung ngo //	61	zhe sdang dag gis bras bu khyod re tshog ste gdung ngo 
BO_NK092_(khe)001:613	bzhi pa'i lan /	61	bzhi ba lan 
BO_NK092_(khe)001:614	rmongs chen gati mug dag gis khyod re 'khor zhing /	61	rmongs chen gati mug dag gis khyod re khor zhing 
BO_NK092_(khe)001:615	gati mug dag gis mnar bas khyod re 'tshoga go //	61	gati mug dag gis mnar ba khyod re tshoga go 
BO_NK092_(khe)001:616	lnga pa'i lan /	61	lnga ba lan 
BO_NK092_(khe)001:617	'dod chagsa dag gi dbang gisa khyod re 'khor la /	61	dod chagsa dag gi dbang gisa khyod re khor la 
BO_NK092_(khe)001:618	'dod chagas dag gis 'bras bus khyod re 'tshoga ste 'joms so //	61	dod chagas dag gis bras bud khyod re tshoga ste joms so 
BO_NK092_(khe)001:619	drug pa'i lan /	61	drug ba lan 
BO_NK092_(khe)001:620	ma rig pa dang / lta ba dang / srid pa dang / 'dod pa bzhi'am /	62	ma rig ba dang lta ba dang srid ba dang dod ba bzhi 
BO_NK092_(khe)001:621	ma rig pa /	62	ma rig ba 
BO_NK092_(khe)001:622	nyon mongs las sdug bsngal gyi chu bo bzhi yisa khyod re 'khor te /	62	nyon mongs las sdug sngal gyi chu bo bzhi yisa khyod re khor te 
BO_NK092_(khe)001:623	chu bo bzhi yis rnam par smin pas khyod re 'tshog go //	62	chu bo bzhi yis rnam ba smin ba khyod re tshog go 
BO_NK092_(khe)001:624	bdun pa'i lan /	62	bdun ba lan 
BO_NK092_(khe)001:625	log par lta basa las kyis khyod re 'khora zhing /	62	log ba lta basa las kyis khyod re khora zhing 
BO_NK092_(khe)001:626	log par lta bas 'bras bus khyod re 'tshog ste kun tu gdung bar gyur to //	62	log ba lta ba bras bud khyod re tshog ste kun tu gdung ba gyur to 
BO_NK092_(khe)001:627	gnyis pa la gnyis te /	62	gnyis ba la gnyis te 
BO_NK092_(khe)001:628	ye nas rgyal sras yin pa la 'khor ba log rtog gis nyes par bstan pa /	62	ye nas rgyal sras yin ba la khor ba log rtogs gis nyes ba ston ba 
BO_NK092_(khe)001:629	ma rtogs pa la thugs rje skyes pa'o //	62	ma rtogs ba la thugs rje skye ba 
BO_NK092_(khe)001:630	dang po ni /	63	dang po ni 
BO_NK092_(khe)001:631	ji ltar / zhes pa nas /	63	ji ltar zhes ba nas 
BO_NK092_(khe)001:632	las kho na'o //	63	las kho na 
BO_NK092_(khe)001:633	zhes pa'i bar gyis bstan te /	63	zhes ba ba gyis ston te 
