segmentnr	original	folio	stemmed
BO_TZ21_ZHA-014:202	gsung las sngags phreng hrihyig dmar po dang // thugs las rdo rje dmar po rtshe lnga pa /	20	gsung las sngags phreng hrihyig dmar po dang thugs las rdo rje dmar po rtshe lnga ba 
BO_TZ21_ZHA-014:203	kha ba bu yug 'tshhubs pa bzhin du byon //	20	kha ba bu yug tshhubs ba bzhin du byon 
BO_TZ21_ZHA-014:204	bdag mdun rnams la sib sib thim bsgom zhing //	20	bdag mdun rnams la sib sib thim bsgom zhing 
BO_TZ21_ZHA-014:205	hrihyig kho na bsgrang bar bya ba ste //	20	hrihyig kho na bsgrang ba byed ba ste 
BO_TZ21_ZHA-014:206	de ni ma rgyud lugs kyi dmigs pa yin /	20	de ni ma brgyud lugs kyi dmigs ba yin 
BO_TZ21_ZHA-014:207	! /de nas mda' dar yod na g.yab bya zhing //	20	nas mda dar yod na g.yab byed zhing 
BO_TZ21_ZHA-014:208	med na dmigs pa kho nas chog pa yin //	20	med na dmigs ba kho nas chog ba yin 
BO_TZ21_ZHA-014:209	mdun bskyed 'od dpag med pa'i sku las ni //	20	mdun skyed d dpog med ba sku las ni 
BO_TZ21_ZHA-014:210	'phros pa'i yum chen 'byung lnga'i lha mo lnga //	21	phro ba yum chen byung lnga lha mo lnga 
BO_TZ21_ZHA-014:211	sgrol ma ljang mo shing rlung lha mo ste //	21	sgrol ma ljang mo shing rlung lha mo ste 
BO_TZ21_ZHA-014:212	mda' dar ljang gu shar du g.yug pa yis //	21	mda dar ljang gu char du g.yug ba yis 
BO_TZ21_ZHA-014:213	shar phyogs shing khams 'byung ba rlung gi bcud //	21	char phyogs shing khams byung ba rlung gi bcud 
BO_TZ21_ZHA-014:214	'od kyi thig le ljang gu'i rnam pa ru //	21	d kyi thig le ljang gu rnam ba ru 
BO_TZ21_ZHA-014:215	bsdus nas mdun bskyed gtsho bo'i lhung bzed thim //	21	sdud nas mdun skyed gtsho bo lhung bzed thim 
BO_TZ21_ZHA-014:216	gos dkar mo zhes me yi lha mo dmar //	21	gos dkar mo zhes me yi lha mo dmar 
BO_TZ21_ZHA-014:217	dar dmar lhor g.yug me yi bcud bsdus bstims //	21	dar dmar lhor g.yug me yi bcud sdud stim 
BO_TZ21_ZHA-014:218	nam mkha'i dbyings phyug lcags kyi lha mo dkar //	21	nam mkha dbyings phyug lcags kyi lha mo dkar 
BO_TZ21_ZHA-014:219	dar dkar nub g.yug nub phyogs lcags khams dang // nam mkha'i bcud bsdus gtsho bo'i lhung bzed thim //	21	dar dkar nub g.yug nub phyogs lcags khams dang nam mkha bcud sdud gtsho bo lhung bzed thim 
BO_TZ21_ZHA-014:220	ma ma ki ste chu yi lha mo sngo //	22	ma ma ki ste chu yi lha mo sngo 
BO_TZ21_ZHA-014:221	dar sngon byang g.yug chu bcud bsdus te thim //	22	dar sngon byang g.yug chu bcud sdud te thim 
BO_TZ21_ZHA-014:222	sa yi lha mo sangs rgyas spyan ma ser //	22	sa yi lha mo sangs rgya spyan ma ser 
BO_TZ21_ZHA-014:223	mda' dar ser po mtshhams bzhi steng du g.yug	22	mda dar ser po mtshhams bzhi steng du g.yug 
BO_TZ21_ZHA-014:224	/sa yi bcud bsdus gtsho bo'i lhung bzed bstims //	22	yi bcud sdud gtsho bo lhung bzed stim 
BO_TZ21_ZHA-014:225	de bzhin lha mo lnga yi 'od zer gyis //	22	de bzhin lha mo lnga yi d zer gyis 
BO_TZ21_ZHA-014:226	snod kyi 'jig rten sa chu me rlung mkha'//	22	snod kyi jig rten sa chu me rlung 
BO_TZ21_ZHA-014:227	nad bcud 'gro ba'i sha khrag drod dbugs sems //	22	nad bcud gro ba sha khrag drod dbugs sems 
BO_TZ21_ZHA-014:228	'phags pa rnams kyi sku lnga ye shes lnga //	22	phag ba rnams kyi sku lnga ye shes lnga 
BO_TZ21_ZHA-014:229	byin rlabs thugs bcud bkrag dang gzi mdangs kun //	22	byin rlabs thugs bcud bkrag dang gzi mdangs kun 
BO_TZ21_ZHA-014:230	sib sib bsdus nas lha mo lnga la thim //	23	sib sib sdud nas lha mo lnga la thim 
BO_TZ21_ZHA-014:231	lha mo lnga po gtsho bo'i phyag gi ni //	23	lha mo lnga po gtsho bo phyag gi ni 
BO_TZ21_ZHA-014:232	lhung bzed khar byon 'od du ltem gyis zhu //	23	lhung bzed khar byon d du ltem gyis ju 
BO_TZ21_ZHA-014:233	'chi med ye shes bdud rtshis lhung bzed gang //	23	chi med ye shes bdud rtshis lhung bzed gang 
BO_TZ21_ZHA-014:234	phyur zhing lud pa wa chu lta bur byon //	23	phyur zhing lud ba wa chu lta bur byon 
BO_TZ21_ZHA-014:235	rang gi kha dang tshhangs bug nas zhugs pas //	23	rang gi kha dang tshhangs bug nas jug ba 
BO_TZ21_ZHA-014:236	sdig sgrib nad gdon tshhe yi bar chad kun //	23	sdig sgrib nad don tshhe yi ba chad kun 
BO_TZ21_ZHA-014:237	dud khu sol khu'i rnam pa 'og sgo dang // rkang mthil nas thon bdag lus shel ltar dag	23	dud khu sol khu rnam ba g sgo dang rkang mthil nas thon bdag lus shel ltar dag 
BO_TZ21_ZHA-014:238	/shel gyi bum pa 'o mas gang ba ltar //	23	gyi bum ba mang mas gang ba ltar 
BO_TZ21_ZHA-014:239	bdag lus tshhe yi bdud rtshis gang ba yis //	23	bdag lus tshhe yi bdud rtshis gang ba yis 
BO_TZ21_ZHA-014:240	nad med bgres rgud bral ba'i lang tshho dang // 'chi med tshhe yi rig 'dzin thob par bsgom //	24	nad med bgres rgud bral ba lang tshho dang chi med tshhe yi rig dzin thob ba bsgom 
BO_TZ21_ZHA-014:241	a yuhsid+d+hi zhes pa'i sngags ring dang // om b+h+ru~m swa ha gnyis po gang 'grub bzla //	24	a yuhsid+d+hi zhes ba sngags ring dang om b+h+ru~m swa ha gnyis po gang grub bzla 
BO_TZ21_ZHA-014:242	b+h+ru~m yig kho na mang du bsgrang bar bya //	24	b+h+ru~m yig kho na mang du bsgrang ba byed 
BO_TZ21_ZHA-014:243	de ni tshhe sgrub dmigs pa'i rim pa'o /	24	de ni tshhe sgrub dmigs ba rim ba 
BO_TZ21_ZHA-014:244	! /de nas mdun bskyed lha rnams bdag la thim //	24	nas mdun skyed lha rnams bdag la thim 
BO_TZ21_ZHA-014:245	bdag lus bcom ldan 'od dpag med pa'i sku	24	bdag lus joms ldan d dpog med ba sku 
BO_TZ21_ZHA-014:246	/phyi ni stong gsal nam mkha'i 'ja' tshhon bzhin //	24	ni stong gsal nam mkha ja tshhon bzhin 
BO_TZ21_ZHA-014:247	nang ni stong pa phru ma phus btab ltar //	24	nang ni stong ba phru ma phus debs ltar 
BO_TZ21_ZHA-014:248	rang gi snying gar pad+ma dmar po ni //	24	rang gi snying gar pad+ma dmar po ni 
BO_TZ21_ZHA-014:249	'dab ma brgyad pa cung zad kha bye ba //	24	dab ma brgyad ba cung zad kha bye ba 
BO_TZ21_ZHA-014:250	ze'u 'bru'i steng du bde ba can gyi zhing //	25	zeu bru steng du bde ba can gyi zhing 
BO_TZ21_ZHA-014:251	'od dpag med pa gtsho 'khor gsum dang bcas //	25	d dpog med ba gtsho khor gsum dang cha 
BO_TZ21_ZHA-014:252	shin tu gsal ba mngon sum lta bur dmigs //	25	shin tu gsal ba mngon sum lta bur dmigs 
BO_TZ21_ZHA-014:253	rang gi mgrin par pad+ma dmar po ni //	25	rang gi mgrin ba pad+ma dmar po ni 
BO_TZ21_ZHA-014:254	'dab ma bzhi pa'i lte bar hrihdkar po //	25	dab ma bzhi ba lte ba hrihdkar po 
BO_TZ21_ZHA-014:255	shar du om dkar lho ru ahser po //	25	char du om dkar lho ru ahser po 
BO_TZ21_ZHA-014:256	nub tu swa dmar byang du ha ljang gu	25	nub tu swa dmar byang du ha ljang gu 
BO_TZ21_ZHA-014:257	/de dag yig 'bru langs te gnas par bsgom //	25	dag yig bru ldang te gnas ba bsgom 
BO_TZ21_ZHA-014:258	nyin gyi thun mtshhams bar skabs thams cad du //	25	nyin gyi thun mtshhams ba skabs thams cad du 
BO_TZ21_ZHA-014:259	'di skabs rmi lam yin par yang yang dran //	25	di skabs rmi lam yin ba yang yang dran 
BO_TZ21_ZHA-014:260	snying ga'i lha la dmigs pa gtad bzhin du //	26	snying ga lha la dmigs ba gtod bzhin du 
BO_TZ21_ZHA-014:261	om ahhrihswa ha/ zhes pa de nyid ci 'grub bzla bya zhing //	26	om ahhrihswa zhes ba de nyid ci grub bzla byed zhing 
BO_TZ21_ZHA-014:262	stong nyid nyams len gshis dang ma bral bar //	26	stong nyid nyams len gshis dang ma bral ba 
BO_TZ21_ZHA-014:263	dmigs pa de nyid gsal bar bsgom pa ni //	26	dmigs ba de nyid gsal ba bsgom ba ni 
BO_TZ21_ZHA-014:264	rdzogs rim gnyis med lugs kyi nyams len yin //	26	rdzogs rim gnyis med lugs kyi nyams len yin 
BO_TZ21_ZHA-014:265	de ltar dmigs shing nyal bas rmi lam zin //	26	de ltar dmigs shing nyal ba rmi lam zin 
BO_TZ21_ZHA-014:266	rmi lam yin par shes tshhe 'phur byas te //	26	rmi lam yin ba shes tshhe phur byed te 
BO_TZ21_ZHA-014:267	bde chen zhing sogs mjal du 'gro ba ni //	26	bde chen zhing sogs mjal du gro ba ni 
BO_TZ21_ZHA-014:268	rdzogs rim rmi lam bzung ba'i nyams len yin //	26	rdzogs rim rmi lam bzung ba nyams len yin 
BO_TZ21_ZHA-014:269	nyal tshhe snying ga'i 'od dpag med pa yi //	26	nyal tshhe snying ga d dpog med ba yi 
BO_TZ21_ZHA-014:270	sku yi 'od kyis lus kyi nang thams cad //	27	sku yi d kyis lus kyi nang thams cad 
BO_TZ21_ZHA-014:271	nyi ma shar ltar gsal bsgoms nyal ba yis //	27	nyi ma char ltar gsal sgom nyal ba yis 
BO_TZ21_ZHA-014:272	gnyid tshhe sems ngo zin pa 'od gsal yin //	27	rnyid tshhe sems ngo zin ba d gsal yin 
BO_TZ21_ZHA-014:273	'chi kha'ang de ltar bsgoms pas thugs dam zin /	27	chi kha de ltar sgom ba thugs dam zin 
BO_TZ21_ZHA-014:274	! /thun mtshhams gzhung ltar bsngo smon rgyas 'debs bya //	27	mtshhams gzhung ltar sngo smon rgya debs byed 
BO_TZ21_ZHA-014:275	de ltar thun bzhi'am thun drug nyams len te //	27	de ltar thun bzhi thun drug nyams len te 
BO_TZ21_ZHA-014:276	thun rer dmigs pa thams cad rdzogs pa 'am //	27	thun rer dmigs ba thams cad rdzogs ba mang 
BO_TZ21_ZHA-014:277	dmigs pa zin par dka' na thun re la //	27	dmigs ba zin ba dka na thun re la 
BO_TZ21_ZHA-014:278	dmigs pa gnyis re gnyis re bgo nas bsgom //	27	dmigs ba gnyis re gnyis re bgod nas bsgom 
BO_TZ21_ZHA-014:279	dgong mo thun mjug zhing skyong gtor chog 'don //	27	dgong mo thun mjug zhing skyong thor chog don 
BO_TZ21_ZHA-014:280	de yi sngags dmigs cung zad bya ba des //	28	de yi sngags dmigs cung zad byed ba des 
BO_TZ21_ZHA-014:281	thun gcig go bcad thun drug dmigs pa tshhang //	28	thun gcig go gcod thun drug dmigs ba tshhang 
BO_TZ21_ZHA-014:282	nub mo 'am ni thun mtshhams nam dga' ru //	28	nub mo mang ni thun mtshhams nam dga ru 
BO_TZ21_ZHA-014:283	chag mi rung ba'i thugs dam gzhan kun bya //	28	chag mi rung ba thugs dam gzhan kun byed 
BO_TZ21_ZHA-014:284	bsnyen pa'i grangs tshhad zhag bcu mdo las gsungs //	28	snyen ba grangs tshhad zhag chu mdo las gsungs 
BO_TZ21_ZHA-014:285	'on kyang bdun gnyis bdun gsum zla sgrub dang // lo sgrub la sogs nan tan bskyed bya ste //	28	n kyang bdun gnyis bdun gsum zla sgrub dang lo sgrub la sogs nan tan skyed byed ste 
BO_TZ21_ZHA-014:286	tshhe 'dir tshhe ring nad med nyams rtogs 'phel //	28	tshhe dir tshhe ring nad med nyams rtogs phel 
BO_TZ21_ZHA-014:287	phyi ma dag pa'i zhing nas phyir mi ldog	28	phyi ma dag ba zhing nas phyir mi ldog 
BO_TZ21_ZHA-014:288	/de bas lhag pa'i bsgrub rgyu gzhan ni med //	28	ba lhag ba sgrub rgyu gzhan ni med 
BO_TZ21_ZHA-014:289	rtag tu khams dang nyams dga' rig pa dwangs //	28	rtag tu khams dang nyams dga rig ba dwangs 
BO_TZ21_ZHA-014:290	mar me tshhe ring mar me'i rtshe mo 'phel //	29	mar me tshhe ring mar me rtshe mo phel 
BO_TZ21_ZHA-014:291	mar me yon chab gtor ma 'dzin pa dang // rol mo'i sgra thos 'ja' zug dri bzang 'thul //	29	mar me yon chab thor ma dzin ba dang rol mo sgra thos ja zug dri bzang thul 
BO_TZ21_ZHA-014:292	rmi lam rab la bde chen zhing khams mjal //	29	rmi lam rab la bde chen zhing khams mjal 
BO_TZ21_ZHA-014:293	sangs rgyas byang sems mjal lam lung bstan thob //	29	sangs rgya byang sems mjal lam lung ston thob 
BO_TZ21_ZHA-014:294	me tog chen po'i ze'u 'brur rang nyid 'dug	29	me tog chen po zeu brur rang nyid dug 
BO_TZ21_ZHA-014:295	/me tog gling du phyin sogs dag snang 'char //	29	tog gling du phyin sogs dag snang char 
BO_TZ21_ZHA-014:296	grangs kyi tshhad med chu bo'i rgyun ltar bzla /	29	grangs kyi tshhad med chu bo rgyun ltar bzla 
BO_TZ21_ZHA-014:297	! /de yang sgrub pa byed pa'i dus su ni //	29	yang sgrub ba byed ba dus su ni 
BO_TZ21_ZHA-014:298	tshhom bu thang sku lhung bzed bum pa dang // gtor snod dbyer med bde chen zhing khams bskyed //	29	tshhom bu thang sku lhung bzed bum ba dang thor snod dbyer med bde chen zhing khams skyed 
BO_TZ21_ZHA-014:299	sku gzugs bum chu tshhe ril tshhe nas dang // gtor ma'i rtshe mo rdo rje'i lte ba'i nang //	29	sku gzugs bum chu tshhe ril tshhe nas dang thor ma rtshe mo rdo rje lte ba nang 
BO_TZ21_ZHA-014:300	thams cad dbyer med 'od dpag gcig yin no //	30	thams cad dbyer med d dpog gcig yin no 
BO_TZ21_ZHA-014:301	grol khar so sor gtsho 'khor tshhang bar bsgom //	30	grol khar so sor gtsho khor tshhang ba bsgom 
BO_TZ21_ZHA-014:302	rgyas par spro na dbang sgrub byas nas kyang //	30	rgya ba spro na dbang sgrub byed nas kyang 
BO_TZ21_ZHA-014:303	bdag 'jug rgyas par rang gis blang bar bya //	30	bdag jug rgya ba rang gis blang ba byed 
BO_TZ21_ZHA-014:304	de tshhe mdun bskyed bla ma dbyer med pas //	30	de tshhe mdun skyed bla ma dbyer med ba 
BO_TZ21_ZHA-014:305	dbang don gsung bzhin rang la dbang bskur bsgom /	30	dbang don gsung bzhin rang la dbang skur bsgom 
BO_TZ21_ZHA-014:306	bsdu na dbang rdzas de dag rang nyid kyi //	30	sdud na dbang rdzas de dag rang nyid kyi 
BO_TZ21_ZHA-014:307	mgo bor bzhag cing rang la thim par bsgom //	30	mgo bor jog cing rang la thim ba bsgom 
BO_TZ21_ZHA-014:308	rtsha sngags rgyas 'bring gnyis po gang rung mjug	30	rtsha sngags rgya bring gnyis po gang rung mjug 
BO_TZ21_ZHA-014:309	/ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m/	30	ya wa ka tshit+ta a b+hi shiny+tsha 
BO_TZ21_ZHA-014:310	bum chus khrus bya btung zhing gtor ma dang // tshhe ril tshhe nas cung zad lce la bzhag	31	bum chus khru byed thung zhing thor ma dang tshhe ril tshhe nas cung zad lce la jog 
BO_TZ21_ZHA-014:311	/mdun bskyed thams cad bdag la thim bsgom zhing //	31	skyed thams cad bdag la thim bsgom zhing 
BO_TZ21_ZHA-014:312	zhing skyong rten la bstim mam rang gnas gshegs //	31	zhing skyong rten la stim mam rang gnas gshegs 
BO_TZ21_ZHA-014:313	rang nyid 'od zhu thugs ka'i hrihra thim zhing //	31	rang nyid d ju thugs ka hrihra thim zhing 
BO_TZ21_ZHA-014:314	hrihyang mi dmigs stong pa'i ngang la bzhag	31	hrihyang mi dmigs stong ba ngang la jog 
BO_TZ21_ZHA-014:315	/bkra shis gang shes brjod rjes mtshhams grol lo //	31	shis gang shes rjod rjes mtshhams grol lo 
BO_TZ21_ZHA-014:316	de ltar bde chen zhing sgrub zin bris 'di //	31	de ltar bde chen zhing sgrub zin bri di 
BO_TZ21_ZHA-014:317	dge slong pad+ma sbyin pa zhes bya bas //	31	dge slong pad+ma sbyin ba zhes byed ba 
BO_TZ21_ZHA-014:318	yun ring zhig nas nan du bskul ba'i ngor //	31	yun ring jig nas nan du skul ba ngor 
BO_TZ21_ZHA-014:319	mkha' lding rgyal po'i lo sar tshhes gcig nyin //	31	mkha lding rgyal po lo sar tshhes gcig nyin 
BO_TZ21_ZHA-014:320	ra ga a s+yas ji ltar smras pa ltar //	32	ra ga a s+yas ji ltar smras ba ltar 
BO_TZ21_ZHA-014:321	bskul ba po des yi ger bkod pa las //	32	skul ba po des yi ger bkod ba las 
BO_TZ21_ZHA-014:322	nyes 'gal mchis na srung ma rnams la bshags //	32	nyes gal mchis na srung ma rnams la chags 
BO_TZ21_ZHA-014:323	dge bas 'di nyid dar zhing cher 'phel nas //	32	dge ba di nyid dar zhing cher phel nas 
BO_TZ21_ZHA-014:324	'gro kun bde chen zhing du brdzus skyes te //	32	gro kun bde chen zhing du brdzus skye te 
BO_TZ21_ZHA-014:325	rigs drug 'khor ba'i btshon ra stongs par shog	32	rigs drug khor ba btshon ra stongs ba shog 
BO_TZ21_ZHA-014:326	/mang+ga lam/ dge 'o //	32	dge mang 
BO_TZ21_ZHA-014:327	dge 'o // dge 'o ///	32	dge mang dge mang 
