segmentnr	original	folio	stemmed
BO_T03_D3803:142b-10	tshul bzhin ma yin pa'i yid la byed pa la sogs pa'o //	142b	tshul bzhin ma yin ba yid la byed ba la sogs ba 
BO_T03_D3803:142b-11	mi mthun pa dang gnyen po ni 'dod chags dang 'dod chags bral ba dang / zhe sdang dang zhe sdang med pa dang / gti mug dang gti mug med pa'o //	142b	mi mthun ba dang gnyen po ni dod chags dang dod chags bral ba dang zhe sdang dang zhe sdang med ba dang gti mug dang gti mug med ba 
BO_T03_D3803:142b-12	rab 'byor gyis gsol pa zhes bya ba nas /	142b	rab byor gyis gsol ba zhes byed ba nas 
BO_T03_D3803:142b-13	rten du 'gyur ro zhes bya ba'i bar du gsungs pa la /	142b	rten du gyur ro zhes byed ba ba du gsungs ba la 
BO_T03_D3803:142b-14	'di nyid kyi ngo bo nyid ni rten te gang mngon par rdzogs par sangs rgyas nas ston par 'gyur ba ni sems can rnams kyi rten du 'gyur ba yin no //	142b	di nyid kyi ngo bo nyid ni rten te gang mngon ba rdzogs ba sangs rgya nas ston ba gyur ba ni sems can rnams kyi rten du gyur ba yin no 
BO_T03_D3803:142b-15	rab 'byor gyis gsol pa zhes bya ba nas /	142b	rab byor gyis gsol ba zhes byed ba nas 
BO_T03_D3803:142b-16	sangs rgyas kyis zhes bya ba'i bar du gsungs pa la /	142b	sangs rgya kyis zhes byed ba ba du gsungs ba la 
BO_T03_D3803:142b-17	'dir gzugs la sogs pa dang 'brel pa yang ma yin zhes bya ba ni /	142b	dir gzugs la sogs ba dang brel ba yang ma yin zhes byed ba ni 
BO_T03_D3803:142b-18	gzugs la sogs pa'i ngo bo nyid med pa'o //	142b	gzugs la sogs ba ngo bo nyid med ba 
BO_T03_D3803:142b-19	gang yang byang chub kyi don du gzugs la sogs pa'i don du yang ma yin zhes bya ba ni /	142b	gang yang byang chub kyi don du gzugs la sogs ba don du yang ma yin zhes byed ba ni 
BO_T03_D3803:142b-20	gzugs la sogs pa'i ngo bo nyid rnams kyi don thams cad kyi don du ma yin no //	142b	gzugs la sogs ba ngo bo nyid rnams kyi don thams cad kyi don du ma yin no 
BO_T03_D3803:142b-21	de bzhin du gang yang byang chub kyi don dus gsum gyi ngo bo nyid ma yin /	142b	de bzhin du gang yang byang chub kyi don dus gsum gyi ngo bo nyid ma yin 
BO_T03_D3803:142b-22	byang chub gsum gyi ngo bo nyid sems can rnams kyi don du yang ma yin no //	142b	byang chub gsum gyi ngo bo nyid sems can rnams kyi don du yang ma yin no 
BO_T03_D3803:142b-23	de ci'i phyir zhe na zhes bya ba ni dri ba'o //	142b	de ci phyir zhe na zhes byed ba ni dri ba 
BO_T03_D3803:142b-24	rab 'byor kye ma zhes bya ba la sogs pa ni lan te re bar mi bgyi'o zhes bya ba ni thob pa med pa nyid du blta bar bya'o //	142b	rab byor kye ma zhes byed ba la sogs ba ni lan te re ba mi bgyid zhes byed ba ni thob ba med ba nyid du lta ba byed 
BO_T03_D3803:142b-25	de'i phyir gsum la blta bar mi bya'o //	142b	de phyir gsum la lta ba mi byed 
BO_T03_D3803:142b-26	de bzhin du gnas par blta bar bya'o zhes dgongs so //	142b	de bzhin du gnas ba lta ba byed zhes dgongs so 
BO_T03_D3803:142b-27	'di ni dka' ba'i ngo bo nyid do //	142b	di ni dka ba ngo bo nyid do 
BO_T03_D3803:142b-28	dka' ba dang bcas pa'i nges pa ni dka' ba dang nges pa'o //	142b	dka ba dang cha ba nges ba ni dka ba dang nges ba 
BO_T03_D3803:143a-0	de skad ces gsol pa dang zhes bya ba nas @143a * //	143a	de skad ces gsol ba dang zhes byed ba nas 
BO_T03_D3803:143a-1	ma yin gyi bar du gsungs pa la /	143a	ma yin gyi ba du gsungs ba la 
BO_T03_D3803:143a-2	mngon par 'dod pa na don gyi dbang ngo //	143a	mngon ba dod ba na don gyi dbang ngo 
BO_T03_D3803:143a-3	de yang bcom ldan 'das nyid kyis gnas ma yin zhes bya ba la sogs pa gsungs te /	143a	de yang joms ldan da nyid kyis gnas ma yin zhes byed ba la sogs ba gsungs te 
BO_T03_D3803:143a-4	sangs rgyas kyis nyid la nges pa'o //	143a	sangs rgya kyis nyid la nges ba 
BO_T03_D3803:143a-5	'on kyang gang gis sems can thams cad kyi don du go cha chen po bgos pa zhes bya ba ni ched du bya ba'i ngo bo nyid do //	143a	n kyang gang gis sems can thams cad kyi don du go cha chen po bgod ba zhes byed ba ni ched du byed ba ngo bo nyid do 
BO_T03_D3803:143a-6	rab 'byor gyis gsol pa zhes bya ba nas /	143a	rab byor gyis gsol ba zhes byed ba nas 
BO_T03_D3803:143a-7	brtag par bya zhes bya ba'i bar du gsungs pa la zab mo zhes bya ba ni dam bca' ba'o //	143a	rtog ba byed zhes byed ba ba du gsungs ba la zab mo zhes byed ba ni dam chos ba 
BO_T03_D3803:143a-8	'og ma bzhis ni gtan tshigs te bsgom pa mi dmigs pa'i phyir /	143a	g ma bzhis ni gtan tshigs te bsgom ba mi dmigs ba phyir 
BO_T03_D3803:143a-9	dus gsum du bsgom pa mi dmigs pa'i phyir dang / bsgom par bya ba shes rab kyi pha rol tu phyin pa'i dngos po mi dmigs pa'i phyir dang / de'i dmigs pa mi dmigs pa'i phyir ro //	143a	dus gsum du bsgom ba mi dmigs ba phyir dang bsgom ba byed ba shes rab kyi pha rol tu phyin ba dngos po mi dmigs ba phyir dang de dmigs ba mi dmigs ba phyir ro 
BO_T03_D3803:143a-10	gtan tshigs ma grub pa'i lan bstan pa'i phyir zhes bya ba dris so //	143a	gtan tshigs ma grub ba lan ston ba phyir zhes byed ba dri so 
BO_T03_D3803:143a-11	ma mchis pa'i slad du zhes bya ba ni lan te yongs su grub pa'i dngos por gyur pa'o //	143a	ma mchis ba slad du zhes byed ba ni lan te yongs su grub ba dngos por gyur ba 
BO_T03_D3803:143a-12	nam mkha' sgom pa 'di ni chos thams cad mi bsgom pa ste /	143a	nam mkha sgom ba di ni chos thams cad mi bsgom ba ste 
BO_T03_D3803:143a-13	chos nyid tsam mthong ba'i phyir dang / chos thams cad mi dmigs pa'i phyir ro //	143a	chos nyid tsam mthong ba phyir dang chos thams cad mi dmigs ba phyir ro 
BO_T03_D3803:143a-14	de nyid kyi phyir ma chags pa bsgom pa dang / mtha' yas pa bsgom pa 'di ni chos thams cad la thogs pa med cing mtha' yas pa'i phyir ro //	143a	de nyid kyi phyir ma chags ba bsgom ba dang mtha yas ba bsgom ba di ni chos thams cad la thogs ba med cing mtha yas ba phyir ro 
BO_T03_D3803:143a-15	dngos po ma mchis pa bsgom pa ni gzung ba mi dmigs pa bsgom pa nyid kyi phyir ro //	143a	dngos po ma mchis ba bsgom ba ni gzung ba mi dmigs ba bsgom ba nyid kyi phyir ro 
BO_T03_D3803:143a-16	yongs su bzung ba ma mchis pa bsgom pa de ni 'dzin pa mi dmigs par bsgom pa'i phyir te /	143a	yongs su bzung ba ma mchis ba bsgom ba de ni dzin ba mi dmigs ba bsgom ba phyir te 
BO_T03_D3803:143a-17	nye bar brtag par rig par bya'o //	143a	nye ba rtog ba rig ba byed 
BO_T03_D3803:143a-18	'di ni mi dmigs pa'i ngo bo nyid do //	143a	di ni mi dmigs ba ngo bo nyid do 
BO_T03_D3803:143a-19	rab 'byor byang chub sems dpa' sems dpa' chen po zhes bya ba nas mi byed pa'i phyir ro zhes bya ba'i bar gyis ni mngon par zhen pa bkag pa'i ngo bo nyid do //	143a	rab byor byang chub sems dpa sems dpa chen po zhes byed ba nas mi byed ba phyir ro zhes byed ba ba gyis ni mngon ba zhen ba gog ba ngo bo nyid do 
BO_T03_D3803:143a-20	rab 'byor gyis gsol pa zhes bya ba nas thams cad mkhyen pa nyid do zhes bya ba'i bar du gsungs pa la /	143a	rab byor gyis gsol ba zhes byed ba nas thams cad mkhyen ba nyid do zhes byed ba ba du gsungs ba la 
BO_T03_D3803:143a-21	bye brag tu brtags pa zhes bya ba ni dmigs pa'o ;	143a	bye brag tu rtog ba zhes byed ba ni dmigs ba 
BO_T03_D3803:143a-22	/ gzhol ba dang / 'bab pa dang / bab pa'i sgra ni gzhi'i don to //	143a	gzhol ba dang bab ba dang bab ba sgra ni gzhi don to 
BO_T03_D3803:143a-23	de dag dang lhan cig 'bru mang por bya'o //	143a	de dag dang lhan cig bru mang por byed 
BO_T03_D3803:143a-24	sems kyi rgyud ni rgyun no //	143a	sems kyi brgyud ni rgyun no 
BO_T03_D3803:143a-25	nam mkha' la gzhol ba zhes bya ba ni nam mkha' dang 'dra ba nyid kyi phyir ro //	143a	nam mkha la gzhol ba zhes byed ba ni nam mkha dang dra ba nyid kyi phyir ro 
BO_T03_D3803:143b-0	thams cad mkhyen pa nyid la 'di bye brag tu brtags pa @143b ni shes rab kyi pha rol tu phyin pa zhes bya ba lhag ma'o //	143b	thams cad mkhyen ba nyid la di bye brag tu rtog ba ni shes rab kyi pha rol tu phyin ba zhes byed ba lhag ma 
BO_T03_D3803:143b-1	de ci'i phyir zhes bya ba ni nam mkha' lta bu nyid de ga las she na'o //	143b	de ci phyir zhes byed ba ni nam mkha lta bu nyid de ga las she na 
BO_T03_D3803:143b-2	rab 'byor zhes bya ba la sogs pas ni lan no //	143b	rab byor zhes byed ba la sogs ba ni lan no 
BO_T03_D3803:143b-3	yul dang dus las dpag par mi nus pa'i phyir dpag tu med pa'o //	143b	yul dang dus las dpog ba mi nus ba phyir dpog tu med ba 
BO_T03_D3803:143b-4	de kho na bzhin du tshad dang bral pa'i phyir tshad med pa'o//	143b	de kho na bzhin du tshad dang bral ba phyir tshad med 
BO_T03_D3803:143b-5	de ni gzugs nas phyogs gang du yang mi gnas so zhes bya ba'i bar gyis ni /	143b	de ni gzugs nas phyogs gang du yang mi gnas so zhes byed ba ba gyis ni 
BO_T03_D3803:143b-6	'di dag thams cad la yul dang / dus kyis khyab pa'i tshad med pa'i phyir dang / gzugs can du mi rigs pa'i phyir dpag tu med pa'o //	143b	di dag thams cad la yul dang dus kyis khyab ba tshad med ba phyir dang gzugs can du mi rigs ba phyir dpog tu med ba 
BO_T03_D3803:143b-7	gzhan du na zhes bya ba la sogs pa la de ni zhes bya ba dang sbyor ro //	143b	gzhan du na zhes byed ba la sogs ba la de ni zhes byed ba dang sbyor ro 
BO_T03_D3803:143b-8	sus kyang zhes bya ba ni gzugs la sogs pa'i ngo bo nyid gang gis kyang ste /	143b	sus kyang zhes byed ba ni gzugs la sogs ba ngo bo nyid gang gis kyang ste 
BO_T03_D3803:143b-9	gzugs la sogs pa ni tshad med pa'i phyir ro zhes dgongs so //	143b	gzugs la sogs ba ni tshad med ba phyir ro zhes dgongs so 
BO_T03_D3803:143b-10	de ci'i phyir zhe na zhes bya ba ni 'dri ba'o //	143b	de ci phyir zhe na zhes byed ba ni bri ba 
BO_T03_D3803:143b-11	rab 'byor gzugs nyid ces bya ba la sogs pa ni lan no //	143b	rab byor gzugs nyid ces byed ba la sogs ba ni lan no 
BO_T03_D3803:143b-12	gzugs la sogs pa'i sgra ni 'dir chos nyid la brjod do ;	143b	gzugs la sogs ba sgra ni dir chos nyid la rjod do 
BO_T03_D3803:143b-13	/ de'i phyir 'gal ba med do //	143b	de phyir gal ba med do 
BO_T03_D3803:143b-14	gzugs la sogs pa tha dad kyang chos nyid ni tha dad pa ma yin te gzugs la sogs pa brdzun pa nyid kyis tha dad par byed na de'i tshe mi snang bar 'gyur ro //	143b	gzugs la sogs ba tha dad kyang chos nyid ni tha dad ba ma yin te gzugs la sogs ba brdzun ba nyid kyis tha dad ba byed na de tshe mi snang ba gyur ro 
BO_T03_D3803:143b-15	'di ni dmigs pa'i ngo bo nyid do //	143b	di ni dmigs ba ngo bo nyid do 
BO_T03_D3803:143b-16	de nas lha'i dbang po brgya byin zhes bya ba nas /	143b	de nas lha dbang po brgya byin zhes byed ba nas 
BO_T03_D3803:143b-17	le'u rdzogs pa'i bar du gsungs pa la mos par dka' ba nyid kyi phyir zab pa'o //	143b	leu rdzogs ba ba du gsungs ba la mos ba dka ba nyid kyi phyir zab ba 
BO_T03_D3803:143b-18	gting dpag dka' ba ni bsams pa las byung ba'i shes rab kyis so //	143b	gting dpog dka ba ni bsams ba las byung ba shes rab kyis so 
BO_T03_D3803:143b-19	blta dka' ba ni 'jig rten pa'i bsgoms pa las byung bas so //	143b	lta dka ba ni jig rten ba sgom ba las byung ba so 
BO_T03_D3803:143b-20	rtogs par dka' ba ni 'jig rten las 'das pas so //	143b	rtogs ba dka ba ni jig rten las da ba so 
BO_T03_D3803:143b-21	brtson pa chung ba ni byed par mi 'dod pa'o //	143b	brtson ba chung ba ni byed ba mi dod ba 
BO_T03_D3803:143b-22	gzhol ba ni 'jug pa'o //	143b	gzhol ba ni jug ba 
BO_T03_D3803:143b-23	gang du sus kyang zhes bya ba la sogs pas ni dus gsum gyi dgag pa'o //	143b	gang du sus kyang zhes byed ba la sogs ba ni dus gsum gyi gog ba 
BO_T03_D3803:143b-24	nam mkha' zhes bya ba la sogs pas ni las dgag pa'o //	143b	nam mkha zhes byed ba la sogs ba ni las gog ba 
BO_T03_D3803:143b-25	chos thams cad ni thob pa'i 'ong ba med pa dang / dor ba'i 'gro ba med pa'i phyir zab po //	143b	chos thams cad ni thob ba ng ba med ba dang dor ba gro ba med ba phyir zab po 
BO_T03_D3803:143b-26	mi mthun pa zhes bya ba ni phyin ci log go //	143b	mi mthun ba zhes byed ba ni phyin ci log go 
BO_T03_D3803:143b-27	rnam par mi rtog pa'i phyir mi 'jug pa'i slad du'o //	143b	rnam ba mi rtogs ba phyir mi jug ba slad du 
BO_T03_D3803:143b-28	'jig rten dag ni chos 'di 'dzin pa la spyod do //	143b	jig rten dag ni chos di dzin ba la spyod do 
BO_T03_D3803:143b-29	'jig rten ni phyin ci log la nges shing rnam par nges pa'i phyir ro //	143b	jig rten ni phyin ci log la nges shing rnam ba nges ba phyir ro 
BO_T03_D3803:143b-30	'di ni mi mthun pa'i ngo bo nyid do //	143b	di ni mi mthun ba ngo bo nyid do 
BO_T03_D3803:143b-31	brgya byin la sogs pa'i lha rnams kyis nye bar mtshon pa'i le'u ni lha'i le'u'o //	143b	brgya byin la sogs ba lha rnams kyis nye ba mtshon ba leu ni lha leu 
BO_T03_D3803:144a-0	@144a * // 'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa'i dka' 'grel /	144a	phag ba shes rab kyi pha rol tu phyin ba brgyad stong ba dka grel 
BO_T03_D3803:144a-1	slob dpon rin chen 'byung gnas zhi bas rnam par sbyar ba snying po mchog ces bya ba las le'u bco lnga pa'o /	144a	slob dpon rin chen byung gnas zhi ba rnam ba sbyor ba snying po mchog ces byed ba las leu chos lnga ba 
BO_T03_D3803:144a-2	// / de nas bcom ldan 'das zhes bya ba la sogs pa gsungs pa la /	144a	de nas joms ldan da zhes byed ba la sogs ba gsungs ba la 
BO_T03_D3803:144a-3	'di ni gang la yang thogs pa ma mchis zhes bya ba ni thams cad du gnod pa med pa'i phyir ro //	144a	di ni gang la yang thogs ba ma mchis zhes byed ba ni thams cad du gnod ba med ba phyir ro 
BO_T03_D3803:144a-4	de'i phyir thogs pa med pa'i mtshan nyid ni thogs pa med pa'i ngo bo nyid do //	144a	de phyir thogs ba med ba mtshan nyid ni thogs ba med ba ngo bo nyid do 
BO_T03_D3803:144a-5	nam mkha' dang mtshungs pa zhes bya ba ni gang gis nam mkha' dang 'dra bar de bzhin du rtogs pa med pa'o //	144a	nam mkha dang mtshungs ba zhes byed ba ni gang gis nam mkha dang dra ba de bzhin du rtogs ba med ba 
BO_T03_D3803:144a-6	mtshungs pa de ga las she na /	144a	mtshungs ba de ga las she na 
BO_T03_D3803:144a-7	de'i phyir gnas thams cad ces bya ba gsungs te /	144a	de phyir gnas thams cad ces byed ba gsungs te 
BO_T03_D3803:144a-8	dngos po thams cad dmigs su med pa'i phyir ro //	144a	dngos po thams cad dmigs su med ba phyir ro 
BO_T03_D3803:144a-9	mtshungs pa ma mchis pa ni dpe med pa'o //	144a	mtshungs ba ma mchis ba ni dpe med ba 
BO_T03_D3803:144a-10	gnyis su ma mchis pa'i slad du zhes bya ba ni 'dra ba med pa'i phyir ro //	144a	gnyis su ma mchis ba slad du zhes byed ba ni dra ba med ba phyir ro 
BO_T03_D3803:144a-11	'di la gnod par byed pa'i mtshan nyid yod pa ni do zla'i mtshan nyid do //	144a	di la gnod ba byed ba mtshan nyid yod ba ni do zla mtshan nyid do 
BO_T03_D3803:144a-12	de med pa'i phyir do zla ma mchis pa'i mtshan nyid do //	144a	de med ba phyir do zla ma mchis ba mtshan nyid do 
BO_T03_D3803:144a-13	rgol ba ma mchis pa'i slad du zhes bya ba ni 'gal bar byed pa med pa'i phyir ro //	144a	rgol ba ma mchis ba slad du zhes byed ba ni gal ba byed ba med ba phyir ro 
BO_T03_D3803:144a-14	'di ni thogs pa med pa'i ngo bo nyid do //	144a	di ni thogs ba med ba ngo bo nyid do 
BO_T03_D3803:144a-15	rjes su ni bzhi ste /	144a	rjes su ni bzhi ste 
BO_T03_D3803:144a-16	bde 'gro dang / ngan 'gro dang / mya ngan las 'das pa rnams so //	144a	bde gro dang ngan gro dang mya ngan las da ba rnams so 
BO_T03_D3803:144a-17	de med pa ni rjes med pa'o //	144a	de med ba ni rjes med ba 
BO_T03_D3803:144a-18	mngon par grub pa ma mchis pa'i slad du zhes bya ba la /	144a	mngon ba grub ba ma mchis ba slad du zhes byed ba la 
BO_T03_D3803:144a-19	mngon par grub pa med pa ni gang du yang gnas pa med do //	144a	mngon ba grub ba med ba ni gang du yang gnas ba med do 
BO_T03_D3803:144a-20	ci'i phyir mngon par grub pa med pa yin zhe na /	144a	ci phyir mngon ba grub ba med ba yin zhe na 
BO_T03_D3803:144a-21	gang gi phyir 'byung ba ma mchis pa ni 'byung ba dang bral ba'o //	144a	gang gi phyir byung ba ma mchis ba ni byung ba dang bral ba 
BO_T03_D3803:144a-22	ci'i phyir 'byung ba med pa yin zhe na /	144a	ci phyir byung ba med ba yin zhe na 
BO_T03_D3803:144a-23	skye ba thams cad skye ba med pa'i phyir ro //	144a	skye ba thams cad skye ba med ba phyir ro 
BO_T03_D3803:144a-24	skyes zin pa yang skye ba'i mtshan nyid du rigs pa'i phyir dang / med pa yang med pa nyid kyi phyir /	144a	skye zin ba yang skye ba mtshan nyid du rigs ba phyir dang med ba yang med ba nyid kyi phyir 
BO_T03_D3803:144a-25	mi rigs te bong bu'i rva bzhin no //	144a	mi rigs te bong bu rva bzhin no 
BO_T03_D3803:144a-26	ngan 'gro'i lam dang / bde 'gro'i lam dang / mya ngan las 'das pa'i lam ni lam mo //	144a	ngan gro lam dang bde gro lam dang mya ngan las da ba lam ni lam mo 
BO_T03_D3803:144a-27	de med pa ni lam med pa'o //	144a	de med ba ni lam med ba 
BO_T03_D3803:144a-28	de nyid kyi phyir lam thams cad mi dmigs pa'i phyir zhes bya ba gsungs so //	144a	de nyid kyi phyir lam thams cad mi dmigs ba phyir zhes byed ba gsungs so 
BO_T03_D3803:144a-29	'di ni gzhi med pa'i ngo bo nyid do //	144a	di ni gzhi med ba ngo bo nyid do 
BO_T03_D3803:144a-30	de nas lha'i dbang po brgya byin dang zhes bya ba la sogs pa gsungs pa la rjes su mthun par skyes so zhes bya ba ni snga ma'i rjes su skyes pa ni byed pa dang ldan pa'i las so //	144a	de nas lha dbang po brgya byin dang zhes byed ba la sogs ba gsungs ba la rjes su mthun ba skye so zhes byed ba ni snga ma rjes su skye ba ni byed ba dang ldan ba las so 
BO_T03_D3803:144a-31	las skyed par byed pa'o //	144a	las skyed ba byed ba 
BO_T03_D3803:144a-32	rjes su mthun pa ste /	144a	rjes su mthun ba ste 
BO_T03_D3803:144b-0	de'i phyir ka ta ni byed pa po'i rkyen @144b du bya ba'o //	144b	de phyir ka ta ni byed ba po rkyen du byed ba 
BO_T03_D3803:144b-1	las kyi drug pas 'brel ba smra bar 'dod nas bcom ldan 'das kyi rjes su mthun par skyes pa ni rab 'byor ro //	144b	las kyi drug ba brel ba smra ba dod nas joms ldan da kyi rjes su mthun ba skye ba ni rab byor ro 
BO_T03_D3803:144b-2	de ci'i slad du zhe na zhes bya ba ni de de'i rjes su skyes pa ga las she na /	144b	de ci slad du zhe na zhes byed ba ni de de rjes su skye ba ga las she na 
BO_T03_D3803:144b-3	bcom ldan 'das zhes bya ba la sogs pas ni lan gsungs te /	144b	joms ldan da zhes byed ba la sogs ba ni lan gsungs te 
BO_T03_D3803:144b-4	bcom ldan 'das nyid kyis sras dang 'dra bar stong ba nyid smra ba'i phyir ro zhes dgongs so //	144b	joms ldan da nyid kyis sras dang dra ba stong ba nyid smra ba phyir ro zhes dgongs so 
BO_T03_D3803:144b-5	de nas bcom ldan 'das la zhes bya ba la sogs pa gsungs pa la ma skyes pa'i phyir zhes bya ba ni rjes su mthun par skyes pa'o //	144b	de nas joms ldan da la zhes byed ba la sogs ba gsungs ba la ma skye ba phyir zhes byed ba ni rjes su mthun ba skye ba 
BO_T03_D3803:144b-6	de nyid kyi phyir gtan tshigs gsungs pa ni ma skyes pa nyid yin yang pha dang / bu gnyis su 'dra ba'i phyir ro zhes dgongs so //	144b	de nyid kyi phyir gtan tshigs gsungs ba ni ma skye ba nyid yin yang pha dang bu gnyis su dra ba phyir ro zhes dgongs so 
BO_T03_D3803:144b-7	gal te ma skyes na de nyid ji ltar pha dang bu 'dra zhe na /	144b	gal te ma skye na de nyid ji ltar pha dang bu dra zhe na 
BO_T03_D3803:144b-8	kun rdzob tu yin no zhes dgongs so //	144b	kun rdzob tu yin no zhes dgongs so 
BO_T03_D3803:144b-9	rjes su song ba zhes bya ba la sogs pas ni gtan tshigs gzhan gsungs so //	144b	rjes su gro ba zhes byed ba la sogs ba ni gtan tshigs gzhan gsungs so 
BO_T03_D3803:144b-10	rjes su song ba ni de bzhin gshegs pa'i de bzhin nyid kyi rjes su song ba'o //	144b	rjes su gro ba ni de bzhin gshegs ba de bzhin nyid kyi rjes su gro ba 
BO_T03_D3803:144b-11	de bas na yang rjes su skyes pa ni de bzhin gshegs pa'i rjes su 'gro zhing skyes pa ni rjes su mthun par skyes pa'o zhes dgongs so //	144b	de ba na yang rjes su skye ba ni de bzhin gshegs ba rjes su gro zhing skye ba ni rjes su mthun ba skye ba zhes dgongs so 
BO_T03_D3803:144b-12	gal te gtan tshigs ma grub pa yin no zhe na ji ltar zhes bya ba la sogs pa gsungs te /	144b	gal te gtan tshigs ma grub ba yin no zhe na ji ltar zhes byed ba la sogs ba gsungs te 
BO_T03_D3803:144b-13	'ongs pa yang med ces bya ba ni skye ba med pa'o //	144b	ngs ba yang med ces byed ba ni skye ba med ba 
BO_T03_D3803:144b-14	song ba yang med ces bya ba ni 'jig pa med pa'o //	144b	gro ba yang med ces byed ba ni jig ba med ba 
BO_T03_D3803:144b-15	yang ci dgra bcom pa nyid thob nas rjes su mthun par skyes sam /	144b	yang ci dgra joms ba nyid thob nas rjes su mthun ba skye sam 
BO_T03_D3803:144b-16	ci dang po nyid nas yin zhe na /	144b	ci dang po nyid nas yin zhe na 
BO_T03_D3803:144b-17	de'i phyir gnas brtan rab 'byor 'di ni dang po nyid nas zhes bya ba la sogs pa gsungs te /	144b	de phyir gnas brtan rab byor di ni dang po nyid nas zhes byed ba la sogs ba gsungs te 
BO_T03_D3803:144b-18	de bzhin nyid ma yin te zhes bya ba ni de bzhin ni sgras brjod par bya ba ma yin pa'i phyir ro //	144b	de bzhin nyid ma yin te zhes byed ba ni de bzhin ni sgras rjod ba byed ba ma yin ba phyir ro 
