segmentnr	original	folio	stemmed
BO_T04_D3935:310b-2	nyes pa dag ni 'chab pas 'phel ba na /	310b	nyes ba dag ni chab ba phel ba na 
BO_T04_D3935:310b-3	thams cad du bsgrags pas dag par bstan pa ni 'khor mang po'i nang du bstan pa yin no //	310b	thams cad du sgrog ba dag ba ston ba ni khor mang po nang du ston ba yin no 
BO_T04_D3935:310b-4	byang chub sems dpa'i ltung ba dag ni yul thams cad du 'chags par rung par bstan pa ni /	310b	byang chub sems dpa ltung ba dag ni yul thams cad du chag ba rung ba ston ba ni 
BO_T04_D3935:310b-5	nyan thos la sogs pa'i mdun du bstan pa yin no //	310b	nyan thos la sogs ba mdun du ston ba yin no 
BO_T04_D3935:310b-6	de ltar gsol ba btab pa la stong pa nyid mdor bstan pa ni /	310b	de ltar gsol ba debs ba la stong ba nyid mdor ston ba ni 
BO_T04_D3935:310b-7	rgyal po chen po khyed kyis 'gyod pa ni gsal bar mi spyod do zhes gsungs te /	310b	rgyal po chen po khyed kyis gyod ba ni gsal ba mi spyod do zhes gsungs te 
BO_T04_D3935:310b-8	chos thams cad stong pa nyid yin pas bsal bar bya ba med do zhes bya ba'o //	310b	chos thams cad stong ba nyid yin ba bsal ba byed ba med do zhes byed ba 
BO_T04_D3935:310b-9	ngo bo nyid kyis med pa la //	310b	ngo bo nyid kyis med ba la 
BO_T04_D3935:310b-10	yod med gang gis sgro skur byed //	310b	yod med gang gis sgro skur byed 
BO_T04_D3935:310b-11	nam mkha' la ni gang zhig gis //	310b	nam mkha la ni gang jig gis 
BO_T04_D3935:310b-12	tshon gyis ri mo bri bar nus //	310b	tshon gyis ri mo bri ba nus 
BO_T04_D3935:310b-13	zhes bya ba'i tshul gyis na bsal bar mi spyod do zhes bya ba'o //	310b	zhes byed ba tshul gyis na bsal ba mi spyod do zhes byed ba 
BO_T04_D3935:310b-14	dngos por lta ba 'ga' zhig stong pa nyid la log par 'dzin pas /	310b	dngos por lta ba ga jig stong ba nyid la log ba dzin ba 
BO_T04_D3935:310b-15	chos thams cad stong pa nyid ni dkar po'i chos yongs su spongs ngo zhes skrag pas stong pa nyid la log par rtog pa ni /	310b	chos thams cad stong ba nyid ni dkar po chos yongs su spongs ngo zhes skrag ba stong ba nyid la log ba rtogs ba ni 
BO_T04_D3935:310b-16	skyabs ma rnyed nas shing bcad pa ltar sa la 'gyel to zhes gsungs te /	310b	skyob ma rnyed nas shing gcod ba ltar sa la gyel to zhes gsungs te 
BO_T04_D3935:310b-17	skyabs ni sdug bsngal spang ba'i thabs so //	310b	skyob ni sdug sngal spong ba thabs so 
BO_T04_D3935:310b-18	ma rnyed pa ni dngos par zhen pa'i dbang gis ma rtogs pa'o //	310b	ma rnyed ba ni dngos ba zhen ba dbang gis ma rtogs ba 
BO_T04_D3935:310b-19	dran pa med pas na shing lta bur gyur pa'o //	310b	dran ba med ba na shing lta bur gyur ba 
BO_T04_D3935:310b-20	stong pa nyid ni tshu rol mthong ba'i shes pas mi rtogs pas sngar bshad pa ltar lung tshad ma yin par bstan pas yongs su 'dzin pa la rag lus pa nyid kyis na /	310b	stong ba nyid ni tshu rol mthong ba shes ba mi rtogs ba sngar chad ba ltar lung tshad ma yin ba ston ba yongs su dzin ba la rag lus ba nyid kyis na 
BO_T04_D3935:310b-21	'phags pa 'od srungs kyis dbugs dbyung ba'i phyir bskul ba ni /	310b	phag ba d srungs kyis dbugs byin ba phyir skul ba ni 
BO_T04_D3935:310b-22	rgyal po chen po ma skyes dgra la / smras pa bzhin no //	310b	rgyal po chen po ma skye dgra la smras ba bzhin no 
BO_T04_D3935:310b-23	yang dag par rdzogs pa'i sangs rgyas kyi gsung gi bsgyur ba la sogs pa la ldem por dgongs pa yin pas /	310b	yang dag ba rdzogs ba sangs rgya kyi gsung gi sgyur ba la sogs ba la ldem por dgongs ba yin ba 
BO_T04_D3935:310b-24	pha dang ma ni gsad bya zhing //	310b	pha dang ma ni gsad byed zhing 
BO_T04_D3935:310b-25	bram ze gtsang sbra can nyid dang // rgyal po yul 'khor bcas bcom la //	310b	bram ze gtsang sbra can nyid dang rgyal po yul khor cha joms la 
BO_T04_D3935:310b-26	mi de yongs su dag par 'gyur //	310b	mi de yongs su dag ba gyur 
BO_T04_D3935:310b-27	zhes bya ba dang / yid me ches dang / bya mi bzod //	310b	zhes byed ba dang yid me ches dang byed mi bzod 
BO_T04_D3935:310b-28	mi ni gang gis khyim 'bigs byed //	310b	mi ni gang gis khyim bigs byed 
BO_T04_D3935:310b-29	go skabs bcom dang skyugs pa za //	310b	go skabs joms dang skyug ba za 
BO_T04_D3935:311a-0	skyes bu de ni dam pa @311a * //	311a	skye bu de ni dam ba 
BO_T04_D3935:311a-1	yin ; / zhes bya ba lta bur ldem por dgongs pa'i sgo nas /	311a	yin zhes byed ba lta bur ldem por dgongs ba sgo nas 
BO_T04_D3935:311a-2	gting dpag par bya dka' bas spang bar mi rigs te /	311a	gting dpog ba byed dka ba spong ba mi rigs te 
BO_T04_D3935:311a-3	zab mo'i don tshu rol pas mi rtogs pas /	311a	zab mo don tshu rol ba mi rtogs ba 
BO_T04_D3935:311a-4	'phags pa'i spyod yul yin zhes bstan pa ni dris shig ces bya ba'o //	311a	phag ba spyod yul yin zhes ston ba ni dri shig ces byed ba 
BO_T04_D3935:311a-5	de lta bu'i stong pa nyid ni shin tu lkog tu gyur pa lung tshad ma yin pas rjes su 'brang ba ni slar langs te don zhus pas bstan pa yin no //	311a	de lta bu stong ba nyid ni shin tu lkog tu gyur ba lung tshad ma yin ba rjes su brang ba ni slar ldang te don zhus ba ston ba yin no 
BO_T04_D3935:311a-6	de lta bu'i gang zag la stong pa nyid rgyas par 'chad kyi gzhan du na chud za bar 'gyur ba'i phyir ro //	311a	de lta bu gang zag la stong ba nyid rgya ba chad kyi gzhan du na chud za ba gyur ba phyir ro 
BO_T04_D3935:311a-7	de lta bas na snod du gyur pa la bstan pa ni rgyal po chen po zhes gsungs te /	311a	de lta ba na snod du gyur ba la ston ba ni rgyal po chen po zhes gsungs te 
BO_T04_D3935:311a-8	re zhig gnyen po ma skyes par bstan pa ni /	311a	re jig gnyen po ma skye ba ston ba ni 
BO_T04_D3935:311a-9	sangs rgyas bcom ldan 'das sems kyis dmigs pas rab tu phye bas yin nam zhes bya ba la sogs pa gsungs pa ste /	311a	sangs rgya joms ldan da sems kyis dmigs ba rab tu byed ba yin nam zhes byed ba la sogs ba gsungs ba ste 
BO_T04_D3935:311a-10	sems can kun gzhi rnam par shes pa ma bsgribs la lung du ma bstan pa'i ngo bo nyid ni bag chags thams cad kyi gzhir gyur pas gnyen po'i ngo bor mi 'thad pa dang / yid kyi mngon par shes pa la sogs pa mngon par 'dus byas pa rnams ni mi rtag pa'i phyir yang ma yin par bstan pa ni /	311a	sems can kun gzhi rnam ba shes ba ma sgrib la lung du ma ston ba ngo bo nyid ni bag chags thams cad kyi gzhir gyur ba gnyen po ngo bor mi thad ba dang yid kyi mngon ba shes ba la sogs ba mngon ba du byed ba rnams ni mi rtag ba phyir yang ma yin ba ston ba ni 
BO_T04_D3935:311a-11	sems kyi zhes bya ba la sogs pa'o //	311a	sems kyi zhes byed ba la sogs ba 
BO_T04_D3935:311a-12	de la sems kyi dmigs pa rnams ni phyin ci log yin pas med pa la yod par 'dzin pa'i ngo bo nyid kyis na /	311a	de la sems kyi dmigs ba rnams ni phyin ci log yin ba med ba la yod ba dzin ba ngo bo nyid kyis na 
BO_T04_D3935:311a-13	'og nas kyang sangs rgyas ni sems dang yid dang rnam par shes pa dang bral ba ste /	311a	g nas kyang sangs rgya ni sems dang yid dang rnam ba shes ba dang bral ba ste 
BO_T04_D3935:311a-14	ye shes lhun gyis grub pa rab tu brnyes pa'i phyir ro zhes gsungs pas de las byung ba ma yin pa'o //	311a	ye shes lhun gyis grub ba rab tu brnyes ba phyir ro zhes gsungs ba de las byung ba ma yin ba 
BO_T04_D3935:311a-15	lhun gyis grub pa'i ye shes kyang /	311a	lhun gyis grub ba ye shes kyang 
BO_T04_D3935:311a-16	sems mngon par 'du byed pa las byung ba yin pas 'o na zhes rgol ba la /	311a	sems mngon ba du byed ba las byung ba yin ba mang na zhes rgol ba la 
BO_T04_D3935:311a-17	'du byed pa la rgyu dang rkyen gyi ngo bo nyid las byung ba yin la ye shes ni rgyu dang rkyen dang bral bas na phan tshun 'gal bas de ma lags so zhes bya'o //	311a	du byed ba la rgyu dang rkyen gyi ngo bo nyid las byung ba yin la ye shes ni rgyu dang rkyen dang bral ba na phan tshun gal ba de ma lags so zhes byed 
BO_T04_D3935:311a-18	'o na mngon par 'du byas pa las 'byung bar mi 'thad na /	311a	mang na mngon ba du byed ba las byung ba mi thad na 
BO_T04_D3935:311a-19	ldog pa las sam zhes rgol ba ni 'on te zhes bya'o //	311a	ldog ba las sam zhes rgol ba ni n te zhes byed 
BO_T04_D3935:311a-20	ma yin te /	311a	ma yin te 
BO_T04_D3935:311a-21	'dus ma byas la 'dus ma byas pa 'byung bar rgyu dang 'bras bu'i ngo bo nyid gang zhig snga ma dang phyi ma'i 'o zhe na /	311a	du ma byed la du ma byed ba byung ba rgyu dang bras bu ngo bo nyid gang jig snga ma dang phyi ma mang zhe na 
BO_T04_D3935:311b-0	snga ma ni phyi ma la ltos pa yin na phyi ma gang gis snga ma'o zhes @311b bzhag / de bzhin du phyi ma'ang snga ma la ltos pa yin na /	311b	snga ma ni phyi ma la ltos ba yin na phyi ma gang gis snga ma zhes jog de bzhin du phyi ma snga ma la ltos ba yin na 
BO_T04_D3935:311b-1	snga ma gang gis phyi ma'o zhes bzhag / snga ma'i snga ma ni de'i yang snga ma la ltos na med pa ma yin la bzlog pa tshul de nyid pas ci ltar rung /	311b	snga ma gang gis phyi ma zhes jog snga ma snga ma ni de yang snga ma la ltos na med ba ma yin la bzlog ba tshul de nyid ba ci ltar rung 
BO_T04_D3935:311b-2	ma byas pas rgyu dang 'bras bu gang du'ang me rung bas bsal bas na de ma lags so zhes bya ba'o //	311b	ma byed ba rgyu dang bras bu gang du me rung ba bsal ba na de ma lags so zhes byed ba 
BO_T04_D3935:311b-3	de ni ma yin te /	311b	de ni ma yin te 
BO_T04_D3935:311b-4	lam bsgoms pas 'bras bu thob bo zhes bya ba ni /	311b	lam sgom ba bras bu thob bo zhes byed ba ni 
BO_T04_D3935:311b-5	'o na zhes rgol ba'o //	311b	mang na zhes rgol ba 
BO_T04_D3935:311b-6	lan ni bsgom pa ni sems la goms par byed pa yin no //	311b	lan ni bsgom ba ni sems la goms ba byed ba yin no 
BO_T04_D3935:311b-7	gang gis gang zhig la 'dus byas thams cad rgyu med par 'jig pas skad cig tu mi gnas pas mi rung la /	311b	gang gis gang jig la du byed thams cad rgyu med ba jig ba skad cig tu mi gnas ba mi rung la 
BO_T04_D3935:311b-8	'das pa'i sems ni zhig cing ma 'ongs pa ni ma skyes pa dang / da ltar byung ba ni mi gnas pas gang zhig la snga ma'i nus pa phyi ma la'o zhe na /	311b	da ba sems ni jig cing ma ngs ba ni ma skye ba dang da ltar byung ba ni mi gnas ba gang jig la snga ma nus ba phyi ma la zhe na 
BO_T04_D3935:311b-9	'phos pa la ni 'pho ba med la /	311b	pho ba la ni pho ba med la 
BO_T04_D3935:311b-10	ma 'phos pa la 'pho ba mi 'thad pas /	311b	ma pho ba la pho ba mi thad ba 
BO_T04_D3935:311b-11	de gnyis las ma gtogs pa'i nus pa yod pa ma yin pas mi rung ngo ;	311b	de gnyis las ma gtogs ba nus ba yod ba ma yin ba mi rung ngo 
BO_T04_D3935:311b-12	/ rnam pa de dag las ma gtogs pa'i 'pho ba ni yod par mi rung ngo //	311b	rnam ba de dag las ma gtogs ba pho ba ni yod ba mi rung ngo 
BO_T04_D3935:311b-13	'o na lam goms pa nyid do //	311b	mang na lam goms ba nyid do 
BO_T04_D3935:311b-14	chos nyid la ni 'dod pa kho na ste /	311b	chos nyid la ni dod ba kho na ste 
BO_T04_D3935:311b-15	spang bya ni gang zhig spong bar byed pa'i gnyen po ni ci lta bu /	311b	spong byed ni gang jig spong ba byed ba gnyen po ni ci lta bu 
BO_T04_D3935:311b-16	nyon mongs pa nyid ni nyon mongs pa nyid ma yin te /	311b	nyon mongs ba nyid ni nyon mongs ba nyid ma yin te 
BO_T04_D3935:311b-17	'dus byas pa'i phyir nyon mongs pa gzhan lta bu'o //	311b	du byed ba phyir nyon mongs ba gzhan lta bu 
BO_T04_D3935:311b-18	de'i snga rol ni med pa nyid la phyi ma ni ma byung ba nyid do //	311b	de snga rol ni med ba nyid la phyi ma ni ma byung ba nyid do 
BO_T04_D3935:311b-19	de gnyis ma byung ba ni yod pa ma yin te skabs med pa'i phyir ro //	311b	de gnyis ma byung ba ni yod ba ma yin te skabs med ba phyir ro 
BO_T04_D3935:311b-20	gnyen po ni spang bya la ltos pas na med pa la gang gis byed par 'gyur /	311b	gnyen po ni spong byed la ltos ba na med ba la gang gis byed ba gyur 
BO_T04_D3935:311b-21	byed pa po yod na ni bya ba rung ba las de gang zhig yin ;	311b	byed ba po yod na ni byed ba rung ba las de gang jig yin 
BO_T04_D3935:311b-22	re zhig byas pa las ni bya ba med la /	311b	re jig byed ba las ni byed ba med la 
BO_T04_D3935:311b-23	ma byas pa la yang byas pa med do //	311b	ma byed ba la yang byed ba med do 
BO_T04_D3935:311b-24	de gnyis ma yin pa'i byed pa ni /	311b	de gnyis ma yin ba byed ba ni 
BO_T04_D3935:311b-25	gang na yang med pa ste skabs med pa'i phyir ro //	311b	gang na yang med ba ste skabs med ba phyir ro 
BO_T04_D3935:311b-26	de lta yin yang 'khrul pa spangs pa'i rim pa las gzhag go zhe na /	311b	de lta yin yang khrul ba spong ba rim ba las jog go zhe na 
BO_T04_D3935:311b-27	de gang zhig gang gis spong /	311b	de gang jig gang gis spong 
BO_T04_D3935:311b-28	'khrul pa ni brdzun pa nyid pas de spong bar byed pa de dang tha mi dad na ci ltar spong ste /	311b	khrul ba ni brdzun ba nyid ba de spong ba byed ba de dang tha mi dad na ci ltar spong ste 
BO_T04_D3935:311b-29	gcig pa'i phyir 'khrul pa nyid lta bu yin no //	311b	gcig ba phyir khrul ba nyid lta bu yin no 
BO_T04_D3935:311b-30	tha dad pa ni ci ltar spong ste /	311b	tha dad ba ni ci ltar spong ste 
BO_T04_D3935:311b-31	de mi 'dra ba'i phyir spang bar bya ba'i nus pa ji ltar 'jug / tha dad pas tha mi dad pa'i bya ba byed pa ni /	311b	de mi dra ba phyir spong ba byed ba nus ba ji ltar jug tha dad ba tha mi dad ba byed ba byed ba ni 
BO_T04_D3935:312a-0	tha dad pa dang tha mi dad pa'i bya ba tha dad @312a * //	312a	tha dad ba dang tha mi dad ba byed ba tha dad 
BO_T04_D3935:312a-1	dam tha mi dad /	312a	dam tha mi dad 
BO_T04_D3935:312a-2	bya ba tha dad na tha mi dad pa nyid nyams pa yin la /	312a	byed ba tha dad na tha mi dad ba nyid nyams ba yin la 
BO_T04_D3935:312a-3	tha mi dad na tha dad pa gang la brjod par bya'o //	312a	tha mi dad na tha dad ba gang la rjod ba byed 
BO_T04_D3935:312a-4	tha dad pas tha dad pa'i bya ba byed na ni /	312a	tha dad ba tha dad ba byed ba byed na ni 
BO_T04_D3935:312a-5	bya ba dang byed po nyid kyang mi 'dra ba las ci ltar 'jug par 'gyur /	312a	byed ba dang byed po nyid kyang mi dra ba las ci ltar jug ba gyur 
BO_T04_D3935:312a-6	de'i phyir mi 'thad pas na ma lags so zhes bya'o //	312a	de phyir mi thad ba na ma lags so zhes byed 
BO_T04_D3935:312a-7	da ltar yin yang shes bya thams cad shes pa la 'dod do zhes rgol ba ni smras pa zhes bya'o //	312a	da ltar yin yang shes byed thams cad shes ba la dod do zhes rgol ba ni smras ba zhes byed 
BO_T04_D3935:312a-8	lan ni ma yin te shes bya ni brdzun pa nyid pas de dang gcig na go ci ltar ye shes bden par 'gyur /	312a	lan ni ma yin te shes byed ni brdzun ba nyid ba de dang gcig na go ci ltar ye shes bden ba gyur 
BO_T04_D3935:312a-9	tha dad na gang gis de shes par 'gyur te sngar bshad pa bzhin no //	312a	tha dad na gang gis de shes ba gyur te sngar chad ba bzhin no 
BO_T04_D3935:312a-10	ye shes ltar shes bya rnams bden par gyur pa las kyang gcig par mi rung ngo zhes bya ba ni ma lags so zhes bya ba'o //	312a	ye shes ltar shes byed rnams bden ba gyur ba las kyang gcig ba mi rung ngo zhes byed ba ni ma lags so zhes byed ba 
BO_T04_D3935:312a-11	de ltar bshad pa bsdus pa'i phyir chos gang zhes gsungs te /	312a	de ltar chad ba sdud ba phyir chos gang zhes gsungs te 
BO_T04_D3935:312a-12	gnyen pa'i ye shes gang kun gzhi la sogs pa'i dmigs pa las byung bar mi 'thad pas /	312a	gnyen ba ye shes gang kun gzhi la sogs ba dmigs ba las byung ba mi thad ba 
BO_T04_D3935:312a-13	de'i phyir nyes pa gang yang bsal bar mi nus pas /	312a	de phyir nyes ba gang yang bsal ba mi nus ba 
BO_T04_D3935:312a-14	chos thams cad stong pa nyid du bshad pa ni bsal bar nus sam zhes smras pa yin no //	312a	chos thams cad stong ba nyid du chad ba ni bsal ba nus sam zhes smras ba yin no 
BO_T04_D3935:312a-15	de ltar ye shes stong pa nyid ni chos nyid la bshad kyi /	312a	de ltar ye shes stong ba nyid ni chos nyid la chad kyi 
BO_T04_D3935:312a-16	'on kyang kun rdzob tu ye shes bskyed par bya'i /	312a	n kyang kun rdzob tu ye shes skyed ba byed 
BO_T04_D3935:312a-17	skur bar mi bya ste /	312a	skur ba mi byed ste 
BO_T04_D3935:312a-18	'khrul pa las snang zhes bya ba ni 'di la bsams nas zhes bya ba yin no //	312a	khrul ba las snang zhes byed ba ni di la bsams nas zhes byed ba yin no 
BO_T04_D3935:312a-19	gnyen po ni spang bya la gzhag pas na spang bya nyid kyang med par bstan pa ni /	312a	gnyen po ni spong byed la jog ba na spong byed nyid kyang med ba ston ba ni 
BO_T04_D3935:312a-20	gzhan yang zhes gsungs te sngar bshad pa nyid la gzhan pa'i tshul gyis zhes bya'o //	312a	gzhan yang zhes gsungs te sngar chad ba nyid la gzhan ba tshul gyis zhes byed 
BO_T04_D3935:312a-21	de gang zhe na /	312a	de gang zhe na 
BO_T04_D3935:312a-22	sems ni rang bzhin 'od gsal bas //	312a	sems ni rang bzhin d gsal ba 
BO_T04_D3935:312a-23	nyon mongs rnams ni mtshan nyid med //	312a	nyon mongs rnams ni mtshan nyid med 
BO_T04_D3935:312a-24	ces bya ba'i tshul gyis sngar bshad pa lta bus na /	312a	ces byed ba tshul gyis sngar chad ba lta bud na 
BO_T04_D3935:312a-25	chos nyid rnam par dag pa ni dngos por bsgyur bas na /	312a	chos nyid rnam ba dag ba ni dngos por sgyur ba na 
BO_T04_D3935:312a-26	chos nyid 'ba' zhig la dmigs par bya ba ni brdzun pa las zhen par ni mi bya'o zhes stong pa nyid bstan pa ni /	312a	chos nyid ba jig la dmigs ba byed ba ni brdzun ba las zhen ba ni mi byed zhes stong ba nyid ston ba ni 
BO_T04_D3935:312a-27	nam mkha'i zhes dpe gsungs pa yin no //	312a	nam mkha zhes dpe gsungs ba yin no 
BO_T04_D3935:312a-28	gang zhig yod pa ni bsal ba srid na /	312a	gang jig yod ba ni bsal ba srid na 
BO_T04_D3935:312a-29	med pa ji ltar sbyang zhes stong pa nyid bstan pa ni /	312a	med ba ji ltar sbyong zhes stong ba nyid ston ba ni 
BO_T04_D3935:312a-30	nges par snang ba 'di ni rnam par sbyang ngo zhes zer na zhes bya ba la sogs pa'o //	312a	nges ba snang ba di ni rnam ba sbyong ngo zhes zer na zhes byed ba la sogs ba 
BO_T04_D3935:312a-31	de lta bu ni stong pa nyid gang gis rtogs she na /	312a	de lta bu ni stong ba nyid gang gis rtogs she na 
BO_T04_D3935:312a-32	de bzhin gshegs pa rnams kyis zhes gsungs pa yin no //	312a	de bzhin gshegs ba rnams kyis zhes gsungs ba yin no 
BO_T04_D3935:312b-0	de nyid tshad ma'i @312b skyes bu yin pas de'i gsung gi rjes su 'brang bar bya'o zhes bstan pa ni de dag gis zhes bya ba'o //	312b	de nyid tshad ma skye bu yin ba de gsung gi rjes su brang ba byed zhes ston ba ni de dag gis zhes byed ba 
BO_T04_D3935:312b-1	chos nyid de lta bu las kyang kun rdzob tu nyes pa spang bar bya'o zhes bstan pa ni ngas don gyi dbang gis mthong nas zhes gsungs pa yin no //	312b	chos nyid de lta bu las kyang kun rdzob tu nyes ba spong ba byed zhes ston ba ni ngas don gyi dbang gis mthong nas zhes gsungs ba yin no 
BO_T04_D3935:312b-2	de ltar gnyen po dang spang bya med pas spong ba'i thabs kyang med par bstan pa ni gzhan yang zhes bya ba gsungs te /	312b	de ltar gnyen po dang spong byed med ba spong ba thabs kyang med ba ston ba ni gzhan yang zhes byed ba gsungs te 
BO_T04_D3935:312b-3	nyes pa ni nang du'ang mi dmigs /	312b	nyes ba ni nang du mi dmigs 
BO_T04_D3935:312b-4	phyi rol du'ang mi dmigs te /	312b	phyi rol du mi dmigs te 
BO_T04_D3935:312b-5	de ci'i phyir zhe na /	312b	de ci phyir zhe na 
BO_T04_D3935:312b-6	ngo bo nyid kyis med pa nyid pas med pa ni gang du'ang gnas pa mi rigs so zhes bya ba ni /	312b	ngo bo nyid kyis med ba nyid ba med ba ni gang du gnas ba mi rigs so zhes byed ba ni 
BO_T04_D3935:312b-7	gang na'ang zhes bya ba la sogs pa gsungs pa yin no //	312b	gang na zhes byed ba la sogs ba gsungs ba yin no 
BO_T04_D3935:312b-8	de ltar shes na nyes pa de spong ba yin no zhes bya ba ni rang bzhin te /	312b	de ltar shes na nyes ba de spong ba yin no zhes byed ba ni rang bzhin te 
BO_T04_D3935:312b-9	ngo bo nyid shes na sbrul gyi rigs 'don shes pa la /	312b	ngo bo nyid shes na sbrul gyi rigs don shes ba la 
BO_T04_D3935:312b-10	sbrul gyi gnod pa med pa ltar nyon mongs pa'i rigs shes na de spong bar 'gyur te des mi gos so zhes bya ba ni gnas med kyang zhes bya ba la sogs pa'o //	312b	sbrul gyi gnod ba med ba ltar nyon mongs ba rigs shes na de spong ba gyur te des mi gos so zhes byed ba ni gnas med kyang zhes byed ba la sogs ba 
BO_T04_D3935:312b-11	ngo bo nyid kyis med pa mi 'thad de dmigs pa'i phyir ro zhes de ci'i phyir zhe na zhes rgol ba la lan ni /	312b	ngo bo nyid kyis med ba mi thad de dmigs ba phyir ro zhes de ci phyir zhe na zhes rgol ba la lan ni 
BO_T04_D3935:312b-12	med pa nyid kyis snang ba rung ste /	312b	med ba nyid kyis snang ba rung ste 
BO_T04_D3935:312b-13	rab rib can la skra shad 'dzings pa lta bu'o zhes bstan pa ni lan yin no //	312b	rab rib can la skra shad dzings ba lta bu zhes ston ba ni lan yin no 
BO_T04_D3935:312b-14	ci ltar med ce na ngo bo nyid kyis dben pa'o zhes bya ba la sogs pa gsungs pa ste spang bar bya ba'i ngo bo nyid pas na /	312b	ci ltar med ce na ngo bo nyid kyis dben ba zhes byed ba la sogs ba gsungs ba ste spong ba byed ba ngo bo nyid ba na 
BO_T04_D3935:312b-15	gcig dang du ma dang bral bas dben pa ste stong pa dang / snang ba'ang 'khrul pa yin pas rigs pa la ma grub pa ni tshig gnyis kyis bstan to //	312b	gcig dang du ma dang bral ba dben ba ste stong ba dang snang ba khrul ba yin ba rigs ba la ma grub ba ni tshig gnyis kyis ston to 
