segmentnr	original	folio	stemmed
BO_T02_D1537:112a-29	gzugs la sogs pa'i phung po lnga //	112a	gzugs la sogs ba phung po lnga 
BO_T02_D1537:112a-30	sems las byung ba ma lus pa'i //	112a	sems las byung ba ma lus ba 
BO_T02_D1537:112a-31	yam shing dag gi sreg blugs bya //	112a	yam shing dag gi sreg blugs byed 
BO_T02_D1537:112a-32	gzugs la sogs pa'i 'byung ba rnams//	112a	gzugs la sogs ba byung ba 
BO_T02_D1537:112a-33	yam shing du ni rab grags yin //	112a	yam shing du ni rab grags yin 
BO_T02_D1537:112a-34	padma thab khung yin par bshad //	112a	padma thab khung yin ba chad 
BO_T02_D1537:112a-35	rdo rje blugs gzar yin par grags //	112a	rdo rje blugs gzar yin ba grags 
BO_T02_D1537:112a-36	rtag tu sa bon sreg blugs kyis //	112a	rtag tu sa bon sreg blugs kyis 
BO_T02_D1537:112a-37	bla med gnas ni thob par 'gyur //	112a	bla med gnas ni thob ba gyur 
BO_T02_D1537:112a-38	bla med rjes su sbyor ba yis //	112a	bla med rjes su sbyor ba yis 
BO_T02_D1537:112a-39	phung po la sogs bud shing bsreg / ye shes mi ni skye 'gyur bas //	112a	phung po la sogs bud shing bsreg ye shes mi ni skye gyur ba 
BO_T02_D1537:112b-0	@112b phyi rol bsregs pa bdag med yin //	112b	phyi rol bsregs ba bdag med yin 
BO_T02_D1537:112b-1	dzny'a na p'a da pas bshad pa //	112b	dznya na pa da ba chad ba 
BO_T02_D1537:112b-2	sbyin sreg cho ga'i phyi rim pa //	112b	sbyin sreg cho ga phyi rim ba 
BO_T02_D1537:112b-3	sems dang sems byung ngag yin te //	112b	sems dang sems byung ngag yin te 
BO_T02_D1537:112b-4	phung po la sogs bud shing bsreg / ye shes 'bar ba bla med 'dod //	112b	phung po la sogs bud shing bsreg ye shes bar ba bla med dod 
BO_T02_D1537:112b-5	sems kyis ci tsam bsam pa dag / phyi rol sbyin sreg yin par 'dod /	112b	sems kyis ci tsam bsam ba dag phyi rol sbyin sreg yin ba dod 
BO_T02_D1537:112b-6	ye shes me la phung po yi //	112b	ye shes me la phung po yi 
BO_T02_D1537:112b-7	yam shing bsreg pa bla med yin //	112b	yam shing bsreg ba bla med yin 
BO_T02_D1537:112b-8	de nas yang nang gi brjod par bya ste /	112b	de nas yang nang gi rjod ba byed ste 
BO_T02_D1537:112b-9	nyon mongs ser ba zhi byed cing //	112b	nyon mongs ser ba zhi byed cing 
BO_T02_D1537:112b-10	ting nge 'dzin ni rgyas byed phyir //	112b	ting nge dzin ni rgya byed phyir 
BO_T02_D1537:112b-11	rang gi lha yi sbyor bas bdag / ji lta bar ni sems kyis bya //	112b	rang gi lha yi sbyor ba bdag ji lta ba ni sems kyis byed 
BO_T02_D1537:112b-12	skye ba'i las las rnam grol zhing //	112b	skye ba las las rnam grol zhing 
BO_T02_D1537:112b-13	tshe ni yang dag 'phel ba'i phyir //	112b	tshe ni yang dag phel ba phyir 
BO_T02_D1537:112b-14	ci 'dod sreg blugs las bya ba //	112b	ci dod sreg blugs las byed ba 
BO_T02_D1537:112b-15	nang gi sbyin sreg dag tu bshad //	112b	nang gi sbyin sreg dag tu chad 
BO_T02_D1537:112b-16	ji ltar dus bzhi'i rim pa yis //	112b	ji ltar dus bzhi rim ba yis 
BO_T02_D1537:112b-17	sbyin sreg bzhi yang rab tu bshad //	112b	sbyin sreg bzhi yang rab tu chad 
BO_T02_D1537:112b-18	zhi ba dang ni rgyas pa dang // dbang dang mngon spyod shes par bya //	112b	zhi ba dang ni rgya ba dang dbang dang mngon spyod shes ba byed 
BO_T02_D1537:112b-19	sdig pa 'jig phyir zhi ba ste //	112b	sdig ba jig phyir zhi ba ste 
BO_T02_D1537:112b-20	bsod nams yongs 'dzin rgyas pa yin //	112b	bsod nams yongs dzin rgya ba yin 
BO_T02_D1537:112b-21	chags pa bsgom phyir dbang 'gyur te //	112b	chags ba bsgom phyir dbang gyur te 
BO_T02_D1537:112b-22	rtog pa zad phyir gsod pa yin //	112b	rtogs ba zad phyir gsod ba yin 
BO_T02_D1537:112b-23	de nas yang phyi'i bshad par bya ste /	112b	de nas yang phyi chad ba byed ste 
BO_T02_D1537:112b-24	rgyud so so la slob dpon tha dad pas sbyin sreg gi cho ga ji bzhin bshad pa las 'di ni rnal 'byor ma'i rgyud la brten te /	112b	brgyud so so la slob dpon tha dad ba sbyin sreg gi cho ga ji bzhin chad ba las di ni rnal byor ma brgyud la rten te 
BO_T02_D1537:112b-25	bdag gis 'khor lo sdom pa'i man ngag cung zad tsam brjod par bya'o //	112b	bdag gis khor lo sdom ba man ngag cung zad tsam rjod ba byed 
BO_T02_D1537:112b-26	de la thab khung ni //	112b	de la thab khung ni 
BO_T02_D1537:112b-27	sems can dbye bas mtha' yas te //	112b	sems can byed ba mtha yas te 
BO_T02_D1537:112b-28	rigs kyi dbye bas lnga ru 'gyur //	112b	rigs kyi byed ba lnga ru gyur 
BO_T02_D1537:112b-29	las kyi dbye bas bzhi ru 'gyur //	112b	las kyi byed ba bzhi ru gyur 
BO_T02_D1537:112b-30	thab khung rnams ni de ltar bshad //	112b	thab khung rnams ni de ltar chad 
BO_T02_D1537:112b-31	zhi ba la ni zlum la dkar //	112b	zhi ba la ni zlum la dkar 
BO_T02_D1537:112b-32	rgyas la dbang chen ser po ste //	112b	rgya la dbang chen ser po ste 
BO_T02_D1537:112b-33	dbang la dmar po gru gsum pa //	112b	dbang la dmar po gru gsum ba 
BO_T02_D1537:112b-34	mngon spyod zla ba phyed pa yin //	112b	mngon spyod zla ba phyed ba yin 
BO_T02_D1537:112b-35	khru gang tshad las brtsams nas ni //	112b	khru gang tshad las brtsams nas ni 
BO_T02_D1537:112b-36	khru ni bcu drug pa yi bar //	112b	khru ni chu drug ba yi ba 
BO_T02_D1537:112b-37	de yi phyed du brkos nas ni //	112b	de yi phyed du rko nas ni 
BO_T02_D1537:112b-38	rang gi tshad du bya ba yin //	112b	rang gi tshad du byed ba yin 
BO_T02_D1537:112b-39	khru gang tsam gyi thab khung la sor bzhi bor bar kha khyer sor bzhis bstod /	112b	khru gang tsam gyi thab khung la sor bzhi bor ba kha khyer sor bzhis bstod 
BO_T02_D1537:112b-40	khru phyed brkos la de bzhin du thams cad la'ang bltas te kun kyang rang gi kha khyer du bya'o //	112b	khru phyed rko la de bzhin du thams cad la lta te kun kyang rang gi kha khyer du byed 
BO_T02_D1537:112b-41	thab khung gi nang du rdo rje dang zangs gri bri'o //	112b	thab khung gi nang du rdo rje dang zangs gri bri 
BO_T02_D1537:112b-42	phyogs bzhir kha tv'am ga dang de bzhin gshegs pa'i phyag mtshan rnams bri /	112b	phyogs bzhir kha tv ga dang de bzhin gshegs ba phyag mtshan rnams bri 
BO_T02_D1537:112b-43	kha khyer la padma'i steng du zangs gri'i phreng ba /	112b	kha khyer la padma steng du zangs gri phreng ba 
BO_T02_D1537:113a-0	thab kyi phyi rol du zur bzhi pa la sgo bzhi @113a * //	113a	thab kyi phyi rol du zur bzhi ba la sgo bzhi 
BO_T02_D1537:113a-1	ba dkyil 'khor gyi thig gdab ste /	113a	ba dkyil khor gyi thig gdab ste 
BO_T02_D1537:113a-2	'khor lo gsum byin gyis brlabs la /	113a	khor lo gsum byin gyis brlabs la 
BO_T02_D1537:113a-3	sgo bzhi dang ldan pa dur khrod brgyad dang bcas pa ji ltar 'khor lo gsum gyi dkyil 'khor gyi phyag mtshan bzhin du 'dir yang de ltar blta'o //	113a	sgo bzhi dang ldan ba dur khrod brgyad dang cha ba ji ltar khor lo gsum gyi dkyil khor gyi phyag mtshan bzhin du dir yang de ltar lta 
BO_T02_D1537:113a-4	shar gyi sgo la sogs par lcags kyu la sogs pas mtshan par bya'o //	113a	char gyi sgo la sogs ba lcags kyu la sogs ba mtshan ba byed 
BO_T02_D1537:113a-5	phyi'i dkyil 'khor la padma nags kyi lcug ma dang / phreng ba dang ni spyi blugs dang // ri dags pags pa mdung rtse gsum //	113a	phyi dkyil khor la padma nags kyi lcug ma dang phreng ba dang ni spyi blugs dang ri dags pags ba mdung rtse gsum 
BO_T02_D1537:113a-6	zla ba phyed pa rgyal mtshan dang // ral pa'i tshogs dang mig dang ni //	113a	zla ba phyed ba rgyal mtshan dang ral ba tshogs dang mig dang ni 
BO_T02_D1537:113a-7	'khor lo dung dang dbyug to dang // ral gri phub dang mdung dang ni //	113a	khor lo dung dang dbyug to dang ral gri bubs dang mdung dang ni 
BO_T02_D1537:113a-8	dril bu ba dan rma bya dang // ra skyes lnga lnga byas nas ni //	113a	dril bu ba dan rma byed dang ra skye lnga lnga byed nas ni 
BO_T02_D1537:113a-9	shar phyogs snam bu dag la bri //	113a	char phyogs snam bu dag la bri 
BO_T02_D1537:113a-10	de ltar thab khung thams cad byas nas las dang rjes su mthun pa'i kha khyer bya'o //	113a	de ltar thab khung thams cad byed nas las dang rjes su mthun ba kha khyer byed 
BO_T02_D1537:113a-11	zhi ba la rdo rjes mtshan pa'am 'khor los mtshan pa'o //	113a	zhi ba la rdo rjes mtshan ba khor los mtshan ba 
BO_T02_D1537:113a-12	rgyas pa la ni rin po ches mtshan pa /	113a	rgya ba la ni rin po ches mtshan ba 
BO_T02_D1537:113a-13	dbang la ni padmas mtshan pa /	113a	dbang la ni padmas mtshan ba 
BO_T02_D1537:113a-14	drag po la ni rtse gsum pas mtshan pa ste /	113a	drag po la ni rtse gsum ba mtshan ba ste 
BO_T02_D1537:113a-15	'di ltar las dang rjes su mthun par rang rang gi mtshan mas mtshan pa'i kha khyer bya'o //	113a	di ltar las dang rjes su mthun ba rang rang gi mtshan mas mtshan ba kha khyer byed 
BO_T02_D1537:113a-16	shar du zhi ba bya bar bshad //	113a	char du zhi ba byed ba chad 
BO_T02_D1537:113a-17	lho phyogs su ni rgyas pa ste //	113a	lho phyogs su ni rgya ba ste 
BO_T02_D1537:113a-18	dbang gi las ni nub tu bya //	113a	dbang gi las ni nub tu byed 
BO_T02_D1537:113a-19	bsad pa byang du bya ba yin //	113a	bsad ba byang du byed ba yin 
BO_T02_D1537:113a-20	ji ltar las dang rjes mthun pa'i //	113a	ji ltar las dang rjes mthun ba 
BO_T02_D1537:113a-21	rdul tshon gyis ni rdzogs par bri //	113a	rdul tshon gyis ni rdzogs ba bri 
BO_T02_D1537:113a-22	yang na me tog dag kyang rung //	113a	yang na me tog dag kyang rung 
BO_T02_D1537:113a-23	thab khung dag ni de ltar bya //	113a	thab khung dag ni de ltar byed 
BO_T02_D1537:113a-24	yam shing bud shing rdzas la sogs //	113a	yam shing bud shing rdzas la sogs 
BO_T02_D1537:113a-25	mtshan nyid me yi rtags rnams ni //	113a	mtshan nyid me yi rtags rnams ni 
BO_T02_D1537:113a-26	gzhan du rgya cher bshad pas na //	113a	gzhan du rgya cher chad ba na 
BO_T02_D1537:113a-27	'dir ni bdag gis ma bsgrags so //	113a	dir ni bdag gis ma sgrog so 
BO_T02_D1537:113a-28	man ngag gcig pu'i rim pa dag / rnal 'byor rgyud las grags pa rnams //	113a	man ngag gcig pu rim ba dag rnal byor brgyud las grags ba rnams 
BO_T02_D1537:113a-29	mdor bsdus nas ni nges par yang //	113a	mdor sdud nas ni nges ba yang 
BO_T02_D1537:113a-30	ji tsam nus pa bshad par bya //	113a	ji tsam nus ba chad ba byed 
BO_T02_D1537:113a-31	de nas rdo rje slob dpon gyis lus khrus byas te dri zhim pos bdugs la /	113a	de nas rdo rje slob dpon gyis lus khru byed te dri zhim pos bdug la 
BO_T02_D1537:113a-32	gur gum dang / tsandan dang / thal ba bsres pas lus byugs te ji skad bshad pa'i rgyan bgo bar bya'o //	113a	gur gum dang tsandan dang thal ba bsres ba lus byug te ji skad chad ba rgyan bgod ba byed 
BO_T02_D1537:113a-33	stag gi pags pa bgos shing phyag rgya lngas brgyan te /	113a	stag gi pags ba bgod shing phyag rgya lngas rgyan te 
BO_T02_D1537:113a-34	na ra'i rus pa'i rgyan dang ldan pas sems can gyi don rtag tu bya'o //	113a	na ra rus ba rgyan dang ldan ba sems can gyi don rtag tu byed 
BO_T02_D1537:113a-35	phyi rol zlog tshul 'chad pa ni //	113a	phyi rol zlog tshul chad ba ni 
BO_T02_D1537:113a-36	de ni zhi sogs las rnams la //	113a	de ni zhi sogs las rnams la 
BO_T02_D1537:113a-37	thugs ni zhi bar shes par bya //	113a	thugs ni zhi ba shes ba byed 
BO_T02_D1537:113b-0	nyi mas gdungs pa'i @113b rgya mtsho che //	113b	nyi mas gdung ba rgya mtsho che 
BO_T02_D1537:113b-1	gangs ltar nang grang phyi rol tsha //	113b	gangs ltar nang grang phyi rol tsha 
BO_T02_D1537:113b-2	thugs rje chen po khro bo yi //	113b	thugs rje chen po khro bo yi 
BO_T02_D1537:113b-3	de bzhin 'gro ba tshul 'dis srungs //	113b	de bzhin gro ba tshul dis srungs 
BO_T02_D1537:113b-4	de lta bu'i las dang rjes su mthun par gos kyi bye brag bgo bar bya'o //	113b	de lta bu las dang rjes su mthun ba gos kyi bye brag bgod ba byed 
BO_T02_D1537:113b-5	de ni sgrub pa po'i las so //	113b	de ni sgrub ba po las so 
BO_T02_D1537:113b-6	de nas rang gi lha'i nga rgyal bskyed de //	113b	de nas rang gi lha nga rgyal skyed de 
BO_T02_D1537:113b-7	ji skad bshad pa'i las dang rjes su mthun pa'i gzugs su byas la zhal bzhi pa dang sku gsung thugs kyi gsang sngags dang / de bzhin gsal byed raksha raksha dang // h'um gsum phat ni brjod par bya //	113b	ji skad chad ba las dang rjes su mthun ba gzugs su byed la zhal bzhi ba dang sku gsung thugs kyi gsang sngags dang de bzhin gsal byed raksha raksha dang hum gsum phat ni rjod ba byed 
BO_T02_D1537:113b-8	gsang sngags de las khro bo la sogs pa spros te /	113b	gsang sngags de las khro bo la sogs ba spros te 
BO_T02_D1537:113b-9	bgegs kyi tshogs thams cad bsregs par byas nas thal ba dang / bgegs rnams bsregs te phyogs bcur byer bar bsam mo //	113b	bgegs kyi tshogs thams cad bsregs ba byed nas thal ba dang bgegs rnams bsregs te phyogs jur byer ba bsam mo 
BO_T02_D1537:113b-10	de bzhin du g-yas brkyang ba la sogs pa'i stang stabs kyang bya'o //	113b	de bzhin du g-yas rkyong ba la sogs ba stang stabs kyang byed 
BO_T02_D1537:113b-11	de ltar bgegs kyi tshogs rnams phur bu dang / rdo rje dra ba dang / ra ba la sogs pas thab khung gi than kor bgegs med par byas te /	113b	de ltar bgegs kyi tshogs rnams phur bu dang rdo rje dra ba dang ra ba la sogs ba thab khung gi than kor bgegs med ba byed te 
BO_T02_D1537:113b-12	thab khung byin gyis brlab par shes par bya ste /	113b	thab khung byin gyis brlab ba shes ba byed ste 
BO_T02_D1537:113b-13	yi ge h'um ngam rang gi lha'i tshogs kyi yi ge gang yang rung ba las dang rjes su mthun pa las thab khung bskyed la /	113b	yi ge hum ngam rang gi lha tshogs kyi yi ge gang yang rung ba las dang rjes su mthun ba las thab khung skyed la 
BO_T02_D1537:113b-14	de'i dbus kyi lta ba la yi ge re pha 'bar ba yongs su gyur pa las gru gsum par byas shing bsgoms la /	113b	de dbus kyi lta ba la yi ge re pha bar ba yongs su gyur ba las gru gsum ba byed shing sgom la 
BO_T02_D1537:113b-15	de'i grva gsum la aom a'a: h'um yi ge gsum gyis 'dod pa dang gzugs dang gzugs med pa'i khams gsum sa 'og dang / sa bla dang / mtho ris kyi gzugs padma dang / 'khor lo dang / rdo rje gsum la sa bon bskyed de /	113b	de grva gsum la aom aa: hum yi ge gsum gyis dod ba dang gzugs dang gzugs med ba khams gsum sa g dang sa bla dang mtho ris kyi gzugs padma dang khor lo dang rdo rje gsum la sa bon skyed de 
BO_T02_D1537:113b-16	dbus su re pha 'bar ba yongs su gyur ba mthong ba dang / mtshan ma'i yi ge gsum dang re pha yongs su gyur pa las 'bar ba'i dbus su chu'i dkyil 'khor gnas pa la /	113b	dbus su re pha bar ba yongs su gyur ba mthong ba dang mtshan ma yi ge gsum dang re pha yongs su gyur ba las bar ba dbus su chu dkyil khor gnas ba la 
BO_T02_D1537:113b-17	khams gsum gyi bdag po dpal khrag 'thung rnam par spros te zhi ba'i don du p'a pa ka'i me bsgoms la zhi ba'i gzugs can dkar po zhal gcig pa phyag bzhi pa spyan gsum pa ral ba'i cod pan can phyag g-yas pa gnyis na dbyug to dang mi	113b	khams gsum gyi bdag po dpal khrag thung rnam ba spros te zhi ba don du pa ba ka me sgom la zhi ba gzugs can dkar po zhal gcig ba phyag bzhi ba spyan gsum ba ral ba cod pan can phyag g-yas ba gnyis na dbyug to dang mi 
BO_T02_D1537:113b-18	'jigs pa'i phyag rgya 'dzin pa /	113b	jigs ba phyag rgya dzin ba 
BO_T02_D1537:113b-19	g-yon pa na bgrang phreng dang / spyi blugs 'dzin pa /	113b	g-yon ba na bgrong phreng dang spyi blugs dzin ba 
BO_T02_D1537:113b-20	rgyan dang gos dkar po bsnams pa /	113b	rgyan dang gos dkar po snom ba 
BO_T02_D1537:113b-21	mchod phyir thogs 'chang ba /	113b	mchod phyir thogs chang ba 
BO_T02_D1537:113b-22	lus thams cad la bdud rtsi dkar po'i rgyun 'bab pa /	113b	lus thams cad la bdud rtsi dkar po rgyun bab ba 
BO_T02_D1537:114a-0	ral pa la mkha' 'gro ma @114a * //	114a	ral ba la mkha gro ma 
BO_T02_D1537:114a-1	gnas par bsgom mo //	114a	gnas ba bsgom mo 
BO_T02_D1537:114a-2	de bzhin du rgyas pa la khyad par yang mdog ser po gos ser po'i rgyan can dbang chen gyi dkyil 'khor la gnas pa /	114a	de bzhin du rgya ba la khyad ba yang mdog ser po gos ser po rgyan can dbang chen gyi dkyil khor la gnas ba 
BO_T02_D1537:114a-3	ye shes kyi mes sems can thams cad la mchog stsol ba /	114a	ye shes kyi mes sems can thams cad la mchog stsol ba 
BO_T02_D1537:114a-4	stobs dang / mdog dang / dpal rdzogs par mdzad pa ;	114a	stobs dang mdog dang dpal rdzogs ba mdzad ba 
BO_T02_D1537:114a-5	l'a ma cod pan du bsgom mo //	114a	la ma cod pan du bsgom mo 
BO_T02_D1537:114a-6	rim pa gzhan yang dbang dang dgug pa la 'dod pa'i me mdog dmar po me'i dkyil 'khor la gnas pa /	114a	rim ba gzhan yang dbang dang gugs ba la dod ba me mdog dmar po me dkyil khor la gnas ba 
BO_T02_D1537:114a-7	de gos dmar pos brgyan pa /	114a	de gos dmar pos rgyan ba 
BO_T02_D1537:114a-8	khanda ro ha cod pan la gnas pa /	114a	khanda ro ha cod pan la gnas ba 
BO_T02_D1537:114a-9	khyad par du g-yas g-yon gnyis la lcags kyu dang zhags pa 'dzin pa /	114a	khyad ba du g-yas g-yon gnyis la lcags kyu dang zhags ba dzin ba 
BO_T02_D1537:114a-10	gzhan ni snga ma bzhin no //	114a	gzhan ni snga ma bzhin no 
BO_T02_D1537:114a-11	bsad pa la rlung gi dkyil 'khor la gnas pa mdog nag po 'jigs pa spyan zlum po //	114a	bsad ba la rlung gi dkyil khor la gnas ba mdog nag po jigs ba spyan zlum po 
BO_T02_D1537:114a-12	h'um gi sa bon las skyes pa gos dang rgyan nag po mi rus kyi phreng bas brgyan pa /	114a	hum gi sa bon las skye ba gos dang rgyan nag po mi rus kyi phreng ba rgyan ba 
BO_T02_D1537:114a-13	za byed 'bar ba lta bus 'bar ba'i dbu skra gyen du brdzes pa /	114a	za byed bar ba lta bud bar ba dbu skra gyen du brdzes ba 
BO_T02_D1537:114a-14	gzugs can ma'i cod pan can /	114a	gzugs can ma cod pan can 
BO_T02_D1537:114a-15	g-yas na ral gri 'dzin pa 'jigs byed chen po nag po 'bar ba las bya rgod dang khva la sogs pas nam mkha' khyab par bkug ste /	114a	g-yas na ral gri dzin ba jigs byed chen po nag po bar ba las byed rgod dang khva la sogs ba nam mkha khyab ba gugs ste 
BO_T02_D1537:114a-16	gang dang gang bya ba de zos par bsgom mo //	114a	gang dang gang byed ba de zos ba bsgom mo 
BO_T02_D1537:114a-17	rlung gi mes ni bsad pa la sogs pa'i las bya'o //	114a	rlung gi mes ni bsad ba la sogs ba las byed 
BO_T02_D1537:114a-18	me lha'i mtshan nyid do //	114a	me lha mtshan nyid do 
BO_T02_D1537:114a-19	de la zhi ba la ni 'o ma can gyi shing las byung ba'i me 'am /	114a	de la zhi ba la ni mang ma can gyi shing las byung ba me mang 
BO_T02_D1537:114a-20	rgyun bzhag gi me'am /	114a	rgyun jog gi me 
BO_T02_D1537:114a-21	bram ze 'am tha mal pa'i mes bya'o //	114a	bram ze mang tha mal ba mes byed 
BO_T02_D1537:114a-22	rgyas pa la ni rgyal po dang / blon po dang / dgon pa dang / rgyal rigs kyi khyim nas byung ba'i mes bya'o //	114a	rgya ba la ni rgyal po dang blon po dang dgon ba dang rgyal rigs kyi khyim nas byung ba mes byed 
BO_T02_D1537:114a-23	dbang la ni smad 'tshong ma dang / rje'u rigs kyi khyim nas byung ba'i mes bya'o //	114a	dbang la ni smad tshong ma dang rjeu rigs kyi khyim nas byung ba mes byed 
BO_T02_D1537:114a-24	dgug pa la ni gar mkhan dang / rol mo mkhan dang / lam du bus pa'i mes bya'o //	114a	gugs ba la ni gar mkhan dang rol mo mkhan dang lam du bud ba mes byed 
BO_T02_D1537:114a-25	gsod pa la ni rdo las byung ba'i me'am /	114a	gsod ba la ni rdo las byung ba me 
BO_T02_D1537:114a-26	gdol pa'i khyim nas byung ba'i mes bya'o //	114a	gdol ba khyim nas byung ba mes byed 
BO_T02_D1537:114a-27	thams cad kyang dur khrod kyi me dang / dur khrod kyi sol bar ldan par bya'o //	114a	thams cad kyang dur khrod kyi me dang dur khrod kyi sol ba ldan ba byed 
BO_T02_D1537:114a-28	me'i mtshan nyid do //	114a	me mtshan nyid do 
BO_T02_D1537:114a-29	de nas mchod yon snod gnyis ni //	114a	de nas mchod yon snod gnyis ni 
BO_T02_D1537:114a-30	ma chag sdug cing mdzes pa dang // chang ngam yang na sbyar ba'i chang //	114a	ma chag sdug cing mdzes ba dang chang ngam yang na sbyor ba chang 
BO_T02_D1537:114a-31	me tog ldan pas dgang bar bya //	114a	me tog ldan ba geng ba byed 
BO_T02_D1537:114a-32	de la bdud rtsi lnga po yis //	114a	de la bdud rtsi lnga po yis 
BO_T02_D1537:114a-33	gnyi gar yang ni blugs par bya //	114a	gnyi gar yang ni blugs ba byed 
BO_T02_D1537:114b-0	yi ge bdun pa gcig pu dang // gnyis pa gnod mdzes rgyal po dag / gcig ni brgya @114b rtsa brgyad pa ste //	114b	yi ge bdun ba gcig pu dang gnyis ba gnod mdzes rgyal po dag gcig ni brgya rtsa brgyad ba ste 
BO_T02_D1537:114b-1	gnyis pa dag ni bzhi cha yin //	114b	gnyis ba dag ni bzhi cha yin 
BO_T02_D1537:114b-2	gnas la legs par bzhag nas su //	114b	gnas la legs ba jog nas su 
BO_T02_D1537:114b-3	gos kyis bkab ste mchod par bya //	114b	gos kyis gebs ste mchod ba byed 
BO_T02_D1537:114b-4	mchod yon gyi snod kyi cho ga'o //	114b	mchod yon gyi snod kyi cho ga 
BO_T02_D1537:114b-5	sbyin sreg yo byad thams cad kun //	114b	sbyin sreg yo byad thams cad kun 
BO_T02_D1537:114b-6	bdag gi g-yas su dgod par bya //	114b	bdag gi g-yas su god ba byed 
BO_T02_D1537:114b-7	rdo rje de bzhin dril bu dang // mchod yon snod ni g-yon du gzhag / dgang gzar dang ni blugs gzar dang // mar ni mdun du gzhag par bya //	114b	rdo rje de bzhin dril bu dang mchod yon snod ni g-yon du jog geng gzar dang ni blugs gzar dang mar ni mdun du jog ba byed 
BO_T02_D1537:114b-8	thams cad kyang ni bsangs nas gzhag /'di ni rdzas kyi gzhag pa'o //	114b	thams cad kyang ni bsangs nas jog ni rdzas kyi jog ba 
BO_T02_D1537:114b-9	de nas phyi rol gyi me blangs la gnod mdzes kyi rgyal po'i gsang sngags kyis ku sha blangs la de'i chus lan gsum bsangs la //	114b	de nas phyi rol gyi me blangs la gnod mdzes kyi rgyal po gsang sngags kyis ku sha blangs la de chus lan gsum bsangs la 
