segmentnr	original	folio	stemmed
BO_NK072_(nu)002:2527	'khor ba dang mya ngan las 'das pa'i chos rim gyi bdag nyid du bzhugs pas rgya mtsho rlabs bzhin sprul pa rang la 'char bas ga la brdo ste /	252	khor ba dang mya ngan las da ba chos rim gyi bdag nyid du bzhugs ba rgya mtsho rlabs bzhin sprul ba rang la char ba ga la brdo ste 
BO_NK072_(nu)002:2528	kun tu 'od ni bsti gnas kyi sa'o //	252	kun tu d ni sti gnas kyi sa 
BO_NK072_(nu)002:2529	de ni 'dir lhun gyis grub pa'i rig 'dzin dngos so //	252	de ni dir lhun gyis grub ba rig dzin dngos so 
BO_NK072_(nu)002:2530	zhes gsungs so //	253	zhes gsungs so 
BO_NK072_(nu)002:2531	gnyis pa gzhan don mdzad pa la /	253	gnyis ba gzhan don mdzad ba la 
BO_NK072_(nu)002:2532	gdul bya la thugs rjes gzigs tshul /	253	gdul byed la thugs rjes gzigs tshul 
BO_NK072_(nu)002:2533	gzigs nas thugs rje skye tshul /	253	gzigs nas thugs rje skye tshul 
BO_NK072_(nu)002:2534	skyes nas 'gro don mdzad tshul lo //	253	skye nas gro don mdzad tshul lo 
BO_NK072_(nu)002:2535	dang po la /	253	dang po la 
BO_NK072_(nu)002:2536	ye shes rgyun chad nas mi gzigs par 'dod pa'i lugs dang rgyun dang bcas te gzigs par 'dod pa'i lugs dang mtha' gnyis dang bral bas /	253	ye shes rgyun chad nas mi gzigs ba dod ba lugs dang rgyun dang cha te gzigs ba dod ba lugs dang mtha gnyis dang bral ba 
BO_NK072_(nu)002:2537	yul med rang gsal du gzigs par 'dod pa'i lugs so //	253	yul med rang gsal du gzigs ba dod ba lugs so 
BO_NK072_(nu)002:2538	dang po la /	253	dang po la 
BO_NK072_(nu)002:2539	'dod pa brjod dang / de dgag pa'o //	253	dod ba rjod dang de gog ba 
BO_NK072_(nu)002:2540	dang po ni /	254	dang po ni 
BO_NK072_(nu)002:2541	spyir sangs rgyas la mtshan nyid pa dang / btags pa gnyis las /	254	spyir sangs rgya la mtshan nyid ba dang dogs ba gnyis las 
BO_NK072_(nu)002:2542	mtshan nyid la ni chos sku ste /	254	mtshan nyid la ni chos sku ste 
BO_NK072_(nu)002:2543	dper na bsreg bya zad pa'i sreg byed me'i rgyun mi gnas pa ltar /	254	dper na bsreg byed zad ba sreg byed me rgyun mi gnas ba ltar 
BO_NK072_(nu)002:2544	sgrib pa phra rag pa thams cad spangs pa'i shul du /	254	sgrib ba phra rag ba thams cad spong ba shul du 
BO_NK072_(nu)002:2545	spong byed gnyen po'i ye shes kyang dbyings su zhi ste /	254	spong byed gnyen po ye shes kyang dbyings su zhi ste 
BO_NK072_(nu)002:2546	rten dang brten pa'i ye shes rgyun chad pa'i phyir gzigs bya gzigs byed kyi tha snyad las grol bas mi gzigs la /	254	rten dang rten ba ye shes rgyun chad ba phyir gzigs byed gzigs byed kyi tha snyad las grol ba mi gzigs la 
BO_NK072_(nu)002:2547	btags pa ba gzugs sku gnyis ni sngon gyi bsod nams kyi tshogs mi 'gag pa'i 'bras bu'am smon lam gyi 'phen pa tsam gyis gdul bya la snang ba'o zer ro //	254	dogs ba ba gzugs sku gnyis ni sngon gyi bsod nams kyi tshogs mi gag ba bras bu smon lam gyi phen ba tsam gyis gdul byed la snang ba zer ro 
BO_NK072_(nu)002:2548	gnyis pa ni /	254	gnyis ba ni 
BO_NK072_(nu)002:2549	de ltar na ye shes de nyid rang ldog nas chad dam /	254	de ltar na ye shes de nyid rang ldog nas chad dam 
BO_NK072_(nu)002:2550	gnyen po gzhan zhig gis chad /	255	gnyen po gzhan jig gis chad 
BO_NK072_(nu)002:2551	dang po ltar na /	255	dang po ltar na 
BO_NK072_(nu)002:2552	sangs rgyas kyi sa nas sems can gyi don la gzigs pa 'jug pa'i ji lta ba dang ji snyed mkhyen pa'i ye shes med par thal /	255	sangs rgya kyi sa nas sems can gyi don la gzigs ba jug ba ji lta ba dang ji snyed mkhyen ba ye shes med ba thal 
BO_NK072_(nu)002:2553	ye shes rgyun chad pa'i phyir /	255	ye shes rgyun chad ba phyir 
BO_NK072_(nu)002:2554	rtags khas / 'dod mi nus te /	255	rtags khas dod mi nus te 
BO_NK072_(nu)002:2555	thun mong gi lung las kyang /	255	thun mong gi lung las kyang 
BO_NK072_(nu)002:2556	ji lta ji snyed nang gi ni //	255	ji lta ji snyed nang gi ni 
BO_NK072_(nu)002:2557	ye shes gzigs pa 'jug pa'i phyir //	255	ye shes gzigs ba jug ba phyir 
BO_NK072_(nu)002:2558	zhes dang / sdud pa las /	255	zhes dang sdud ba las 
BO_NK072_(nu)002:2559	ye shes med na byang chub 'phel med 'grib pa med //	255	ye shes med na byang chub phel med grib ba med 
BO_NK072_(nu)002:2560	rgya mtsho 'dra ba'i sangs rgyas chos kyang med par 'gyur //	256	rgya mtsho dra ba sangs rgya chos kyang med ba gyur 
BO_NK072_(nu)002:2561	zhes sogs lung du mas gnod do //	256	zhes sogs lung du mas gnod do 
BO_NK072_(nu)002:2562	gnyis pa ltar na /	256	gnyis ba ltar na 
BO_NK072_(nu)002:2563	rdo rje lta bu'i ting nge 'dzin gyi gnyen po des rgyun bcad dam gzhan zhig gis bcad ha cang thal bas bag yod par mdzod cig /	256	rdo rje lta bu ting nge dzin gyi gnyen po des rgyun gcod dam gzhan jig gis gcod ha cang thal ba bag yod ba mdzod cig 
BO_NK072_(nu)002:2564	gnyis pa la /	256	gnyis ba la 
BO_NK072_(nu)002:2565	'dod pa brjod pa dang / de dgag pa'o //	256	dod ba rjod ba dang de gog ba 
BO_NK072_(nu)002:2566	dang po ni /	256	dang po ni 
BO_NK072_(nu)002:2567	sangs rgyas kyi sa na rdo rje lta bu'i ting nge 'dzin gyis sgrib pa spangs pa'i lag rjes su ye shes rgyun dang bcas pa yod de /	256	sangs rgya kyi sa na rdo rje lta bu ting nge dzin gyis sgrib ba spong ba lag rjes su ye shes rgyun dang cha ba yod de 
BO_NK072_(nu)002:2568	de las kyang kun rdzob mkhyen pa'i ye shes kyis yul dang yul can du gzigs te /	256	de las kyang kun rdzob mkhyen ba ye shes kyis yul dang yul can du gzigs te 
BO_NK072_(nu)002:2569	sngar rgyun chad pa bkag pa'i lung gis grub bo zer /	256	sngar rgyun chad ba gog ba lung gis grub bo zer 
BO_NK072_(nu)002:2570	gnyis pa ni /	257	gnyis ba ni 
BO_NK072_(nu)002:2571	de ltar na /	257	de ltar na 
BO_NK072_(nu)002:2572	sangs rgyas pa'i ye shes de nyid 'khrul shes su thal /	257	sangs rgya ba ye shes de nyid khrul shes su thal 
BO_NK072_(nu)002:2573	kun rdzob yul du byed pa'i phyir /	257	kun rdzob yul du byed ba phyir 
BO_NK072_(nu)002:2574	so skye'i shes pa bzhin no byas pa la /	257	so skye shes ba bzhin no byed ba la 
BO_NK072_(nu)002:2575	kho na re snang tsam yul du byed kyang zhen yul du mi 'dzin pas so zer /	257	kho na re snang tsam yul du byed kyang zhen yul du mi dzin ba so zer 
BO_NK072_(nu)002:2576	'o na sangs rgyas pa'i ye shes de spangs pa phyogs gcig pa thal /	257	mang na sangs rgya ba ye shes de spong ba phyogs gcig ba thal 
BO_NK072_(nu)002:2577	zhen yul la 'khrul pa'i log shes spangs kyang /	257	zhen yul la khrul ba log shes spong kyang 
BO_NK072_(nu)002:2578	snang yul la 'khrul pa'i log shes ma spangs pa'i phyir /	257	snang yul la khrul ba log shes ma spong ba phyir 
BO_NK072_(nu)002:2579	'dod na / mdo las /	257	dod na mdo las 
BO_NK072_(nu)002:2580	ye shes dam pa bdag med pas //	258	ye shes dam ba bdag med ba 
BO_NK072_(nu)002:2581	snang ba med pas ma gzigs so //	258	snang ba med ba ma gzigs so 
BO_NK072_(nu)002:2582	zhes gsungs pa dang 'gal lo //	258	zhes gsungs ba dang gal lo 
BO_NK072_(nu)002:2583	gsum pa la /	258	gsum ba la 
BO_NK072_(nu)002:2584	dngos dang rtsod pa spang ba'o //	258	dngos dang rtsod ba spong ba 
BO_NK072_(nu)002:2585	dang po ni /	258	dang po ni 
BO_NK072_(nu)002:2586	ye shes rgyun chad ces bkur pa mi 'debs /	258	ye shes rgyun chad ces bkur ba mi debs 
BO_NK072_(nu)002:2587	ma chad ces sgro mi 'dogs /	258	ma chad ces sgro mi dogs 
BO_NK072_(nu)002:2588	de gnyis char gyi mtha' dang bral ba'i ngo bo nyid kyi tshul gyis rtog med rang gsal du gzigs te /	258	de gnyis char gyi mtha dang bral ba ngo bo nyid kyi tshul gyis rtogs med rang gsal du gzigs te 
BO_NK072_(nu)002:2589	'di nyid las /	258	di nyid las 
BO_NK072_(nu)002:2590	stong nyid bdag med ye mkhyen rang rig thugs //	259	stong nyid bdag med ye mkhyen rang rig thugs 
BO_NK072_(nu)002:2591	dmigs bya dmigs byed med par dran dbang bsgyur //	259	dmigs byed dmigs byed med ba dran dbang sgyur 
BO_NK072_(nu)002:2592	zhes dang / ting 'dzin rgyal po las /	259	zhes dang ting dzin rgyal po las 
BO_NK072_(nu)002:2593	mya ngan 'das pa'i chos la chos med de //	259	mya ngan da ba chos la chos med de 
BO_NK072_(nu)002:2594	gang phyir de med nam yang med mi 'gyur //	259	gang phyir de med nam yang med mi gyur 
BO_NK072_(nu)002:2595	rtogs can dag ni yod dang med ces bya //	259	rtogs can dag ni yod dang med ces byed 
BO_NK072_(nu)002:2596	de ltar brtags pas sdug bsngal zhi mi 'gyur //	259	de ltar rtog ba sdug sngal zhi mi gyur 
BO_NK072_(nu)002:2597	zhes so // gnyis pa ni /	259	zhes so gnyis ba ni 
BO_NK072_(nu)002:2598	yul yod med dbyer med kyi brtags pa gsum las /	259	yul yod med dbyer med kyi rtog ba gsum las 
BO_NK072_(nu)002:2599	yul du byas nas gzigs na /	259	yul du byed nas gzigs na 
BO_NK072_(nu)002:2600	sangs rgyas kyi ye shes gzugs 'dzin can du gyur te /	260	sangs rgya kyi ye shes gzugs dzin can du gyur te 
BO_NK072_(nu)002:2601	yul dang yul can 'byung ba'i phyir /	260	yul dang yul can byung ba phyir 
BO_NK072_(nu)002:2602	'dod na / rgyud dag pa ma yin par thal /	260	dod na brgyud dag ba ma yin ba thal 
BO_NK072_(nu)002:2603	gzugs 'dzin yod pa'i phyir /	260	gzugs dzin yod ba phyir 
BO_NK072_(nu)002:2604	sems can bzhin no //	260	sems can bzhin no 
BO_NK072_(nu)002:2605	yang yul du ma byas par gzigs na /	260	yang yul du ma byed ba gzigs na 
BO_NK072_(nu)002:2606	mig gis kyang sgra thos par thal /	260	mig gis kyang sgra thos ba thal 
BO_NK072_(nu)002:2607	de'i phyir / 'dod na gsal lo //	260	de phyir dod na gsal lo 
BO_NK072_(nu)002:2608	gzhan yang sangs rgyas nyid 'khrul par thal /	260	gzhan yang sangs rgya nyid khrul ba thal 
BO_NK072_(nu)002:2609	med pa gzigs pa'i phyir /	260	med ba gzigs ba phyir 
BO_NK072_(nu)002:2610	mig ser can gyi dung gi kha dog bzhin no //	261	mig ser can gyi dung gi kha dog bzhin no 
BO_NK072_(nu)002:2611	dbyer med du gzigs zer ba'ang mi 'thad de /	261	dbyer med du gzigs zer ba mi thad de 
BO_NK072_(nu)002:2612	gzigs bya gzigs byed du 'gal ba'i phyir /	261	gzigs byed gzigs byed du gal ba phyir 
BO_NK072_(nu)002:2613	mig gis mig bzhin no zer /	261	mig gis mig bzhin no zer 
BO_NK072_(nu)002:2614	lan du / rje sgro phug pa'i zhal nas /	261	lan du rje sgro bugs ba zhal nas 
BO_NK072_(nu)002:2615	skad dog par khyer na /	261	skad dog ba khyer na 
BO_NK072_(nu)002:2616	yul yod med kyi sgro bskur spangs nas chos thams cad me long nang gi gzugs brnyan ltar rtog med rang gsal du gzigs te /	261	yul yod med kyi sgro skur spong nas chos thams cad me long nang gi gzugs rnyan ltar rtogs med rang gsal du gzigs te 
BO_NK072_(nu)002:2617	rgyas pa las /	261	rgya ba las 
BO_NK072_(nu)002:2618	rnam rtog mi mnga' cir yang sal le mkhyen //	261	rnam rtogs mi mnga cir yang sal le mkhyen 
BO_NK072_(nu)002:2619	zhes gsungs pa'i phyir /	261	zhes gsungs ba phyir 
BO_NK072_(nu)002:2620	skad yangs par khyer na /	262	skad yangs ba khyer na 
BO_NK072_(nu)002:2621	yul du byas nas kyang gzigs te /	262	yul du byed nas kyang gzigs te 
BO_NK072_(nu)002:2622	dus gsum gyis bsdus pa'i chos dang sems las byung ba thams cad lag mthil du skyu ru ra bzhag pa bzhin du gsal mkhyen ma 'gags par snang ba'i phyir /	262	dus gsum gyis sdud ba chos dang sems las byung ba thams cad lag mthil du skyu ru ra jog ba bzhin du gsal mkhyen ma gag ba snang ba phyir 
BO_NK072_(nu)002:2623	yang yul med du'ang gzigs te /	262	yang yul med du gzigs te 
BO_NK072_(nu)002:2624	ji ltar snang yang bden pa'i ngo bos stongs pa'i phyir /	262	ji ltar snang yang bden ba ngo bod stongs ba phyir 
BO_NK072_(nu)002:2625	dbyer med du gzigs te /	262	dbyer med du gzigs te 
BO_NK072_(nu)002:2626	shes bya'i gshis la thugs rje skye ba'i yul sems can dang / skye mkhan rnam mkhyen gyi sangs rgyas gnyis dmigs su med pa'i phyir /	262	shes byed gshis la thugs rje skye ba yul sems can dang skye mkhan rnam mkhyen gyi sangs rgya gnyis dmigs su med ba phyir 
BO_NK072_(nu)002:2627	de thugs rjer cir 'gyur zhe na /	262	de thugs rjer cir gyur zhe na 
BO_NK072_(nu)002:2628	de ni dmigs pa med pa'i snying rje ste /	262	de ni dmigs ba med ba snying rje ste 
BO_NK072_(nu)002:2629	sdug bsngal mtha' dag las skyob pa'i phyir gsungs /	262	sdug sngal mtha dag las skyob ba phyir gsungs 
BO_NK072_(nu)002:2630	'o na thugs rjes gang la gang ltar gzugs te /	263	mang na thugs rjes gang la gang ltar gzugs te 
BO_NK072_(nu)002:2631	gzugs pa'i tha snyad mi 'thad do zer na /	263	gzugs ba tha snyad mi thad do zer na 
BO_NK072_(nu)002:2632	lan ni / 'khrul pa can gyi blo ngo na snang ba ltar ma 'gags par gzigs pas skyon gnyis pa med cing /	263	lan ni khrul ba can gyi blo ngo na snang ba ltar ma gag ba gzigs ba skyon gnyis ba med cing 
BO_NK072_(nu)002:2633	ji ltar snang yang gshis la ma grub par mkhyen pas skyon dang po las grol lo //	263	ji ltar snang yang gshis la ma grub ba mkhyen ba skyon dang po las grol lo 
BO_NK072_(nu)002:2634	de gnyis pos rtsod pa gsum pa'ang zhor la khegs te /	263	de gnyis pos rtsod ba gsum ba zhor la khegs te 
BO_NK072_(nu)002:2635	gshis la gdul bya 'dul byed dbyer med du gzigs la /	263	gshis la gdul byed dul byed dbyer med du gzigs la 
BO_NK072_(nu)002:2636	de ltar ma rtogs pa rnams 'khor ba'i chu bo bzhis rgyun phyogs su khyer bas sdug bsngal ba'ang gzigs shing de las grol ba'i thabs kyang mkhyen nas ston par mdzad pa yin te /	263	de ltar ma rtogs ba rnams khor ba chu bo bzhis rgyun phyogs su khyer ba sdug sngal ba gzigs shing de las grol ba thabs kyang mkhyen nas ston ba mdzad ba yin te 
BO_NK072_(nu)002:2637	dper na skyes bu mngon shes can gcig gi drung na /	263	dper na skye bu mngon shes can gcig gi drung na 
BO_NK072_(nu)002:2638	skyes bu gzhan zhig gnyid du song ba'i rmi lam du sdug bsngal nyams su myong ba rmi ba na /	263	skye bu gzhan jig rnyid du gro ba rmi lam du sdug sngal nyams su myong ba rmi ba na 
BO_NK072_(nu)002:2639	mngon shes mkhan des mkhyen na'ang rang rgyud la bden zhen mi 'byung zhing /	263	mngon shes mkhan des mkhyen na rang brgyud la bden zhen mi byung zhing 
BO_NK072_(nu)002:2640	gnyid sad na sdug bsngal de las grol ba yang mkhyen pa bzhin no //	264	rnyid sad na sdug sngal de las grol ba yang mkhyen ba bzhin no 
BO_NK072_(nu)002:2641	'dir yang gzigs lugs rje sgro phug pa'i dgongs pas gsum ste /	264	dir yang gzigs lugs rje sgro bugs ba dgongs ba gsum ste 
BO_NK072_(nu)002:2642	dbyings las mi gzhan pa'am ji lta ba mkhyen pa'i ye shes gzigs tshul dbyings ye shes dbyer med dam ji lta ji snyed dbyer med du mkhyen pa'i ye shes kyis gzigs tshul gsum du bzhed de /	264	dbyings las mi gzhan ba ji lta ba mkhyen ba ye shes gzigs tshul dbyings ye shes dbyer med dam ji lta ji snyed dbyer med du mkhyen ba ye shes kyis gzigs tshul gsum du bzhed de 
BO_NK072_(nu)002:2643	gnyis pa gzigs nas thugs rje skye tshul ni /	264	gnyis ba gzigs nas thugs rje skye tshul ni 
BO_NK072_(nu)002:2644	rim gsum las /	264	rim gsum las 
BO_NK072_(nu)002:2645	rtag rgyun rang bzhin shugs gsol dang // yul dang 'phrad nas byung bar snang //	264	rtag rgyun rang bzhin shugs gsol dang yul dang phrad nas byung ba snang 
BO_NK072_(nu)002:2646	zhes pas bzhi ste /	264	zhes ba bzhi ste 
BO_NK072_(nu)002:2647	rtag pa rgyun gyi thugs rje chu bo'i rgyun lta bu dang / rang bzhin shugs kyi thugs rje nyi ma dang 'od zer lta bu dang / bskul zhing gsol ba btab pa'i thugs rje snying rje can la dbul pos slong ba lta bu dang / yul dang 'phrad pa'i thugs rje 'dzangs pa spyod log byed pa lta bu'o //	264	rtag ba rgyun gyi thugs rje chu bo rgyun lta bu dang rang bzhin shugs kyi thugs rje nyi ma dang d zer lta bu dang skul zhing gsol ba debs ba thugs rje snying rje can la bul pos slong ba lta bu dang yul dang phrad ba thugs rje dzangs ba spyod log byed ba lta bu 
BO_NK072_(nu)002:2648	gsum pa skyes nas 'gro don mdzad tshul la /	264	gsum ba skye nas gro don mdzad tshul la 
BO_NK072_(nu)002:2649	rten can gyis don byed par 'dod pa /	264	rten can gyis don byed ba dod ba 
BO_NK072_(nu)002:2650	rten med kyis don byed par 'dod pa /	265	rten med kyis don byed ba dod ba 
BO_NK072_(nu)002:2651	gnas lugs ngo bo nyid kyis don byed par 'dod pa'o //	265	gnas lugs ngo bo nyid kyis don byed ba dod ba 
BO_NK072_(nu)002:2652	dang po ni /	265	dang po ni 
BO_NK072_(nu)002:2653	bram ze mchod sdong sgrub pa lta bu ste /	265	bram ze mchod sdong sgrub ba lta bu ste 
BO_NK072_(nu)002:2654	dper na rigs sngags grub pa'i bram ze zhig gis rin po che'i mchod sdong bsgrubs nas bzhag pas rang nyid tshe'i dus byas kyang rjes 'jug rnams kyi 'dod pa mchod sdong gis skong bar byed pa ltar /	265	dper na rigs sngags grub ba bram ze jig gis rin po che mchod sdong sgrub nas jog ba rang nyid tshe dus byed kyang rjes jug rnams kyi dod ba mchod sdong gis skong ba byed ba ltar 
BO_NK072_(nu)002:2655	sngon lam du tshogs bsags pa'i 'bras bu mthar thug sangs rgyas kyi dgongs pa chos sku sgrib bral gyi ye shes de nyid la brten nas /	265	sngon lam du tshogs bsags ba bras bu mthar thug sangs rgya kyi dgongs ba chos sku sgrib bral gyi ye shes de nyid la rten nas 
BO_NK072_(nu)002:2656	gdul bya las dag pa la mdzad pa gzugs sku gnyis su snang nas don mdzad par bzhed ba ni /	265	gdul byed las dag ba la mdzad ba gzugs sku gnyis su snang nas don mdzad ba bzhed ba ni 
BO_NK072_(nu)002:2657	rgya gar na slob dpon seng ge bzang po dang / bod na 'bring mtshams kyi zhang shes rab bla ma la sogs pa'i dgongs pa'o //	265	rgya gar na slob dpon seng ge bzang po dang bod na bring mtshams kyi zhang shes rab bla ma la sogs ba dgongs ba 
BO_NK072_(nu)002:2658	gnyis pa ni /	265	gnyis ba ni 
BO_NK072_(nu)002:2659	drang srong dmod pa grub pa lta bu ste /	265	dren srong dmod ba grub ba lta bu ste 
BO_NK072_(nu)002:2660	dper na dmod pa grub pa'i drang srong gis dmod pa bsgrubs nas bzhag pas rang tshe'i dus byas kyang gzhan snang du kho'i dmod pa ji lta bar 'byung ba bzhin mthar thug sangs rgyas kyi sa na chos kyi dbyings rnam par dag pa tsam las rang rgyud kyis	266	dper na dmod ba grub ba dren srong gis dmod ba sgrub nas jog ba rang tshe dus byed kyang gzhan snang du kho dmod ba ji lta ba byung ba bzhin mthar thug sangs rgya kyi sa na chos kyi dbyings rnam ba dag ba tsam las rang brgyud kyis 
BO_NK072_(nu)002:2661	bsdus pa'i ye shes ma grub kyang sngon lam du tshogs bsags zhing smon lam btab pa'i mthus gdul bya rang gi blo snang du gzugs sku gnyis su snang nas don byed par bzhed pa ni /	266	sdud ba ye shes ma grub kyang sngon lam du tshogs bsags zhing smon lam debs ba mthus gdul byed rang gi blo snang du gzugs sku gnyis su snang nas don byed ba bzhed ba ni 
BO_NK072_(nu)002:2662	rgya gar na slob dpon klu sgrub dang / bod na rong zom chos kyi bzang po'i dgongs pa'o //	266	rgya gar na slob dpon klu sgrub dang bod na rong zom chos kyi bzang po dgongs ba 
BO_NK072_(nu)002:2663	gsum pa ni /	266	gsum ba ni 
BO_NK072_(nu)002:2664	yid bzhin gyi nor bu rin po che lta bu ste /	266	yid bzhin gyi nor bu rin po che lta bu ste 
BO_NK072_(nu)002:2665	dper na nor bu rin po che byas shing mchod na rang rang gi bsod nams dang mtshams pa'i dgos 'dod 'byung mod kyi /	266	dper na nor bu rin po che byed shing mchod na rang rang gi bsod nams dang mtshams ba dgos dod byung mod kyi 
BO_NK072_(nu)002:2666	'on kyang rin po che la rtsol rtog dang nye ring med pa ltar /	266	n kyang rin po che la rtsol rtogs dang nye ring med ba ltar 
BO_NK072_(nu)002:2667	mthar thug rgyal ba'i dgongs pa yod med kyi mtha' las grol ba'i phyir /	266	mthar thug rgyal ba dgongs ba yod med kyi mtha las grol ba phyir 
BO_NK072_(nu)002:2668	mtha'i sgro bskur dang bral ba'i ngo bo nyid kyi sku de nyid gdul bya'i blo dang mtshams par sna tshogs su snang nas don mdzad par bzhed pa ni rgya'i mkhas pa chen po sh+r+ai sed+ha dang / bod na zur chung shes rab grags pa la sogs pa'i dgongs pa'o //	266	mtha sgro skur dang bral ba ngo bo nyid kyi sku de nyid gdul byed blo dang mtshams ba sna tshogs su snang nas don mdzad ba bzhed ba ni rgya mkhas ba chen po sh+r+ai sed+ha dang bod na zur chung shes rab grags ba la sogs ba dgongs ba 
BO_NK072_(nu)002:2669	mdor na rgyas pa las /	266	mdor na rgya ba las 
BO_NK072_(nu)002:2670	thugs rje chen po'i byin brlabs kyis //	267	thugs rje chen po byin brlabs kyis 
BO_NK072_(nu)002:2671	phyogs bcu'i 'jig rten rdul snyed du //	267	phyogs chu jig rten rdul snyed du 
BO_NK072_(nu)002:2672	'gro ba'i phrin las bsam mi khyab //	267	gro ba phrin las bsam mi khyab 
BO_NK072_(nu)002:2673	sku gsung thugs dang yon tan dang // lhun gyis grub pa'i phrin las kyi //	267	sku gsung thugs dang yon tan dang lhun gyis grub ba phrin las kyi 
BO_NK072_(nu)002:2674	gdul bya rnams ni chud ma zos //	267	gdul byed rnams ni chud ma zos 
BO_NK072_(nu)002:2675	ngan song sbyong zhing byang chub zhing //	267	ngan gro sbyong zhing byang chub zhing 
BO_NK072_(nu)002:2676	ye shes tshogs rdzogs kun tu ston //	267	ye shes tshogs rdzogs kun tu ston 
BO_NK072_(nu)002:2677	zhes gsungs so //	267	zhes gsungs so 
BO_NK072_(nu)002:2678	'bras bu'i don bshad zin to //	267	bras bu don chad zin to 
BO_NK072_(nu)002:2679	gnyis pa lam gyi cha rkyen rgyud kyi dngos po bcu bye brag tu bshad pa ni /	267	gnyis ba lam gyi cha rkyen brgyud kyi dngos po chu bye brag tu chad ba ni 
BO_NK072_(nu)002:2680	lta ba spyod pa dkyil 'khor dbang //	268	lta ba spyod ba dkyil khor dbang 
BO_NK072_(nu)002:2681	dam tshig phrin las sgrub pa dang // ting 'dzin mchod pa sngags phyag rgya //	268	dam tshig phrin las sgrub ba dang ting dzin mchod ba sngags phyag rgya 
BO_NK072_(nu)002:2682	phyi ma gnyis sdoms bcu ru 'gyur //	268	phyi ma gnyis sdoms chu ru gyur 
BO_NK072_(nu)002:2683	zhes pa ltar bcu las /	268	zhes ba ltar chu las 
BO_NK072_(nu)002:2684	dang po de kho na nyid lta ba la /	268	dang po de kho na nyid lta ba la 
BO_NK072_(nu)002:2685	dgos byed / ngo bo //	268	dgos byed ngo bo 
BO_NK072_(nu)002:2686	mtshan nyid / rnam grangs ma rtogs pa'i skyon /	268	mtshan nyid rnam grangs ma rtogs ba skyon 
BO_NK072_(nu)002:2687	rtogs pa'i yon tan dang drug /	268	rtogs ba yon tan dang drug 
BO_NK072_(nu)002:2688	dang po ni /	268	dang po ni 
BO_NK072_(nu)002:2689	thugs thig las /	268	thugs thig las 
BO_NK072_(nu)002:2690	gzhan pa'i lta dmigs gsal ba dang // mchog gi spyan rab mngon bya'i phyir //	269	gzhan ba lta dmigs gsal ba dang mchog gi spyan rab mngon byed phyir 
BO_NK072_(nu)002:2691	zhes pas gzhan sel dang / don du gnyer ba'i dgos pa gnyis /	269	zhes ba gzhan sel dang don du gnyer ba dgos ba gnyis 
BO_NK072_(nu)002:2692	dang po ni /	269	dang po ni 
BO_NK072_(nu)002:2693	'di nyid las /	269	di nyid las 
BO_NK072_(nu)002:2694	ma rtogs pa dang log par rtogs //	269	ma rtogs ba dang log ba rtogs 
BO_NK072_(nu)002:2695	phyogs rtogs yang dag nyid ma rtogs //	269	phyogs rtogs yang dag nyid ma rtogs 
BO_NK072_(nu)002:2696	zhes pas ma rtogs pa /	269	zhes ba ma rtogs ba 
BO_NK072_(nu)002:2697	mu stegs phyal pa dang rgyang 'phen /	269	mu stegs phyal ba dang rgyang phen 
BO_NK072_(nu)002:2698	log par rtogs pa mu stegs rtag chad gnyis /	269	log ba rtogs ba mu stegs rtag chad gnyis 
BO_NK072_(nu)002:2699	phyogs rtogs nyan rang gnyis /	269	phyogs rtogs nyan rang gnyis 
BO_NK072_(nu)002:2700	yang dag nyid ma rtogs pa dbu sems gnyis kyi lta ba sel lo //	270	yang dag nyid ma rtogs ba dbu sems gnyis kyi lta ba sel lo 
BO_NK072_(nu)002:2701	gnyis pa ni /	270	gnyis ba ni 
BO_NK072_(nu)002:2702	chos nyid yang dag par rtogs pa'i dgos pa /	270	chos nyid yang dag ba rtogs ba dgos ba 
BO_NK072_(nu)002:2703	las gang la spyad kyang mi 'ching ba'i dgos pa /	270	las gang la spyod kyang mi ching ba dgos ba 
BO_NK072_(nu)002:2704	sangs rgyas nyid thob pa'i dngos rgyur gyur pa'i dgos pa'o //	270	sangs rgya nyid thob ba dngos rgyur gyur ba dgos ba 
BO_NK072_(nu)002:2705	dang po ni rgyas pa las /	270	dang po ni rgya ba las 
BO_NK072_(nu)002:2706	chos kyi rang bzhin ji lta bu //	270	chos kyi rang bzhin ji lta bu 
BO_NK072_(nu)002:2707	bdag gis yang dag rtogs par bya //	270	bdag gis yang dag rtogs ba byed 
BO_NK072_(nu)002:2708	zhes so // gnyis pa ni /	270	zhes so gnyis ba ni 
BO_NK072_(nu)002:2709	de las / thabs dang shes rab rtogs pa yis //	270	de las thabs dang shes rab rtogs ba yis 
BO_NK072_(nu)002:2710	dug gsum dug lngas gnod mi 'gyur //	271	dug gsum dug lngas gnod mi gyur 
BO_NK072_(nu)002:2711	zhes so // gsum pa ni /	271	zhes so gsum ba ni 
BO_NK072_(nu)002:2712	de las rang rig ye shes don rtogs na //	271	de las rang rig ye shes don rtogs na 
BO_NK072_(nu)002:2713	skye shi med pa'i g.yung drung thob //	271	skye chi med ba g.yung drung thob 
BO_NK072_(nu)002:2714	ces so // de yang dbu sems gnyis kyis yang dag nyid ma rtogs pa'i tshul cung zad brjod na /	271	ces so de yang dbu sems gnyis kyis yang dag nyid ma rtogs ba tshul cung zad rjod na 
