segmentnr	original	folio	stemmed
BO_T02_D3734:70b-25	rin chen khang pa brtsegs pa bsgom //	70b	rin chen khang ba brtsegs ba bsgom 
BO_T02_D3734:70b-26	shar du shel gyi ka bas brgyan //	70b	char du shel gyi ka ba rgyan 
BO_T02_D3734:70b-27	lho ru rin chen bee d'urya //	70b	lho ru rin chen bee durya 
BO_T02_D3734:70b-28	nub tu padma r'a ga ste //	70b	nub tu padma ra ga ste 
BO_T02_D3734:70b-29	byang du gser gyi ka bas mdzes //	70b	byang du gser gyi ka ba mdzes 
BO_T02_D3734:70b-30	zur bzhi rim gsum khang brtsegs dgu //	70b	zur bzhi rim gsum khang brtsegs dgu 
BO_T02_D3734:70b-31	dbus ma'i pho brang gsum brtsegs ni //	70b	dbus ma pho brang gsum brtsegs ni 
BO_T02_D3734:70b-32	rtse mo rin chen no bu bzang //	70b	rtse mo rin chen no bu bzang 
BO_T02_D3734:70b-33	rnam pa bcu yis spras pa po //	70b	rnam ba chu yis spras ba po 
BO_T02_D3734:70b-34	de dbus 'jigs byed yi ge las //	70b	de dbus jigs byed yi ge las 
BO_T02_D3734:70b-35	seng ge'i gdan la legs bzhugs pa //	70b	seng ge gdan la legs bzhugs ba 
BO_T02_D3734:70b-36	ngal so dge ba'i lag pa na //	70b	ngal so dge ba lag ba na 
BO_T02_D3734:70b-37	g-yas na rin chen rgyal mtshan 'dzin //	70b	g-yas na rin chen rgyal mtshan dzin 
BO_T02_D3734:70b-38	g-yon na gter gyi ne'u le bsnams //	70b	g-yon na gter gyi neu le snom 
BO_T02_D3734:70b-39	rin chen cod pan rna rgyan dang mgul rgyan dang ni do shal dang // dpung rgyan dang ni lag gdub bcas //	70b	rin chen cod pan rna rgyan dang mgul rgyan dang ni do shal dang dpung rgyan dang ni lag gdub cha 
BO_T02_D3734:70b-40	ske rags phreng do shal can //	70b	ske rags phreng do shal can 
BO_T02_D3734:70b-41	nying lag rgyan gyis rnam par mdzes //	70b	nying lag rgyan gyis rnam ba mdzes 
BO_T02_D3734:70b-42	gsus khyim che ba skyil krung bzhugs //	70b	gsus khyim che ba skyil krung bzhugs 
BO_T02_D3734:70b-43	bum pa bzang po rnam brgyad dang // dpag bsam shing dang rin chen shing //	70b	bum ba bzang po rnam brgyad dang dpog bsam shing dang rin chen shing 
BO_T02_D3734:71a-0	rdzing bu bzang @71a * //	71a	rdzing bu bzang 
BO_T02_D3734:71a-1	po'i rgyan mdzes pa //	71a	po rgyan mdzes ba 
BO_T02_D3734:71a-2	me tog bzang po 'dod 'jo'i ba //	71a	me tog bzang po dod jo ba 
BO_T02_D3734:71a-3	yid bzhin nor bu'i ra bas bskor //	71a	yid bzhin nor bu ra ba skor 
BO_T02_D3734:71a-4	de yi dbus na mgon po ni //	71a	de yi dbus na mgon po ni 
BO_T02_D3734:71a-5	nam mkha' mdzod kyi ting 'dzin gyis //	71a	nam mkha mdzod kyi ting dzin gyis 
BO_T02_D3734:71a-6	rin chen bdun gyi char pa 'bebs //	71a	rin chen bdun gyi char ba bebs 
BO_T02_D3734:71a-7	de nas rgyal po spyan drangs te //	71a	de nas rgyal po spyan drangs te 
BO_T02_D3734:71a-8	mgon po kun gshegs thugs rje can //	71a	mgon po kun gshegs thugs rje can 
BO_T02_D3734:71a-9	da lta snyigs lnga yi dus //	71a	da lta snyigs lnga yi dus 
BO_T02_D3734:71a-10	mtshams med lnga ni kun spyod cing //	71a	mtshams med lnga ni kun spyod cing 
BO_T02_D3734:71a-11	thams cad nyon mongs 'dam bying bar //	71a	thams cad nyon mongs dam bying ba 
BO_T02_D3734:71a-12	gzigs shing gshegs pa'i gnas na yang //	71a	gzigs shing gshegs ba gnas na yang 
BO_T02_D3734:71a-13	sh'akya seng ge'i spyan sngar khyed //	71a	shakya seng ge spyan sngar khyed 
BO_T02_D3734:71a-14	thugs dam gang bzhes de dgongs la //	71a	thugs dam gang bzhes de dgongs la 
BO_T02_D3734:71a-15	'dren pa'i bstan pa bsrung pa dang // sems can kun la phan slad du //	71a	bgrang ba ston ba bsrung ba dang sems can kun la phan slad du 
BO_T02_D3734:71a-16	byang phyogs gnas na bzhugs pa rnams //	71a	byang phyogs gnas na bzhugs ba rnams 
BO_T02_D3734:71a-17	sems can don phyir gshegs su gsol //	71a	sems can don phyir gshegs su gsol 
BO_T02_D3734:71a-18	spyan drang nas ni mchod pa dbul //	71a	spyan dren nas ni mchod ba bul 
BO_T02_D3734:71a-19	dbang bskur nas ni na bza' gsol //	71a	dbang skur nas ni na bza gsol 
BO_T02_D3734:71a-20	rin chen bdun dang bkra shis brgyad //	71a	rin chen bdun dang bkra shis brgyad 
BO_T02_D3734:71a-21	phyag tu phul la dngos grub blang //	71a	phyag tu bul la dngos grub blang 
BO_T02_D3734:71a-22	bza' btung 'dod yon la sogs pa //	71a	bza thung dod yon la sogs ba 
BO_T02_D3734:71a-23	rtag bsten lta la dbul bar bgyi //	71a	rtag sten lta la bul ba bgyid 
BO_T02_D3734:71a-24	snying po chu yi yi ge la //	71a	snying po chu yi yi ge la 
BO_T02_D3734:71a-25	dbyangs yid bcu gnyis pa yis brgyan //	71a	dbyangs yid chu gnyis ba yis rgyan 
BO_T02_D3734:71a-26	mig btsums sum cu rtsa gnyis bsring //	71a	mig btsums sum cu rtsa gnyis bsring 
BO_T02_D3734:71a-27	nye ba'i snying po ni //	71a	nye ba snying po ni 
BO_T02_D3734:71a-28	aom bee shra pa na ye sr'a h'a /	71a	aom bee shra ba na ye sra ha 
BO_T02_D3734:71a-29	'bum phrag gcig gis mkha' la g-yo //	71a	bum phrag gcig gis mkha la g-yo 
BO_T02_D3734:71a-30	'bum phrag gnyis kyis sa rnams g-yo //	71a	bum phrag gnyis kyis sa rnams g-yo 
BO_T02_D3734:71a-31	'bum phrag gsum gyis phyogs rnams sreg /'bum phrag bzhi yis bza' btung 'thob //	71a	bum phrag gsum gyis phyogs rnams sreg phrag bzhi yis bza thung thob 
BO_T02_D3734:71a-32	'bum phrag lnga yis nor dang ldan //	71a	bum phrag lnga yis nor dang ldan 
BO_T02_D3734:71a-33	'bum phrag drug gis 'khor mang rnyed //	71a	bum phrag drug gis khor mang rnyed 
BO_T02_D3734:71a-34	'bum phrag bdun gyis rigs rgyud 'phel //	71a	bum phrag bdun gyis rigs brgyud phel 
BO_T02_D3734:71a-35	'bum phrag brgyad kyis tshe 'phel zhing //	71a	bum phrag brgyad kyis tshe phel zhing 
BO_T02_D3734:71a-36	dgus ni bcud len sman rnams rnyed //	71a	dgus ni bcud len sman rnams rnyed 
BO_T02_D3734:71a-37	bcu yis mngon par shes pa 'thob //	71a	chu yis mngon ba shes ba thob 
BO_T02_D3734:71a-38	gshegs su gsol tshe bzod par gsol //	71a	gshegs su gsol tshe bzod ba gsol 
BO_T02_D3734:71a-39	smon lam btab cing phrin las bcol //	71a	smon lam debs cing phrin las chol 
BO_T02_D3734:71a-40	yang phyis 'byon par gsol ba gdab //	71a	yang byid byon ba gsol ba gdab 
BO_T02_D3734:71a-41	sna tshogs rab tu sgrub rgyud dang // gar mkhan mchog gi rgyud las ni //	71a	sna tshogs rab tu sgrub brgyud dang gar mkhan mchog gi brgyud las ni 
BO_T02_D3734:71a-42	phan pa'i yan lag gces pa bsdus //	71a	phan ba yan lag gces ba sdud 
BO_T02_D3734:71a-43	'gro kun gnas srung thob par shog / slob dpon sh'u ra ga barmas mdzad pa rdzogs so /	71a	gro kun gnas srung thob ba shog slob dpon shu ra ga barmas mdzad ba rdzogs so 
BO_T02_D3734:71a-44	// / pandi ta te dza di ba dang / lo ts'a ba zangs dkar 'phags pa shes rab kyis bsgyur cing zhugs pa'o//	71a	pandi ta te dza di ba dang lo tsa ba zangs dkar phag ba shes rab kyis sgyur cing jug 
