segmentnr	original	folio	stemmed
BO_NG_0612:16	dbang chen pad+ma he ru ka gsang ba 'dus pa 'jigs pa'i khro rgyal chen po dang *// yum pad+ma gzi ldan rnal 'byor ma dang dbyer med bde ba chen po'i ngang du bzhugs so //	1	dbang chen pad+ma he ru ka gsang ba du ba jigs ba khro rgyal chen po dang yum pad+ma gzi ldan rnal byor ma dang dbyer med bde ba chen po ngang du bzhugs so 
BO_NG_0612:17	dbang gi 'khor yang rigs bzhi'i sras dang *// sprul pa byi la dang *// pu shud kyi mgo can dang *// gshin rje dang *// ma mo dang */ mkha' 'gro dang */ las byed lcam dral la sogs pas bskor nas bzhugs so //	1	dbang gi khor yang rigs bzhi sras dang sprul ba byi la dang pu shud kyi mgo can dang gshin rje dang ma mo dang mkha gro dang las byed lcam dral la sogs ba skor nas bzhugs so 
BO_NG_0612:18	de'i tshe yum chen mo gzi ldan rdo rje phag mos ha ha hi hi */	1	de tshe yum chen mo gzi ldan rdo rje phag mos ha ha hi hi 
BO_NG_0612:19	ha ya gri ba he he hring hring *//	1	ha ya gri ba he he hring hring 
BO_NG_0612:20	zhes rdo rje'i gad mos bskul nas gtso bo la zhus pa /	2	zhes rdo rje gad mos skul nas gtso bo la zhus ba 
BO_NG_0612:21	rang 'byung dbang gi rgyal po ni //	2	rang byung dbang gi rgyal po ni 
BO_NG_0612:22	khros pa'i rgyal po he ru ka / dag dang ma dag 'dus pa'i 'khor //	2	khro ba rgyal po he ru ka dag dang ma dag du ba khor 
BO_NG_0612:23	dkyil 'khor gtso dang 'khor du byas //	2	dkyil khor gtso dang khor du byed 
BO_NG_0612:24	de yang lcam dral dregs pa'i 'khor //	2	de yang lcam dral dregs ba khor 
BO_NG_0612:25	dbang bskur dam la gzhag ba'i phyir //	2	dbang skur dam la jog ba phyir 
BO_NG_0612:26	gar gyi dbang sgyur chen mo mdzod //	2	gar gyi dbang sgyur chen mo mdzod 
BO_NG_0612:27	ces bde ba'i mdangs dang rdo rje'i glus bskul ba dang *// de nas gtso bo yab kyis de rnams kyi lag tu rdo rje gtad //	2	ces bde ba mdangs dang rdo rje glus skul ba dang de nas gtso bo yab kyis de rnams kyi lag tu rdo rje gtod 
BO_NG_0612:28	yum gyis thod khrag gtad de //	2	yum gyis thod khrag gtod de 
BO_NG_0612:29	rtsa sngags zhabs su //	2	rtsa sngags zhabs su 
BO_NG_0612:30	e ka dza ti ma ha kro ta hu~m phat //	3	e ka dza ti ma ha kro ta hu~m phat 
BO_NG_0612:31	rag ta tsa mun ti khe na khe na hu~m hu~m phata phat //	3	rag ta tsa mun ti khe na khe na hu~m hu~m phata phat 
BO_NG_0612:32	ces brjod pas //	3	ces rjod ba 
BO_NG_0612:33	dregs can de rnams thams cad rang dbang med par 'dar zhing bred par gyur te //	3	dregs can de rnams thams cad rang dbang med ba dar zhing bred ba gyur te 
BO_NG_0612:34	tag rag sha dza b+h+yo //	3	tag rag sha dza b+h+yo 
BO_NG_0612:35	yum bdag gis srog gi snying po 'bul na bka' ci 'tshal zhes pa dang */ rta mgrin yab yum gnyis med du sbyar ba'i byang chub sems kyi thig le dam tshig lce la gzhag / gsang dbang bskur thugs kyi sras su byas nas bka'i srungs mar gzhag go / gleng gzhi'i le'u ste dang po'o // // de nas lcam dral gnyis kyis 'di	3	yum bdag gis srog gi snying po bul na bka ci tshal zhes ba dang rta mgrin yab yum gnyis med du sbyor ba byang chub sems kyi thig le dam tshig lce la jog gsang dbang skur thugs kyi sras su byed nas bka srungs mar jog go gleng gzhi leu ste dang po de nas lcam dral gnyis kyis di 
BO_NG_0612:36	skad zhus so //	3	skad zhus so 
BO_NG_0612:37	e ma dpa' bo yab yum sku //	3	e ma dpa bo yab yum sku 
BO_NG_0612:38	nyid kyi lta ba ji ltar lags //	3	nyid kyi lta ba ji ltar lags 
BO_NG_0612:39	dpa' bo yab yum gyi bka' stsal pa //	3	dpa bo yab yum gyi bka stsal ba 
BO_NG_0612:40	snang srid dngos por snang ba kun //	4	snang srid dngos por snang ba kun 
BO_NG_0612:41	nga yi rol ba sku yi rgyan //	4	nga yi rol ba sku yi rgyan 
BO_NG_0612:42	sgra ru snang ba thams cad kun //	4	sgra ru snang ba thams cad kun 
BO_NG_0612:43	nga yi gsung gi rang bzhin yin //	4	nga yi gsung gi rang bzhin yin 
BO_NG_0612:44	sems kyi dran rtog thams cad kun //	4	sems kyi dran rtogs thams cad kun 
BO_NG_0612:45	nga yi thugs kyi longs spyod brgyun //	4	nga yi thugs kyi longs spyod brgyun 
BO_NG_0612:46	thig le byang chub sems nyid la //	4	thig le byang chub sems nyid la 
BO_NG_0612:47	rig dang ma rig khyad par byung *//	4	rig dang ma rig khyad ba byung 
BO_NG_0612:48	las dang ye shes gnyis su snang *//	4	las dang ye shes gnyis su snang 
BO_NG_0612:49	rig pa'i ye shes mya ngan 'das //	4	rig ba ye shes mya ngan da 
BO_NG_0612:50	'khor 'das khyad par dbyings su mnyam //	5	khor da khyad ba dbyings su mnyam 
BO_NG_0612:51	las dang ye shes gnyis su med //	5	las dang ye shes gnyis su med 
BO_NG_0612:52	ma 'gags pa ni chos kyi sku //	5	ma gag ba ni chos kyi sku 
BO_NG_0612:53	mi dmigs pa ni chos kyi sku //	5	mi dmigs ba ni chos kyi sku 
BO_NG_0612:54	de rtog de la gnas pa yin //	5	de rtogs de la gnas ba yin 
BO_NG_0612:55	sangs rgyas kun gyi dgongs pa yin //	5	sangs rgya kun gyi dgongs ba yin 
BO_NG_0612:56	da ltar ngas kyang de skad bshad pa yin //	5	da ltar ngas kyang de skad chad ba yin 
BO_NG_0612:57	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0612:58	lta ba bstan pa'i le'u ste gnyis pa'o ///	5	lta ba ston ba leu ste gnyis ba 
BO_NG_0612:59	/ de nas lcam dral gnyis kyis 'di skad zhus so //	5	de nas lcam dral gnyis kyis di skad zhus so 
BO_NG_0612:60	nyid kyi sgom pa ji ltar lags //	6	nyid kyi sgom ba ji ltar lags 
BO_NG_0612:61	dpa' bo yab yum snyam byed skye me dag dod nas dag / yod med rtag chad @#//	6	dpa bo yab yum snyam byed skye me dag dod nas dag yod med rtag chad 
BO_NG_0612:62	gzung 'dzin dang *// ma btsal bzhag na sgom pa yin //	6	gzung dzin dang ma btsal jog na sgom ba yin 
BO_NG_0612:63	gnyis med stong pa chos dbyings la //	6	gnyis med stong ba chos dbyings la 
BO_NG_0612:64	ma 'gags dug lnga rnam rtog shar //	6	ma gag dug lnga rnam rtogs char 
BO_NG_0612:65	dbyings nas shar nas dbyings su thim //	6	dbyings nas char nas dbyings su thim 
BO_NG_0612:66	rang shar rang grol sgom pa'i mchog / lha dang kun rtags snang ba yang *//	6	rang char rang grol sgom ba mchog lha dang kun rtags snang ba yang 
BO_NG_0612:67	dngos por gzung na rtag par go / lha dang dngos med chos med chos kyi sku //	6	dngos por gzung na rtag ba go lha dang dngos med chos med chos kyi sku 
BO_NG_0612:68	med par gzung na chad par gol //	6	med ba gzung na chad ba gol 
BO_NG_0612:69	yod med mnyam pa'i ngo bo las //	6	yod med mnyam ba ngo bo las 
BO_NG_0612:70	bde gshegs 'gro don phyir yang mdzad //	7	bde gshegs gro don phyir yang mdzad 
BO_NG_0612:71	skyed rdzogs zung 'jug sgom pa yin //	7	skyed rdzogs zung jug sgom ba yin 
BO_NG_0612:72	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0612:73	sgom pa bstan pa'i le'u ste gsum pa'o //	7	sgom ba ston ba leu ste gsum ba 
BO_NG_0612:74	de nas lcam dral gnyis kyis 'di skad zhus so //	7	de nas lcam dral gnyis kyis di skad zhus so 
BO_NG_0612:75	nyid kyi spyod pa ji ltar lags //	7	nyid kyi spyod ba ji ltar lags 
BO_NG_0612:76	dpa' bo yab yum skye 'gro'i gzugs su snang ba kun //	7	dpa bo yab yum skye gro gzugs su snang ba kun 
BO_NG_0612:77	gang yin thams cad phyag rgya'i tshogs //	7	gang yin thams cad phyag rgya tshogs 
BO_NG_0612:78	nga yi sku yi rgyan du shar //	7	nga yi sku yi rgyan du char 
BO_NG_0612:79	sgra ru grags pa sngags kyi tshogs //	7	sgra ru grags ba sngags kyi tshogs 
BO_NG_0612:80	nga yi gsung ni sgra skad yin //	8	nga yi gsung ni sgra skad yin 
BO_NG_0612:81	sems kyi dran rtogs thams cad kun //	8	sems kyi dran rtogs thams cad kun 
BO_NG_0612:82	ma lus thugs kyi chos nyid yin //	8	ma lus thugs kyi chos nyid yin 
BO_NG_0612:83	nga yi thugs kyi chos nyid yin //	8	nga yi thugs kyi chos nyid yin 
BO_NG_0612:84	sku gsung thugs su longs spyod pa //	8	sku gsung thugs su longs spyod ba 
BO_NG_0612:85	'di yang nga yi spyod pa yin //	8	di yang nga yi spyod ba yin 
BO_NG_0612:86	chos dbyings skye ba med pa las //	8	chos dbyings skye ba med ba las 
BO_NG_0612:87	rig pa ye shes gnyis med sbyor //	8	rig ba ye shes gnyis med sbyor 
BO_NG_0612:88	thabs kyi rang bzhin skye med pa //	8	thabs kyi rang bzhin skye med ba 
BO_NG_0612:89	shes rab ma 'gags gnyis med sbyor //	8	shes rab ma gag gnyis med sbyor 
BO_NG_0612:90	'di yang nga yi spyod pa yin //	9	di yang nga yi spyod ba yin 
BO_NG_0612:91	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0612:92	spyod pa'i le'u ste bzhi pa'o ///	9	spyod ba leu ste bzhi ba 
BO_NG_0612:93	/ de nas lcam dral gnyis kyi 'di skad zhus so //	9	de nas lcam dral gnyis kyi di skad zhus so 
BO_NG_0612:94	nyid kyi 'bras bu ji ltar lags //	9	nyid kyi bras bu ji ltar lags 
BO_NG_0612:95	dpa' bo yab yum bka' stsal pa //	9	dpa bo yab yum bka stsal ba 
BO_NG_0612:96	rang bzhin med par lhun grub pas //	9	rang bzhin med ba lhun grub ba 
BO_NG_0612:97	rig pa ye shes chos kyi sku //	9	rig ba ye shes chos kyi sku 
BO_NG_0612:98	ma btsal rang shar rang la ye nas gnas //	9	ma btsal rang char rang la ye nas gnas 
BO_NG_0612:99	'di yang nga yi 'bras bu yin //	9	di yang nga yi bras bu yin 
BO_NG_0612:100	longs spyod rdzogs pa sku yi dang *// rang las byung zhing rang la thim //	10	longs spyod rdzogs ba sku yi dang rang las byung zhing rang la thim 
BO_NG_0612:101	'di yang nga yi 'bras bu yin //	10	di yang nga yi bras bu yin 
BO_NG_0612:102	'di ltar snang ba thams cad kun //	10	di ltar snang ba thams cad kun 
BO_NG_0612:103	sna tshogs rang shar sprul pa'i sku //	10	sna tshogs rang char sprul ba sku 
BO_NG_0612:104	gang ltar rtags pa de ltar snang *//	10	gang ltar rtags ba de ltar snang 
BO_NG_0612:105	'di yang nga yi 'bras bu yin //	10	di yang nga yi bras bu yin 
BO_NG_0612:106	sku gsum ye nas rang la rdzogs //	10	sku gsum ye nas rang la rdzogs 
BO_NG_0612:107	ma btsal ye nas rang bzhin lhun gyis grub //	10	ma btsal ye nas rang bzhin lhun gyis grub 
BO_NG_0612:108	ma bsgrub rang las byung zhing gnas //	10	ma sgrub rang las byung zhing gnas 
BO_NG_0612:109	'di yag nga yi 'bras bu yin //	10	di yag nga yi bras bu yin 
BO_NG_0612:110	zhes gsungs so //	11	zhes gsungs so 
BO_NG_0612:111	'bras bu bstan pa'i le'u ste lnga pa'o ///	11	bras bu ston ba leu ste lnga ba 
BO_NG_0612:112	/ de nas yang lcam dral gnyis kyis 'di skad zhus so //	11	de nas yang lcam dral gnyis kyis di skad zhus so 
BO_NG_0612:113	nyid kyi bskyed rim ji ltar lags //	11	nyid kyi skyed rim ji ltar lags 
BO_NG_0612:114	dpa' bo yab yum bka' stsal pa //	11	dpa bo yab yum bka stsal ba 
BO_NG_0612:115	bskyed pa'i rim pa sgrub pa ni //	11	skyed ba rim ba sgrub ba ni 
BO_NG_0612:116	rnal 'byor lta bas thag chod nas //	11	rnal byor lta ba thag chod nas 
BO_NG_0612:117	thog mar bkra shis dben pa'i gnas //	11	thogs mar bkra shis dben ba gnas 
BO_NG_0612:118	nub tu kha ltas sa gzhi dmar //	11	nub tu kha ltas sa gzhi dmar 
BO_NG_0612:119	kun nas zla gam dbyibs su gnas //	11	kun nas zla gam dbyibs su gnas 
BO_NG_0612:120	me tog dmar po'i snam bu chags //	12	me tog dmar po snam bu chags 
BO_NG_0612:121	rtsi shing yal kha g.yul tha bar //	12	rtsi shing yal kha g.yul tha ba 
BO_NG_0612:122	ston pa'i zhabs kyis bcags pa der //	12	ston ba zhabs kyis jags ba der 
BO_NG_0612:123	dkyil 'khor dang ni mchod rdzas kun //	12	dkyil khor dang ni mchod rdzas kun 
BO_NG_0612:124	'od zer kha dog dmar por bya //	12	d zer kha dog dmar por byed 
BO_NG_0612:125	bla ma lha tshogs bcas pa la //	12	bla ma lha tshogs cha ba la 
BO_NG_0612:126	yan lag bdun gyi @#//	12	yan lag bdun gyi 
BO_NG_0612:127	tshogs bsags pa //	12	tshogs bsags ba 
BO_NG_0612:128	de bzhin nyid dang kun tu snang *//	12	de bzhin nyid dang kun tu snang 
BO_NG_0612:129	'byung ba lnga ni rims brtsegs te //	12	byung ba lnga ni rims brtsegs te 
BO_NG_0612:130	b+han d+ha 'bar ba'i gzhal yas khang *//	13	b+han d+ha bar ba jal yas khang 
BO_NG_0612:131	smug nag gru gsum gnam sgo can //	13	smug nag gru gsum gnam sgo can 
BO_NG_0612:132	zla kham mu khyud gru chad can //	13	zla kham mu khyud gru chad can 
BO_NG_0612:133	sgo bzhi rgyan ldan khor yug mdzes //	13	sgo bzhi rgyan ldan khor yug mdzes 
BO_NG_0612:134	klu dang nyi zla pad+ma'i gdan //	13	klu dang nyi zla pad+ma gdan 
BO_NG_0612:135	rang sems hri yi 'phro 'du las //	13	rang sems hri yi phro du las 
BO_NG_0612:136	phyag mtshan rdo rje yongs su 'gyur //	13	phyag mtshan rdo rje yongs su gyur 
BO_NG_0612:137	bdag nyid dpal chen rta mgrin sku //	13	bdag nyid dpal chen rta mgrin sku 
BO_NG_0612:138	dmar nag zhal gcig phyag gnyis pa //	13	dmar nag zhal gcig phyag gnyis ba 
BO_NG_0612:139	g.yas g.yon rdo rje dung dmar dkrug / zhabs gnyis gdan stengs skyil krung bgrad //	13	g.yas g.yon rdo rje dung dmar dkrug zhabs gnyis gdan stengs skyil krung bgrad 
BO_NG_0612:140	spyan gsum smin ma khro gnyer g.yo //	14	spyan gsum smin ma khro gnyer g.yo 
BO_NG_0612:141	zhal bgrad mche gtsigs sma ra ser //	14	zhal bgrad mche gtsigs sma ra ser 
BO_NG_0612:142	dbu skra ral pa gyen la brdzes //	14	dbu skra ral ba gyen la brdzes 
BO_NG_0612:143	dbu gtsug rta mgo rta skad 'tsher //	14	dbu gtsug rta mgo rta skad tsher 
BO_NG_0612:144	sku la dur khrod chas rnams gsol //	14	sku la dur khrod cha rnams gsol 
BO_NG_0612:145	yum chen gzi ldan sku la sbyor //	14	yum chen gzi ldan sku la sbyor 
BO_NG_0612:146	dmar nag ral gcig phyag gnyis ma //	14	dmar nag ral gcig phyag gnyis ma 
BO_NG_0612:147	g.yas pa kha t+wam yab la 'khyud //	14	g.yas ba kha t+wam yab la khyud 
BO_NG_0612:148	g.yon pa dung dmar gtso la btab //	14	g.yon ba dung dmar gtso la debs 
BO_NG_0612:149	zhabs gnyis yab kyi sku la 'khyud //	14	zhabs gnyis yab kyi sku la khyud 
BO_NG_0612:150	de ltar sku bskyed gsal ba dang *// ska gsung thugs su byin gyis rlobs //	15	de ltar sku skyed gsal ba dang ska gsung thugs su byin gyis rlobs 
BO_NG_0612:151	ye shes lnga yi dbang mchog bskur //	15	ye shes lnga yi dbang mchog skur 
BO_NG_0612:152	spyan drangs bzhugs gsol phyag 'tshal mchod //	15	spyan drangs bzhugs gsol phyag tshal mchod 
BO_NG_0612:153	bstod cing dpal gyi rta skad ston //	15	bstod cing dpal gyi rta skad ston 
BO_NG_0612:154	ma mo rnal 'byor don //	15	ma mo rnal byor don 
BO_NG_0612:155	thugs rje'i ye shes sems dpa' la //	15	thugs rje ye shes sems dpa la 
BO_NG_0612:156	sngags kyi 'phro 'du 'khor lo la //	15	sngags kyi phro du khor lo la 
BO_NG_0612:157	spro bsdu bya zhing bsnyen pa bya //	15	spro sdud byed zhing snyen ba byed 
BO_NG_0612:158	rtsa sngags rjod la yi dam bcas pa'i 'dzab rdzogs nas //	15	rtsa sngags rjod la yi dam cha ba dzab rdzogs nas 
BO_NG_0612:159	tshogs dang gtor ma'i cho ga bya //	15	tshogs dang thor ma cho ga byed 
BO_NG_0612:160	dpal gyi bka' srugs lcam dral mchod //	16	dpal gyi bka srugs lcam dral mchod 
BO_NG_0612:161	'khor gyi mkha' 'gro lhag mas mchod //	16	khor gyi mkha gro lhag mas mchod 
BO_NG_0612:162	gtor ma gtang zhing rta bro brdungs //	16	thor ma gtong zhing rta bro rdung 
BO_NG_0612:163	dkyil 'khor bsdus te stong par bsgom //	16	dkyil khor sdud te stong ba bsgom 
BO_NG_0612:164	bskyed pa'i rim pa sgrub pa yin //	16	skyed ba rim ba sgrub ba yin 
BO_NG_0612:165	bskyed pa ma ha yo ga'i sgrub pa'i le'u ste drug pa'o ///	16	skyed ba ma ha yo ga sgrub ba leu ste drug ba 
BO_NG_0612:166	/ de nas lcam dral gnyis kyis 'di skad zhus //	16	de nas lcam dral gnyis kyis di skad zhus 
BO_NG_0612:167	nyid kyi rdzogs rim ji ltar lags //	16	nyid kyi rdzogs rim ji ltar lags 
BO_NG_0612:168	dpa' bo yab yum bka' stsal zhu //	16	dpa bo yab yum bka stsal ju 
BO_NG_0612:169	bskyed pa'i rim pa bstan pa dang *// skad cig dran rdzogs lhar bskyed nas //	16	skyed ba rim ba ston ba dang skad cig dran rdzogs lhar skyed nas 
BO_NG_0612:170	'gro nyal 'dug gsum thams cad du //	17	gro nyal dug gsum thams cad du 
BO_NG_0612:171	lha yi ngang las 'bral mi bya //	17	lha yi ngang las bral mi byed 
BO_NG_0612:172	gzugs su snang ba rta mgrin sku //	17	gzugs su snang ba rta mgrin sku 
BO_NG_0612:173	sgra ru sgrags pa rta mgrin gsung *//	17	sgra ru sgrags ba rta mgrin gsung 
BO_NG_0612:174	sems kyi dran rtogs rta mgrin thugs //	17	sems kyi dran rtogs rta mgrin thugs 
BO_NG_0612:175	sku gsung thugs kyi phyag rgya che //	17	sku gsung thugs kyi phyag rgya che 
BO_NG_0612:176	yon tan sna tshogs zad mi shes //	17	yon tan sna tshogs zad mi shes 
BO_NG_0612:177	'phrin las sna tshogs thogs med spyod //	17	phrin las sna tshogs thogs med spyod 
BO_NG_0612:178	pad+ma dbang gi rang bzhin la //	17	pad+ma dbang gi rang bzhin la 
BO_NG_0612:179	bdag kyang snang ba yod ma yin //	17	bdag kyang snang ba yod ma yin 
BO_NG_0612:180	thams cad dbang gi dkyil 'khor che //	18	thams cad dbang gi dkyil khor che 
BO_NG_0612:181	ma btsal bzhag pas 'gro don 'grub //	18	ma btsal jog ba gro don grub 
BO_NG_0612:182	yid bzhin nor bu ma btsal rnyed //	18	yid bzhin nor bu ma btsal rnyed 
BO_NG_0612:183	rta mgrin dbang gi rnal 'byor yin //	18	rta mgrin dbang gi rnal byor yin 
BO_NG_0612:184	zhes gsungs so //	18	zhes gsungs so 
BO_NG_0612:185	rdzogs pa a nu yo gar sgrub pa'i le'u ste bdun pa'o // // de nas lcam dral gnyis kyis 'di skad zhus //	18	rdzogs ba a nu yo gar sgrub ba leu ste bdun ba de nas lcam dral gnyis kyis di skad zhus 
BO_NG_0612:186	rdzogs pa chen por rang sgrub pa //	18	rdzogs ba chen por rang sgrub ba 
BO_NG_0612:187	dpa' bo yab yum gsung du gsol //	18	dpa bo yab yum gsung du gsol 
BO_NG_0612:188	rta mgrin dbang gi @#//	18	rta mgrin dbang gi 
BO_NG_0612:189	dkyil 'khor de //	18	dkyil khor de 
BO_NG_0612:190	logs na yod pa ma yin te //	19	logs na yod ba ma yin te 
BO_NG_0612:191	rang nyid rta mchog skur snang bas //	19	rang nyid rta mchog skur snang ba 
BO_NG_0612:192	lha nyid rang la rang nyid lha //	19	lha nyid rang la rang nyid lha 
BO_NG_0612:193	lha dang rang nyid gnyis su med //	19	lha dang rang nyid gnyis su med 
BO_NG_0612:194	sems nyid rtogs na sangs rgyas te //	19	sems nyid rtogs na sangs rgya te 
BO_NG_0612:195	sangs rgyas gzhan nas ma 'tshol cig / sku mdog phyag mtshan bzhugs tshul dang *// rgyan dang cha lugs yab dang mthun //	19	sangs rgya gzhan nas ma tshol cig sku mdog phyag mtshan bzhugs tshul dang rgyan dang cha lugs yab dang mthun 
BO_NG_0612:196	gtso dang 'khor du bcas pa yang *//	19	gtso dang khor du cha ba yang 
BO_NG_0612:197	sems kyi snang ba de ltar yin //	19	sems kyi snang ba de ltar yin 
BO_NG_0612:198	sna tshogs gzugs can yid las skyes //	19	sna tshogs gzugs can yid las skye 
BO_NG_0612:199	gang ltar snang ba de ltar snang *//	19	gang ltar snang ba de ltar snang 
BO_NG_0612:200	sems la rgyu dang rkyen med pa //	20	sems la rgyu dang rkyen med ba 
BO_NG_0612:201	ma sgrub ye nas rang byung gnas //	20	ma sgrub ye nas rang byung gnas 
BO_NG_0612:202	dam btsal bzhag pas rang sa zin //	20	dam btsal jog ba rang sa zin 
BO_NG_0612:203	de ltar rtog na rta mchog dpal //	20	de ltar rtogs na rta mchog dpal 
BO_NG_0612:204	chos nyid don gyi dbang chen yin //	20	chos nyid don gyi dbang chen yin 
BO_NG_0612:205	gzugs 'dzin sku ru 'dzin pa de //	20	gzugs dzin sku ru dzin ba de 
BO_NG_0612:206	grol bar 'dod kyang 'khor bar 'ching *//	20	grol ba dod kyang khor ba ching 
BO_NG_0612:207	grub par bsgrubs kyang 'grub mi 'gyur //	20	grub ba sgrub kyang grub mi gyur 
BO_NG_0612:208	de bas ma btsal bzhag na grol //	20	de ba ma btsal jog na grol 
BO_NG_0612:209	ma grub lhun grub ngang la zhog / rdzogs pa chen po'i sgrub pa yin //	20	ma grub lhun grub ngang la zhog rdzogs ba chen po sgrub ba yin 
BO_NG_0612:210	zhes gsungs so //	21	zhes gsungs so 
BO_NG_0612:211	rdzogs pa chen por sgrub pa'i le'u ste brgyad pa'o // // de nas lcam dral gnyis kyis 'di skad zhus //	21	rdzogs ba chen por sgrub ba leu ste brgyad ba de nas lcam dral gnyis kyis di skad zhus 
BO_NG_0612:212	rdzas la brten nas sgrub pa ji //	21	rdzas la rten nas sgrub ba ji 
BO_NG_0612:213	dpa' bo yab yum bka' stsal pa //	21	dpa bo yab yum bka stsal ba 
BO_NG_0612:214	sgrub la rten gyi dam rdzas ni //	21	sgrub la rten gyi dam rdzas ni 
BO_NG_0612:215	shugs 'chang dmar zhur thod pa la //	21	shugs chang dmar zhur thod ba la 
BO_NG_0612:216	dpral bar rta mgrin yab yum bri //	21	dpral ba rta mgrin yab yum bri 
BO_NG_0612:217	'gram bar las byed lcam dral bri //	21	grams ba las byed lcam dral bri 
BO_NG_0612:218	pad+mar ga dmar por bya //	21	pad+mar ga dmar por byed 
BO_NG_0612:219	mig dang rna ba gsal bar bstod //	21	mig dang rna ba gsal ba bstod 
BO_NG_0612:220	le brgan dar dang zab kyi rgyan //	22	le brgan dar dang zab kyi rgyan 
BO_NG_0612:221	klad phor nang du bzhugs su gsol //	22	klad phor nang du bzhugs su gsol 
BO_NG_0612:222	rang sngags tsakra bcas pa dang *// las byed lcam dral srog snying ni //	22	rang sngags tsakra cha ba dang las byed lcam dral srog snying ni 
BO_NG_0612:223	le brgan dar la bris pa'am //	22	le brgan dar la bri ba 
BO_NG_0612:224	yang na mthing la mtshal gyis bri //	22	yang na mthing la mtshal gyis bri 
BO_NG_0612:225	pha 'ong long bu shel gyi rdau //	22	pha ng long bu shel gyi rdau 
BO_NG_0612:226	pho rgyud dag gi bla rdo yin //	22	pho brgyud dag gi bla rdo yin 
BO_NG_0612:227	mchod dang na chung mtshal khrag ni //	22	mchod dang na chung mtshal khrag ni 
BO_NG_0612:228	mo rgyud mkha' 'gro'i bla rdo yin //	22	mo brgyud mkha gro bla rdo yin 
BO_NG_0612:229	le brgan dar gyis gril nas ni //	22	le brgan dar gyis gril nas ni 
BO_NG_0612:230	za 'og skud pas bsdam par bya //	23	za g skud ba sdom ba byed 
BO_NG_0612:231	rta thod nang du bla rdo gzhug / rta thod rta mgrin mnga' gsol bya //	23	rta thod nang du bla rdo jug rta thod rta mgrin mnga gsol byed 
BO_NG_0612:232	dal gyi dbus su gzhag la bsgrub //	23	dal gyi dbus su jog la sgrub 
BO_NG_0612:233	dgra bgegs sgrol na ling kha gzhug / rnam shes srog snying spu gris 'debs //	23	dgra bgegs sgrol na ling kha jug rnam shes srog snying spu gris debs 
BO_NG_0612:234	nyungs kar la sogs drag rdzas la //	23	nyungs kar la sogs drag rdzas la 
BO_NG_0612:235	sngags bzlas rgyun du brab par bya //	23	sngags bzlas rgyun du brab ba byed 
BO_NG_0612:236	me 'bar 'od du sgra yang byung *//	23	me bar d du sgra yang byung 
BO_NG_0612:237	ling kha phyung la las sbyor bya //	23	ling kha byin la las sbyor byed 
BO_NG_0612:238	rta thod bsgrub pa'i rten du zung *//	23	rta thod sgrub ba rten du zung 
