segmentnr	original	folio	stemmed
BO_TZ36_CHI-022:199	nang nus pa 'jug pa'i sku gsung thugs kyi dbang dang / dbang bzhi pa'i mthar man+dal gsol gdab nas gzung thun mong tshhe'i rjes gnang rgyas gdab dang bcas pa bgyis na skabs su bab cing legs par 'gyur la /	19	nang nus ba jug ba sku gsung thugs kyi dbang dang dbang bzhi ba mthar man+dal gsol gdab nas gzung thun mong tshhe rjes gnang rgya gdab dang cha ba bgyid na skabs su bab cing legs ba gyur la 
BO_TZ36_CHI-022:200	mthar bkra shis rdzas rtags sna bdun bcas sbyin pa dang / shis brjod ji ltar rigs pa'ang bya'o //	20	mthar bkra shis rdzas rtags sna bdun cha sbyin ba dang shis rjod ji ltar rigs ba byed 
BO_TZ36_CHI-022:201	lhag pa'i lha gang la bsten kyang rim pa gnyis nyams su len pa'i cha rkyen lam dus kyi dbang len pa 'di nyid med du mi rung ba yin yang snga 'gyur gyi ring lugs 'dzin pa phyis byon phal mo che sla chos kho na'i dbang du song ba	20	lhag ba lha gang la sten kyang rim ba gnyis nyams su len ba cha rkyen lam dus kyi dbang len ba di nyid med du mi rung ba yin yang snga gyur gyi ring lugs dzin ba byid byon phal mo che sla chos kho na dbang du gro ba 
BO_TZ36_CHI-022:202	la / snga 'gyur bstan pa'i nyi ma gter chen 'gyur med rdo rjes lam srol gsar du snang bar mdzad pa ltar 'dir yang shin tu gal po che'i gnad gsang ji bzhin gzigs nas zab gter 'di nyid kyi mnga' bdag gter chen bla ma thams cad mkhyen pa 7pad+ma 'od	20	la snga gyur ston ba nyi ma gter chen gyur med rdo rjes lam srol gsar du snang ba mdzad ba ltar dir yang shin tu gal po che gnad gsang ji bzhin gzigs nas zab gter di nyid kyi mnga bdag gter chen bla ma thams cad mkhyen ba 7pad+ma d 
BO_TZ36_CHI-022:203	gsal mdo sngags gling pas bkas gnang ba'i zhal lung gtshang ma yid brtan tu rung ba'o //	20	gsal mdo sngags gling ba gas gnang ba zhal lung gtshang ma yid brtan tu rung ba 
BO_TZ36_CHI-022:204	bcom ldan 'das ma'i rdo rje'i ye shes bzhi'i //	20	joms ldan da ma rdo rje ye shes bzhi 
BO_TZ36_CHI-022:205	byin rlabs sgo gsum thig ler 'bad med zhugs //	20	byin rlabs sgo gsum thig ler bad med jug 
BO_TZ36_CHI-022:206	'chi med rtag brtan g.yung drung dpal brnyes te //	20	chi med rtag brtan g.yung drung dpal brnyes te 
BO_TZ36_CHI-022:207	srid zhi'i khyab bdag 'khor lo'i mgon gyur cig	20	srid zhi khyab bdag khor lo mgon gyur cig 
BO_TZ36_CHI-022:208	/ces pa'ang rje btshun bla ma gang gi gsang gsum ye shes snang bas byin gyis brlabs pa'i gzhal med khang bkra shis 'chi med grub pa'i dga' tshhal du blo gros mtha' yas kyis bris pa dge legs 'phel ///	20	ba rje btshun bla ma gang gi gsang gsum ye shes snang ba byin gyis brlabs ba jal med khang bkra shis chi med grub ba dga tshhal du blo gros mtha yas kyis bri ba dge legs phel 
