segmentnr	original	folio	stemmed
BO_T02_D2724:92a-18	mgon po bdag gis sdig pa ma lus byas //	92a	mgon po bdag gis sdig ba ma lus byed 
BO_T02_D2724:92a-19	so so'i lus kyi nyes pa nyams par mdzod //	92a	so so lus kyi nyes ba nyams ba mdzod 
BO_T02_D2724:92a-20	gang zhig 'tsho dang bkur sti'i ched rnams su//	92a	gang jig tsho dang bkur sti ched rnams 
BO_T02_D2724:92a-21	'jig rten pa rnams mi 'dod mi bden smras //	92a	jig rten ba rnams mi dod mi bden smras 
BO_T02_D2724:92a-22	ma lus dmyal ba gang gis yun ring goms //	92a	ma lus dmyal ba gang gis yun ring goms 
BO_T02_D2724:92a-23	de rnams 'jig rten dbang pos zhi bar mdzod //	92a	de rnams jig rten dbang pos zhi ba mdzod 
BO_T02_D2724:92a-24	sems can rnams la mi phan bsam pa gang //	92a	sems can rnams la mi phan bsam ba gang 
BO_T02_D2724:92a-25	rang dang gzhan gyis byas la'ang yi rang ba //	92a	rang dang gzhan gyis byed la yi rang ba 
BO_T02_D2724:92a-26	de 'dir bdag gi yid kyi sdig pa rnams //	92a	de dir bdag gi yid kyi sdig ba rnams 
BO_T02_D2724:92b-0	bsal @92b bar mdzod cig mgon po smre sngags 'don //	92b	bsal ba mdzod cig mgon po smre sngags don 
BO_T02_D2724:92b-1	lha dang mi dang lha min skye ba rnams //	92b	lha dang mi dang lha min skye ba rnams 
BO_T02_D2724:92b-2	dud 'gro dmyal ba yi dgas 'gro ba rnams //	92b	dud gro dmyal ba yi gas gro ba rnams 
BO_T02_D2724:92b-3	sems can nges gnas rtag par nyam thag gang //	92b	sems can nges gnas rtag ba nyam thag gang 
BO_T02_D2724:92b-4	de rnams srung zhes khyed gtam bdag gis thos //	92b	de rnams srung zhes khyed dam bdag gis thos 
BO_T02_D2724:92b-5	des na bdag la snying rjer kun du mdzod //	92b	des na bdag la snying rjer kun du mdzod 
BO_T02_D2724:92b-6	lus kyi lang tsho ngal bar rtogs gyur na //	92b	lus kyi lang tsho ngal ba rtogs gyur na 
BO_T02_D2724:92b-7	ji srid dmyal ba nyid du ma zhugs par //	92b	ji srid dmyal ba nyid du ma jug ba 
BO_T02_D2724:92b-8	de phyir bcom ldan khyed la gsol bar bgyi //	92b	de phyir joms ldan khyed la gsol ba bgyid 
BO_T02_D2724:92b-9	cung zad btang snyoms mdzad pa gzhan don phyir //	92b	cung zad gtong snyom mdzad ba gzhan don phyir 
BO_T02_D2724:92b-10	bdag gi don phyir /	92b	bdag gi don phyir 
BO_T02_D2724:92b-11	bdag gi don phyir bcom ldan nyid dmigs na //	92b	bdag gi don phyir joms ldan nyid dmigs na 
BO_T02_D2724:92b-12	yang na brtse ba bsod nams la ltos sam //	92b	yang na brtse ba bsod nams la ltos sam 
BO_T02_D2724:92b-13	gang la phongs med mthong ba bskyed par gyis //	92b	gang la phong med mthong ba skyed ba gyis 
BO_T02_D2724:92b-14	nyid dran pa yis kun nas yongs tshim na //	92b	nyid dran ba yis kun nas yongs tshim na 
BO_T02_D2724:92b-15	nyes pa zad par mdzod cig brtse med dam //	92b	nyes ba zad ba mdzod cig brtse med dam 
BO_T02_D2724:92b-16	de yi phyir na bcom ldan gzhan phan mkhas //	92b	de yi phyir na joms ldan gzhan phan mkhas 
BO_T02_D2724:92b-17	rnam g-yeng ma mdzad kho bo 'dir ni srungs //	92b	rnam g-yeng ma mdzad kho bo dir ni srungs 
BO_T02_D2724:92b-18	glang po rta dang bu dang chung ma dang // rgyal srid tsher ma med dang khyim sna tshogs //	92b	glang po rta dang bu dang chung ma dang rgyal srid tsher ma med dang khyim sna tshogs 
BO_T02_D2724:92b-19	sha rus mgo dang khrag gi mthar thug par //	92b	sha rus mgo dang khrag gi mthar thug ba 
BO_T02_D2724:92b-20	don gnyer rnams la khyed kyis mtha' yas byin //	92b	don gnyer rnams la khyed kyis mtha yas byin 
BO_T02_D2724:92b-21	mig sman ri lu rkang mgyogs grub pa dang // grub pa'i sman dang nor bu rnam dag sngags //	92b	mig sman ri lu rkang mgyog grub ba dang grub ba sman dang nor bu rnam dag sngags 
BO_T02_D2724:92b-22	grub pa gnod sbyin mo ni grong la 'jug /'jig rten dbang po gang gis nyid dgyes pa //	92b	grub ba gnod sbyin mo ni grong la jug rten dbang po gang gis nyid dgyes ba 
BO_T02_D2724:92b-23	rkang lag rnam par lta ba'i sman pa gang //	92b	rkang lag rnam ba lta ba sman ba gang 
BO_T02_D2724:92b-24	sna tshogs 'jigs chen nad kyis zhub gang //	92b	sna tshogs jigs chen nad kyis zhub gang 
BO_T02_D2724:92b-25	khyed mnyes pa las de rnams lus rgyas shid //	92b	khyed mnyes ba las de rnams lus rgya shid 
BO_T02_D2724:92b-26	nad med yon tan zab mo'i rnam rol 'gyur //	92b	nad med yon tan zab mo rnam rol gyur 
BO_T02_D2724:92b-27	mkha' lding sbrul dang gza' dang mkha' 'gro ma //	92b	mkha lding sbrul dang gza dang mkha gro ma 
BO_T02_D2724:92b-28	sbyor ba pa rnams rtag par zhi 'thob cing //	92b	sbyor ba ba rnams rtag ba zhi thob cing 
BO_T02_D2724:92b-29	khyed mnyes gang yin de yi mdun du ni //	92b	khyed mnyes gang yin de yi mdun du ni 
BO_T02_D2724:92b-30	gshan rje'i pho nya mi 'gro rgyal bar 'gyur //	92b	gshan rje pho nya mi gro rgyal ba gyur 
BO_T02_D2724:92b-31	de phyir lag pa spyi bor thal sbyar te //	92b	de phyir lag ba spyi bor thal sbyor te 
BO_T02_D2724:92b-32	spyi brtol mi brtan ngag gis nyin re bzhin //	92b	spyi rtol mi brtan ngag gis nyin re bzhin 
BO_T02_D2724:92b-33	du ba skyabs med bdag ni mchi ba la //	92b	du ba skyob med bdag ni mchi ba la 
BO_T02_D2724:92b-34	bcom ldan 'jig rten dbang phyug 'dor ram ci //	92b	joms ldan jig rten dbang phyug dor ram ci 
BO_T02_D2724:92b-35	mi srun yul la g-yo ba yid dbang po //	92b	mi srun yul la g-yo ba yid dbang po 
BO_T02_D2724:92b-36	mi brtan lus kyis sdig pa mang byas shing //	92b	mi brtan lus kyis sdig ba mang byed shing 
BO_T02_D2724:92b-37	lto ba'i ched du 'khrul zhing 'bras bu med //	92b	lto ba ched du khrul zhing bras bu med 
BO_T02_D2724:92b-38	bdag gi 'di ni skye bo thams cad lugs //	92b	bdag gi di ni skye bo thams cad lugs 
BO_T02_D2724:92b-39	gang gi lus kyi sdug bsngal ma myong bar //	92b	gang gi lus kyi sdug sngal ma myong ba 
BO_T02_D2724:92b-40	khyed kyi mngon sum du ni bzang 'gro ba //	92b	khyed kyi mngon sum du ni bzang gro ba 
BO_T02_D2724:92b-41	bdag 'dir thal sbyar rab btud bdag gi de //	92b	bdag dir thal sbyor rab dud bdag gi de 
BO_T02_D2724:93a-0	'jig @93a * //	93a	jig 
BO_T02_D2724:93a-1	rten dbang phyug da lta nyid du mdzod //	93a	rten dbang phyug da lta nyid du mdzod 
BO_T02_D2724:93a-2	rmongs dang zhe sdang rnam par nyams pa'i rgyu //	93a	rmongs dang zhe sdang rnam ba nyams ba rgyu 
BO_T02_D2724:93a-3	khyod ni 'khor ba'i rgya mtsho'i zam pa ste //	93a	khyod ni khor ba rgya mtsho zam ba ste 
BO_T02_D2724:93a-4	g-yang sar lhung ba gyen du 'dren pa'i phyag / khyod ni nyes lci'i mtshan mo'i sgra gcan nam //	93a	g-yang sar lhung ba gyen du bgrang ba phyag khyod ni nyes lci mtshan mo sgra gcan nam 
BO_T02_D2724:93a-5	bde gshegs bla med bstan pa de kho na //	93a	bde gshegs bla med ston ba de kho na 
BO_T02_D2724:93a-6	khyod ni sdug bsngal mang po'i sems can skyong //	93a	khyod ni sdug sngal mang po sems can skyong 
BO_T02_D2724:93a-7	rgyal dka' yid dkrugs bdud las nges rgyal zhing //	93a	rgyal dka yid dkrug bdud las nges rgyal zhing 
BO_T02_D2724:93a-8	khyed ni srid pa'i mtsho las pha rol brgal //	93a	khyed ni srid ba mtsho las pha rol rgol 
BO_T02_D2724:93a-9	nad kun mtha' yas nges par gcod mdzad lus //	93a	nad kun mtha yas nges ba gcod mdzad lus 
BO_T02_D2724:93a-10	khyed sku 'gro ba kun la mchog tu mdzes //	93a	khyed sku gro ba kun la mchog tu mdzes 
BO_T02_D2724:93a-11	dpe med thugs rje'i rgya mtsho bcom ldan 'das //	93a	dpe med thugs rje rgya mtsho joms ldan da 
BO_T02_D2724:93a-12	khyod ni rgyu med gnyen du skye bos shes //	93a	khyod ni rgyu med gnyen du skye bod shes 
BO_T02_D2724:93a-13	byed pa rnams bcom rol pa rig cing sgeg / khyod ni yul la zhen pa yongs su bor //	93a	byed ba rnams joms rol ba rig cing sgeg khyod ni yul la zhen ba yongs su bor 
BO_T02_D2724:93a-14	lha yi bsam gtan la ni sems mnyam gzhag / khyod ni slong ba po la snyoms pa'i nor //	93a	lha yi bsam gtan la ni sems mnyam jog khyod ni slong ba po la snyom ba nor 
BO_T02_D2724:93a-15	thugs rje can khyod gzhan la phan mdzad kyang //	93a	thugs rje can khyod gzhan la phan mdzad kyang 
BO_T02_D2724:93a-16	kho bo 'dir ni srung ba mi mdzad cing //	93a	kho bo dir ni srung ba mi mdzad cing 
BO_T02_D2724:93a-17	gti mug lto 'phye chen pos sos btab la //	93a	gti mug lto phye chen pos sos debs la 
BO_T02_D2724:93a-18	yul la rlom sems pa yis dge las ltung //	93a	yul la rlom sems ba yis dge las ltung 
BO_T02_D2724:93a-19	khyed kyi thugs rje gang de mtha' yas pa'i //	93a	khyed kyi thugs rje gang de mtha yas ba 
BO_T02_D2724:93a-20	skye bo kun la 'phro na gang gi phyir //	93a	skye bo kun la phro na gang gi phyir 
BO_T02_D2724:93a-21	sdig ldan bdag la srung ba mi mdzad pa //	93a	sdig ldan bdag la srung ba mi mdzad ba 
BO_T02_D2724:93a-22	nges pa lags sam mdun nas dud mo 'byin //	93a	nges ba lags sam mdun nas dud mo byin 
BO_T02_D2724:93a-23	mgon po khyed kyi brtse ba mkha' yangs su //	93a	mgon po khyed kyi brtse ba mkha yangs su 
BO_T02_D2724:93a-24	sems can rnams la chu 'dzin sprin ji ltar //	93a	sems can rnams la chu dzin sprin ji ltar 
BO_T02_D2724:93a-25	skam pa chu dang mtho dman yul mang por //	93a	skam ba chu dang mtho dman yul mang por 
BO_T02_D2724:93a-26	ma lus rgyun tu rgyun mi 'chad par 'bab //	93a	ma lus rgyun tu rgyun mi chad ba bab 
BO_T02_D2724:93a-27	de ltar bcom ldan dran pas bsod nams gang //	93a	de ltar joms ldan dran ba bsod nams gang 
BO_T02_D2724:93a-28	des ni kho bos 'gro ba skyo med 'dir //	93a	des ni kho bod gro ba skyo med dir 
BO_T02_D2724:93a-29	po tal ke g-yo ba med pa'i gnas //	93a	po tal ke g-yo ba med ba gnas 
BO_T02_D2724:93a-30	rnam rol sna tshogs mdzes par skye bar gyur //	93a	rnam rol sna tshogs mdzes ba skye ba gyur 
BO_T02_D2724:93a-31	zhes pa 'di 'phags pa spyan ras gzigs dbang phyug gi zhabs la /	93a	zhes ba di phag ba spyan ras gzigs dbang phyug gi zhabs la 
BO_T02_D2724:93a-32	tsarya d'i pa zhabs kyis bstod pa rdzogs so /	93a	tsarya d ba zhabs kyis bstod ba rdzogs so 
BO_T02_D2724:93a-33	// / sgra mkhan chen po rgyal ba'i snyan gyi zhal snga nas /	93a	sgra mkhan chen po rgyal ba snyan gyi zhal snga nas 
BO_T02_D2724:93a-34	lo ts'a ba sh'akya'i dge slong nyi ma rgyal mtshan dpal bzang pos bsgyur ba'o//	93a	lo tsa ba shakya dge slong nyi ma rgyal mtshan dpal bzang pos sgyur 
