segmentnr	original	folio	stemmed
BO_NK117_(she)001:2350	rig pa mngon du phyungs pas na //	235	rig ba mngon du phyungs ba na 
BO_NK117_(she)001:2351	zhes pa dang / kun byed las /	235	zhes ba dang kun byed las 
BO_NK117_(she)001:2352	'dod pa'i khams kyang rang byung ye shes yin //	235	dod ba khams kyang rang byung ye shes yin 
BO_NK117_(she)001:2353	zhes pa la sogs pa gsungs so //	235	zhes ba la sogs ba gsungs so 
BO_NK117_(she)001:2354	man ngag ni /	235	man ngag ni 
BO_NK117_(she)001:2355	rim gsum las /	235	rim gsum las 
BO_NK117_(she)001:2356	ngo bo thams cad sems yin te //	235	ngo bo thams cad sems yin te 
BO_NK117_(she)001:2357	gser gyi dpe bzhin gnyis su med //	235	gser gyi dpe bzhin gnyis su med 
BO_NK117_(she)001:2358	ces pa dang / dape'u chung rang gnas las /	235	ces ba dang dapeu chung rang gnas las 
BO_NK117_(she)001:2359	thams cad ma lus chos so cog /	235	thams cad ma lus chos so cog 
BO_NK117_(she)001:2360	sems nyid las ni gzhan med de //	236	sems nyid las ni gzhan med de 
BO_NK117_(she)001:2361	'di ltar snang ba'i chos rnams kun //	236	di ltar snang ba chos rnams kun 
BO_NK117_(she)001:2362	gdos pa can gyi chos min te //	236	gdos ba can gyi chos min te 
BO_NK117_(she)001:2363	rtog med rang rig 'od gsal ba'i //	236	rtogs med rang rig d gsal ba 
BO_NK117_(she)001:2364	shes pa 'ba' zhig kho na'i phyir //	236	shes ba ba jig kho na phyir 
BO_NK117_(she)001:2365	'jig rten brtan g.yo la sogs pa //	236	jig rten brtan g.yo la sogs ba 
BO_NK117_(she)001:2366	snang ba nyid na ngo bo med //	236	snang ba nyid na ngo bo med 
BO_NK117_(she)001:2367	de nyid chos sku chen po yin //	236	de nyid chos sku chen po yin 
BO_NK117_(she)001:2368	zhes pa dang / don bsdus las /	236	zhes ba dang don sdud las 
BO_NK117_(she)001:2369	phyi nang bye brag ci snyed pa'i //	236	phyi nang bye brag ci snyed ba 
BO_NK117_(she)001:2370	chos rnams thams cad byang chub sems //	237	chos rnams thams cad byang chub sems 
BO_NK117_(she)001:2371	ci bzhin ngang du ye gnas pas //	237	ci bzhin ngang du ye gnas ba 
BO_NK117_(she)001:2372	shes par bya ba'i rgyud don yin //	237	shes ba byed ba brgyud don yin 
BO_NK117_(she)001:2373	zhes pa dang / la shan las /	237	zhes ba dang la shan las 
BO_NK117_(she)001:2374	rgyu rkyen las kyis ma byas pa'i //	237	rgyu rkyen las kyis ma byed ba 
BO_NK117_(she)001:2375	gser gong las byas rdzas rnams kun //	237	gser gong las byed rdzas rnams kun 
BO_NK117_(she)001:2376	ming dbyibs las dngos tha dad kyang //	237	ming dbyibs las dngos tha dad kyang 
BO_NK117_(she)001:2377	ngo bo gser du gcig pa ltar //	237	ngo bo gser du gcig ba ltar 
BO_NK117_(she)001:2378	rang byung rang snang byang chub sems //	237	rang byung rang snang byang chub sems 
BO_NK117_(she)001:2379	zhes pa dang / yid skyob las /	237	zhes ba dang yid skyob las 
BO_NK117_(she)001:2380	sems can bsam pa sangs rgyas dgongs pa yang //	238	sems can bsam ba sangs rgya dgongs ba yang 
BO_NK117_(she)001:2381	chos nyid gcig pu gzhan ni ci yang med //	238	chos nyid gcig pu gzhan ni ci yang med 
BO_NK117_(she)001:2382	ces pa la sogs pa rgyud lung man ngag du ma las gsungs so //	238	ces ba la sogs ba brgyud lung man ngag du ma las gsungs so 
BO_NK117_(she)001:2383	des na / 'khor 'das lam gyis bsdus pa'i chos kun ji ltar snang yang /	238	des na khor da lam gyis sdud ba chos kun ji ltar snang yang 
BO_NK117_(she)001:2384	sel med par sems nyid dam /	238	sel med ba sems nyid dam 
BO_NK117_(she)001:2385	rang byung gi ye shes rang snang bas de nyid kun gyi gzhi yin no //	238	rang byung gi ye shes rang snang ba de nyid kun gyi gzhi yin no 
BO_NK117_(she)001:2386	mtshan nyid ni /	238	mtshan nyid ni 
BO_NK117_(she)001:2387	chos kun ji ltar snang yang /	238	chos kun ji ltar snang yang 
BO_NK117_(she)001:2388	rang snang mtha' bral chen po'am /	238	rang snang mtha bral chen po 
BO_NK117_(she)001:2389	rang byung ye shes las mi 'da' bar 'dzin pa'o //	238	rang byung ye shes las mi da ba dzin ba 
BO_NK117_(she)001:2390	rim gsum las /	239	rim gsum las 
BO_NK117_(she)001:2391	mtshan nyid brjod mtha' kun bral bas //	239	mtshan nyid rjod mtha kun bral ba 
BO_NK117_(she)001:2392	cir yang snang la gzung du med //	239	cir yang snang la gzung du med 
BO_NK117_(she)001:2393	zhes pa dang / klong chen las /	239	zhes ba dang klong chen las 
BO_NK117_(she)001:2394	gzhi rtsa gcig pa'i sems nyid las //	239	gzhi rtsa gcig ba sems nyid las 
BO_NK117_(she)001:2395	rnam grangs brgya stong phrag yas kyang //	239	rnam grangs brgya stong phrag yas kyang 
BO_NK117_(she)001:2396	rang gi mtshan nyid rang gis 'dzin //	239	rang gi mtshan nyid rang gis dzin 
BO_NK117_(she)001:2397	thams cad rig pa rang gi stobs //	239	thams cad rig ba rang gi stobs 
BO_NK117_(she)001:2398	zhes pa la sogs pa gsungs so //	239	zhes ba la sogs ba gsungs so 
BO_NK117_(she)001:2399	nges tshig ni /	239	nges tshig ni 
BO_NK117_(she)001:2400	'khor 'das thams cad 'byung zhing 'dus pas gzhi zhes bya ste /	240	khor da thams cad byung zhing du ba gzhi zhes byed ste 
BO_NK117_(she)001:2401	rim gsum las /	240	rim gsum las 
BO_NK117_(she)001:2402	tha snyad gnyis kyi chos rnams kun //	240	tha snyad gnyis kyi chos rnams kun 
BO_NK117_(she)001:2403	ma lus 'byung bas gzhi zhes bya //	240	ma lus byung ba gzhi zhes byed 
BO_NK117_(she)001:2404	zhes pa dang / nges don 'dus pa'i rgyud las /	240	zhes ba dang nges don du ba brgyud las 
BO_NK117_(she)001:2405	ma bcos ye nas kun gyi gzhi //	240	ma chos ye nas kun gyi gzhi 
BO_NK117_(she)001:2406	rang byung ngo bo nyid kyi sku //	240	rang byung ngo bo nyid kyi sku 
BO_NK117_(she)001:2407	chos rnams kun gyi rtsa ba'i gzhir //	240	chos rnams kun gyi rtsa ba gzhir 
BO_NK117_(she)001:2408	dus gsum sangs rgyas kun gyis gsungs //	240	dus gsum sangs rgya kun gyis gsungs 
BO_NK117_(she)001:2409	zhes so // dpe ni /	240	zhes so dpe ni 
BO_NK117_(she)001:2410	rim gsum las /	241	rim gsum las 
BO_NK117_(she)001:2411	nam mkha' rgya mtsho rin chen sogs //	241	nam mkha rgya mtsho rin chen sogs 
BO_NK117_(she)001:2412	nye ba'i dpe yis mtshon pa'o //	241	nye ba dpe yis mtshon ba 
BO_NK117_(she)001:2413	zhes pa dang / mdo las /	241	zhes ba dang mdo las 
BO_NK117_(she)001:2414	cung zad mthun pa'i dpes bzung na 'di lta ste /	241	cung zad mthun ba dpes bzung na di lta ste 
BO_NK117_(she)001:2415	nam mkha' dang / nyi ma dang / nor bu rin po che dang / rin po che gser dang / sgron ma dang / dug 'gyur rtsi dang / gser 'gyur rtsi dang / beed+aur+ya dang / rgya mtsho chen po dang / rdo rje snying po dang /	241	nam mkha dang nyi ma dang nor bu rin po che dang rin po che gser dang sgron ma dang dug gyur rtsi dang gser gyur rtsi dang beed+aur+ya dang rgya mtsho chen po dang rdo rje snying po dang 
BO_NK117_(she)001:2416	rtsal gyi gnon pa dang / yul la 'jug pa dang / gser rdo rin po che dang / mngon par spro ba bskyed pa lta bu lags so //	241	rtsal gyi gnon ba dang yul la jug ba dang gser rdo rin po che dang mngon ba spro ba skyed ba lta bu lags so 
BO_NK117_(she)001:2417	zhes pas / dpe de rnams dang / gzhan yang mtha' dbus med cing /	241	zhes ba dpe de rnams dang gzhan yang mtha dbus med cing 
BO_NK117_(she)001:2418	cir yang snang bas nam mkha' dang lung pa'i dbyibs lta bu dang / cir yang snang la de nyid las mi g.yo ba /	241	cir yang snang ba nam mkha dang lung ba dbyibs lta bu dang cir yang snang la de nyid las mi g.yo ba 
BO_NK117_(she)001:2419	rgya mtsho dang rlabs lta bu la sogs pa ste /	241	rgya mtsho dang rlabs lta bu la sogs ba ste 
BO_NK117_(she)001:2420	gong gi dpe de rnams dgrol lo //	242	gong gi dpe de rnams grol lo 
BO_NK117_(she)001:2421	rnam grangs ni /	242	rnam grangs ni 
BO_NK117_(she)001:2422	lam rim las /	242	lam rim las 
BO_NK117_(she)001:2423	sems nyid ye nas sangs rgyas la //	242	sems nyid ye nas sangs rgya la 
BO_NK117_(she)001:2424	de min lta ba bzlog pa'i phyir //	242	de min lta ba bzlog ba phyir 
BO_NK117_(she)001:2425	gnyis med mnyam dang sangs rgyas dang // bdag nyid lhun grub chos dbyings dang // byang chub chos nyid stong bsam 'das //	242	gnyis med mnyam dang sangs rgya dang bdag nyid lhun grub chos dbyings dang byang chub chos nyid stong bsam da 
BO_NK117_(she)001:2426	de bzhin nyid dang skye 'gags med //	242	de bzhin nyid dang skye gag med 
BO_NK117_(she)001:2427	mtha' bral 'das dang grol sogs su //	242	mtha bral da dang grol sogs su 
BO_NK117_(she)001:2428	bla dag tsam du brjod pa yin //	242	bla dag tsam du rjod ba yin 
BO_NK117_(she)001:2429	zhes pa dang / rgyan las /	242	zhes ba dang rgyan las 
BO_NK117_(she)001:2430	byang sems lhun grub bde chen dang // rang snang dbu ma mnyam pa nyid //	243	byang sems lhun grub bde chen dang rang snang dbu ma mnyam ba nyid 
BO_NK117_(she)001:2431	rdzogs pa chen po chos kyi dbyings //	243	rdzogs ba chen po chos kyi dbyings 
BO_NK117_(she)001:2432	gnyis med bsam 'das ma bcos kyang //	243	gnyis med bsam da ma chos kyang 
BO_NK117_(she)001:2433	ming grangs rgyal bas brjod las 'das //	243	ming grangs rgyal ba rjod las da 
BO_NK117_(she)001:2434	zhes gsungs pas /	243	zhes gsungs ba 
BO_NK117_(she)001:2435	chos kun rang byung gi ye shes las gzhan gyi sel med pas gnyis med dang / mnyam pa nyid la sogs pa dang / de nyid mtha' gang du yang ma lhung zhing /	243	chos kun rang byung gi ye shes las gzhan gyi sel med ba gnyis med dang mnyam ba nyid la sogs ba dang de nyid mtha gang du yang ma lhung zhing 
BO_NK117_(she)001:2436	mtha' thams cad ma 'gag par rang shar bas ye nas sangs rgyas pa dang / chos kun rig pa rang snang la gzhan gyi sel med cing de nyid du 'dus pas bdag nyid chen po dang / rig pa la mu mtha' med pas chos kyi dbyings dang /	243	mtha thams cad ma gag ba rang char ba ye nas sangs rgya ba dang chos kun rig ba rang snang la gzhan gyi sel med cing de nyid du du ba bdag nyid chen po dang rig ba la mu mtha med ba chos kyi dbyings dang 
BO_NK117_(she)001:2437	bcos bslad med pas chos nyid dang / ngos bzung med cing gang gi yang phyogs su ma lhung bas stong pa nyid dang mtha' bral la sogs pa dang / rgyu rkyen gnyen po med par rang snang bas skye 'gag med pa dang / rdul cha med cing kun la khyab la /	243	chos bslad med ba chos nyid dang ngos bzung med cing gang gi yang phyogs su ma lhung ba stong ba nyid dang mtha bral la sogs ba dang rgyu rkyen gnyen po med ba rang snang ba skye gag med ba dang rdul cha med cing kun la khyab la 
BO_NK117_(she)001:2438	ma bsgribs rang gsal bas byang chub kyi sems dang / 'dus ma byas shing ma sgrib rang gsal bas rang byung gi ye shes dang / rtsol med cir yang snang bas rang snang dang / rgyu rkyen gyis ma bskyed pas 'dus ma byas pa dang /	243	ma sgrib rang gsal ba byang chub kyi sems dang du ma byed shing ma sgrib rang gsal ba rang byung gi ye shes dang rtsol med cir yang snang ba rang snang dang rgyu rkyen gyis ma skyed ba du ma byed ba dang 
BO_NK117_(she)001:2439	de las gzhan med pas de bzhin nyid dang de kho na nyid la sogs pa'o //	243	de las gzhan med ba de bzhin nyid dang de kho na nyid la sogs ba 
BO_NK117_(she)001:2440	rang byung ye shes las gzhan gyi sel med pas rnam dag dang / ka dag la sogs pa dang / mu mtha' med cing cir yang 'char bas nges med dang / phyogs med la sogs pa dang / ye nas gnas shing 'gyur ba med pas lhun grub dang /	244	rang byung ye shes las gzhan gyi sel med ba rnam dag dang ka dag la sogs ba dang mu mtha med cing cir yang char ba nges med dang phyogs med la sogs ba dang ye nas gnas shing gyur ba med ba lhun grub dang 
BO_NK117_(she)001:2441	mtha' dbus med pas dbu ma dang / chos nyid snying por gyur pas bde bar gshegs pa'i snying po dang / chos kun mu mtha' med cing rang byung ye shes su 'dus pas thig le nyag cig dang / de nyid la chos kun lhag ma med par rdzogs shing /	244	mtha dbus med ba dbu ma dang chos nyid snying por gyur ba bde ba gshegs ba snying po dang chos kun mu mtha med cing rang byung ye shes su du ba thig le nyag cig dang de nyid la chos kun lhag ma med ba rdzogs shing 
BO_NK117_(she)001:2442	gong na gzhan med pas rdzogs pa chen po dang / chos kun gang yang ma 'dres la chos kyi dbyings sam /	244	gong na gzhan med ba rdzogs ba chen po dang chos kun gang yang ma dre la chos kyi dbyings sam 
BO_NK117_(she)001:2443	rang byung gi ye shes la gnyis su med pas ma 'dres la yongs su rdzogs pa'o //	244	rang byung gi ye shes la gnyis su med ba ma dre la yongs su rdzogs ba 
BO_NK117_(she)001:2444	de la sogs pa ming gi rnam grangs bsam gyis mi khyab par gsung la /	244	de la sogs ba ming gi rnam grangs bsam gyis mi khyab ba gsung la 
BO_NK117_(she)001:2445	de rnams kyang rgyu mtshan phyogs re nas ming du btags pa gang yang mi 'gal zhing /	244	de rnams kyang rgyu mtshan phyogs re nas ming du dogs ba gang yang mi gal zhing 
BO_NK117_(she)001:2446	de nyid rtogs pa'i thabs sam rnam grangs su shes par bya'o //	244	de nyid rtogs ba thabs sam rnam grangs su shes ba byed 
BO_NK117_(she)001:2447	de rnams kyi lung ni rgyud lung man ngag gsum ka nas shin tu'ang rgyas par ston pas de rnams su blta bar bya'o //	244	de rnams kyi lung ni brgyud lung man ngag gsum ka nas shin tu rgya ba ston ba de rnams su lta ba byed 
BO_NK117_(she)001:2448	mdo las kyang /	244	mdo las kyang 
BO_NK117_(she)001:2449	ming gi rnam grangs su btags pa ni /	244	ming gi rnam grangs su dogs ba ni 
BO_NK117_(she)001:2450	tha dad nga ji ltar btags pa de ltar chags pa grags pa ste /	245	tha dad nga ji ltar dogs ba de ltar chags ba grags ba ste 
BO_NK117_(she)001:2451	snying po byang chub dang / de nyid dang de kho na nyid dang / de bzhin nyid dang / ji bzhin pa dang / ma nor ba dang / ma bcos pa dang / gzhan ma yin pa dang / chos nyid dang / chos kyi dbyings dang /	245	snying po byang chub dang de nyid dang de kho na nyid dang de bzhin nyid dang ji bzhin ba dang ma nor ba dang ma chos ba dang gzhan ma yin ba dang chos nyid dang chos kyi dbyings dang 
BO_NK117_(she)001:2452	bsam gyis mi khyab pa dang / yang dag pa'i mtha' dang / gsang sngags dang / gzungs sngags dang / rigs sngags dang / theg pa chen po zhes yongs su grags pa lags so //	245	bsam gyis mi khyab ba dang yang dag ba mtha dang gsang sngags dang gzungs sngags dang rigs sngags dang theg ba chen po zhes yongs su grags ba lags so 
BO_NK117_(she)001:2453	zhes gsungs so //	245	zhes gsungs so 
BO_NK117_(she)001:2454	rang bzhin nam snang tshul ni /	245	rang bzhin nam snang tshul ni 
BO_NK117_(she)001:2455	rgyu rkyen nam bcos bslad med par chos kun rig pa rang snang ba yin te /	245	rgyu rkyen nam chos bslad med ba chos kun rig ba rang snang ba yin te 
BO_NK117_(she)001:2456	rgyas pa las /	245	rgya ba las 
BO_NK117_(she)001:2457	ma bcos rgyun gyi skad cig ma //	245	ma chos rgyun gyi skad cig ma 
BO_NK117_(she)001:2458	de yis ma byas gang yang med //	245	de yis ma byed gang yang med 
BO_NK117_(she)001:2459	zhes pa dang / rim gsum las /	245	zhes ba dang rim gsum las 
BO_NK117_(she)001:2460	rgyu rkyen bral ba'i skad cig ma //	246	rgyu rkyen bral ba skad cig ma 
BO_NK117_(she)001:2461	rang snang nyid du byung ba'o //	246	rang snang nyid du byung ba 
BO_NK117_(she)001:2462	zhes pa dang / mdo lam rim las /	246	zhes ba dang mdo lam rim las 
BO_NK117_(she)001:2463	sna tshogs snang yang gzhan byung min //	246	sna tshogs snang yang gzhan byung min 
BO_NK117_(she)001:2464	rang byung rang snang ngo bo nyid //	246	rang byung rang snang ngo bo nyid 
BO_NK117_(she)001:2465	zhes pa dang / yid skyob las /	246	zhes ba dang yid skyob las 
BO_NK117_(she)001:2466	gcig pu 'khor 'das kun gyi dngos gzhi ste //	246	gcig pu khor da kun gyi dngos gzhi ste 
BO_NK117_(she)001:2467	ngo bo de nyid rtogs dang ma rtogs kyis //	246	ngo bo de nyid rtogs dang ma rtogs kyis 
BO_NK117_(she)001:2468	byed pa med par rang nyid cir yang shar //	246	byed ba med ba rang nyid cir yang char 
BO_NK117_(she)001:2469	zhes gsungs so //	246	zhes gsungs so 
BO_NK117_(she)001:2470	dus ni / thog mtha' med par dus gsum mnyam pa nyid dam /	247	dus ni thogs mtha med ba dus gsum mnyam ba nyid dam 
BO_NK117_(she)001:2471	rgyun chad med par gnas pa yin te /	247	rgyun chad med ba gnas ba yin te 
BO_NK117_(she)001:2472	nam mkha' che dang la shan las //	247	nam mkha che dang la shan las 
BO_NK117_(she)001:2473	dus gsum gcig ste khyad par med //	247	dus gsum gcig ste khyad ba med 
BO_NK117_(she)001:2474	sngon med phyis med gdon nas byung //	247	sngon med byid med don nas byung 
BO_NK117_(she)001:2475	zhes pa dang / mdo las /	247	zhes ba dang mdo las 
BO_NK117_(she)001:2476	thog ma tha ma med pa nas //	247	thogs ma tha ma med ba nas 
BO_NK117_(she)001:2477	byung ba snga phyi yod ma yin //	247	byung ba snga phyi yod ma yin 
BO_NK117_(she)001:2478	zhes pa dang / kye lang ka'i bdag po //	247	zhes ba dang kye lang ka bdag po 
BO_NK117_(she)001:2479	byang chub kyi sems de kho na nyid gsang ba dam pa de ni /	247	byang chub kyi sems de kho na nyid gsang ba dam ba de ni 
BO_NK117_(she)001:2480	skye 'gags med pa rgyun dang bcas pa'o //	248	skye gag med ba rgyun dang cha ba 
BO_NK117_(she)001:2481	zhes pa la sogs pa dang / yum las /	248	zhes ba la sogs ba dang yum las 
BO_NK117_(she)001:2482	dus gsum mnyam pa nyid la sngon gyi mtha' mi dmigs /	248	dus gsum mnyam ba nyid la sngon gyi mtha mi dmigs 
BO_NK117_(she)001:2483	phyi ma'i mtha' mi dmigs /	248	phyi ma mtha mi dmigs 
BO_NK117_(she)001:2484	da lta ba mi dmigs /	248	da lta ba mi dmigs 
BO_NK117_(she)001:2485	zhes pa la sogs pa gsungs so //	248	zhes ba la sogs ba gsungs so 
BO_NK117_(she)001:2486	gzhi ye sangs rgyas su bstan pa ni /	248	gzhi ye sangs rgya su ston ba ni 
BO_NK117_(she)001:2487	gong gi khog dbub kyi skabs su rgyas par bstan pa bzhin no //	248	gong gi khog bubs kyi skabs su rgya ba ston ba bzhin no 
BO_NK117_(she)001:2488	gzhi gtan la pheb pa'i dgos pa ni /	248	gzhi gtan la phebs ba dgos ba ni 
BO_NK117_(she)001:2489	de ltar lung man ngag rigs pa gsum gyis gtan la phab pas /	248	de ltar lung man ngag rigs ba gsum gyis gtan la bebs ba 
BO_NK117_(she)001:2490	shes bya'i gting phyin par rtogs te /	249	shes byed gting phyin ba rtogs te 
BO_NK117_(she)001:2491	gol sgrib kyi dmigs phyed /	249	gol sgrib kyi dmigs phyed 
BO_NK117_(she)001:2492	don gyi la zlos nas rang grol mngon sum du rtogs pa'o //	249	don gyi la zlos nas rang grol mngon sum du rtogs ba 
BO_NK117_(she)001:2493	klong chen las /	249	klong chen las 
BO_NK117_(she)001:2494	rang sems tshad ma'i gdengs ldan pas //	249	rang sems tshad ma gdeng ldan ba 
BO_NK117_(she)001:2495	mi 'gyur don gyi g.yung drung yin //	249	mi gyur don gyi g.yung drung yin 
BO_NK117_(she)001:2496	lung rigs don gyi bya ra bas //	249	lung rigs don gyi byed ra ba 
BO_NK117_(she)001:2497	log rtog rkun po rdul du brlag /	249	log rtogs rkun po rdul du brlag 
BO_NK117_(she)001:2498	ces pa dang / rim gsum las /	249	ces ba dang rim gsum las 
BO_NK117_(she)001:2499	lung dang man ngag gnyer dag gis //	249	lung dang man ngag gnyer dag gis 
BO_NK117_(she)001:2500	blo gting yid ches 'gyur bar bya //	250	blo gting yid ches gyur ba byed 
BO_NK117_(she)001:2501	zhes gsungs so //	250	zhes gsungs so 
BO_NK117_(she)001:2502	the tshom gyi gegs bsal ba ni /	250	the tshom gyi gegs bsal ba ni 
BO_NK117_(she)001:2503	so so skye bo'i snang ba rang ka ma 'di chos nyid yin nam min dang / gshis ka dag yin nam lhun grub yin dang / rno brtul yod med kyi dang / 'khrul gzhi yod med kyi dang / rgyud gcig gam tha dad kyi brtag pa'o //	250	so so skye bo snang ba rang ka ma di chos nyid yin nam min dang gshis ka dag yin nam lhun grub yin dang rno brtul yod med kyi dang khrul gzhi yod med kyi dang brgyud gcig gam tha dad kyi rtog ba 
BO_NK117_(she)001:2504	dang po ni /	250	dang po ni 
BO_NK117_(she)001:2505	snang ba 'di chos nyid yin nam min la sogs pa thams cad gnad gcig tu shes par bya ste /	250	snang ba di chos nyid yin nam min la sogs ba thams cad gnad gcig tu shes ba byed ste 
BO_NK117_(she)001:2506	de la snang ba 'di chos nyid min par 'dod pa dang / phyogs gzhan du dang / yin par 'dod pa'o //	250	de la snang ba di chos nyid min ba dod ba dang phyogs gzhan du dang yin ba dod ba 
BO_NK117_(she)001:2507	min par 'dod pa la gnyis te /	250	min ba dod ba la gnyis te 
BO_NK117_(she)001:2508	min par 'dod pa'i lung dang / yin par 'dod pa la skyon rgal ba'o //	250	min ba dod ba lung dang yin ba dod ba la skyon rgal ba 
BO_NK117_(she)001:2509	snga ma ni /	250	snga ma ni 
BO_NK117_(she)001:2510	gshis sam don dam pa na stong zhing bdag med pa ci'i ngo bor yang ma grub cing /	251	gshis sam don dam ba na stong zhing bdag med ba ci ngo bor yang ma grub cing 
BO_NK117_(she)001:2511	shes brjod gzhal bya las 'das par 'dod pa dang / dbyings dang rig pa gnyis su med cing /	251	shes rjod jal byed las da ba dod ba dang dbyings dang rig ba gnyis su med cing 
BO_NK117_(she)001:2512	dbyings rang bzhin gyi rnam par dag pa la /	251	dbyings rang bzhin gyi rnam ba dag ba la 
BO_NK117_(she)001:2513	dngos po dang mtshan ma'i sel med par 'dod la /	251	dngos po dang mtshan ma sel med ba dod la 
BO_NK117_(she)001:2514	'gro drug gi snang ba 'di kun rdzob bam /	251	gro drug gi snang ba di kun rdzob bam 
BO_NK117_(she)001:2515	'khrul ba'i snang ba rdzun par 'dod de chos nyid min pa'o //	251	khrul ba snang ba rdzun ba dod de chos nyid min ba 
BO_NK117_(she)001:2516	bye brag tu yo ga man chad rang rang gi zhe 'dod kyi lta ba phyogs re la dam par lta zhing /	251	bye brag tu yo ga man chad rang rang gi zhe dod kyi lta ba phyogs re la dam ba lta zhing 
BO_NK117_(she)001:2517	snang ba 'di 'khrul snang rdzun par chos nyid min par 'dod de /	251	snang ba di khrul snang rdzun ba chos nyid min ba dod de 
BO_NK117_(she)001:2518	rang rang gi skabs nas ston pa bzhin shes par bya'o //	251	rang rang gi skabs nas ston ba bzhin shes ba byed 
BO_NK117_(she)001:2519	yang gsang sngags nang gi drang don phyogs re dam par lta zhing dgongs pa'i don ma longs pas /	251	yang gsang sngags nang gi dren don phyogs re dam ba lta zhing dgongs ba don ma longs ba 
BO_NK117_(she)001:2520	snang ba 'di 'khrul snang brdzun par 'dod pa'o //	252	snang ba di khrul snang brdzun ba dod ba 
BO_NK117_(she)001:2521	gnyis pa ni /	252	gnyis ba ni 
BO_NK117_(she)001:2522	chos nyid yin na lung man ngag rigs pa gsum dang 'gal te /	252	chos nyid yin na lung man ngag rigs ba gsum dang gal te 
BO_NK117_(she)001:2523	lung ni theg pa 'og ma pa rnams kyi min pa'i lung dang / mdo las kyang /	252	lung ni theg ba g ma ba rnams kyi min ba lung dang mdo las kyang 
BO_NK117_(she)001:2524	kye lang ka'i bdag po thams cad snang ba de gsang sngags ma yin /	252	kye lang ka bdag po thams cad snang ba de gsang sngags ma yin 
BO_NK117_(she)001:2525	gal te gsang sngags yin na /	252	gal te gsang sngags yin na 
BO_NK117_(she)001:2526	gsang sngags zhes brjod pa nyid dang 'gal la /	252	gsang sngags zhes rjod ba nyid dang gal la 
BO_NK117_(she)001:2527	sems can gyi 'du shes dang / sangs rgyas kyi dgongs pa khyad med par 'gyur ro //	252	sems can gyi du shes dang sangs rgya kyi dgongs ba khyad med ba gyur ro 
BO_NK117_(she)001:2528	zhes pa dang / snying po las /	252	zhes ba dang snying po las 
BO_NK117_(she)001:2529	bdag dang bdag gi gzhan rnams ni //	252	bdag dang bdag gi gzhan rnams ni 
BO_NK117_(she)001:2530	log par rtog pa tsam nyid las //	253	log ba rtogs ba tsam nyid las 
BO_NK117_(she)001:2531	phra zhing zab pa'ang yod ma yin //	253	phra zhing zab ba yod ma yin 
BO_NK117_(she)001:2532	log rtog nyid la nyid spyod de //	253	log rtogs nyid la nyid spyod de 
BO_NK117_(she)001:2533	zhes pa la sogs pa gsungs so //	253	zhes ba la sogs ba gsungs so 
BO_NK117_(she)001:2534	man ngag ni /	253	man ngag ni 
BO_NK117_(she)001:2535	lam rim las /	253	lam rim las 
BO_NK117_(she)001:2536	spyir ni log rtog bsam yas pa //	253	spyir ni log rtogs bsam yas ba 
BO_NK117_(she)001:2537	ye nas yod pa ma yin te //	253	ye nas yod ba ma yin te 
BO_NK117_(she)001:2538	so sor 'dzin rtog bag chags kyis //	253	so sor dzin rtogs bag chags kyis 
BO_NK117_(she)001:2539	gzung 'dzin dra bas sgrib 'gyur te //	253	gzung dzin dra ba sgrib gyur te 
BO_NK117_(she)001:2540	ci yang med la cir yang snang //	254	ci yang med la cir yang snang 
BO_NK117_(she)001:2541	don gyi snying po 'di las gol //	254	don gyi snying po di las gol 
BO_NK117_(she)001:2542	zhes pa dang / la shan las /	254	zhes ba dang la shan las 
BO_NK117_(she)001:2543	dngos kun log rtog tsam nyid las //	254	dngos kun log rtogs tsam nyid las 
BO_NK117_(she)001:2544	phra tsam skad tsam yod min pas //	254	phra tsam skad tsam yod min ba 
BO_NK117_(she)001:2545	'khrul pa'i snang ba zhes su gsung //	254	khrul ba snang ba zhes su gsung 
BO_NK117_(she)001:2546	ces pa la sogs pa chos nyid min pa'i lung rnams dang 'gal lo //	254	ces ba la sogs ba chos nyid min ba lung rnams dang gal lo 
BO_NK117_(she)001:2547	rigs pas mi 'thad de /	254	rigs ba mi thad de 
BO_NK117_(she)001:2548	'gro drug gis bden pa mthong ba dang / 'khrul pa'i snang ba rgyun chad pa dang / gsang sngags kyi nges tshig med pa dang / chos nyid skye 'jig can du 'gyur ba la sogs pa'i skyon 'ong ste /	254	gro drug gis bden ba mthong ba dang khrul ba snang ba rgyun chad ba dang gsang sngags kyi nges tshig med ba dang chos nyid skye jig can du gyur ba la sogs ba skyon ng ste 
BO_NK117_(she)001:2549	dang po / 'gro drug gi snang ba 'di chos nyid yin na /	254	dang po gro drug gi snang ba di chos nyid yin na 
BO_NK117_(she)001:2550	'gro drug gis bden pa mthong bar thal /	255	gro drug gis bden ba mthong ba thal 
BO_NK117_(she)001:2551	'dod na 'gro drug ma 'khrul zhing 'bad pa med par grol bar 'gyur ba la sogs pa'i skyon du ma 'ong ngo //	255	dod na gro drug ma khrul zhing bad ba med ba grol ba gyur ba la sogs ba skyon du ma ng ngo 
BO_NK117_(she)001:2552	ci'i phyir na chos nyid yin pa'i phyir ro //	255	ci phyir na chos nyid yin ba phyir ro 
BO_NK117_(she)001:2553	gnyis pa ni /	255	gnyis ba ni 
