segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1533:372	rab tu phye nas sum cu rtsha bdun du yang gnas shing bsdus par yang 'dod do/_/	372	rab tu byed nas sum cu rtsha bdun du yang gnas shing sdud ba yang dod 
BO_T17_MW1PD95844_1533:373	de nyid ni theg pa chen po'o/_/de khong du chud pa ni mngon par rtogs pa ste	373	de nyid ni theg ba chen khong du chud ba ni mngon ba rtogs ba ste 
BO_T17_MW1PD95844_1533:374	mngon sum du byed pa'o/_/de ston par byed pa'i sgra'i tshhogs ni rgyud ces bya bar	374	mngon sum du byed ston ba byed ba sgra tshhogs ni brgyud ces byed ba 
BO_T17_MW1PD95844_1533:375	bshad do/_//ngan song thams cad yongs su sbyong ba'i rgyud kyi bsdus pa'i don	375	chad gro thams cad yongs su sbyong ba brgyud kyi sdud ba don 
BO_T17_MW1PD95844_1533:376	bstan pa rdzogs so//_//	376	ston ba rdzogs 
BO_T17_MW1PD95844_1533:377	de lta bu'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i	377	de lta bu de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba 
BO_T17_MW1PD95844_1533:378	sangs rgyas ngan song thams cad yongs su sbyong ba'i mdo blo la gnas par byas	378	sangs rgya ngan gro thams cad yongs su sbyong ba mdo blo la gnas ba byed 
BO_T17_MW1PD95844_1533:379	nas sdud par byed pa sa bcu'i dbang phyug lcang lo can gyi pho brang na bzhugs pa'i	379	nas sdud ba byed ba sa chu dbang phyug lcang lo can gyi pho brang na bzhugs ba 
BO_T17_MW1PD95844_1533:380	rdo rje 'dzin pas blo la bzhag nas/_'di skad ces bya ba la sogs pa smras pa	380	rdo rje dzin ba blo la jog skad ces byed ba la sogs ba smras ba 
BO_T17_MW1PD95844_1533:381	yin te/_'di skad ces bya ba 'di ni yang dag pa'i sdud par byed pas mdo'i	381	yin skad ces byed ba di ni yang dag ba sdud ba byed ba mdo 
BO_T17_MW1PD95844_1533:382	don 'og nas 'byung ba mtha' dag rang gi sems la bkod nas/_bcom ldan	382	don g nas byung ba mtha dag rang gi sems la bkod ldan 
BO_T17_MW1PD95844_1533:383	'das la bskyed par sgro 'dogs pa dang /_dbri ba skur ba spangs pa'i phyir 'di	383	da la skyed ba sgro dogs ba dang ba skur ba spong ba phyir di 
BO_T17_MW1PD95844_1533:384	skad ces bya'o/_/bdag gis zhes bya bas ni bcom ldan 'das la mngon sum du	384	skad ces gis zhes byed ba ni joms ldan da la mngon sum du 
BO_T17_MW1PD95844_1533:385	thos par bstan pa ste/_bdag nyid kyis bcom ldan 'das la thos kyi thos pa	385	thos ba ston ba nyid kyis joms ldan da la thos kyi thos ba 
BO_T17_MW1PD95844_1533:386	gcig nas gcig tu brgyud pa las 'ongs pa ni ma yin no/_/thos pa zhes bya ba	386	gcig nas gcig tu brgyud ba las ngs ba ni ma yin ba zhes byed ba 
BO_T17_MW1PD95844_1533:387	'dis ni bdag gis ma rtogs zhes bstan pa ste/_thos par zad kyi rtogs pa	387	dis ni bdag gis ma rtogs zhes ston ba ba zad kyi rtogs ba 
BO_T17_MW1PD95844_1533:388	med par rnam par bcad pa'o/_/'dis ni bdag nyid kyis mngon sum du thos	388	med ba rnam ba gcod ni bdag nyid kyis mngon sum du thos 
BO_T17_MW1PD95844_1533:389	pa dang /_ma yengs pa nyid du ston pa yin no/_/yang na bcom ldan 'das	389	ba dang yengs ba nyid du ston ba yin na joms ldan da 
BO_T17_MW1PD95844_1533:390	kyis bshad cing sprul pa'i chos rnams mngon sum du spyod yul du gyur pa yang yin	390	kyis chad cing sprul ba chos rnams mngon sum du spyod yul du gyur ba yang yin 
BO_T17_MW1PD95844_1533:391	te/_bcom ldan 'das kyis bshad pa'i dbang gis bdag nyid kyi ye shes kyi	391	ldan da kyis chad ba dbang gis bdag nyid kyi ye shes kyi 
BO_T17_MW1PD95844_1533:392	yul la yang snang ngo /_/de ltar nang gis kyang bdag nyid ston pa ni ma yin no//	392	yul la yang snang ngo ltar nang gis kyang bdag nyid ston ba ni ma yin 
BO_T17_MW1PD95844_1533:393	de ltar mngon sum du gyur pas bsdus pa dag kha cig las ni 'di skad bdag gis	393	de ltar mngon sum du gyur ba sdud ba dag kha cig las ni di skad bdag gis 
BO_T17_MW1PD95844_1533:394	zhes bya bar mi gleng bar/_snang mdzad mngon par byang chub gsang ba bshad//	394	zhes byed ba mi gleng mdzad mngon ba byang chub gsang ba 
BO_T17_MW1PD95844_1533:395	ces bya ba smos so/_/yang de ltar yin gyis kyang 'di ni sprul skus gsungs pa	395	ces byed ba smos de ltar yin gyis kyang di ni sprul skus gsungs ba 
BO_T17_MW1PD95844_1533:396	yin pas/_'di skad bdag gis thos pa zhes rigs te/_de yang phyag na rdo rje	396	yin skad bdag gis thos ba zhes rigs yang phyag na rdo rje 
BO_T17_MW1PD95844_1533:397	dbang bskur ba'i rgyud las kyang longs spyod rdzogs pa'i sku mya ngan las 'das pa	397	dbang skur ba brgyud las kyang longs spyod rdzogs ba sku mya ngan las da ba 
BO_T17_MW1PD95844_1533:398	med pas/_dus phun sum tshhogs pa med pas ji ltar 'gyur ba rnams ston la/	398	med phun sum tshhogs ba med ba ji ltar gyur ba rnams ston 
BO_T17_MW1PD95844_1533:399	sprul pa'i sku mya ngan las 'da' ba yod pas 'di skad bdag gis thos pa dus	399	sprul ba sku mya ngan las da ba yod ba di skad bdag gis thos ba dus 
BO_T17_MW1PD95844_1533:400	gcig na zhes bya ba smos so/_/yang na thos pa zhes bya ba 'dis ni 'chad pa po ma	400	gcig na zhes byed ba smos na thos ba zhes byed ba dis ni chad ba po ma 
BO_T17_MW1PD95844_1533:401	yin pa dgag pa ste/_/rgyud 'di ni yid brtan du rung ba'i tshhad mas bsdus kyi	401	yin ba gog ba di ni yid brtan du rung ba tshhad mas sdud kyi 
BO_T17_MW1PD95844_1533:402	bdag ni de'i tshhe na nyan par zad kyis 'chad pa po ni bcom ldan 'das yin no	402	bdag ni de tshhe na nyan ba zad kyis chad ba po ni joms ldan da yin no 
BO_T17_MW1PD95844_1533:403	zhes ston pa'i phyir ro/_/dus gcig na zhes bya ba 'dis ni dus gcig gi tshhe ste/	403	zhes ston ba phyir gcig na zhes byed ba dis ni dus gcig gi tshhe 
BO_T17_MW1PD95844_1533:404	'khor 'dus pa'i dus lha'i dbang po brgya byin gyi gnas dga' ba'i tshhal du 'di	404	khor du ba dus lha dbang po brgya byin gyi gnas dga ba tshhal du di 
BO_T17_MW1PD95844_1533:405	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	405	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad 
BO_T17_MW1PD95844_1533:406	thos so zhes bya ba dang sbyar ro/_/de ltar dus gcig ces bya ba 'dis ni chos	406	thos so zhes byed ba dang sbyor ltar dus gcig ces byed ba dis ni chos 
BO_T17_MW1PD95844_1533:407	'di thos par dka' ba ston to/_/dus thams cad du 'khor dang gnas thams	407	di thos ba dka ba ston thams cad du khor dang gnas thams 
BO_T17_MW1PD95844_1533:408	cad ni 'di 'dra ba'i chos thos par mi 'gyur ro zhes bstan pa'o/_/yang na	408	cad ni di dra ba chos thos ba mi gyur ro zhes ston na 
BO_T17_MW1PD95844_1533:409	sdud pa po bdag nyid mang du thos pa'i yon tan du bstan te/_dus gzhan na	409	sdud ba po bdag nyid mang du thos ba yon tan du ston gzhan na 
BO_T17_MW1PD95844_1533:410	ni chos gzhan yang thos so/_/yang na dus gcig na ni 'di skad cig ma cig	410	ni chos gzhan yang thos na dus gcig na ni di skad cig ma cig 
BO_T17_MW1PD95844_1533:411	nyid de/_'dis kyang rnam par thar pa bsam gyis mi khyab pa thob pa nyid kyis	411	nyid kyang rnam ba thar ba bsam gyis mi khyab ba thob ba nyid kyis 
BO_T17_MW1PD95844_1533:412	skad cig ma cig nyid la dus gsum gyi bskal pa so sor snang bas bdag nyid tshhad	412	skad cig ma cig nyid la dus gsum gyi bskal ba so sor snang ba bdag nyid tshhad 
BO_T17_MW1PD95844_1533:413	ma'i skyes bu nyid yin par bstan to/_/ci'i phyir 'di skad bdag bka' stshal pa	413	ma skye bu nyid yin ba ston phyir di skad bdag bka stshal ba 
BO_T17_MW1PD95844_1533:414	zhes mi bya bar 'di skad thos pa zhes yang dag par sdud par byed ces smra/_slar	414	zhes mi byed ba di skad thos ba zhes yang dag ba sdud ba byed ces 
BO_T17_MW1PD95844_1533:415	lan btab pa/_thos pa zhes bya ba la lhag par bskyed par ci'i phyir/_smras pa	415	lan debs ba zhes byed ba la lhag ba skyed ba ci ba 
BO_T17_MW1PD95844_1533:416	thos pa zhes bya ba lta zhig su las thos sus shes/_'di skad gsungs zhes smras pa	416	thos ba zhes byed ba lta jig su las thos sus skad gsungs zhes smras ba 
BO_T17_MW1PD95844_1533:417	dang /_zhal nas gsungs pa nyid du bstan par 'gyur ro zhe na/_ma yin te/	417	dang nas gsungs ba nyid du ston ba gyur ro zhe yin 
BO_T17_MW1PD95844_1533:418	bdag gis thos pa zhes bya ba 'dis kyang bcom ldan 'das kyis gsungs pa nyid	418	bdag gis thos ba zhes byed ba dis kyang joms ldan da kyis gsungs ba nyid 
BO_T17_MW1PD95844_1533:419	du 'gyur te/_'di skad thos pa zhes bya ba'i skabs gong du bshad pa yin no/_/	419	du gyur skad thos ba zhes byed ba skabs gong du chad ba yin 
BO_T17_MW1PD95844_1533:420	yang bcom ldan 'das kyis bka' stshal pa zhes bya ba smras pa ni yon tan lhag	420	yang joms ldan da kyis bka stshal ba zhes byed ba smras ba ni yon tan lhag 
BO_T17_MW1PD95844_1533:421	par yod par ma zad kyi/_skyon 'di lta bu yod par 'gyur ro/_/gang zhe na/	421	ba yod ba ma zad di lta bu yod ba gyur zhe 
BO_T17_MW1PD95844_1533:422	bdag nyid kyis mngon sum du thos pa ma yin par bstan par 'gyur te/_de'i	422	bdag nyid kyis mngon sum du thos ba ma yin ba ston ba gyur 
BO_T17_MW1PD95844_1533:423	phyir thos pa gcig nas gcig tu brgyud pa la sogs  pa'i tshhig yin par gzhan	423	phyir thos ba gcig nas gcig tu brgyud ba la sogs ba tshhig yin ba gzhan 
BO_T17_MW1PD95844_1533:424	dag dogs shing sdud par byed pa'i tshhig la su yang yid ches par mi 'gyur ro/_/	424	dag dogs shing sdud ba byed ba tshhig la su yang yid ches ba mi gyur 
BO_T17_MW1PD95844_1533:425	'on te yang bdag gis thos pa zhes bya ba 'di dang /_bcom ldan 'das kyis	425	n te yang bdag gis thos ba zhes byed ba di dang ldan da kyis 
BO_T17_MW1PD95844_1533:426	'di skad bdag gis bka' stshal pa/_/zhes bya ba'i tshhig gnyis ka smos na ni	426	di skad bdag gis bka stshal byed ba tshhig gnyis ka smos na ni 
BO_T17_MW1PD95844_1533:427	tshhig mang bar 'gyur ro/_/de bas na 'di skad bdag gis thos pa de tsham gyis	427	tshhig mang ba gyur ba na di skad bdag gis thos ba de tsham gyis 
BO_T17_MW1PD95844_1533:428	kyang bcom ldan 'das kyis bka' stshal par mngon te de'i khongs su 'dus pa'i	428	kyang joms ldan da kyis bka stshal ba mngon te de khongs su du ba 
BO_T17_MW1PD95844_1533:429	phyir bcom ldan 'das kyis bka' stshal pa zhes bya ba'i tshhig lhag par 'gyur ro/_/	429	phyir joms ldan da kyis bka stshal ba zhes byed ba tshhig lhag ba gyur 
BO_T17_MW1PD95844_1533:430	de bas na bcom ldan 'das kyis kyang yongs su mya ngan las 'das pa chen po la	430	de ba na joms ldan da kyis kyang yongs su mya ngan las da ba chen po la 
BO_T17_MW1PD95844_1533:431	sogs pa'i mdo las kyang /_'di skad bdag gis thos pa zhes bya ba la sogs	431	sogs ba mdo las kyang skad bdag gis thos ba zhes byed ba la sogs 
BO_T17_MW1PD95844_1533:432	pa'i tshhig rnams kyis mgo drongs la/_mjug tu mngon par bstod do zhes bya	432	ba tshhig rnams kyis mgo drongs tu mngon ba bstod do zhes byed 
BO_T17_MW1PD95844_1533:433	ba dag gis yang dag par bsdu bar byos shig ces lung phog go/_/de bas na	433	ba dag gis yang dag ba sdud ba byos shig ces lung bogs ba na 
BO_T17_MW1PD95844_1533:434	bcom ldan 'das kyis lung dang mthun par yang dag par byed pas bcom	434	joms ldan da kyis lung dang mthun ba yang dag ba byed ba joms 
BO_T17_MW1PD95844_1533:435	ldan 'das kyis lung bzhin bsdu ba byas pas rgol ba 'di ni mi rung ngo /_/	435	ldan da kyis lung bzhin sdud ba byed ba rgol ba di ni mi rung ngo 
BO_T17_MW1PD95844_1533:436	gang skad cig tu rgol ba'i lan slob dpon gzhan dag gis kyang btab pa/	436	gang skad cig tu rgol ba lan slob dpon gzhan dag gis kyang debs 
BO_T17_MW1PD95844_1533:437	bcom ldan 'das_kyi gsung gcig la sems can gyi mos pa sna tshhogs pa'i	437	joms ldan das_kyi gsung gcig la sems can gyi mos ba sna tshhogs ba 
BO_T17_MW1PD95844_1533:438	dbang gis rnam pa du mar bshad pa skyes pa skye bas bcom ldan 'das kyis bka'	438	dbang gis rnam ba du mar chad ba skye ba skye ba joms ldan da kyis bka 
BO_T17_MW1PD95844_1533:439	stshal pa zhes byar mi rung ngo /_/de bas na bdag gis thos pa zhes bya ba 'dis	439	stshal ba zhes byar mi rung ngo ba na bdag gis thos ba zhes byed ba dis 
BO_T17_MW1PD95844_1533:440	yang dag par sdud par byed pas bdag nyid kyi rna ba'i dbang pos thos pa'i lam	440	yang dag ba sdud ba byed ba bdag nyid kyi rna ba dbang pos thos ba lam 
BO_T17_MW1PD95844_1533:441	nas 'ong ba'i rim pa ston pas bcom ldan 'das kyis de skad ces bka' stshal	441	nas ng ba rim ba ston ba joms ldan da kyis de skad ces bka stshal 
BO_T17_MW1PD95844_1533:442	pa zhes brjod de/_ci'i phyir zhe na/_bcom ldan 'das kyis bshad pa kun	442	ba zhes rjod phyir zhe ldan da kyis chad ba kun 
BO_T17_MW1PD95844_1533:443	yang dag par sdud par byed pa de'i yul ma yin pa'i phyir ro/_/'dir	443	yang dag ba sdud ba byed ba de yul ma yin ba phyir 
BO_T17_MW1PD95844_1533:444	brgal ba dang /_'o na khyod kyis mjug na de skad bka' stshal pa dang 'gal	444	rgol ba dang na khyod kyis mjug na de skad bka stshal ba dang gal 
BO_T17_MW1PD95844_1533:445	lo zhes pa dang /_de ni 'og tu thal ba'i rjes su smras pa yin pas 'gal ba ma	445	lo zhes ba dang ni g tu thal ba rjes su smras ba yin ba gal ba ma 
BO_T17_MW1PD95844_1533:446	yin no/_/dus gcig na bya ba 'dis ni bar chad med par bstan te/_nam	446	yin gcig na byed ba dis ni ba chad med ba ston 
BO_T17_MW1PD95844_1533:447	bcom ldan 'das dga' ba'i tshhal na lha'i bu nor bu dri ma med pa'i 'od ngan song	447	joms ldan da dga ba tshhal na lha bu nor bu dri ma med ba d ngan gro 
BO_T17_MW1PD95844_1533:448	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	448	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad ba 
BO_T17_MW1PD95844_1533:449	gi sdug bsngal las bton pa'i dus de na zhes pa'o/_/des ni ma 'dres pa'i don	449	gi sdug sngal las don ba dus de na zhes ni ma dre ba don 
BO_T17_MW1PD95844_1533:450	bstan to/_/khyod kyis gang las gang du thos she na/_/de gsal bar bya ba'i	450	ston kyis gang las gang du thos she gsal ba byed ba 
BO_T17_MW1PD95844_1533:451	phyir bcom ldan 'das zhes bya ba la sogs pa smos te/_'dir bcom ldan	451	phyir joms ldan da zhes byed ba la sogs ba smos joms ldan 
BO_T17_MW1PD95844_1533:452	'das dga' ba'i tshhal na bzhugs te zhes bya ba dang sbyar ro/_/bcom ldan	452	da dga ba tshhal na bzhugs te zhes byed ba dang sbyor ldan 
BO_T17_MW1PD95844_1533:453	'das dga' ba'i tshhal du bzhugs te/_de las der bdag gis thos zhes bya ba	453	da dga ba tshhal du bzhugs las der bdag gis thos zhes byed ba 
BO_T17_MW1PD95844_1533:454	ste/_nyon mongs pa dang /_lha'i bu dang /_phung po dang /_'chi bdag gi	454	mongs ba dang bu dang po dang bdag gi 
BO_T17_MW1PD95844_1533:455	mtshhan nyid can gyi bdud bzhi bcom pas bcom ldan 'das so/_/yang na shes	455	mtshhan nyid can gyi bdud bzhi joms ba joms ldan da na shes 
BO_T17_MW1PD95844_1533:456	bya dang nyon mongs pa'i sgrib pa bcom pa nyid bcom ldan 'das kyi mtshhan bcom	456	byed dang nyon mongs ba sgrib ba joms ba nyid joms ldan da kyi mtshhan joms 
BO_T17_MW1PD95844_1533:457	ldan 'das kyi sgra'i nang nas yi ge as khyab la/_as ni chos thams cad thog ma	457	ldan da kyi sgra nang nas yi ge as khyab ni chos thams cad thogs ma 
BO_T17_MW1PD95844_1533:458	nas byung ba'i stong pa nyid kyi mtshhan nyid du bstan pa ste/_de ltar yang	458	nas byung ba stong ba nyid kyi mtshhan nyid du ston ba ltar yang 
BO_T17_MW1PD95844_1533:459	gsungs pa/_a zhes bya ba'i chos rnams ni skye ba med par dgongs pa ste zhes	459	gsungs zhes byed ba chos rnams ni skye ba med ba dgongs ba ste zhes 
BO_T17_MW1PD95844_1533:460	gsungs pa'o/_/de ltar yi ge a'i sgo nas sgrib pa bcom pa dang /_chos	460	gsungs ltar yi ge a sgo nas sgrib ba joms ba dang 
BO_T17_MW1PD95844_1533:461	kyi sku stong pa nyid dang ldan pas bcom ldan 'das so/_/yon tan gyi khyad par	461	kyi sku stong ba nyid dang ldan ba joms ldan da tan gyi khyad ba 
BO_T17_MW1PD95844_1533:462	de lta bu dang ldan pa'i bcom ldan 'das de gnas gang na bzhugs snyam pa la/	462	de lta bu dang ldan ba joms ldan da de gnas gang na bzhugs snyam ba 
BO_T17_MW1PD95844_1533:463	lha'i mchog ces pa ste/_lha thams cad kyi mchog tu gyur pa lha'i dbang po brgya	463	lha mchog ces ba thams cad kyi mchog tu gyur ba lha dbang po brgya 
BO_T17_MW1PD95844_1533:464	byin te/_'di shes rab kyi pha rol tu phyin pa'i don la bskal pa dpag tu med	464	byin shes rab kyi pha rol tu phyin ba don la bskal ba dpog tu med 
BO_T17_MW1PD95844_1533:465	par sbyangs pas na lha'i mchog go/_/lha dang mi la sogs pa thams cad kyi yang	465	ba sbyong ba na lha mchog dang mi la sogs ba thams cad kyi yang 
BO_T17_MW1PD95844_1533:466	yid kyi dbang po rtas par byed pas na thams cad kyi dga' ba'i tshhal yid du	466	yid kyi dbang po rtas ba byed ba na thams cad kyi dga ba tshhal yid du 
BO_T17_MW1PD95844_1533:467	'ong ba'o/_/lha de dag gis longs spyod kyi rkyen tshhal chen po bzhi yang yod de/	467	ng de dag gis longs spyod kyi rkyen tshhal chen po bzhi yang yod 
BO_T17_MW1PD95844_1533:468	byang phyogs dga' ba'i tshhal dang /_shar phyogs shing rta sna tshhogs dang /_lho	468	byang phyogs dga ba tshhal dang phyogs shing rta sna tshhogs dang 
BO_T17_MW1PD95844_1533:469	phyogs rtshub 'gyur dang /_nub phyogs 'dres pa'i tshhal dang /_gzhan yang	469	phyogs rtshub gyur dang phyogs dre ba tshhal dang yang 
BO_T17_MW1PD95844_1533:470	sangs rgyas dang byang chub sems dpa' thams cad kyis byin gyis brlabs pa na	470	sangs rgya dang byang chub sems dpa thams cad kyis byin gyis brlabs ba na 
BO_T17_MW1PD95844_1533:471	zhes bya ba dang sbyar te/_dus gsum gyi sangs rgyas thams cad kyis sngar byin	471	zhes byed ba dang sbyor gsum gyi sangs rgya thams cad kyis sngar byin 
BO_T17_MW1PD95844_1533:472	gyis brlabs pa byas pa'o/_/de bas na nor bu dang zhes bya ba la sogs pa smos	472	gyis brlabs ba byed ba na nor bu dang zhes byed ba la sogs ba smos 
BO_T17_MW1PD95844_1533:473	te/_nor bu ni ston pa'i che ba'i yon tan las byung ba ste/_gser gyi shing	473	bu ni ston ba che ba yon tan las byung ba gyi shing 
BO_T17_MW1PD95844_1533:474	yal ga dang lcug mar bcas pa zhes bya ba ni dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang /_rdzu 'phrul gyi rkang pa bzhi rnam par dag pa	474	yal ga dang lcug mar cha ba zhes byed ba ni dran ba nye ba jog ba bzhi dang yang dag ba spong ba bzhi dang phrul gyi rkang ba bzhi rnam ba dag ba 
BO_T17_MW1PD95844_1533:475	las byung ba'o/_/shing gel pa ni dbang po lnga rnam par dag pa las byung ba'o/_/	475	las byung gel ba ni dbang po lnga rnam ba dag ba las byung 
BO_T17_MW1PD95844_1533:476	sman ni stobs lnga rnam par dag pa'o/_/me tog ka ma la la sogs pa bdun ni	476	sman ni stobs lnga rnam ba dag tog ka ma la la sogs ba bdun ni 
BO_T17_MW1PD95844_1533:477	rim gyis byang chub kyi yan lag bdun rnam par dag pa las byung ba'o/_/dpag	477	rim gyis byang chub kyi yan lag bdun rnam ba dag ba las byung 
BO_T17_MW1PD95844_1533:478	bsam gyi shing ni rnam par thar pa brgyad rnam par dag pa las byung ba'o/_/rgyan	478	bsam gyi shing ni rnam ba thar ba brgyad rnam ba dag ba las byung 
BO_T17_MW1PD95844_1533:479	sna tshhogs kyis brgyan pa ni dpa' bar 'gro ba'i ting nge 'dzin la sogs pa'i ting	479	sna tshhogs kyis rgyan ba ni dpa ba gro ba ting nge dzin la sogs ba ting 
BO_T17_MW1PD95844_1533:480	nge 'dzin 'bum phrag rnam par dag pa'o/_/bya rnam pa sna tshhogs skad 'byin pa	480	nge dzin bum phrag rnam ba dag rnam ba sna tshhogs skad byin ba 
BO_T17_MW1PD95844_1533:481	ni tshhangs pa'i gsung dbyangs kyi gsung rab yan lag bcu gnyis kyi sgra sgrogs	481	ni tshhangs ba gsung dbyangs kyi gsung rab yan lag chu gnyis kyi sgra sgrogs 
BO_T17_MW1PD95844_1533:482	pa'o/_/rnga dang cang te'u la sogs pa'i sgra grag pa ni/_pha rol tu phyin pa	482	dang cang teu la sogs ba sgra grag ba rol tu phyin ba 
BO_T17_MW1PD95844_1533:483	brgyad kyi mchod pa sgeg mo la sogs pa rnam par dag pa'o/_/brgya byin dang tshhangs pa la sogs pa ni thabs dang shes rab kyi 'bras bu las/_thabs sbyin pa	483	brgyad kyi mchod ba sgeg mo la sogs ba rnam ba dag byin dang tshhangs ba la sogs ba ni thabs dang shes rab kyi bras bu sbyin ba 
BO_T17_MW1PD95844_1533:484	la sogs pa rnam par smin pa'i 'bras bu'o/_/rtshen pa zhes bya ba ni bstod pa'o/_/	484	la sogs ba rnam ba smin ba bras ba zhes byed ba ni bstod 
BO_T17_MW1PD95844_1533:485	de lta bu gnas su byin gyis brlabs pas na sangs rgyas dang byang chub sems	485	de lta bu gnas su byin gyis brlabs ba na sangs rgya dang byang chub sems 
BO_T17_MW1PD95844_1533:486	dpa' thams cad kyis byin gyis brlabs pa'o/_/na zhes bya bas ni bzhugs	486	dpa thams cad kyis byin gyis brlabs zhes byed ba ni bzhugs 
BO_T17_MW1PD95844_1533:487	pa dang 'brel to/_/de 'dra ba'i gnas de na 'khod pa'i 'khor phun sum	487	ba dang brel dra ba gnas de na khod ba khor phun sum 
BO_T17_MW1PD95844_1533:488	tshhogs pa ni gang dang gang zhe na/_brgya byin dang zhes bya ba la sogs pa smos te	488	tshhogs ba ni gang dang gang zhe byin dang zhes byed ba la sogs ba smos te 
BO_T17_MW1PD95844_1533:489	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	489	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad 
BO_T17_MW1PD95844_1533:490	brgya byin ni sa dang po'i bden pa mthong bas skad cig ma cig la zhing khams brgya	490	brgya byin ni sa dang po bden ba mthong ba skad cig ma cig la zhing khams brgya 
BO_T17_MW1PD95844_1533:491	dang /_ting nge 'dzin brgya la dbang byed pas na brgya byin no/_/sa dang po	491	dang nge dzin brgya la dbang byed ba na brgya byin dang po 
BO_T17_MW1PD95844_1533:492	'khor ba gtan nas spangs nas/_'jig rten pa'i bdag po'i tshhul gzung bas	492	khor ba gtan nas spong rten ba bdag po tshhul gzung ba 
BO_T17_MW1PD95844_1533:493	tshhangs pa'o/_/rig 'dzin dang zhes pas ni so so'i skye bo las bla na med pa'i	493	tshhangs dzin dang zhes ba ni so so skye bo las bla na med ba 
BO_T17_MW1PD95844_1533:494	byang chub tu sems bskyed de tshhogs rnam pa gnyis bsags nas sbyor ba'i lam non/	494	byang chub tu sems skyed de tshhogs rnam ba gnyis bsags nas sbyor ba lam 
BO_T17_MW1PD95844_1533:495	der gzung 'dzin rags pa spangs nas mthong ba'i lam non te/_mi rtog pa'i	495	der gzung dzin rags ba spong nas mthong ba lam non rtogs ba 
BO_T17_MW1PD95844_1533:496	sa la gnas pas rig 'dzin no/_/gnod sbyin ni rnam thos sras dang /_sa	496	sa la gnas ba rig dzin sbyin ni rnam thos sras dang 
BO_T17_MW1PD95844_1533:497	srung la sogs pa'o/_/srin po ni bden bral dang /_bum sna la sogs pa'o/_/	497	srung la sogs po ni bden bral dang sna la sogs 
BO_T17_MW1PD95844_1533:498	dri za ni yul 'khor srung dang /_zur phud lnga pa la sogs pa'o/_/lha ma yin ni	498	dri za ni yul khor srung dang bud lnga ba la sogs ma yin ni 
BO_T17_MW1PD95844_1533:499	rab sim dang /_snang byed la sogs pa'o/_/lto 'phye ni rab brtan la sogs	499	rab sim dang byed la sogs phye ni rab brtan la sogs 
BO_T17_MW1PD95844_1533:500	pa'o/_/mi'am ci ni ljon pa la sogs pa'o/_/klu ni dga' bo la sogs pa'o/_/	500	ci ni ljon ba la sogs ni dga bo la sogs 
BO_T17_MW1PD95844_1533:501	du ma ni so so nas mang pos bskor ba'o/_/de ltar 'jig rten pa'i 'khor la	501	du ma ni so so nas mang pos skor ltar jig rten ba khor la 
BO_T17_MW1PD95844_1533:502	smos pa ni de dag snod du rung bar bya dgos pa dang /_phyis 'byung ba gzhan	502	smos ba ni de dag snod du rung ba byed dgos ba dang byung ba gzhan 
BO_T17_MW1PD95844_1533:503	dag kyang dad pa bskyed pa dgos pa'i bya ba'i phyir ro/_/de la 'jig rten las	503	dag kyang dad ba skyed ba dgos ba byed ba phyir la jig rten las 
BO_T17_MW1PD95844_1533:504	'das pa'i 'khor phun sum tshhogs pa gang zhe na/_byang chub sems dpa' sems	504	da ba khor phun sum tshhogs ba gang zhe chub sems dpa sems 
BO_T17_MW1PD95844_1533:505	dpa' chen po bye ba khrag khrig phrag brgyad la 'di lta ste/_zhes pa ste de las byang	505	dpa chen po bye ba khrag khrig phrag brgyad la di lta ba ste de las byang 
BO_T17_MW1PD95844_1533:506	chub sems dpa' zhes bya ba ni bdag gi don phun sum tshhogs pa la/_sems	506	chub sems dpa zhes byed ba ni bdag gi don phun sum tshhogs ba 
BO_T17_MW1PD95844_1533:507	dpa' chen po ni gzhan gyi don phun sum tshhogs pa ste/_de la byang chub ni zad	507	dpa chen po ni gzhan gyi don phun sum tshhogs ba la byang chub ni zad 
