segmentnr	original	folio	stemmed
BO_NK012_(na)005:379	mchong gur phub pa 'dra ba'i lte ba ru //	37	mchong gur bubs ba dra ba lte ba ru 
BO_NK012_(na)005:380	snying tshil nyi zla'i gdan la ye shes sems //	38	snying tshil nyi zla gdan la ye shes sems 
BO_NK012_(na)005:381	mtshon gang rang 'dra rgyan dang cha lugs spang //	38	mtshon gang rang dra rgyan dang cha lugs spong 
BO_NK012_(na)005:382	de thugs zla steng rdo rje 'greng bu ni //	38	de thugs zla steng rdo rje greng bu ni 
BO_NK012_(na)005:383	rwa phyed zla bar nub cing changs bzung gi //	38	rwa phyed zla ba nub cing changs bzung gi 
BO_NK012_(na)005:384	lte bar nyi ma'i gdan la h+aum mthing ga /	38	lte ba nyi ma gdan la h+aum mthing ga 
BO_NK012_(na)005:385	phra zhing 'bar ba'i mtha' skor k+ai la ya //	38	phra zhing bar ba mtha skor k+ai la ya 
BO_NK012_(na)005:386	'bru dgu ljang dmar g.yas su 'khor ba'i sgo //	38	bru dgu ljang dmar g.yas su khor ba sgo 
BO_NK012_(na)005:387	rta mgrin yab yum 'khril bas bsrung bar gyur //	38	rta mgrin yab yum khril ba bsrung ba gyur 
BO_NK012_(na)005:388	thugs ka'i ting 'dzin sems dpa' h+aum yig las //	38	thugs ka ting dzin sems dpa h+aum yig las 
BO_NK012_(na)005:389	h+aum gcig g.yon phyogs chad pa yongs gyur pas //	38	h+aum gcig g.yon phyogs chad ba yongs gyur ba 
BO_NK012_(na)005:390	d+ai p+ta tsakra ha na ha na h+aum phata /	39	d+ai p+ta tsakra ha na ha na h+aum phata 
BO_NK012_(na)005:391	'khor lo rgyas 'debs mthing skya khro zhing sgeg /	39	khor lo rgya debs mthing skya khro zhing sgeg 
BO_NK012_(na)005:392	skra grol khro mo'i rgyan dang gzig sham can //	39	skra grol khro mo rgyan dang gzig sham can 
BO_NK012_(na)005:393	phyag g.yas yab 'khyud g.yon pas dung dmar stob //	39	phyag g.yas yab khyud g.yon ba dung dmar stob 
BO_NK012_(na)005:394	g.yas brkyang g.yon bskum zhabs kyis yab la 'khyud //	39	g.yas rkyong g.yon skum zhabs kyis yab la khyud 
BO_NK012_(na)005:395	rdo rje pad+mo mnyam sbyor bde stong rol //	39	rdo rje pad+mo mnyam sbyor bde stong rol 
BO_NK012_(na)005:396	de ltar rim gyis bskyed nas cig car du gsal gdab pa ni /	39	de ltar rim gyis skyed nas cig car du gsal gdab ba ni 
BO_NK012_(na)005:397	srog gi go ru shar ba dang // snying gi dkyil du bsgom par bya //	39	srog gi go ru char ba dang snying gi dkyil du bsgom ba byed 
BO_NK012_(na)005:398	snying rjes bsgral ba'i dam tshig ni //	39	snying rjes bsgral ba dam tshig ni 
BO_NK012_(na)005:399	bsad cing mnan pa ma yin te //	39	bsad cing gnon ba ma yin te 
BO_NK012_(na)005:400	phung po rdo rjer gtams byas nas //	40	phung po rdo rjer gtams byed nas 
BO_NK012_(na)005:401	rnam par shes pa rdo rjer bsgom //	40	rnam ba shes ba rdo rjer bsgom 
BO_NK012_(na)005:402	zhes so / gnyis pa phyogs bcu khro bo'i dkyil 'khor bskyed pa la gsum ste /	40	zhes so gnyis ba phyogs chu khro bo dkyil khor skyed ba la gsum ste 
BO_NK012_(na)005:403	chos nyid kyi rang sgras bstod cing gsal gdab pa /	40	chos nyid kyi rang sgras bstod cing gsal gdab ba 
BO_NK012_(na)005:404	khro bcu yab yum phyag brnyan dang bcas pa bskyed pa /	40	khro chu yab yum phyag rnyan dang cha ba skyed ba 
BO_NK012_(na)005:405	zhar byung sgo skyong dam can dang bcas bskyed pa'o //	40	zhar byung sgo skyong dam can dang cha skyed ba 
BO_NK012_(na)005:406	dang po ni /	40	dang po ni 
BO_NK012_(na)005:407	rdo rje gzhon nu'i rig 'dzin rnams //	40	rdo rje gzhon nu rig dzin rnams 
BO_NK012_(na)005:408	srid pa rdo rjer sgrub mdzod cig /	40	srid ba rdo rjer sgrub mdzod cig 
BO_NK012_(na)005:409	srid pa rdo rje phur bu'i lha //	40	srid ba rdo rje phur bu lha 
BO_NK012_(na)005:410	ye shes khro bo sgrub par mdzod /	41	ye shes khro bo sgrub ba mdzod 
BO_NK012_(na)005:411	ces gzhal yas khang gi mkha' la rang sgrar grags par bsam mo /	41	ces jal yas khang gi mkha la rang sgrar grags ba bsam mo 
BO_NK012_(na)005:412	gnyis pa ni /	41	gnyis ba ni 
BO_NK012_(na)005:413	gtso bo'i thugs ka nas /	41	gtso bo thugs ka nas 
BO_NK012_(na)005:414	h+aum h+aum / h+aum h+aum /	41	h+aum h+aum h+aum h+aum 
BO_NK012_(na)005:415	h+aum h+aum / h+aum h+aum /	41	h+aum h+aum h+aum h+aum 
BO_NK012_(na)005:416	h+aum h+aum / h+aum h+aum /	41	h+aum h+aum h+aum h+aum 
BO_NK012_(na)005:417	h+aum h+aum / h+aum h+aum /	41	h+aum h+aum h+aum h+aum 
BO_NK012_(na)005:418	h+aum h+aum / h+aum h+aum /	41	h+aum h+aum h+aum h+aum 
BO_NK012_(na)005:419	zung bcu gdan so so'i steng du char /	41	zung chu gdan so so steng du char 
BO_NK012_(na)005:420	h+aum s+pha ra na phata /	42	h+aum s+pha ra na phata 
BO_NK012_(na)005:421	sam ha ra na h+aum /	42	sam ha ra na h+aum 
BO_NK012_(na)005:422	'phro 'dus 'od du zhu ba las rdo rje rtse dgu pa h+aum gis mtshan pa re rer gyur /	42	phro du d du ju ba las rdo rje rtse dgu ba h+aum gis mtshan ba re rer gyur 
BO_NK012_(na)005:423	de las 'od zer 'phros /	42	de las d zer phro 
BO_NK012_(na)005:424	'dus pa las khro bo khro mo tshon gang ba re re'i skur gyur /	42	du ba las khro bo khro mo tshon gang ba re re skur gyur 
BO_NK012_(na)005:425	de rnams yongs su gyur pa las //	42	de rnams yongs su gyur ba las 
BO_NK012_(na)005:426	badz+ra kro d+ha h+aum k+aa ra h+aum /	42	badz+ra kro d+ha h+aum k+aa ra h+aum 
BO_NK012_(na)005:427	gardza gardza h+aum phata /	42	gardza gardza h+aum phata 
BO_NK012_(na)005:428	ces pa nas /	42	ces ba nas 
BO_NK012_(na)005:429	badz+ra kro d+ha ma h+aa ba la h+aum /	42	badz+ra kro d+ha ma h+aa ba la h+aum 
BO_NK012_(na)005:430	s+pho ta s+pho ta h+aum phata /	43	s+pho ta s+pho ta h+aum phata 
BO_NK012_(na)005:431	ces pa'i bar brjod pas /	43	ces ba ba rjod ba 
BO_NK012_(na)005:432	khro bo bcu yab yum sprul pa dang bcas pa sku che la yan lag rags pa'i rnam par bzhengs nas phyogs bcur dregs pa'i gdan la 'khod par gyur pa ni /	43	khro bo chu yab yum sprul ba dang cha ba sku che la yan lag rags ba rnam ba bzhengs nas phyogs jur dregs ba gdan la khod ba gyur ba ni 
BO_NK012_(na)005:433	h+aum mdzad sgra 'byin phag dang smig bu'i mgo //	43	h+aum mdzad sgra byin phag dang smig bu mgo 
BO_NK012_(na)005:434	rnam rgyal snyems ma stag dang bya rgod mgo //	43	rnam rgyal snyems ma stag dang byed rgod mgo 
BO_NK012_(na)005:435	dbyug sngon sder mo g.yag dang bya rog mgo //	43	dbyug sngon sder mo g.yag dang byed rog mgo 
BO_NK012_(na)005:436	gshin rje dur khrod sha ba 'ug pa'i mgo //	43	gshin rje dur khrod sha ba ug ba mgo 
BO_NK012_(na)005:437	mi g.yo gtun khung gzig dang khwa ta'i mgo //	43	mi g.yo gtun khung gzig dang khwa ta mgo 
BO_NK012_(na)005:438	rta mgrin gtum mo byi la pu shud mgo //	43	rta mgrin thum mo byi la pu shud mgo 
BO_NK012_(na)005:439	'dod rgyal mda' snyems spyang ki khra yi mgo //	43	dod rgyal mda snyems spyang ki khra yi mgo 
BO_NK012_(na)005:440	bdud rtsi rlung 'byin seng ge pha wam mgo //	44	bdud rtsi rlung byin seng ge pha wam mgo 
BO_NK012_(na)005:441	khams gsum gsod ma dom dang sre mong mgo //	44	khams gsum gsod ma dom dang sre mong mgo 
BO_NK012_(na)005:442	stobs chen bskyod ma dred dang byi ba'i mgo //	44	stobs chen skyod ma dred dang byi ba mgo 
BO_NK012_(na)005:443	thams cad zhal gcig phyag gnyis sku mdog mthing //	44	thams cad zhal gcig phyag gnyis sku mdog mthing 
BO_NK012_(na)005:444	khro bo yab rnams g.yas pa phur bu sgril //	44	khro bo yab rnams g.yas ba phur bu sgril 
BO_NK012_(na)005:445	g.yon pa lcags kyu dur khrod chas kyis brgyan //	44	g.yon ba lcags kyu dur khrod cha kyis rgyan 
BO_NK012_(na)005:446	yum rnams g.yas pa yab 'khyud g.yon pa yis //	44	yum rnams g.yas ba yab khyud g.yon ba yis 
BO_NK012_(na)005:447	dung dmar stob cing khro mo'i cha lugs can //	44	dung dmar stob cing khro mo cha lugs can 
BO_NK012_(na)005:448	za byed pha bcu yab kyi dpung g.yas dang // gsod byed ma bcu yum gyi dpung g.yon steng //	44	za byed pha chu yab kyi dpung g.yas dang gsod byed ma chu yum gyi dpung g.yon steng 
BO_NK012_(na)005:449	lte ba yan thon mgo brnyan phra men tshul //	44	lte ba yan thon mgo rnyan phra men tshul 
BO_NK012_(na)005:450	g.yas pa phur bu g.yon pa lcags kyu 'dzin //	45	g.yas ba phur bu g.yon ba lcags kyu dzin 
BO_NK012_(na)005:451	gcer bu dur khrod chas ldan 'phrul gyi gzugs //	45	bcer bu dur khrod cha ldan phrul gyi gzugs 
BO_NK012_(na)005:452	gsum pa ni /	45	gsum ba ni 
BO_NK012_(na)005:453	gtso bo'i thugs ka nas dzahh+aum bam hoh bzhi sgo bzhir chad /	45	gtso bo thugs ka nas dzahh+aum bam hoh bzhi sgo bzhir chad 
BO_NK012_(na)005:454	s+pha ra na phata /	45	s+pha ra na phata 
BO_NK012_(na)005:455	sam ha ra na h+aum /	45	sam ha ra na h+aum 
BO_NK012_(na)005:456	'phro 'dus 'od du zhu ba las phyag mtshan bzhir gyur /	45	phro du d du ju ba las phyag mtshan bzhir gyur 
BO_NK012_(na)005:457	badz+ra k+ai li k+ai la ya bi da ya bing bing h+aum phata //	45	badz+ra k+ai li k+ai la ya bi da ya bing bing h+aum phata 
BO_NK012_(na)005:458	badz+ra k+ai li k+ai la ya na mahs man+ta h+r+aim h+r+ai h+aum phata /	45	badz+ra k+ai li k+ai la ya na mahs man+ta h+r+aim h+r+ai h+aum phata 
BO_NK012_(na)005:459	badz+ra k+ai li k+ai la ya su ru su ru pra su ru pra su ru h+aum phata /	45	badz+ra k+ai li k+ai la ya su ru su ru pra su ru pra su ru h+aum phata 
BO_NK012_(na)005:460	badz+ra k+ai li k+ai la ya m+aa ra ya m+aa ra ya h+aum phata /	46	badz+ra k+ai li k+ai la ya m+aa ra ya m+aa ra ya h+aum phata 
BO_NK012_(na)005:461	ces brjod pas /	46	ces rjod ba 
BO_NK012_(na)005:462	phyag mtshan yongs gyur sgo bzhir pu shud dang // skya ka srin bya khra yi mgo bo can //	46	phyag mtshan yongs gyur sgo bzhir pu shud dang skya ka srin byed khra yi mgo bo can 
BO_NK012_(na)005:463	mthing nag zhal gcig phyag gnyis g.yas phur bu //	46	mthing nag zhal gcig phyag gnyis g.yas phur bu 
BO_NK012_(na)005:464	lcags kyu zhags pa lcags sgrog dril bu g.yon //	46	lcags kyu zhags ba lcags sgrog dril bu g.yon 
BO_NK012_(na)005:465	drag mo dur khrod rgyan can sgo bzhi bsrung //	46	drag mo dur khrod rgyan can sgo bzhi bsrung 
BO_NK012_(na)005:466	dam can rnams ni /	46	dam can rnams ni 
BO_NK012_(na)005:467	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh ka tang ka ye /	46	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh ka tang ka ye 
BO_NK012_(na)005:468	dza ye bi dza ye /	46	dza ye bi dza ye 
BO_NK012_(na)005:469	a dzi ta /	46	a dzi ta 
BO_NK012_(na)005:470	a pa ra dzi ta /	47	a ba ra dzi ta 
BO_NK012_(na)005:471	ma ra se na pra mar+d+ha na ye /	47	ma ra se na pra mar+d+ha na ye 
BO_NK012_(na)005:472	sarba big+h+n+aana bam h+aum phata /	47	sarba big+h+n+aana bam h+aum phata 
BO_NK012_(na)005:473	ces brjod pas /	47	ces rjod ba 
BO_NK012_(na)005:474	shwa na bdag nyid bswe mo bzhi bzhi dang // ging gsum rang rang sku mdog bzhon par bcas //	47	shwa na bdag nyid bswe mo bzhi bzhi dang ging gsum rang rang sku mdog bzhon ba cha 
BO_NK012_(na)005:475	g.yas pa phur bu g.yon rnams lcags kyu thogs //	47	g.yas ba phur bu g.yon rnams lcags kyu thogs 
BO_NK012_(na)005:476	bya khyung thang la lhags bzhin skad cig gis //	47	byed khyung thang la lhags bzhin skad cig gis 
BO_NK012_(na)005:477	'dus nas bka' nyan tshul du khyams la 'khod //	47	du nas bka nyan tshul du khyams la khod 
BO_NK012_(na)005:478	gsum pa phur bu rdzas kyi dkyil 'khor bskyed pa la gsum las /	47	gsum ba phur bu rdzas kyi dkyil khor skyed ba la gsum las 
BO_NK012_(na)005:479	dang po chos nyid kyi rang sgras bstod cing gsal gdab pa ni /	47	dang po chos nyid kyi rang sgras bstod cing gsal gdab ba ni 
BO_NK012_(na)005:480	sangs rgyas kun gyi ye shes sku //	48	sangs rgya kun gyi ye shes sku 
BO_NK012_(na)005:481	ngang nyid rdo rje chos dbyings las //	48	ngang nyid rdo rje chos dbyings las 
BO_NK012_(na)005:482	'bar ba'i khro bo mi bzad pa'i //	48	bar ba khro bo mi bzad ba 
BO_NK012_(na)005:483	sku yi dbyig tu bdag bskyed cig /	48	sku yi dbyig tu bdag skyed cig 
BO_NK012_(na)005:484	ces gzhal yas khang gi nam mkha' la rang sgrar grags par bsam mo //	48	ces jal yas khang gi nam mkha la rang sgrar grags ba bsam mo 
BO_NK012_(na)005:485	gnyis pa cho ga gsum gyis sras mchog bskyed pa ni /	48	gnyis ba cho ga gsum gyis sras mchog skyed ba ni 
BO_NK012_(na)005:486	gtso bo'i thugs ka nas h+aum 'phros /	48	gtso bo thugs ka nas h+aum phro 
BO_NK012_(na)005:487	bsnyen phur la phog pas mtshan ma sbyangs te h+aum yig tu gyur /	48	snyen phur la bogs ba mtshan ma sbyong te h+aum yig tu gyur 
BO_NK012_(na)005:488	h+aum s+pha ra na phata /	48	h+aum s+pha ra na phata 
BO_NK012_(na)005:489	h+aum las 'od 'phros sangs rgyas kyi mdzad pa bsgrubs /	48	h+aum las d phro sangs rgya kyi mdzad ba sgrub 
BO_NK012_(na)005:490	sam ha ra na h+aum /	49	sam ha ra na h+aum 
BO_NK012_(na)005:491	slar 'dus pa gzhi'i h+aum la thim /	49	slar du ba gzhi h+aum la thim 
BO_NK012_(na)005:492	de 'od du zhu ba las /	49	de d du ju ba las 
BO_NK012_(na)005:493	badz+ra k+ai li k+ai la ya sarba big+h+n+aana bam h+aum phata /	49	badz+ra k+ai li k+ai la ya sarba big+h+n+aana bam h+aum phata 
BO_NK012_(na)005:494	yongs gyur sras mchog badz+ra k+ai la ya //	49	yongs gyur sras mchog badz+ra k+ai la ya 
BO_NK012_(na)005:495	sku stod zhal gsum phyag drug gtso bo 'dra //	49	sku stod zhal gsum phyag drug gtso bo dra 
BO_NK012_(na)005:496	sku smad rno dbal phur bu 'bar ba'i tshul //	49	sku smad rno dbal phur bu bar ba tshul 
BO_NK012_(na)005:497	phyi dbyibs phur bu nang ni gzhal yas khang //	49	phyi dbyibs phur bu nang ni jal yas khang 
BO_NK012_(na)005:498	badz+ra kro d+ha h+aum k+aa ra h+aum sogs khro bcu sgo ma dam can gyi sngags rnams tshang bar brjod pas /	49	badz+ra kro d+ha h+aum k+aa ra h+aum sogs khro chu sgo ma dam can gyi sngags rnams tshang ba rjod ba 
BO_NK012_(na)005:499	rgya mdud gong 'og gcum gzhogs brgyad rnams la //	49	rgya mdud gong g gcum gzhogs brgyad rnams la 
BO_NK012_(na)005:500	khro bcu yab yum rang rang khra thabs bcas //	50	khro chu yab yum rang rang khra thabs cha 
BO_NK012_(na)005:501	rgya mdud 'og ma'i logs la sgo ma bzhi //	50	rgya mdud g ma logs la sgo ma bzhi 
BO_NK012_(na)005:502	zur gsum dbal la dam can sde bzhi gsal //	50	zur gsum dbal la dam can sde bzhi gsal 
BO_NK012_(na)005:503	gsum pa bskur brlab gzi byin bskyed pa la bdun te /	50	gsum ba skur brlab gzi byin skyed ba la bdun te 
BO_NK012_(na)005:504	bdag gi thugs las khro bo'i sprin phung spros //	50	bdag gi thugs las khro bo sprin phung spros 
BO_NK012_(na)005:505	bskul zhing don byas h+aum phata bzhad sgra sgrogs //	50	skul zhing don byed h+aum phata bzhad sgra sgrogs 
BO_NK012_(na)005:506	phur bur thim pas khams gsum sgrol nus pa'i //	50	phur bur thim ba khams gsum sgrol nus ba 
BO_NK012_(na)005:507	rigs rnams kun gyi khro bor byin brlabs gyur //	50	rigs rnams kun gyi khro bor byin brlabs gyur 
BO_NK012_(na)005:508	phur bu de yi spyi bor dkar po //	50	phur bu de yi spyi bor dkar po 
BO_NK012_(na)005:509	mgrin par h+r+aihdamara thugs kar h+aum mthing ga /	50	mgrin ba h+r+aihdamara thugs kar h+aum mthing ga 
BO_NK012_(na)005:510	lte bar t+r+aam ser rtse mor h+aa ljang mtshan //	51	lte ba t+r+aam ser rtse mor h+aa ljang mtshan 
BO_NK012_(na)005:511	ye shes lnga yi don dang ldan par gyur //	51	ye shes lnga yi don dang ldan ba gyur 
BO_NK012_(na)005:512	phur bu'i spyi mgrin snying ga'i gnas gsum du //	51	phur bu spyi mgrin snying ga gnas gsum du 
BO_NK012_(na)005:513	dkar +aahdamara h+aum yig sngon po 'bar //	51	dkar +aahdamara h+aum yig sngon po bar 
BO_NK012_(na)005:514	sku gsung thugs kyi byin rlabs ldan par gyur //	51	sku gsung thugs kyi byin rlabs ldan ba gyur 
BO_NK012_(na)005:515	phur bu'i dbal gyi ngos gsum h+aum re dang // zur gsum la ni phata yig gsum gyis mtshan //	51	phur bu dbal gyi ngos gsum h+aum re dang zur gsum la ni phata yig gsum gyis mtshan 
BO_NK012_(na)005:516	gcig tu tshar gcod dbang drag las mdzad pa'i //	51	gcig tu tshar gcod dbang drag las mdzad ba 
BO_NK012_(na)005:517	ye shes rtse gcig thugs su brlabs par gyur /	51	ye shes rtse gcig thugs su brlabs ba gyur 
BO_NK012_(na)005:518	de nas lag gi 'du byed kyis byin gyis brlab pa ni /	51	de nas lag gi du byed kyis byin gyis brlab ba ni 
BO_NK012_(na)005:519	m+aa s+aur+ya man+da la /	51	m+aa s+aur+ya man+da la 
BO_NK012_(na)005:520	bdag gi lag g.yas ma las nyi dkyil dang // gung mtheb mdzub srin mathe'ura nyi ma la //	52	bdag gi lag g.yas ma las nyi dkyil dang gung mtheb mdzub srin matheura nyi ma la 
BO_NK012_(na)005:521	gnas pa'i h+aum s+w+aa +aam h+aa lnga gsal //	52	gnas ba h+aum s+w+aa +aam h+aa lnga gsal 
BO_NK012_(na)005:522	a tsan+d+ra man+da la /	52	a tsan+d+ra man+da la 
BO_NK012_(na)005:523	lag g.yon a las zla ba'i dkyil 'khor dang // sor mo sngar bzhin zla dkyil re re la //	52	lag g.yon a las zla ba dkyil khor dang sor mo sngar bzhin zla dkyil re re la 
BO_NK012_(na)005:524	m+aum l+aam m+aam p+aam t+aam lngas mtshan pa rnams /	52	m+aum l+aam m+aam p+aam t+aam lngas mtshan ba rnams 
BO_NK012_(na)005:525	'od zhu rigs lnga yab yum bcu ru gyur //	52	d ju rigs lnga yab yum chu ru gyur 
BO_NK012_(na)005:526	su ra ta s+t+wam /	52	su ra ta s+t+wam 
BO_NK012_(na)005:527	zhes thal mo sbyar /	52	zhes thal mo sbyor 
BO_NK012_(na)005:528	badz+ra any+dza lis sor mo bsnol /	52	badz+ra any+dza lis sor mo snol 
BO_NK012_(na)005:529	badz+ra b+hany+dza sa phyag rgya bsdams /	52	badz+ra b+hany+dza sa phyag rgya sdom 
BO_NK012_(na)005:530	rigs lnga yab yum mnyam par sbyor bar gyur /	53	rigs lnga yab yum mnyam ba sbyor ba gyur 
BO_NK012_(na)005:531	de nas phur bu lag tu blangs te /	53	de nas phur bu lag tu blangs te 
BO_NK012_(na)005:532	badz+ra k+ai li k+ai la ya badz+ra a be sha ya a +aah yab yum sbyor ba mdzad pa'i byang chub sems //	53	badz+ra k+ai li k+ai la ya badz+ra a be sha ya a +aah yab yum sbyor ba mdzad ba byang chub sems 
BO_NK012_(na)005:533	phur bu la thim rigs lnga yab yum yang //	53	phur bu la thim rigs lnga yab yum yang 
BO_NK012_(na)005:534	'od du zhu nas phur bu la thim pas //	53	d du ju nas phur bu la thim ba 
BO_NK012_(na)005:535	phur bu bkrag dang gzi mdangs ldan par gyur //	53	phur bu bkrag dang gzi mdangs ldan ba gyur 
BO_NK012_(na)005:536	sku gsung thugs rdzogs par byin gyis brlab pa ni /	53	sku gsung thugs rdzogs ba byin gyis brlab ba ni 
BO_NK012_(na)005:537	bud+d+ha k+ai li k+ai la ya badz+ra n+aam dz+wa la dz+wa la pra dz+wa la pra dz+wa la /	53	bud+d+ha k+ai li k+ai la ya badz+ra n+aam dz+wa la dz+wa la pra dz+wa la pra dz+wa la 
BO_NK012_(na)005:538	s+phu ta s+phu ta /	53	s+phu ta s+phu ta 
BO_NK012_(na)005:539	sarba na ye s+w+aa h+aa /	53	sarba na ye s+w+aa h+aa 
BO_NK012_(na)005:540	sangs rgyas thams cad kyi sku'i byin rlabs phur bu la thim pas sku che la yan lag rags pas stong gsum gang bar gyur /	54	sangs rgya thams cad kyi sku byin rlabs phur bu la thim ba sku che la yan lag rags ba stong gsum gang ba gyur 
BO_NK012_(na)005:541	pad+ma k+ai li k+ai la ya w+aa ka badz+ra n+aam sarba dush+t+aam /	54	pad+ma k+ai li k+ai la ya w+aa ka badz+ra n+aam sarba dush+t+aam 
BO_NK012_(na)005:542	hri da ya shwa d+ha ya h+aum phata /	54	hri da ya shwa d+ha ya h+aum phata 
BO_NK012_(na)005:543	sangs rgyas thams cad kyi gsung gi byin rlabs phur bu la thim pas sgrar grags pa thams cad k+ai la ya'i sgra gdangs su gyur /	54	sangs rgya thams cad kyi gsung gi byin rlabs phur bu la thim ba sgrar grags ba thams cad k+ai la ya sgra gdang su gyur 
BO_NK012_(na)005:544	badz+ra k+ai li k+ai la ya tsit+ta badz+ra n+aam /	54	badz+ra k+ai li k+ai la ya tsit+ta badz+ra n+aam 
BO_NK012_(na)005:545	tshin+da tshin+da h+aum phata /	54	tshin+da tshin+da h+aum phata 
BO_NK012_(na)005:546	sangs rgyas thams cad kyi thugs kyi byin rlabs phur bu la thim pas dran rtog thams cad k+ai la ya'i thugs su gyur /	54	sangs rgya thams cad kyi thugs kyi byin rlabs phur bu la thim ba dran rtogs thams cad k+ai la ya thugs su gyur 
BO_NK012_(na)005:547	de nas drag po rdzas kyis gzi byin bskyed pa ni /	54	de nas drag po rdzas kyis gzi byin skyed ba ni 
BO_NK012_(na)005:548	yungs kar brab cing /	54	yungs kar brab cing 
BO_NK012_(na)005:549	badz+ra k+ai li k+ai la ya be ta li man+da la rak+sha rak+sha h+aum phata /	54	badz+ra k+ai li k+ai la ya be ta li man+da la rak+sha rak+sha h+aum phata 
BO_NK012_(na)005:550	yungs kar khro chung du gyur pas ba spu'i bu ga thams cad gtams par gyur /	55	yungs kar khro chung du gyur ba ba spu bu ga thams cad gtams ba gyur 
BO_NK012_(na)005:551	badz+ra k+ai li k+ai la ya ma gu ta la pra ta la h+aum phata /	55	badz+ra k+ai li k+ai la ya ma gu ta la pra ta la h+aum phata 
BO_NK012_(na)005:552	gu gul gyis bdug pas /	55	gu gul gyis bdug ba 
BO_NK012_(na)005:553	sngon gyi zhe sdang rjes su dran pas spyan rtsa dmar log gis song bar gyur /	55	sngon gyi zhe sdang rjes su dran ba spyan rtsa dmar log gis gro ba gyur 
BO_NK012_(na)005:554	badz+ra k+ai li k+ai la ya ma h+aa rak+ta dz+wa la man+da la h+aum /	55	badz+ra k+ai li k+ai la ya ma h+aa rak+ta dz+wa la man+da la h+aum 
BO_NK012_(na)005:555	rak+ta phur rtse la byug pas /	55	rak+ta phur rtse la byug ba 
BO_NK012_(na)005:556	thugs rje chags pa'i gzi mdangs dang ldan par gyur /	55	thugs rje chags ba gzi mdangs dang ldan ba gyur 
BO_NK012_(na)005:557	mdun du e las gru gsum mthing nag 'bar ba'i dbus su dgra bgegs kyi snying po n+ri tri bsnol ba'i gdan la bzhugs par gyur //	55	mdun du e las gru gsum mthing nag bar ba dbus su dgra bgegs kyi snying po n+ri tri snol ba gdan la bzhugs ba gyur 
BO_NK012_(na)005:558	badz+ra k+ai li k+ai la ya sa ma ya tish+tha lhan /	55	badz+ra k+ai li k+ai la ya sa ma ya tish+tha lhan 
BO_NK012_(na)005:559	zhes phur gdan la bzhugs su gsol lo //	55	zhes phur gdan la bzhugs su gsol lo 
BO_NK012_(na)005:560	de ltar phur bu rdzas kyi dkyil 'khor bskyed cing byin gyis brlabs pa'i sras mchog de nyid shes pa gsum gyis gtan la 'bebs pa dang dkyil 'khor lnga ldan du nyams su len tshul gyi gnad shes par bya'o //	56	de ltar phur bu rdzas kyi dkyil khor skyed cing byin gyis brlabs ba sras mchog de nyid shes ba gsum gyis gtan la bebs ba dang dkyil khor lnga ldan du nyams su len tshul gyi gnad shes ba byed 
BO_NK012_(na)005:561	bzhi pa khams gsum srog ye shes su dbang bskur ba la /	56	bzhi ba khams gsum srog ye shes su dbang skur ba la 
BO_NK012_(na)005:562	gsol ba gdab pa dang / dbang bskur ba dngos gnyis //	56	gsol ba gdab ba dang dbang skur ba dngos gnyis 
BO_NK012_(na)005:563	dang po ni /	56	dang po ni 
BO_NK012_(na)005:564	rang nyid gtso bo'i thugs ka nas las kyi rdo rje gzhon nu'i rnam par thon te shar sgor gnas par /	56	rang nyid gtso bo thugs ka nas las kyi rdo rje gzhon nu rnam ba thon te char sgor gnas ba 
BO_NK012_(na)005:565	thabs kyi spyod pas 'gro don du //	56	thabs kyi spyod ba gro don du 
BO_NK012_(na)005:566	byams dang snying rjes gang 'dul ba //	56	byams dang snying rjes gang dul ba 
BO_NK012_(na)005:567	sangs rgyas phrin las rdzogs mdzad nas //	56	sangs rgya phrin las rdzogs mdzad nas 
BO_NK012_(na)005:568	dbang dang byin rlabs 'dir stsol cig /	56	dbang dang byin rlabs dir stsol cig 
BO_NK012_(na)005:569	ces gsol ba btab pas /	56	ces gsol ba debs ba 
BO_NK012_(na)005:570	lha rnams kyi sku gsung thugs kyi 'od zer bdag la phog pas sgo gsum gyi sgrib pa sbyangs te 'od du zhu nas gtso bo'i thugs kar thim par gyur /	57	lha rnams kyi sku gsung thugs kyi d zer bdag la bogs ba sgo gsum gyi sgrib ba sbyong te d du ju nas gtso bo thugs kar thim ba gyur 
BO_NK012_(na)005:571	gnyis pa la gsum las /	57	gnyis ba la gsum las 
BO_NK012_(na)005:572	dang po bdag rtsa ba'i dkyil 'khor gyis dkyil 'khor rnam pa gnyis la dbang bskur ba ni /	57	dang po bdag rtsa ba dkyil khor gyis dkyil khor rnam ba gnyis la dbang skur ba ni 
BO_NK012_(na)005:573	h+aum s+pha ra na phata /	57	h+aum s+pha ra na phata 
BO_NK012_(na)005:574	bdag gi thugs ka'i h+aum las 'od zer 'phros //	57	bdag gi thugs ka h+aum las d zer phro 
BO_NK012_(na)005:575	phyogs bcu'i sangs rgyas byang sems yi dam lhar //	57	phyogs chu sangs rgya byang sems yi dam lhar 
BO_NK012_(na)005:576	phog pas de dag che ba'i yon tan bsdus //	57	bogs ba de dag che ba yon tan sdud 
BO_NK012_(na)005:577	sam ha ra na h+aum /	57	sam ha ra na h+aum 
