segmentnr	original	folio	stemmed
BO_NK037_(ji)005:182	sku gtum la zhal rngams pa gzi brjid dang ldan pa /	18	sku thum la zhal rngams ba gzi brjid dang ldan ba 
BO_NK037_(ji)005:183	phyag g.yas pas tri shul rtse gsum /	18	phyag g.yas ba tri shul rtse gsum 
BO_NK037_(ji)005:184	g.yon pas thod khrag thugs kar 'dzin pa /	18	g.yon ba thod khrag thugs kar dzin ba 
BO_NK037_(ji)005:185	rgyan cha lugs gtso bo dang mthun pa /	18	rgyan cha lugs gtso bo dang mthun ba 
BO_NK037_(ji)005:186	'khor ni sku'i rigs kyi mgon po dang / khro bo dang khro mo'i tshogs kyis bskor ba'o //	18	khor ni sku rigs kyi mgon po dang khro bo dang khro mo tshogs kyis skor ba 
BO_NK037_(ji)005:187	g.yon gyi zla gam gyi steng du mgon po gsung mchog sku mdog dmar skya zhal gcig phyag gnyis spyan gsum mche ba bzhi gtsigs pa /	18	g.yon gyi zla gam gyi steng du mgon po gsung mchog sku mdog dmar skya zhal gcig phyag gnyis spyan gsum mche ba bzhi gtsigs ba 
BO_NK037_(ji)005:188	dbu skra dmar ser gyen du bardzesa pa /	18	dbu skra dmar ser gyen du bardzesa ba 
BO_NK037_(ji)005:189	sku gtum la zhal rngams pa gzi brjid dang ldan pa /	18	sku thum la zhal rngams ba gzi brjid dang ldan ba 
BO_NK037_(ji)005:190	phyag g.yas na tsan+dana gyi bing chen po /	19	phyag g.yas na tsan+dana gyi bing chen po 
BO_NK037_(ji)005:191	g.yon pas thod khrag zhal du gsol ba /	19	g.yon ba thod khrag zhal du gsol ba 
BO_NK037_(ji)005:192	rgyan cha lugs gtso bo dang mthun pa /	19	rgyan cha lugs gtso bo dang mthun ba 
BO_NK037_(ji)005:193	'khor ni gsung gi rigs kyi mgon po dang lha dmag gi tshogs kyi bskor ba'o //	19	khor ni gsung gi rigs kyi mgon po dang lha dmag gi tshogs kyi skor ba 
BO_NK037_(ji)005:194	mdun gyi zla gam gyi steng du mgon po thugs mchog sku mdog mthing nag zhal gcig phyag gnyis spyan gsum mche ba bzhi gtsigs pa /	19	mdun gyi zla gam gyi steng du mgon po thugs mchog sku mdog mthing nag zhal gcig phyag gnyis spyan gsum mche ba bzhi gtsigs ba 
BO_NK037_(ji)005:195	dbu skra dmar ser me ltar 'bar ba /	19	dbu skra dmar ser me ltar bar ba 
BO_NK037_(ji)005:196	sku gtum la zhal rngams pa gzi brjid dang ldan pa /	19	sku thum la zhal rngams ba gzi brjid dang ldan ba 
BO_NK037_(ji)005:197	phyag g.yas pas gri gug nam mkhar phyar ba /	19	phyag g.yas ba gri gug nam mkhar phyar ba 
BO_NK037_(ji)005:198	g.yon pas thod khrag thugs kar 'dzin pa /	19	g.yon ba thod khrag thugs kar dzin ba 
BO_NK037_(ji)005:199	rgyan cha lugs gtso bo dang mthun pa /	19	rgyan cha lugs gtso bo dang mthun ba 
BO_NK037_(ji)005:200	'khor ni thugs kyi rigs kyi mgon po dang nag po stong sha za 'bum gyis bskor ba /	20	khor ni thugs kyi rigs kyi mgon po dang nag po stong sha za bum gyis skor ba 
BO_NK037_(ji)005:201	de gsum gyi thugs kar nyi ma'i dkyil 'khor gyi steng du h'u mthing nag la /	20	de gsum gyi thugs kar nyi ma dkyil khor gyi steng du hu mthing nag la 
BO_NK037_(ji)005:202	sh+r+ai ma h+aa k+aa la h'u phata /	20	sh+r+ai ma h+aa k+aa la hu phata 
BO_NK037_(ji)005:203	ces pas g.yas su 'khor ba'o //	20	ces ba g.yas su khor ba 
BO_NK037_(ji)005:204	gtso 'khor de dag bskal pa'i me dpung 'bar ba'i nang du zhabs gnyis 'dor thabs su bzhugs pa'o //	20	gtso khor de dag bskal ba me dpung bar ba nang du zhabs gnyis dor thabs su bzhugs ba 
BO_NK037_(ji)005:205	de'i phyi rol du 'khor lo sngon po rtsibs bcu'i steng du /	20	de phyi rol du khor lo sngon po rtsibs chu steng du 
BO_NK037_(ji)005:206	shar du dpal rab 'chang ba'i mgon po sku mdog smug nag phyag na nyi zer gyi zhags pa bsnams pa /	20	char du dpal rab chang ba mgon po sku mdog smug nag phyag na nyi zer gyi zhags ba snom ba 
BO_NK037_(ji)005:207	lhor legs ldan gyi mgon po sku mdog mthing nag phyag na tsan+dana gyi bing sngon po zur brgyad pa phyar thabs su bsnams pa /	20	lhor legs ldan gyi mgon po sku mdog mthing nag phyag na tsan+dana gyi bing sngon po zur brgyad ba phyar thabs su snom ba 
BO_NK037_(ji)005:208	nub tu brag lha mgon po sku mdog dmar nag phyag na tsan+dana gyi bing gru tshad bsnams pa /	20	nub tu brag lha mgon po sku mdog dmar nag phyag na tsan+dana gyi bing gru tshad snom ba 
BO_NK037_(ji)005:209	byang du mgon po rnam sras sku mdog ser po phyag na rgyal mtshan dang ne'u le bsnams pa /	20	byang du mgon po rnam sras sku mdog ser po phyag na rgyal mtshan dang neu le snom ba 
BO_NK037_(ji)005:210	shar lhor dpal +aar+ya dza b+ha la sku mdog sngon po beed+aur+ya yi mdog lta bu phyag na ne'u le dang rgyal mtshan bsnams pa /	21	char lhor dpal +aar+ya dza b+ha la sku mdog sngon po beed+aur+ya yi mdog lta bu phyag na neu le dang rgyal mtshan snom ba 
BO_NK037_(ji)005:211	lho nub tu nyi ma'i sras po re man+ta sku mdog ser nag phyag na ru mtshon 'bar ba bsnams pa /	21	lho nub tu nyi ma sras po re man+ta sku mdog ser nag phyag na ru mtshon bar ba snom ba 
BO_NK037_(ji)005:212	nub byang du nag po chen po sha ba ri sku mdog ljang gu 'jigs pa'i gzugs can /	21	nub byang du nag po chen po sha ba ri sku mdog ljang gu jigs ba gzugs can 
BO_NK037_(ji)005:213	phyag na rma bya'i rgyal mtshan phyar ba /	21	phyag na rma byed rgyal mtshan phyar ba 
BO_NK037_(ji)005:214	byang shar du rnam par snang mdzad dbu rgyan can sku mdog dkar po 'od zer 'phro ba /	21	byang char du rnam ba snang mdzad dbu rgyan can sku mdog dkar po d zer phro ba 
BO_NK037_(ji)005:215	phyag na ru mtshon dkar po bsnams pa /	21	phyag na ru mtshon dkar po snom ba 
BO_NK037_(ji)005:216	shar stod du steng gi mgon po dung gi thor tshugs can phyag na gnam lcags kyi ral gri 'debs pa /	21	char stod du steng gi mgon po dung gi thor tshugs can phyag na gnam lcags kyi ral gri debs ba 
BO_NK037_(ji)005:217	nub smad du 'og phyogs kyi mgon po rak+sha sh+r+ai ya be t+aa li sku mdog nag po /	21	nub smad du g phyogs kyi mgon po rak+sha sh+r+ai ya be t+aa li sku mdog nag po 
BO_NK037_(ji)005:218	phyag na gnam lcags kyi s+t+wa re phyar ba /	21	phyag na gnam lcags kyi s+t+wa re phyar ba 
BO_NK037_(ji)005:219	thams cad kyang rgyan cha lugs so sor ldan zhing rang rang gi sras dang btsun mo g.yog 'khor bcas pa'o //	21	thams cad kyang rgyan cha lugs so sor ldan zhing rang rang gi sras dang btsun mo g.yog khor cha ba 
BO_NK037_(ji)005:220	de'i phyi rol du 'khor lo sngon po rtsibs brgyad la /	22	de phyi rol du khor lo sngon po rtsibs brgyad la 
BO_NK037_(ji)005:221	shar phyogs su srid pa lha'i gtso bo sku mdog dkar po sku la dar dkar gyi go zu gsol ba /	22	char phyogs su srid ba lha gtso bo sku mdog dkar po sku la dar dkar gyi go zu gsol ba 
BO_NK037_(ji)005:222	g.yas na shes rab kyi ral gri phyar ba /	22	g.yas na shes rab kyi ral gri phyar ba 
BO_NK037_(ji)005:223	g.yon pas dar mdung dkar po bsnams pa /	22	g.yon ba dar mdung dkar po snom ba 
BO_NK037_(ji)005:224	chibs su lha g.yag dkar po la chibs pa /	22	chibs su lha g.yag dkar po la chibs ba 
BO_NK037_(ji)005:225	lha dmag 'bum gyi 'khor gyis bskor ba /	22	lha dmag bum gyi khor gyis skor ba 
BO_NK037_(ji)005:226	lho phyogs su gshin rje ya ma r+aa dza sku mdog nag po stag lpags gyon pa /	22	lho phyogs su gshin rje ya ma r+aa dza sku mdog nag po stag lpags gyon ba 
BO_NK037_(ji)005:227	g.yas be con g.yon thod dbyug 'dzin pa /	22	g.yas be con g.yon thod dbyug dzin ba 
BO_NK037_(ji)005:228	chibs su ma he sngon po la chibs pa /	22	chibs su ma he sngon po la chibs ba 
BO_NK037_(ji)005:229	gshin rje 'bum gyi 'khor gyis bskor ba /	22	gshin rje bum gyi khor gyis skor ba 
BO_NK037_(ji)005:230	nub phyogs su ma mo srid pa'i rgyal mo sku mdog nag mo brjid pa'i zhal can /	23	nub phyogs su ma mo srid ba rgyal mo sku mdog nag mo brjid ba zhal can 
BO_NK037_(ji)005:231	sku la dar dkar gyi ral ga gsol ba /	23	sku la dar dkar gyi ral ga gsol ba 
BO_NK037_(ji)005:232	g.yas pas mda' dar g.yon pas me long bsnams pa /	23	g.yas ba mda dar g.yon ba me long snom ba 
BO_NK037_(ji)005:233	chibs su g.yu 'brug sngon po la chibs pa /	23	chibs su g.yu brug sngon po la chibs ba 
BO_NK037_(ji)005:234	ma mo 'bum gyi 'khor gyis bskor ba /	23	ma mo bum gyi khor gyis skor ba 
BO_NK037_(ji)005:235	byang phyogs su bdud pho skos rje brang dkar sku mdog mthing nag 'bar ba /	23	byang phyogs su bdud pho skos rje brang dkar sku mdog mthing nag bar ba 
BO_NK037_(ji)005:236	sku la dar nag gi 'jol ber mnabs pa /	23	sku la dar nag gi jol ber nab ba 
BO_NK037_(ji)005:237	g.yas pas khram shing g.yon pas dgra s+t+wa bsnams pa /	23	g.yas ba khram shing g.yon ba dgra s+t+wa snom ba 
BO_NK037_(ji)005:238	chibs su bdud rta rting dkar la chibs pa /	23	chibs su bdud rta rting dkar la chibs ba 
BO_NK037_(ji)005:239	bdud dmag 'bum gyi 'khor gyis bskor ba /	23	bdud dmag bum gyi khor gyis skor ba 
BO_NK037_(ji)005:240	shar lho mtshams na btsan rje srog zan sku mdog dmar po sku la dar dmar le brgan gsol ba /	24	char lho mtshams na btsan rje srog zan sku mdog dmar po sku la dar dmar le brgan gsol ba 
BO_NK037_(ji)005:241	g.yas pas mdung dar g.yon pas mda' gzhu bsnams pa /	24	g.yas ba mdung dar g.yon ba mda gzhu snom ba 
BO_NK037_(ji)005:242	chibs su btsan rta dmar po la chibs pa /	24	chibs su btsan rta dmar po la chibs ba 
BO_NK037_(ji)005:243	'khor du btsan dmag 'bum gyi bskor ba /	24	khor du btsan dmag bum gyi skor ba 
BO_NK037_(ji)005:244	lho nub mtshams na dgra bla'i rgyal po pe har sku mdog dkar po brjid pa'i zhal mnga' ba /	24	lho nub mtshams na dgra bla rgyal po pe har sku mdog dkar po brjid ba zhal mnga ba 
BO_NK037_(ji)005:245	chos gos ngur smrig sku la gsol ba /	24	chos gos ngur smrig sku la gsol ba 
BO_NK037_(ji)005:246	g.yas gseg shang g.yon lhung bzed bsnams pa /	24	g.yas gseg shang g.yon lhung bzed snom ba 
BO_NK037_(ji)005:247	chibs su seng ge dkar mo la chibs pa /	24	chibs su seng ge dkar mo la chibs ba 
BO_NK037_(ji)005:248	'khor du 'gong po 'bum gyis bskor ba /	24	khor du gong po bum gyis skor ba 
BO_NK037_(ji)005:249	nub byang mtshams na gnod sbyin k+aa la yak+sha sku mdog sngon po g.yu 'od 'bar ba /	24	nub byang mtshams na gnod sbyin k+aa la yak+sha sku mdog sngon po g.yu d bar ba 
BO_NK037_(ji)005:250	za 'og slog pa sku la gsol ba /	25	za g slog ba sku la gsol ba 
BO_NK037_(ji)005:251	g.yas pas ral gri g.yon pas nor bu 'dzin pa /	25	g.yas ba ral gri g.yon ba nor bu dzin ba 
BO_NK037_(ji)005:252	chibs su stag mo drul ma la chibs pa /	25	chibs su stag mo drul ma la chibs ba 
BO_NK037_(ji)005:253	'khor du gnod sbyin 'bum gyis bskor ba /	25	khor du gnod sbyin bum gyis skor ba 
BO_NK037_(ji)005:254	byang shar mtshams na klu bdud 'chi bdag mgo dgu pa sku mdog dud kha 'jigs pa'i gzugs can /	25	byang char mtshams na klu bdud chi bdag mgo dgu ba sku mdog dud kha jigs ba gzugs can 
BO_NK037_(ji)005:255	sku la sbrul gyi pags pa gyon pa /	25	sku la sbrul gyi pags ba gyon ba 
BO_NK037_(ji)005:256	g.yas pas sbrul zhags g.yon pas nad rkyal bsnams pa /	25	g.yas ba sbrul zhags g.yon ba nad rkyal snom ba 
BO_NK037_(ji)005:257	chibs su chu srin 'bar ba la chibs pa /	25	chibs su chu srin bar ba la chibs ba 
BO_NK037_(ji)005:258	'khor du klu bdud 'bum gyis bskor ba /	25	khor du klu bdud bum gyis skor ba 
BO_NK037_(ji)005:259	de'i phyi rol du gru chad bzhi la lha dmag bye ba dung phyur gyis bskor ba /	25	de phyi rol du gru chad bzhi la lha dmag bye ba dung phyur gyis skor ba 
BO_NK037_(ji)005:260	thams cad kyi lus la go dang mtshon gyis brgyan pa'o //	26	thams cad kyi lus la go dang mtshon gyis rgyan ba 
BO_NK037_(ji)005:261	de'i phyir rol du dgra bla'i dmag tshogs bsam las 'das pas bskor ba /	26	de phyir rol du dgra bla dmag tshogs bsam las da ba skor ba 
BO_NK037_(ji)005:262	sgo bzhir rgyal po chen po sde bzhi g.yas pa thams cad kyis lcags kyu zhags pa lcags sgrog dril bu bsnams pa /	26	sgo bzhir rgyal po chen po sde bzhi g.yas ba thams cad kyis lcags kyu zhags ba lcags sgrog dril bu snom ba 
BO_NK037_(ji)005:263	g.yon pa thams cad kyis rang rang gi rtags 'dzin pa'o //	26	g.yon ba thams cad kyis rang rang gi rtags dzin ba 
BO_NK037_(ji)005:264	ri rab shar gyi bang rim dang po la dri za'i dmag tshogs /	26	ri rab char gyi bang rim dang po la dri za dmag tshogs 
BO_NK037_(ji)005:265	lho'i bang rim dang po la gshin rje'i dmag tshogs /	26	lho bang rim dang po la gshin rje dmag tshogs 
BO_NK037_(ji)005:266	nub kyi bang rim dang po la chu lha'i dmag tshogs /	26	nub kyi bang rim dang po la chu lha dmag tshogs 
BO_NK037_(ji)005:267	byang gi bang rim dang po la gnod sbyin gyi dmag tshogs kyis bskor ba /	26	byang gi bang rim dang po la gnod sbyin gyi dmag tshogs kyis skor ba 
BO_NK037_(ji)005:268	bang rim bar ma bzhi la dpal mgon bdun cu la sogs pa'i gtsang rigs kyi mgon po rnams kyis bskor ba /	26	bang rim ba ma bzhi la dpal mgon bdun cu la sogs ba gtsang rigs kyi mgon po rnams kyis skor ba 
BO_NK037_(ji)005:269	bang rim tha ma bzhi la mgon po'i bka' sdod /	26	bang rim tha ma bzhi la mgon po bka sdod 
BO_NK037_(ji)005:270	dri za / me lha /	27	dri za me lha 
BO_NK037_(ji)005:271	gshin rje / bden bral /	27	gshin rje bden bral 
BO_NK037_(ji)005:272	chu lha / rlung lha /	27	chu lha rlung lha 
BO_NK037_(ji)005:273	gnod sbyin / dbang ldan /	27	gnod sbyin dbang ldan 
BO_NK037_(ji)005:274	sa bdag / nyi zla gza' skar gyi tshogs dang / lha'i tshogs dang / klu'i tshogs dang / srin po'i tshogs dang / ro langs kyi tshogs dang / sha za'i tshogs dang / mkha' 'gro'i tshogs dang / shugs 'gro'i tshogs dang / ma sring gi tshogs dang /	27	sa bdag nyi zla gza skar gyi tshogs dang lha tshogs dang klu tshogs dang srin po tshogs dang ro ldang kyi tshogs dang sha za tshogs dang mkha gro tshogs dang shugs gro tshogs dang ma sring gi tshogs dang 
BO_NK037_(ji)005:275	phra men mgo brnyan gyi tshogs dang / gzhan yang sprul pa yang sprul gyi tshogs kyis bskor nas bzhugs par gyur /	27	phra men mgo rnyan gyi tshogs dang gzhan yang sprul ba yang sprul gyi tshogs kyis skor nas bzhugs ba gyur 
BO_NK037_(ji)005:276	de dag thams cad kyang sku mdog sna tshogs pa phyag na mtshon cha sna tshogs 'dzin pa /	27	de dag thams cad kyang sku mdog sna tshogs ba phyag na mtshon cha sna tshogs dzin ba 
BO_NK037_(ji)005:277	lus thams cad go dang mtshon gyis brgyan nas dam nyams pa'i dgra bo'i tshe srog la rngam zhing rgyug pa'i tshul du gnas pa'o //	27	lus thams cad go dang mtshon gyis rgyan nas dam nyams ba dgra bo tshe srog la rngam zhing rgyug ba tshul du gnas ba 
BO_NK037_(ji)005:278	gsum pa spyan drangs shing phyag dang mchod pa 'bul ba la bzhi ste /	27	gsum ba spyan drangs shing phyag dang mchod ba bul ba la bzhi ste 
BO_NK037_(ji)005:279	dang po snyan gsan dbab pa ni /	27	dang po snyan gsan bebs ba ni 
BO_NK037_(ji)005:280	bdag gi thugs ka nas 'od zer phyogs bcur 'phros pas phyogs dus kyi de bzhin gshegs pa thams cad chos sku zhi ba chen por bzhugs pa de /	28	bdag gi thugs ka nas d zer phyogs jur phro ba phyogs dus kyi de bzhin gshegs ba thams cad chos sku zhi ba chen por bzhugs ba de 
BO_NK037_(ji)005:281	gzugs sku ma h+aa k+aa la'i tshul du bzhengs nas byon mdzad par bsam la /	28	gzugs sku ma h+aa k+aa la tshul du bzhengs nas byon mdzad ba bsam la 
BO_NK037_(ji)005:282	spos dang rdo rje bsdu ba'i phyag rgya bca' la 'di skad do //	28	spros dang rdo rje sdud ba phyag rgya chos la di skad do 
BO_NK037_(ji)005:283	ho dgongs su gsol /	28	ho dgongs su gsol 
BO_NK037_(ji)005:284	ho dgongs su gsol /	28	ho dgongs su gsol 
BO_NK037_(ji)005:285	ho dgongs su gsol /	28	ho dgongs su gsol 
BO_NK037_(ji)005:286	na mo skyabs dam pa rnams kyi mchog /	28	na mo skyob dam ba rnams kyi mchog 
BO_NK037_(ji)005:287	mgon dam pa rnams kyi gling /	28	mgon dam ba rnams kyi gling 
BO_NK037_(ji)005:288	bsod nams thams cad kyi dpal zhing /	28	bsod nams thams cad kyi dpal zhing 
BO_NK037_(ji)005:289	yon tan thams cad kyi 'byung gnas /	28	yon tan thams cad kyi byung gnas 
BO_NK037_(ji)005:290	'phags pa bla na ma mchis pa'i dkon mchog gsum po rnams dang / yi dam rgyal ba'i dkyil 'khor gyi lha tshogs rnams dang / dam pa chos skyong ba'i srung ma'i tshogs ma lus pa rnams gsan cing dgongs su gsol /	29	phag ba bla na ma mchis ba dkon(d) mchog gsum po rnams dang yi dam rgyal ba dkyil khor gyi lha tshogs rnams dang dam ba chos skyong ba srung ma tshogs ma lus ba rnams gsan cing dgongs su gsol 
BO_NK037_(ji)005:291	deng gi gnas mchog dam pa khyad par can 'dir spyan 'dren cing mchod pa 'bul /	29	deng gi gnas mchog dam ba khyad ba can dir spyan bgrang cing mchod ba bul 
BO_NK037_(ji)005:292	thugs dam bskul /	29	thugs dam skul 
BO_NK037_(ji)005:293	phrin las bcol lo //	29	phrin las chol lo 
BO_NK037_(ji)005:294	mgon po tshogs bdag /	29	mgon po tshogs bdag 
BO_NK037_(ji)005:295	mthu chen nag po sh+r+ai ma h+aa k+aa la /	29	mthu chen nag po sh+r+ai ma h+aa k+aa la 
BO_NK037_(ji)005:296	dug gsum nad kyi sman pa /	29	dug gsum nad kyi sman ba 
BO_NK037_(ji)005:297	rig 'dzin yongs kyi srog shing /	29	rig dzin yongs kyi srog shing 
BO_NK037_(ji)005:298	rnal 'byor kun gyi dgra bla /	29	rnal byor kun gyi dgra bla 
BO_NK037_(ji)005:299	bdud 'dul las kyi dbang phyug chen po /	29	bdud dul las kyi dbang phyug chen po 
BO_NK037_(ji)005:300	srin po lang ka pu ri'i grong khyer chen po gtan nas brlag par mdzad pa zhal gyis bzhes pa /	30	srin po lang ka pu ri grong khyer chen po gtan nas brlag ba mdzad ba zhal gyis bzhes ba 
BO_NK037_(ji)005:301	phyag na tsan+dana gyi bing chen po zur brgyad pa bsnams pa'i nang nas lha dmag bye ba dung phyur 'phro ba /	30	phyag na tsan+dana gyi bing chen po zur brgyad ba snom ba nang nas lha dmag bye ba dung phyur phro ba 
BO_NK037_(ji)005:302	lha ma yin gyi g.yul ngo zlog par mdzad cing /	30	lha ma yin gyi g.yul ngo zlog ba mdzad cing 
BO_NK037_(ji)005:303	bdud 'dul lha dmag nyi khri chig stong 'byung ba /	30	bdud dul lha dmag nyi khri chig stong byung ba 
BO_NK037_(ji)005:304	phyogs mtshams dang steng 'og thams cad la mnga' mdzad pa'i lha mgon po ma h+aa k+aa la'i tshogs rnams la thugs dam bskul /	30	phyogs mtshams dang steng g thams cad la mnga mdzad ba lha mgon po ma h+aa k+aa la tshogs rnams la thugs dam skul 
BO_NK037_(ji)005:305	phrin las bcol /	30	phrin las chol 
BO_NK037_(ji)005:306	snyan char gsol /	30	snyan char gsol 
BO_NK037_(ji)005:307	'gro ba'i don phyir mchod kyis gshegs su gsol /	30	gro ba don phyir mchod kyis gshegs su gsol 
BO_NK037_(ji)005:308	bdag gi ci re ba dang ci smon pa thams cad las kyi 'bras bu mchis par mdzad du gsol /	30	bdag gi ci re ba dang ci smon ba thams cad las kyi bras bu mchis ba mdzad du gsol 
BO_NK037_(ji)005:309	gnyis pa spyan drangs shing bzhugs su gsol ba ni /	30	gnyis ba spyan drangs shing bzhugs su gsol ba ni 
BO_NK037_(ji)005:310	bdag gi thugs ka'i h'u las 'od zer 'phros nas mdun gyi mgon po la phog /	31	bdag gi thugs ka hu las d zer phro nas mdun gyi mgon po la bogs 
BO_NK037_(ji)005:311	mgon po'i thugs ka nas 'od zer lcags kyu'i tshogs dpag tu med pa phyogs bcur 'phros pas /	31	mgon po thugs ka nas d zer lcags kyu tshogs dpog tu med ba phyogs jur phro ba 
BO_NK037_(ji)005:312	byang shar mtshams rang bzhin gyi gnas dang / 'og min dang / dur khrod chen po dang / sku gsung thugs kyi pho brang na bzhugs pa'i mgon po dang / mdung dang ral gri gshibs pa'i pho brang na mgon po 'khor dang bcas pa la phog pas sngon gyi da ma tshig dran nas sangs rgyas kyi bstan pa srung ba'i dus la bab par dgongs nas /	31	byang char mtshams rang bzhin gyi gnas dang g min dang dur khrod chen po dang sku gsung thugs kyi pho brang na bzhugs ba mgon po dang mdung dang ral gri gshibs ba pho brang na mgon po khor dang cha ba la bogs ba sngon gyi da ma tshig dran nas sangs rgya kyi ston ba srung ba dus la bab ba dgongs nas 
BO_NK037_(ji)005:313	skad cig gis mdun gyi nam mkhar byon par bsam la /	31	skad cig gis mdun gyi nam mkhar byon ba bsam la 
BO_NK037_(ji)005:314	sh+r+ai ma h+aa k+aa la sa ma ya phem phem phem /	31	sh+r+ai ma h+aa k+aa la sa ma ya phem phem phem 
BO_NK037_(ji)005:315	zhes brgya rtsa brgyad brjod la spyan drangs pa ni rol mo dang bcas pas 'di skad do //	31	zhes brgya rtsa brgyad rjod la spyan drangs ba ni rol mo dang cha ba di skad do 
BO_NK037_(ji)005:316	h'u / dad pa dang ni dam tshig gis //	31	hu dad ba dang ni dam tshig gis 
BO_NK037_(ji)005:317	ma h+aa k+aa la spyan 'dren no //	31	ma h+aa k+aa la spyan bgrang no 
BO_NK037_(ji)005:318	tshur gshegs tshul byon mgon po'i tshogs //	31	tshur gshegs tshul byon mgon po tshogs 
BO_NK037_(ji)005:319	dpal chen chos 'khor srung ma khyed //	31	dpal chen chos khor srung ma khyed 
BO_NK037_(ji)005:320	'khor bcas gnas 'dir gshegs su gsol //	32	khor cha gnas dir gshegs su gsol 
BO_NK037_(ji)005:321	khyed kyi thugs dam dus la bab //	32	khyed kyi thugs dam dus la bab 
BO_NK037_(ji)005:322	bstan pa bsrung phyir gshegs su gsol //	32	ston ba bsrung phyir gshegs su gsol 
BO_NK037_(ji)005:323	'jigs byed chen po spyod pa rlabs chen drag shul mthu chen dgra bla'i rgyal po dus mtha' stongs byed 'chi bdag zlog byed khrag 'thung chen po legs ldan sras po rnal 'byor dgra bla dbang phyug chen po tshogs rje tshogs bdag dge bsnyen dam can 'jig rten mgon	32	jigs byed chen po spyod ba rlabs chen drag shul mthu chen dgra bla rgyal po dus mtha stongs byed chi bdag zlog byed khrag thung chen po legs ldan sras po rnal byor dgra bla dbang phyug chen po tshogs rje tshogs bdag dge snyen dam can jig rten mgon 
BO_NK037_(ji)005:324	po dam tshig nye bar sems can don phyir bcom ldan thugs rje las byung ba'i //	32	po dam tshig nye ba sems can don phyir joms ldan thugs rje las byung ba 
BO_NK037_(ji)005:325	spyan ras gzigs kyi thugs rje che //	32	spyan ras gzigs kyi thugs rje che 
BO_NK037_(ji)005:326	ma h+aa k+aa la mthu chen khyed //	32	ma h+aa k+aa la mthu chen khyed 
BO_NK037_(ji)005:327	srid pa'i ma mo'i tshogs dang bcas //	32	srid ba ma mo tshogs dang cha 
BO_NK037_(ji)005:328	srid gsum grong khyer sum brtsegs ni //	32	srid gsum grong khyer sum brtsegs ni 
BO_NK037_(ji)005:329	'dod khams gzugs khams gzugs med khams //	32	dod khams gzugs khams gzugs med khams 
BO_NK037_(ji)005:330	khams gsum grong khyer sum brtsegs nas //	33	khams gsum grong khyer sum brtsegs nas 
BO_NK037_(ji)005:331	skye 'chi 'joms phyir gshegs su gsol //	33	skye chi joms phyir gshegs su gsol 
BO_NK037_(ji)005:332	gnas la chags pa'i rmongs pa sel //	33	gnas la chags ba rmongs ba sel 
BO_NK037_(ji)005:333	ma rig mun pa'i mdangs can la //	33	ma rig mun ba mdangs can la 
BO_NK037_(ji)005:334	phyin ci log lta bsal ba'i phyir //	33	phyin ci log lta bsal ba phyir 
BO_NK037_(ji)005:335	mun pa sel phyir nag por ston //	33	mun ba sel phyir nag por ston 
BO_NK037_(ji)005:336	mthu stobs ldan zhing dbang phyug che //	33	mthu stobs ldan zhing dbang phyug che 
BO_NK037_(ji)005:337	sred med bu dang stobs chen dang // gzhon nu smin drug bu la sogs //	33	sred med bu dang stobs chen dang gzhon nu smin drug bu la sogs 
BO_NK037_(ji)005:338	khyed kyi 'khor dang nye gnas yin //	33	khyed kyi khor dang nye gnas yin 
BO_NK037_(ji)005:339	'jig rten 'di na gang mkhas pa //	33	jig rten di na gang mkhas ba 
BO_NK037_(ji)005:340	tshangs pa la sogs dbang phyug rnams //	34	tshangs ba la sogs dbang phyug rnams 
BO_NK037_(ji)005:341	mthu dang dam tshig ldan na yang //	34	mthu dang dam tshig ldan na yang 
BO_NK037_(ji)005:342	khyod kyi spyod yul 'dra ba med //	34	khyod kyi spyod yul dra ba med 
BO_NK037_(ji)005:343	'phags pa gsum gyis rjes bsgrub cing //	34	phag ba gsum gyis rjes sgrub cing 
BO_NK037_(ji)005:344	zhing dang spyod yul dag pa yis //	34	zhing dang spyod yul dag ba yis 
BO_NK037_(ji)005:345	'gro ba 'dul ba'i phrin las la //	34	gro ba dul ba phrin las la 
BO_NK037_(ji)005:346	thugs dam bzhin du byin gyis barlobasa //	34	thugs dam bzhin du byin gyis barlobasa 
BO_NK037_(ji)005:347	ma h+aa k+aa la mthu bo che //	34	ma h+aa k+aa la mthu bo che 
BO_NK037_(ji)005:348	rnal 'byor dgra blar gshegs pa'i tshe //	34	rnal byor dgra blar gshegs ba tshe 
BO_NK037_(ji)005:349	dus gsum sangs rgyas dbang bskur rtags //	34	dus gsum sangs rgya dbang skur rtags 
BO_NK037_(ji)005:350	sku yi cha byad gsum dang ldan //	35	sku yi cha byad gsum dang ldan 
BO_NK037_(ji)005:351	rigs gsum mgon pos dbang bskur rtags //	35	rigs gsum mgon pos dbang skur rtags 
BO_NK037_(ji)005:352	dpral bar khro gnyer gsum dang ldan //	35	dpral ba khro gnyer gsum dang ldan 
BO_NK037_(ji)005:353	dus gsum khro bos dbang bskur rtags //	35	dus gsum khro bod dbang skur rtags 
BO_NK037_(ji)005:354	zhal gyi gdong ngar gsum dang ldan //	35	zhal gyi gdong ngar gsum dang ldan 
BO_NK037_(ji)005:355	drang srong rnams kyis mnga' gsol rtags //	35	dren srong rnams kyis mnga gsol rtags 
