segmentnr	original	folio	stemmed
BO_NK126_(cho)002:194	shes rab rtsal dang ldan pa'i ban chung khyod //	19	shes rab rtsal dang ldan ba ban chung khyod 
BO_NK126_(cho)002:195	ji tsam bar du bsdad pa'i dbang yod kyang //	19	ji tsam ba du sdod ba dbang yod kyang 
BO_NK126_(cho)002:196	phyi rabs dang du len pa'i rnal 'byor rnams //	19	phyi rabs dang du len ba rnal byor rnams 
BO_NK126_(cho)002:197	'khor ba'i chos la skyo ba skyed phyir 'da' tshul ston //	19	khor ba chos la skyo ba skyed phyir da tshul ston 
BO_NK126_(cho)002:198	phyag na rdo rje mthu stobs bdag po des //	19	phyag na rdo rje mthu stobs bdag po des 
BO_NK126_(cho)002:199	de skad dam phog 'di skad lung yang bstan //	19	de skad dam bogs di skad lung yang ston 
BO_NK126_(cho)002:200	rig pa rang dbang thob pa'i ban chung sangs rgyas khyod //	20	rig ba rang dbang thob ba ban chung sangs rgya khyod 
BO_NK126_(cho)002:201	khyod ni don dam pha ma med pa'i sprul sku yin //	20	khyod ni don dam pha ma med ba sprul sku yin 
BO_NK126_(cho)002:202	sgyu ma'i phung po de nas 'od ma'i tshal du mchis //	20	sgyu ma phung po de nas d ma tshal du mchis 
BO_NK126_(cho)002:203	'od ma'i tshal du yi dam bsgoms pa las //	20	d ma tshal du yi dam sgom ba las 
BO_NK126_(cho)002:204	dbang po gnyid log lta bur ma lags par //	20	dbang po rnyid log lta bur ma lags ba 
BO_NK126_(cho)002:205	ya m+aan+ta ka'i zhal mthong dngos grub gnang //	20	ya m+aan+ta ka zhal mthong dngos grub gnang 
BO_NK126_(cho)002:206	lha srin mang po 'du 'du nas //	20	lha srin mang po du du nas 
BO_NK126_(cho)002:207	gsang sngags bdag por dbang yang bskur //	20	gsang sngags bdag por dbang yang skur 
BO_NK126_(cho)002:208	ma mo mkha' 'gro 'du 'du nas //	20	ma mo mkha gro du du nas 
BO_NK126_(cho)002:209	mkha' 'gro dbang phyug bsrung mar gtad //	20	mkha gro dbang phyug bsrung mar gtod 
BO_NK126_(cho)002:210	de nas ya m+aan+ta ka'i zhal nas 'di skad gsung //	21	de nas ya m+aan+ta ka zhal nas di skad gsung 
BO_NK126_(cho)002:211	rgya gar dur khrod phug lung nag po bya ba na //	21	rgya gar dur khrod bugs lung nag po byed ba na 
BO_NK126_(cho)002:212	spyan ras gzigs dbang thugs rje chen po yi //	21	spyan ras gzigs dbang thugs rje chen po yi 
BO_NK126_(cho)002:213	sprul pa 'gro ba'i don mdzad mkha' 'gro ma //	21	sprul ba gro ba don mdzad mkha gro ma 
BO_NK126_(cho)002:214	sngags kyi bsrung ma e ka dza ti bya ba yod //	21	sngags kyi bsrung ma e ka dza ti byed ba yod 
BO_NK126_(cho)002:215	dur khrod der song dbang dang dngos gnang gi longs //	21	dur khrod der gro dbang dang dngos gnang gi longs 
BO_NK126_(cho)002:216	zhes gsungs nas mi snang bar gyur to //	21	zhes gsungs nas mi snang ba gyur to 
BO_NK126_(cho)002:217	de nas bdag gis dur khrod gsang lung nag por mchis pa las //	21	de nas bdag gis dur khrod gsang lung nag por mchis ba las 
BO_NK126_(cho)002:218	chos kyi dbyings las sprul pa'i mkha' 'gro ma //	21	chos kyi dbyings las sprul ba mkha gro ma 
BO_NK126_(cho)002:219	sngags kyi bsrung ma e ka dza ti dngos dang mjal //	21	sngags kyi bsrung ma e ka dza ti dngos dang mjal 
BO_NK126_(cho)002:220	bdag gi dngos grub rten du gyur pa'i bram ze gza' //	22	bdag gi dngos grub rten du gyur ba bram ze gza 
BO_NK126_(cho)002:221	blo gros bzang mo bya ba'i thod pa 'di //	22	blo gros bzang mo byed ba thod ba di 
BO_NK126_(cho)002:222	bcu gsum lon nas ming sring snol byas pa'i //	22	chu gsum lon nas ming sring snol byed ba 
BO_NK126_(cho)002:223	snol gyi gri ru shi ba'i thod pa yin //	22	snol gyi gri ru chi ba thod ba yin 
BO_NK126_(cho)002:224	nga yi dbang dang dngos grub 'di la yod kyi bu khyod bzung //	22	nga yi dbang dang dngos grub di la yod kyi bu khyod bzung 
BO_NK126_(cho)002:225	de skad gsung nas blo gros bzang mo bram ze'i thod pa gnang //	22	de skad gsung nas blo gros bzang mo bram ze thod ba gnang 
BO_NK126_(cho)002:226	skabs der dbyings la ye shes shar nas sprul pa'i sku ru gyur //	22	skabs der dbyings la ye shes char nas sprul ba sku ru gyur 
BO_NK126_(cho)002:227	pad+ma gar gyi dbang phyug bdud kyi rgyal po'i dngos kyi zhal yang mthong //	22	pad+ma gar gyi dbang phyug bdud kyi rgyal po dngos kyi zhal yang mthong 
BO_NK126_(cho)002:228	dbang dang dngos grub thob pa 'di ltar gnang //	22	dbang dang dngos grub thob ba di ltar gnang 
BO_NK126_(cho)002:229	'di ni mon nag khab sra bya ba'i thod pa yin //	22	di ni mon nag khab sra byed ba thod ba yin 
BO_NK126_(cho)002:230	nga yi dbang dang dngos grub 'di la yod kyi rigs kyi bu khyod bzung //	23	nga yi dbang dang dngos grub di la yod kyi rigs kyi bu khyod bzung 
BO_NK126_(cho)002:231	de skad gsungs nas mon nag khab sra'i thod pa gnang //	23	de skad gsungs nas mon nag khab sra thod ba gnang 
BO_NK126_(cho)002:232	de nas rnam par mi rtog don la bsgom zhing mchi ba las //	23	de nas rnam ba mi rtogs don la bsgom zhing mchi ba las 
BO_NK126_(cho)002:233	'jam dpal ya m+aan+ta ka gshin rje gshed po yi //	23	jam dpal ya m+aan+ta ka gshin rje gshed po yi 
BO_NK126_(cho)002:234	dkyil 'khor rdzogs par bdag gis zhal yang mthong //	23	dkyil khor rdzogs ba bdag gis zhal yang mthong 
BO_NK126_(cho)002:235	dbang dang dngos grub bdag la 'di ltar gnang //	23	dbang dang dngos grub bdag la di ltar gnang 
BO_NK126_(cho)002:236	yul du chos nyid gsal 'gyur gnang //	23	yul du chos nyid gsal gyur gnang 
BO_NK126_(cho)002:237	don du rtogs pa rin chen gnang //	23	don du rtogs ba rin chen gnang 
BO_NK126_(cho)002:238	grogs su rig pa'i rgyal po gnang //	23	grogs su rig ba rgyal po gnang 
BO_NK126_(cho)002:239	bu ni rang byung ye shes gnang //	23	bu ni rang byung ye shes gnang 
BO_NK126_(cho)002:240	zla ru mnyam nyid rgyal po gnang //	24	zla ru mnyam nyid rgyal po gnang 
BO_NK126_(cho)002:241	zas su rtog pa'i dam rdzas gnang //	24	zas su rtogs ba dam rdzas gnang 
BO_NK126_(cho)002:242	tshe ru 'gyur med g.yung drung gnang //	24	tshe ru gyur med g.yung drung gnang 
BO_NK126_(cho)002:243	bsrung ma mkha' 'gro dbang phyug gnang //	24	bsrung ma mkha gro dbang phyug gnang 
BO_NK126_(cho)002:244	mthu ru drag sngags bdun pa gnang //	24	mthu ru drag sngags bdun ba gnang 
BO_NK126_(cho)002:245	gnyer du slob ma 'dren pa gnang //	24	gnyer du slob ma bgrang ba gnang 
BO_NK126_(cho)002:246	de nas ban chung sangs rgyas bdag /	24	de nas ban chung sangs rgya bdag 
BO_NK126_(cho)002:247	ngo mtshar skyes nas lan gsum dga' //	24	ngo mtshar skye nas lan gsum dga 
BO_NK126_(cho)002:248	dngos grub thob nas lan gsum song //	24	dngos grub thob nas lan gsum gro 
BO_NK126_(cho)002:249	sna tshogs dka' ba'i las kyang spyod //	24	sna tshogs dka ba las kyang spyod 
BO_NK126_(cho)002:250	mkhas pa mang po'i zhal yang mthong //	25	mkhas ba mang po zhal yang mthong 
BO_NK126_(cho)002:251	man ngag thugs kyi bcud kyang phyin //	25	man ngag thugs kyi bcud kyang phyin 
BO_NK126_(cho)002:252	rgyud lung kun gyi rtsa ba thob //	25	brgyud lung kun gyi rtsa ba thob 
BO_NK126_(cho)002:253	dbang gi chu bo bzhi yang 'dus //	25	dbang gi chu bo bzhi yang du 
BO_NK126_(cho)002:254	rgyal po bka' rtags bdag la gnang //	25	rgyal po bka rtags bdag la gnang 
BO_NK126_(cho)002:255	de nas ban chung bdag 'dra sangs rgyas kyis //	25	de nas ban chung bdag dra sangs rgya kyis 
BO_NK126_(cho)002:256	rgya gar mkhas pa bcu gsum zhal yang mthong //	25	rgya gar mkhas ba chu gsum zhal yang mthong 
BO_NK126_(cho)002:257	sh+r+ai seng+ha'i zhal mthong bsgom sgrub man ngag gnang //	25	sh+r+ai seng+ha zhal mthong bsgom sgrub man ngag gnang 
BO_NK126_(cho)002:258	ka ma shi la la sogs mkhas pa bcu bzhi yi //	25	ka ma chi la la sogs mkhas ba chu bzhi yi 
BO_NK126_(cho)002:259	zhal mthong man ngag dpag med du ma gnang //	25	zhal mthong man ngag dpog med du ma gnang 
BO_NK126_(cho)002:260	de nas yang le shod du phyin pa las //	26	de nas yang le shod du phyin ba las 
BO_NK126_(cho)002:261	slob dpon ba su d+ha ra yi //	26	slob dpon ba su d+ha ra yi 
BO_NK126_(cho)002:262	dbang bskur slob dpon mi dgos par //	26	dbang skur slob dpon mi dgos ba 
BO_NK126_(cho)002:263	dbang bskur rgyal po'i rgyud byin te //	26	dbang skur rgyal po brgyud byin te 
BO_NK126_(cho)002:264	phyi yi dbang gi dbang rtags su //	26	phyi yi dbang gi dbang rtags su 
BO_NK126_(cho)002:265	dam rdzas brgya dang rtsa brgyad byin //	26	dam rdzas brgya dang rtsa brgyad byin 
BO_NK126_(cho)002:266	nang gi dbang gi dbang rtags su //	26	nang gi dbang gi dbang rtags su 
BO_NK126_(cho)002:267	bskur thabs lnga bcu rtsa gcig gnang //	26	skur thabs lnga chu rtsa gcig gnang 
BO_NK126_(cho)002:268	'dren pa'i las byang che chung gtad //	26	bgrang ba las byang che chung gtod 
BO_NK126_(cho)002:269	dbang gi bye brag don spyad nas //	26	dbang gi bye brag don spyod nas 
BO_NK126_(cho)002:270	dbang bskur tan+t+ra'i don rdzogs nas //	27	dbang skur tan+t+ra don rdzogs nas 
BO_NK126_(cho)002:271	slob ma drongs shig lung bstan nas //	27	slob ma drongs shig lung ston nas 
BO_NK126_(cho)002:272	dam du phog nas gnyer du gtad //	27	dam du bogs nas gnyer du gtod 
BO_NK126_(cho)002:273	de nas slar log rdo rje gdan du mchis //	27	de nas slar log rdo rje gdan du mchis 
BO_NK126_(cho)002:274	rgya gar rdo rje gdan drung du //	27	rgya gar rdo rje gdan drung du 
BO_NK126_(cho)002:275	gu ru chen po'i spyan sngar mchis //	27	gu ru chen po spyan sngar mchis 
BO_NK126_(cho)002:276	zhabs la spyis gtugs lha phyag 'tshal //	27	zhabs la spyis gtugs lha phyag tshal 
BO_NK126_(cho)002:277	dgyes pa rin chen sna lnga phul //	27	dgyes ba rin chen sna lnga bul 
BO_NK126_(cho)002:278	gu ru'i zhal nas 'di skad gsungs //	27	gu ru zhal nas di skad gsungs 
BO_NK126_(cho)002:279	ha shang ma h+aa ya na rgya nag sprul pa des //	27	ha shang ma h+aa ya na rgya nag sprul ba des 
BO_NK126_(cho)002:280	dar las khyad 'phags la li dar gyi rigs //	28	dar las khyad phag la li dar gyi rigs 
BO_NK126_(cho)002:281	dar chen bcu gsum khyer nas rgya gar yul du byon //	28	dar chen chu gsum khyer nas rgya gar yul du byon 
BO_NK126_(cho)002:282	rgya gar rom bu gu h+ya bdag nyid la //	28	rgya gar rom bu gu h+ya bdag nyid la 
BO_NK126_(cho)002:283	dad pas mos nas dar yug bcu gsum phul //	28	dad ba mos nas dar yug chu gsum bul 
BO_NK126_(cho)002:284	bdag la sprul pa'i sku des gnang ba'i dar chen bcu gsum po //	28	bdag la sprul ba sku des gnang ba dar chen chu gsum po 
BO_NK126_(cho)002:285	bdag gi lto ru ma zos rgyab tu ma gyon par //	28	bdag gi lto ru ma zos rgyab tu ma gyon ba 
BO_NK126_(cho)002:286	dar la bde bar gshegs pas kha byang btab //	28	dar la bde ba gshegs ba kha byang debs 
BO_NK126_(cho)002:287	rgya dpe bod dpe gnyis su spel nas bris //	28	rgya dpe bod dpe gnyis su spel nas bri 
BO_NK126_(cho)002:288	ngo mtshar can gyi dar yug bcu gsum 'di //	28	ngo mtshar can gyi dar yug chu gsum di 
BO_NK126_(cho)002:289	bod kyi ban chung khyod la gtad kyi sa yi gter du sbos //	28	bod kyi ban chung khyod la gtod kyi sa yi gter du sbo 
BO_NK126_(cho)002:290	de skad gsung nas dar yug bcu gsum gnang //	29	de skad gsung nas dar yug chu gsum gnang 
BO_NK126_(cho)002:291	de nas rgya gar bal yul ru mtshams su //	29	de nas rgya gar bal yul ru mtshams su 
BO_NK126_(cho)002:292	slob dpon pad+ma rgyal po'i spyan sngar mchis //	29	slob dpon pad+ma rgyal po spyan sngar mchis 
BO_NK126_(cho)002:293	slob dpon pad+ma 'byung gnas kyis //	29	slob dpon pad+ma byung gnas kyis 
BO_NK126_(cho)002:294	rgya gar bal yul ru mtshams kyi //	29	rgya gar bal yul ru mtshams kyi 
BO_NK126_(cho)002:295	rdo rje rtse lnga dgra 'dun brag phug tu //	29	rdo rje rtse lnga dgra dun brag bugs tu 
BO_NK126_(cho)002:296	yang dag thugs kyi gter sgo phye //	29	yang dag thugs kyi gter sgo byed 
BO_NK126_(cho)002:297	ting 'dzin thugs kyi 'od zer 'phros //	29	ting dzin thugs kyi d zer phro 
BO_NK126_(cho)002:298	gsang sngags chos rnams rtsa ba ru //	29	gsang sngags chos rnams rtsa ba ru 
BO_NK126_(cho)002:299	kun 'dus rtsa ba'i rgyud drug dang // man ngag gab pa'i gter drug dang // gsang sngags sbas pa'i 'chong drug dang // phur pa kun gyi gzhir gyur pa'i //	29	kun du rtsa ba brgyud drug dang man ngag gab ba gter drug dang gsang sngags sbed ba chong drug dang phur ba kun gyi gzhir gyur ba 
BO_NK126_(cho)002:300	sgrub thabs rtsa ba sde drug dang // rin chen gsang sde bco brgyad gnang //	30	sgrub thabs rtsa ba sde drug dang rin chen gsang sde chos brgyad gnang 
BO_NK126_(cho)002:301	sems can mi rtag 'chi nges pas //	30	sems can mi rtag chi nges ba 
BO_NK126_(cho)002:302	gsang sde bco brgyad bcud phyung ba //	30	gsang sde chos brgyad bcud byin ba 
BO_NK126_(cho)002:303	rdzogs pa chen po'i yang snying du //	30	rdzogs ba chen po yang snying du 
BO_NK126_(cho)002:304	gser gyi bze ru che chung dang // ye shes btsan thabs dgongs pa gnang //	30	gser gyi bze ru che chung dang ye shes btsan thabs dgongs ba gnang 
BO_NK126_(cho)002:305	bstan pa 'jig pa'i dgra 'byung bas //	30	ston ba jig ba dgra byung ba 
BO_NK126_(cho)002:306	gsang sde bco brgyad bcud phyung ba'i //	30	gsang sde chos brgyad bcud byin ba 
BO_NK126_(cho)002:307	yang snying gab pa reg phung dang // rngam pa gza' yi sngags rgod ser ba'i las kha dang // lha bdun dregs chen gsang sgrub dang // mu stegs nag po'i ngan sngags bzhi //	30	yang snying gab ba reg phung dang rngam ba gza yi sngags rgod ser ba las kha dang lha bdun dregs chen gsang sgrub dang mu stegs nag po ngan sngags bzhi 
BO_NK126_(cho)002:308	yang snying gsang sde bco brgyad dang // sngags kyi spyi dril chen po nas //	30	yang snying gsang sde chos brgyad dang sngags kyi spyi dril chen po nas 
BO_NK126_(cho)002:309	yang dang yang du mdo dril nas //	30	yang dang yang du mdo dril nas 
BO_NK126_(cho)002:310	mngon byung lhug par bstan la phab //	31	mngon byung lhug ba ston la bebs 
BO_NK126_(cho)002:311	bsad dang gso dang dbab dang bcad //	31	bsad dang gso dang bebs dang gcod 
BO_NK126_(cho)002:312	ltas ngan cho 'phrul jag chings dang // las kha bdun dang bcas pa gnang //	31	ltas ngan cho phrul jag ching dang las kha bdun dang cha ba gnang 
BO_NK126_(cho)002:313	de nas ban chung sangs rgyas dngos //	31	de nas ban chung sangs rgya dngos 
BO_NK126_(cho)002:314	da yang chos nyid don la snyems //	31	da yang chos nyid don la snyems 
BO_NK126_(cho)002:315	slar log rgya gar yul du mchis //	31	slar log rgya gar yul du mchis 
BO_NK126_(cho)002:316	ston pa'i bzhugs gnas bkra shis byin che ba'i //	31	ston ba bzhugs gnas bkra shis byin che ba 
BO_NK126_(cho)002:317	bya rgod phung po'i ri yi shar gyi logs //	31	byed rgod phung po ri yi char gyi logs 
BO_NK126_(cho)002:318	dri zhim tsan dan tshal gyi nags kyi gseb //	31	dri zhim tsan dan tshal gyi nags kyi gseb 
BO_NK126_(cho)002:319	stag seng rgyab snol zhes bya'i brag phug tu //	31	stag seng rgyab snol zhes byed brag bugs tu 
BO_NK126_(cho)002:320	chos nyid don la bsgom zhing mchis pa las //	32	chos nyid don la bsgom zhing mchis ba las 
BO_NK126_(cho)002:321	bdag gi ma ru byas pa zhig /'di skad zer nas mngon du byung //	32	bdag gi ma ru byed ba jig skad zer nas mngon du byung 
BO_NK126_(cho)002:322	bod kyi ban chung tshur son dang // nga ni kang ka'i tshal nas 'ong //	32	bod kyi ban chung tshur son dang nga ni kang ka tshal nas ng 
BO_NK126_(cho)002:323	sngags srung nag mo'i sprul pa ste //	32	sngags srung nag mo sprul ba ste 
BO_NK126_(cho)002:324	dur khrod gnas nas ro za ba //	32	dur khrod gnas nas ro za ba 
BO_NK126_(cho)002:325	sprul pa bos ni ro tshol la //	32	sprul ba bod ni ro tshol la 
BO_NK126_(cho)002:326	gtor ma chen po rtag tu thong //	32	thor ma chen po rtag tu thong 
BO_NK126_(cho)002:327	da rung chos nyid don ma tshol //	32	da rung chos nyid don ma tshol 
BO_NK126_(cho)002:328	'gro ba sems can don la bzhugs //	32	gro ba sems can don la bzhugs 
BO_NK126_(cho)002:329	khyed la dngos grub ngas gter gyis //	32	khyed la dngos grub ngas gter gyis 
BO_NK126_(cho)002:330	zhes mi snang bar gyur to //	33	zhes mi snang ba gyur to 
BO_NK126_(cho)002:331	sngags srung de skad gsungs nas rang yul rjes su dran //	33	sngags srung de skad gsungs nas rang yul rjes su dran 
BO_NK126_(cho)002:332	slar log zla ba bcu nas gnubs yul rong du phyin //	33	slar log zla ba chu nas gnubs yul rong du phyin 
BO_NK126_(cho)002:333	bcu bdun lon nas dam tshig rjes su dran //	33	chu bdun lon nas dam tshig rjes su dran 
BO_NK126_(cho)002:334	de nas dpal gyi gzhon nu 'o bran drung du rtol //	33	de nas dpal gyi gzhon nu mang bran drung du rtol 
BO_NK126_(cho)002:335	de nas bdag gis dpal gyi gzhon nu la //	33	de nas bdag gis dpal gyi gzhon nu la 
BO_NK126_(cho)002:336	dam tshig gzhung srang 'phrin las phur bu gnyis //	33	dam tshig gzhung srang phrin las phur bu gnyis 
BO_NK126_(cho)002:337	bstan rtsigs brgya dang bcas pa gtad nas bzhag /	33	ston rtsigs brgya dang cha ba gtod nas jog 
BO_NK126_(cho)002:338	rje yi gtad cing gnang ba'i dbyar dam zla gsang nag po 'di //	33	rje yi gtod cing gnang ba dbyar dam zla gsang nag po di 
BO_NK126_(cho)002:339	dam tshig gtso ru bzung nas sa yi gter du sbas bar dgongs //	33	dam tshig gtso ru bzung nas sa yi gter du sbed ba dgongs 
BO_NK126_(cho)002:340	de nas sngags srung bka' la nyan nas su //	34	de nas sngags srung bka la nyan nas su 
BO_NK126_(cho)002:341	bod kyi rgyal khams dkar por bsgyur ba'i phyir //	34	bod kyi rgyal khams dkar por sgyur ba phyir 
BO_NK126_(cho)002:342	gsang sngags bka' rnams bdag gis 'di ltar bshad //	34	gsang sngags bka rnams bdag gis di ltar chad 
BO_NK126_(cho)002:343	ma h+aa yo ga'i rgyud sde 'bum las //	34	ma h+aa yo ga brgyud sde bum las 
BO_NK126_(cho)002:344	khyad par zab pa bstan pa gsang ba'i snying po dang // thabs kyi zhags pa sangs rgyas mnyam sbyor dang // he ru ka'i gal po 'jig rten 'das pa'i mdo //	34	khyad ba zab ba ston ba gsang ba snying po dang thabs kyi zhags ba sangs rgya mnyam sbyor dang he ru ka gal po jig rten da ba mdo 
BO_NK126_(cho)002:345	he ru ka 'dus tan+t+ra drug sde rgyud kyi skor //	34	he ru ka du tan+t+ra drug sde brgyud kyi skor 
BO_NK126_(cho)002:346	de yi sgrub thabs rnam bzhi bstan pa yin //	34	de yi sgrub thabs rnam bzhi ston ba yin 
BO_NK126_(cho)002:347	dur khrod khu byug ye shes rngam glog dang // kun 'dus dgongs 'dus sems lung chen po lnga //	34	dur khrod khu byug ye shes rngam glog dang kun du dgongs du sems lung chen po lnga 
BO_NK126_(cho)002:348	rgyud lung man ngag kun gyi spyi bor bzhag /	34	brgyud lung man ngag kun gyi spyi bor jog 
BO_NK126_(cho)002:349	gsang sngags bslab chen bka' rgyud rgya mtsho nas //	34	gsang sngags bslab chen bka brgyud rgya mtsho nas 
BO_NK126_(cho)002:350	'bum sde rgyud lung man ngag rtsa 'grel bcas //	35	bum sde brgyud lung man ngag rtsa grel cha 
BO_NK126_(cho)002:351	bod kyi ban chung rnams la bstan pa yin //	35	bod kyi ban chung rnams la ston ba yin 
BO_NK126_(cho)002:352	phyi ma sgrub yig mtha' dag phyi rgyud nang rgyud nas //	35	phyi ma sgrub yig mtha dag phyi brgyud nang brgyud nas 
BO_NK126_(cho)002:353	phan thogs che bar byas te phyi rabs kun la gtad //	35	phan thogs che ba byed te phyi rabs kun la gtod 
BO_NK126_(cho)002:354	rgya gar mkhas pa bi ma mi tra dang // u rgyan mkhas pa pad+ma 'byung gnas dang // bal po'i mkhas pa ba su d+ha ra dang // bod kyi mkhas pa dz+ny+aa na ku ma ras //	35	rgya gar mkhas ba bi ma mi tra dang u rgyan mkhas ba pad+ma byung gnas dang bal po mkhas ba ba su d+ha ra dang bod kyi mkhas ba dz+ny+aa na ku ma ras 
BO_NK126_(cho)002:355	bdag la gnang ba'i man ngag 'di rnams yin //	35	bdag la gnang ba man ngag di rnams yin 
BO_NK126_(cho)002:356	byang chub sems kyi yi ge bco brgyad po //	35	byang chub sems kyi yi ge chos brgyad po 
BO_NK126_(cho)002:357	don la dbye ba med kyang man ngag so so'i bzhed //	35	don la byed ba med kyang man ngag so so bzhed 
BO_NK126_(cho)002:358	rtsa 'brel tik+ka ces pa'i yig chung ma bu rnams //	35	rtsa brel tik+ka ces ba yig chung ma bu rnams 
BO_NK126_(cho)002:359	so gnubs gnyis la gtad kyi 'gro don gyis //	35	so gnubs gnyis la gtod kyi gro don gyis 
BO_NK126_(cho)002:360	sems can don la byed pa'i man ngag brgyad cu gnyis //	36	sems can don la byed ba man ngag brgyad cu gnyis 
BO_NK126_(cho)002:361	mkhas pa rnam bzhi'i man ngag rgyun ma bcad //	36	mkhas ba rnam bzhi man ngag rgyun ma gcod 
BO_NK126_(cho)002:362	byang chub sems don man ngag ngos 'dzin byed pa'i man+t+ri ka /	36	byang chub sems don man ngag ngos dzin byed ba man+t+ri ka 
BO_NK126_(cho)002:363	bu gcig yon tan rgya mtsho'i sems kyi dkyil du bstim //	36	bu gcig yon tan rgya mtsho sems kyi dkyil du stim 
BO_NK126_(cho)002:364	phyi ma nga yi rgyud la zhugs pa'i don ched du //	36	phyi ma nga yi brgyud la jug ba don ched du 
BO_NK126_(cho)002:365	'phrin las kri yog gtad kyi 'gro don gyis //	36	phrin las kri yog gtod kyi gro don gyis 
BO_NK126_(cho)002:366	yo ga'i dbang phyug spyi ti phyi rabs don du bzhag /	36	yo ga dbang phyug spyi ti phyi rabs don du jog 
BO_NK126_(cho)002:367	rgya gar mkhas pa'i man ngag rim par brgyud pa'i mtha' //	36	rgya gar mkhas ba man ngag rim ba brgyud ba mtha 
BO_NK126_(cho)002:368	mkhas pa rnam bzhi'i man ngag sngags lam ma chad pa //	36	mkhas ba rnam bzhi man ngag sngags lam ma chad ba 
BO_NK126_(cho)002:369	gsang sngags ma gzhir gyur pa'i sgrub yig rnam gsum po //	36	gsang sngags ma gzhir gyur ba sgrub yig rnam gsum po 
BO_NK126_(cho)002:370	thugs kyi sgrub pa yang dag grub pa gcig pu nyid //	37	thugs kyi sgrub ba yang dag grub ba gcig pu nyid 
BO_NK126_(cho)002:371	phrin las nyid khol bsad pa'i 'chong dang bcas //	37	phrin las nyid khol bsad ba chong dang cha 
BO_NK126_(cho)002:372	skye shi med pa bdud rtsi'i sgrub lugs chen po la //	37	skye chi med ba bdud rtsi sgrub lugs chen po la 
BO_NK126_(cho)002:373	'chi med 'tshe klong tshe yi sgrub pa 'chod dang bcas //	37	chi med tshe klong tshe yi sgrub ba chod dang cha 
BO_NK126_(cho)002:374	'khor ba ru bzlog nyon mongs rtsad bcod phrin las phur pa la //	37	khor ba ru bzlog nyon mongs rtsad bcod phrin las phur ba la 
BO_NK126_(cho)002:375	bzlog 'jom phur bu gsad gsol thal phyung 'tshed dang bcas //	37	bzlog jom phur bu gsad gsol thal byin tshed dang cha 
BO_NK126_(cho)002:376	rtsa 'brel mtshams sbyor las byang tik+ka dang // khog don mdo byang yig chung ma bur bcas //	37	rtsa brel mtshams sbyor las byang tik+ka dang khog don mdo byang yig chung ma bur cha 
BO_NK126_(cho)002:377	yang dag 'phrin las drag por bstan pa ni //	37	yang dag phrin las drag por ston ba ni 
BO_NK126_(cho)002:378	phun sum tshogs pa'i man ngag che chung ma lus dang // rang sems bstan la 'bebs pa'i sems don 'da' kha ma //	37	phun sum tshogs ba man ngag che chung ma lus dang rang sems ston la bebs ba sems don da kha ma 
BO_NK126_(cho)002:379	bod kyi ban chung rnams la bstan pa yin //	37	bod kyi ban chung rnams la ston ba yin 
BO_NK126_(cho)002:380	gshin rje dmar nag rgyud dang sgrub thabs drag sngags bcas pa 'di //	38	gshin rje dmar nag brgyud dang sgrub thabs drag sngags cha ba di 
BO_NK126_(cho)002:381	'jam dpal le'u khri drug stong lus dang 'dra ba las //	38	jam dpal leu khri drug stong lus dang dra ba las 
BO_NK126_(cho)002:382	zla gsang nag po mgo dang 'dra ste 'khrul 'khor snying dang 'dra //	38	zla gsang nag po mgo dang dra ste khrul khor snying dang dra 
BO_NK126_(cho)002:383	gshin rje nyi ma bzhi ba mig dang 'dra ba las //	38	gshin rje nyi ma bzhi ba mig dang dra ba las 
BO_NK126_(cho)002:384	zla gsang rgyud la gsum ste 'jam dpal zla gsang ni //	38	zla gsang brgyud la gsum ste jam dpal zla gsang ni 
BO_NK126_(cho)002:385	'gro la rtsis su byin pa'i yang gab gsang ba'i rgyud //	38	gro la rtsis su byin ba yang gab gsang ba brgyud 
BO_NK126_(cho)002:386	yang gab dbang gi rgyal po bzhi /	38	yang gab dbang gi rgyal po bzhi 
BO_NK126_(cho)002:387	rgyud kyi yan lag bzhi /	38	brgyud kyi yan lag bzhi 
BO_NK126_(cho)002:388	sgrub lugs bzhi /	38	sgrub lugs bzhi 
BO_NK126_(cho)002:389	thun bzhi / sbyin sreg bzhi /	38	thun bzhi sbyin sreg bzhi 
BO_NK126_(cho)002:390	zor bzhi / rtsis kyi yi ge drug cu rtsa gsum bcas nas bzhag /	39	zor bzhi rtsis kyi yi ge drug cu rtsa gsum cha nas jog 
BO_NK126_(cho)002:391	sa la pa tra kun tu bzang mo'i rgyud dang // sa la pra tra'i sgrub lugs gsum dang // sgrang lugs kyi rgyud gsum dang // thun gsum gyis bcad pa'i las su bzhag /	39	sa la ba tra kun tu bzang mo brgyud dang sa la pra tra sgrub lugs gsum dang sgrang lugs kyi brgyud gsum dang thun gsum gyis gcod ba las su jog 
BO_NK126_(cho)002:392	phung byed sbas pa'i ma bzhi la /	39	phung byed sbed ba ma bzhi la 
BO_NK126_(cho)002:393	rtsa ba'i rgyud bzhi /	39	rtsa ba brgyud bzhi 
BO_NK126_(cho)002:394	zhi rgyas kyi rgyud bzhi /	39	zhi rgya kyi brgyud bzhi 
BO_NK126_(cho)002:395	dbang gi rgyud bzhi ste bcu gnyis /	39	dbang gi brgyud bzhi ste chu gnyis 
