segmentnr	original	folio	stemmed
BO_NG_0201:0-243	ya yo ni ru do me ya /	0	ya yo ni ru do me ya 
BO_NG_0201:0-244	ya me do sa dza ra ma ye /	0	ya me do sa dza ra ma ye 
BO_NG_0201:0-245	gzhi snying dril la g.yas su bskor //	0	gzhi snying dril la g.yas su skor 
BO_NG_0201:0-246	nang gi phyi ltar grangs pa ni //	0	nang gi phyi ltar grangs ba ni 
BO_NG_0201:0-247	rtsa ba mi 'gyur snying po ste //	0	rtsa ba mi gyur snying po ste 
BO_NG_0201:0-248	sngon du 'gro ba'i bsnyen pa ni //	0	sngon du gro ba snyen ba ni 
BO_NG_0201:0-249	om a kro te ka ya man+ta ka ha na ma tha b+han dza hum phat /	0	om a kro te ka ya man+ta ka ha na ma tha b+han dza hum phat 
BO_NG_0201:0-250	nang gi nang du grangs pa ni //	0	nang gi nang du grangs ba ni 
BO_NG_0201:0-251	nye bar bsgrub pa zhes kyang bya //	0	nye ba sgrub ba zhes kyang byed 
BO_NG_0201:0-252	las la sbyor ba'i snying po khri yang bzlas //	0	las la sbyor ba snying po khri yang bzlas 
BO_NG_0201:0-253	ya ma me da k+she ra tsa sa do ru na yo ni ra yats+tsha ni /	0	ya ma me da k+she ra tsa sa do ru na yo ni ra yats+tsha ni 
BO_NG_0201:0-254	nang gi gsang bar drangs pa ni //	0	nang gi gsang ba drangs ba ni 
BO_NG_0201:0-255	'phye bo'i 'gros zhes bya ba dang *// gsang ba'i phrin las gsad pa la /	0	phye bo gros zhes byed ba dang gsang ba phrin las gsad ba la 
BO_NG_0201:0-256	ya ma k+she da me ra ni ts+tsha ya ra ni yo na ru do sa dza zhes g.yas skor du grangs so //	0	ya ma k+she da me ra ni ts+tsha ya ra ni yo na ru do sa dza zhes g.yas skor du grangs so 
BO_NG_0201:0-257	gsang ba'i phyi ltar grangs pa ni //	0	gsang ba phyi ltar grangs ba ni 
BO_NG_0201:0-258	bsgrub pa'i drag sngags 'bru bdun pa //	0	sgrub ba drag sngags bru bdun ba 
BO_NG_0201:0-259	g.yon du 'bru bdun grangs par bya //	0	g.yon du bru bdun grangs ba byed 
BO_NG_0201:0-260	nyi ma dang po dag la yang *//	0	nyi ma dang po dag la yang 
BO_NG_0201:0-261	ya ma ra dza sa do me //	0	ya ma ra dza sa do me 
BO_NG_0201:0-262	ma ra dza sa do me ya /	0	ma ra dza sa do me ya 
BO_NG_0201:0-263	ra dza sa do me @#//	0	ra dza sa do me 
BO_NG_0201:0-264	ya ma / dza sa do me ya ma ra /	0	ya ma dza sa do me ya ma ra 
BO_NG_0201:0-265	sa do me ya ma ra dza /	0	sa do me ya ma ra dza 
BO_NG_0201:0-266	to me ya ma ra dza sa /	0	to me ya ma ra dza sa 
BO_NG_0201:0-267	me ya ma ra dza sa do //	0	me ya ma ra dza sa do 
BO_NG_0201:0-268	nyi ma dang por khri khri bzlas //	0	nyi ma dang por khri khri bzlas 
BO_NG_0201:0-269	nyi ma gnyis pa dag la yang *//	0	nyi ma gnyis ba dag la yang 
BO_NG_0201:0-270	ya me do ru na yo da //	0	ya me do ru na yo da 
BO_NG_0201:0-271	me do ru na yo da ya //	0	me do ru na yo da ya 
BO_NG_0201:0-272	do ru na ya da ya me //	0	do ru na ya da ya me 
BO_NG_0201:0-273	ru na yo da ya me do //	0	ru na yo da ya me do 
BO_NG_0201:0-274	na yo da ya me do ru //	0	na yo da ya me do ru 
BO_NG_0201:0-275	yo da ya me do ru na //	0	yo da ya me do ru na 
BO_NG_0201:0-276	da ya me do ru na yo //	0	da ya me do ru na yo 
BO_NG_0201:0-277	nyi ma gnyis par khri khri bzlas //	0	nyi ma gnyis ba khri khri bzlas 
BO_NG_0201:0-278	nyi ma gsum pa dag la yang *//	0	nyi ma gsum ba dag la yang 
BO_NG_0201:0-279	ya da yo ni ra ya k+she //	0	ya da yo ni ra ya k+she 
BO_NG_0201:0-280	da ro ni ya ya k+she ya //	0	da ro ni ya ya k+she ya 
BO_NG_0201:0-281	yo ni ra ya k+she ya da /	0	yo ni ra ya k+she ya da 
BO_NG_0201:0-282	ni ra yak+she ya da yo //	0	ni ra yak+she ya da yo 
BO_NG_0201:0-283	ra ya k+she ya da yo ni /	0	ra ya k+she ya da yo ni 
BO_NG_0201:0-284	ya k+she ya da yo ni ra /	0	ya k+she ya da yo ni ra 
BO_NG_0201:0-285	k+she ya da yo ni ra ya //	0	k+she ya da yo ni ra ya 
BO_NG_0201:0-286	nyi ma gsum par khri khri bzlas //	0	nyi ma gsum ba khri khri bzlas 
BO_NG_0201:0-287	nyi ma bzhi pa dag la yang *//	0	nyi ma bzhi ba dag la yang 
BO_NG_0201:0-288	yak+she yats+tsha ni ra ma //	0	yak+she yats+tsha ni ra ma 
BO_NG_0201:0-289	k+she yats+tsha ni ra ma ya //	0	k+she yats+tsha ni ra ma ya 
BO_NG_0201:0-290	yats+tsha ni ra ma ya k+she /	0	yats+tsha ni ra ma ya k+she 
BO_NG_0201:0-291	ts+tsha ni ra ma ya k+she ya //	0	ts+tsha ni ra ma ya k+she ya 
BO_NG_0201:0-292	ni ra ma ya k+she yats+tsha //	0	ni ra ma ya k+she yats+tsha 
BO_NG_0201:0-293	ra ma yak+she yats+tsha ni /	0	ra ma yak+she yats+tsha ni 
BO_NG_0201:0-294	ma yak+she yats+tsha ni ra //	0	ma yak+she yats+tsha ni ra 
BO_NG_0201:0-295	nyi ma bzhi par khri khri bzlas //	0	nyi ma bzhi ba khri khri bzlas 
BO_NG_0201:0-296	g.yon du mgo gcod de bzhin bskor /	0	g.yon du mgo gcod de bzhin skor 
BO_NG_0201:0-297	dang po'i nub mor grangs pa ni //	0	dang po nub mor grangs ba ni 
BO_NG_0201:0-298	ya ma me da k+she hrihsh+t+r-iha mu kam che ge mo pra ma ya rbad ya /	0	ya ma me da k+she hrihsh+t+r-iha mu kam che ge mo pra ma ya rbod ya 
BO_NG_0201:0-299	nub gnyis pa la grangs pa ni /	0	nub gnyis ba la grangs ba ni 
BO_NG_0201:0-300	ra dza sa do hrihsh+t+r-iha mu kam che ge mo rak+ta tsa ra ya rbad ya /	0	ra dza sa do hrihsh+t+r-iha mu kam che ge mo rak+ta tsa ra ya rbod ya 
BO_NG_0201:0-301	nub gsum pa la grangs pa ni //	0	nub gsum ba la grangs ba ni 
BO_NG_0201:0-302	ru na ya ni hrihsh+t+r-iha mu kam che ge mo mu+u ra tsa ya rbad ya /	0	ru na ya ni hrihsh+t+r-iha mu kam che ge mo mu+u ra tsa ya rbod ya 
BO_NG_0201:0-303	nub bzhi pa la grangs pa ni //	0	nub bzhi ba la grangs ba ni 
BO_NG_0201:0-304	ra yats+tsha ni hrihsh+t+r-iha mu kam che ge mo ma ra ya rbad ya /	0	ra yats+tsha ni hrihsh+t+r-iha mu kam che ge mo ma ra ya rbod ya 
BO_NG_0201:0-305	gsang ba'i gsang bar grangs pa ni //	0	gsang ba gsang ba grangs ba ni 
BO_NG_0201:0-306	gsod pa'i drag sngags bdun pa ste //	0	gsod ba drag sngags bdun ba ste 
BO_NG_0201:0-307	g.yas su bdun skor grangs par bya //	0	g.yas su bdun skor grangs ba byed 
BO_NG_0201:0-308	ya ma ra ni ts+tsha yak+she //	0	ya ma ra ni ts+tsha yak+she 
BO_NG_0201:0-309	ma ra ni ts+tsha ya k+she ya //	0	ma ra ni ts+tsha ya k+she ya 
BO_NG_0201:0-310	ra nits+tsha yak+she ya ma ni tsa yak+she ya ma ra //	0	ra nits+tsha yak+she ya ma ni tsa yak+she ya ma ra 
BO_NG_0201:0-311	ts+tsha yak+she ya ma ra ni //	0	ts+tsha yak+she ya ma ra ni 
BO_NG_0201:0-312	yak+she ya ma ra ni ts+tsha //	0	yak+she ya ma ra ni ts+tsha 
BO_NG_0201:0-313	k+she ya ma ra ni ts+tsha ya //	0	k+she ya ma ra ni ts+tsha ya 
BO_NG_0201:0-314	nyi ma gnyis pa man chad la //	0	nyi ma gnyis ba man chad la 
BO_NG_0201:0-315	g.yas su bskor bas steng yang gcod //	0	g.yas su skor ba steng yang gcod 
BO_NG_0201:0-316	gsang ba'i gsang bar grangs pa ni //	0	gsang ba gsang ba grangs ba ni 
BO_NG_0201:0-317	nub ni dang por grangs par bya //	0	nub ni dang por grangs ba byed 
BO_NG_0201:0-318	ya ma k+she da me hrihsh+t+r-ihka pa ye dgra bo pra ma ya rbad ya //	0	ya ma k+she da me hrihsh+t+r-ihka ba ye dgra bo pra ma ya rbod ya 
BO_NG_0201:0-319	nub gnyis pa la grangs pa ni /	0	nub gnyis ba la grangs ba ni 
BO_NG_0201:0-320	ra ni tsa ya hrihsh+t+r-ihka pa ye /	0	ra ni tsa ya hrihsh+t+r-ihka ba ye 
BO_NG_0201:0-321	dgra bo rak+ta tsa ra ya rbad ya /	0	dgra bo rak+ta tsa ra ya rbod ya 
BO_NG_0201:0-322	nub gsum pa la grangs pa ni //	0	nub gsum ba la grangs ba ni 
BO_NG_0201:0-323	ra ni yo ni hrihsh+t+r-ihka pa ye /	0	ra ni yo ni hrihsh+t+r-ihka ba ye 
BO_NG_0201:0-324	dgra bo mur tsa ya rbad ya /	0	dgra bo mur tsa ya rbod ya 
BO_NG_0201:0-325	nub bzhi pa la grangs pa ni //	0	nub bzhi ba la grangs ba ni 
BO_NG_0201:0-326	ru dos dza hrihsh+t+r-ihka pa ye /	0	ru dos dza hrihsh+t+r-ihka ba ye 
BO_NG_0201:0-327	dgra bo ma ra ya rbad ya /	0	dgra bo ma ra ya rbod ya 
BO_NG_0201:0-328	rtsa ba'i dam tshig yang snying las la sbyor /	0	rtsa ba dam tshig yang snying las la sbyor 
BO_NG_0201:0-329	gzhi snying gcig tu dril ba ni //	0	gzhi snying gcig tu dril ba ni 
BO_NG_0201:0-330	gsang ba'i gsang bar grangs pa ni //	0	gsang ba gsang ba grangs ba ni 
BO_NG_0201:0-331	drag po gnam thus zhes kyang bya //	0	drag po gnam thus zhes kyang byed 
BO_NG_0201:0-332	dus dang tshes dang las zad dang *// bsod nams zad dang skal ba zad //	0	dus dang tshes dang las zad dang bsod nams zad dang skal ba zad 
BO_NG_0201:0-333	yi ge zad ces bya ba'o //	0	yi ge zad ces byed ba 
BO_NG_0201:0-334	de ltar byas na su na su //	0	de ltar byed na su na su 
BO_NG_0201:0-335	ga na gang la byas kyang rung *//	0	ga na gang la byed kyang rung 
BO_NG_0201:0-336	ru khugs chen po zhes kyang bya //	0	ru khugs chen po zhes kyang byed 
BO_NG_0201:0-337	drag po sngags mchongs zhes kyang bya //	0	drag po sngags mchong zhes kyang byed 
BO_NG_0201:0-338	bya rog khu 'phrigs zhes kyang bya //	0	byed rog khu phrigs zhes kyang byed 
BO_NG_0201:0-339	nyi ma bzhi pa'i las la 'jug / nyi ma dang po dag la yang *//	0	nyi ma bzhi ba las la jug nyi ma dang po dag la yang 
BO_NG_0201:0-340	tshangs pa'i mgo bcad bskor ba'i phyir //	0	tshangs ba mgo gcod skor ba phyir 
BO_NG_0201:0-341	sngags dang be con phyag rgya bca' //	0	sngags dang be con phyag rgya chos 
BO_NG_0201:0-342	nyi ma gnyis pa dag la yang *//	0	nyi ma gnyis ba dag la yang 
BO_NG_0201:0-343	kha nas khrag skyugs gzhug pa'i phyir //	0	kha nas khrag skyug jug ba phyir 
BO_NG_0201:0-344	sngags dang lus bral phyag rgya @#//	0	sngags dang lus bral phyag rgya 
BO_NG_0201:0-345	bca' // nyi ma gsum pa dag la yang *//	0	chos nyi ma gsum ba dag la yang 
BO_NG_0201:0-346	tsit+ta gzer du gzhug pa'i phyir /	0	tsit+ta gzer du jug ba phyir 
BO_NG_0201:0-347	sngags dang snying gshag phyag rgya bca' //	0	sngags dang snying gshag phyag rgya chos 
BO_NG_0201:0-348	nyi ma bzhi pa dag la yang *//	0	nyi ma bzhi ba dag la yang 
BO_NG_0201:0-349	gzugs phung brlag par bya ba'i phyir //	0	gzugs phung brlag ba byed ba phyir 
BO_NG_0201:0-350	ma ra ya nyid gdon mi za //	0	ma ra ya nyid don mi za 
BO_NG_0201:0-351	sngags dang 'khor lo'i phyag rgya bca' //	0	sngags dang khor lo phyag rgya chos 
BO_NG_0201:0-352	rang rang drag po'i sngags rgod la //	0	rang rang drag po sngags rgod la 
BO_NG_0201:0-353	dad pa dag la lha bsnyen pa //	0	dad ba dag la lha snyen ba 
BO_NG_0201:0-354	sku gsung thugs kyi bsnyen pas bsnyen //	0	sku gsung thugs kyi snyen ba snyen 
BO_NG_0201:0-355	khugs pa'i rtags rnams byung ba dang *// gzas pa dgug pa'i las byas te //	0	khugs ba rtags rnams byung ba dang gzas ba gugs ba las byed te 
BO_NG_0201:0-356	nyi ma dang po dag la yang *//	0	nyi ma dang po dag la yang 
BO_NG_0201:0-357	ya ma ra dza sa do me ya //	0	ya ma ra dza sa do me ya 
BO_NG_0201:0-358	che ge mo ni a kar+sha ya hum dza /	0	che ge mo ni a kar+sha ya hum dza 
BO_NG_0201:0-359	nyi ma gnyis pa dag la yang *//	0	nyi ma gnyis ba dag la yang 
BO_NG_0201:0-360	ya me do ru na yo da ya /	0	ya me do ru na yo da ya 
BO_NG_0201:0-361	che ge mo a yur+dz+nya na a kar+sha ya hum dza /	0	che ge mo a yur+dz+nya na a kar+sha ya hum dza 
BO_NG_0201:0-362	nyi ma gsum pa dag la yang *//	0	nyi ma gsum ba dag la yang 
BO_NG_0201:0-363	ya da yo ni ra ya k+she ya /	0	ya da yo ni ra ya k+she ya 
BO_NG_0201:0-364	che ge mo tri nr-i yang nr-i ma a kar+sha ya hum dza /	0	che ge mo tri nr-i yang nr-i ma a kar+sha ya hum dza 
BO_NG_0201:0-365	nyi ma bzhi pa dag la yang *//	0	nyi ma bzhi ba dag la yang 
BO_NG_0201:0-366	yak+sha yats+tsha ni ra ma ya /	0	yak+sha yats+tsha ni ra ma ya 
BO_NG_0201:0-367	che ge mo ru pa skan+d+ha a kar+sha ya hum dza /	0	che ge mo ru ba skan+d+ha a kar+sha ya hum dza 
BO_NG_0201:0-368	de nas dbye ba'i las bya ste //	0	de nas byed ba las byed ste 
BO_NG_0201:0-369	nyi ma dang po dag la yang *//	0	nyi ma dang po dag la yang 
BO_NG_0201:0-370	srog lha dag dang dbye bar bya //	0	srog lha dag dang byed ba byed 
BO_NG_0201:0-371	bya rog 'ug pa'i gung ru la //	0	byed rog ug ba gung ru la 
BO_NG_0201:0-372	ma ra ya yi ming rus bskyon //	0	ma ra ya yi ming rus skyon 
BO_NG_0201:0-373	gu gul dud pas bdug bya zhing *//	0	gu gul dud ba bdug byed zhing 
BO_NG_0201:0-374	ya ma ra dza sa do me ya de ba shag srog gi lha dang phyis shig / gnyis pa dag la pho lha dang *// gsum pa dag la yul lha dang *// bzhi pa dag la dgra lha dang *// lha rnams dag la phya zhes bya'o //	0	ya ma ra dza sa do me ya de ba shag srog gi lha dang byid shig gnyis ba dag la pho lha dang gsum ba dag la yul lha dang bzhi ba dag la dgra lha dang lha rnams dag la phya zhes byed 
BO_NG_0201:0-375	phyi nang gsang ba'i sngags kyis kyang *//	0	phyi nang gsang ba sngags kyis kyang 
BO_NG_0201:0-376	nyung dkar dag la sngags shing brdeg / ya man+ta ka gsal bsgoms la //	0	nyung dkar dag la sngags shing brdeg ya man+ta ka gsal sgom la 
BO_NG_0201:0-377	phur bu dag gis brdeg par bya //	0	phur bu dag gis brdeg ba byed 
BO_NG_0201:0-378	a+om nr-i ma ra ya du ya ma snying ya ma khrag tshal pa /	0	a+om nr-i ma ra ya du ya ma snying ya ma khrag tshal ba 
BO_NG_0201:0-379	bam ril dum bu dum bu gshin rje nag po de ba kum khug dgra bo ma ra ya dza /	0	bam ril dum bu dum bu gshin rje nag po de ba kum khug dgra bo ma ra ya dza 
BO_NG_0201:0-380	om nr-i ma ra ni hri da ya na ta ki ra tsa be ta li kro d+hi shwa ri snying mgo chod /	0	om nr-i ma ra ni hri da ya na ta ki ra tsa be ta li kro d+hi shwa ri snying mgo chod 
BO_NG_0201:0-381	rtsal zhen khrag la mgo chod /	0	rtsal zhen khrag la mgo chod 
BO_NG_0201:0-382	khrag la ki li ki la ya bam ril rbad //	0	khrag la ki li ki la ya bam ril rbod 
BO_NG_0201:0-383	ya ma ra dza sa do me du na b+h+yo /	0	ya ma ra dza sa do me du na b+h+yo 
BO_NG_0201:0-384	ya me do ru me ya /	0	ya me do ru me ya 
BO_NG_0201:0-385	ya da yo ni /	0	ya da yo ni 
BO_NG_0201:0-386	snying la k+she ya me /	0	snying la k+she ya me 
BO_NG_0201:0-387	bam ril rbad /	0	bam ril rbod 
BO_NG_0201:0-388	rab tu khros te phur pa brdeg / gang la bya ba thogs med kyis //	0	rab tu khro te phur ba brdeg gang la byed ba thogs med kyis 
BO_NG_0201:0-389	mthu stobs bdag pos rab tu zung *//	0	mthu stobs bdag pos rab tu zung 
BO_NG_0201:0-390	dpal zla gsang nag po'i rgyud las /	0	dpal zla gsang nag po brgyud las 
BO_NG_0201:0-391	'khrul 'khor man ngag gi skabs te rtsa lnga pa'o ///	0	khrul khor man ngag gi skabs te rtsa lnga ba 
BO_NG_0201:0-392	/ de nas yang bcom ldan 'das mthu stobs kyi bdag po dpal phyag na rdo rje la 'di skad ces ched du brjod do //	0	de nas yang joms ldan da mthu stobs kyi bdag po dpal phyag na rdo rje la di skad ces ched du rjod do 
BO_NG_0201:0-393	nyon cig zung zhig rdo rje 'dzin pa khyod //	0	nyon cig zung jig rdo rje dzin ba khyod 
BO_NG_0201:0-394	thugs kyi snying po ka bzhi gdung brgyad 'dis //	0	thugs kyi snying po ka bzhi gdung brgyad dis 
BO_NG_0201:0-395	ma nor bzlas na ci yang 'grub par nges //	0	ma nor bzlas na ci yang grub ba nges 
BO_NG_0201:0-396	ya ma ra dza'i snying po ka ba gcig pa ni //	0	ya ma ra dza snying po ka ba gcig ba ni 
BO_NG_0201:0-397	ya ma ra dza sa do me ya /	0	ya ma ra dza sa do me ya 
BO_NG_0201:0-398	myos byed 'bar ba'i snying po ka ba gnyis pa la //	0	myos byed bar ba snying po ka ba gnyis ba la 
BO_NG_0201:0-399	ya me do ru na yo da ya /	0	ya me do ru na yo da ya 
BO_NG_0201:0-400	ar+ya ma ru'i snying po ka ba gsum pa la //	0	ar+ya ma ru snying po ka ba gsum ba la 
BO_NG_0201:0-401	ya da yo ni ra ya k+she ya /	0	ya da yo ni ra ya k+she ya 
BO_NG_0201:0-402	ral pa tshar dgu'i snying po ka ba bzhi pa la //	0	ral ba tshar dgu snying po ka ba bzhi ba la 
BO_NG_0201:0-403	yak+she yats+tsha ni ra ma ya /	0	yak+she yats+tsha ni ra ma ya 
BO_NG_0201:0-404	de ni 'degs pa'i ka ba bzhi pa ste //	0	de ni degs ba ka ba bzhi ba ste 
BO_NG_0201:0-405	tshangs pa'i mgo dang mgrin pa dang *// lus dang lto ba bzhi nas 'degs //	0	tshangs ba mgo dang mgrin ba dang lus dang lto ba bzhi nas degs 
BO_NG_0201:0-406	yang na yan @#//	0	yang na yan 
BO_NG_0201:0-407	lag bzhi nas 'joms //	0	lag bzhi nas joms 
BO_NG_0201:0-408	gdung brgyad rlag byed 'joms pa'i las //	0	gdung brgyad rlag byed joms ba las 
BO_NG_0201:0-409	rtsa chen brgyad dang rnam shes brgyad //	0	rtsa chen brgyad dang rnam shes brgyad 
BO_NG_0201:0-410	de dag rim gyis 'joms par byed //	0	de dag rim gyis joms ba byed 
BO_NG_0201:0-411	ya ma ra dza sa do me ya /	0	ya ma ra dza sa do me ya 
BO_NG_0201:0-412	ya me do ru+u na yo da ya /	0	ya me do ru+u na yo da ya 
BO_NG_0201:0-413	ya da yo ni ra yak+she ya /	0	ya da yo ni ra yak+she ya 
BO_NG_0201:0-414	yak+she yats+tsha ni ra ma ya /	0	yak+she yats+tsha ni ra ma ya 
BO_NG_0201:0-415	zhes pa ka bzhi gdung brgyad do //	0	zhes ba ka bzhi gdung brgyad do 
BO_NG_0201:0-416	gdung re la yang ka chen bzhi //	0	gdung re la yang ka chen bzhi 
BO_NG_0201:0-417	rtsa rlung bzhi dang rtsa chen bzhi //	0	rtsa rlung bzhi dang rtsa chen bzhi 
BO_NG_0201:0-418	ka bzhi rtsa rlung bzhi yang 'joms //	0	ka bzhi rtsa rlung bzhi yang joms 
BO_NG_0201:0-419	gdung brgyad rtsa chen brgyad kyang 'joms /	0	gdung brgyad rtsa chen brgyad kyang joms 
BO_NG_0201:0-420	ya man+ta ka / ya ma ra dza /	0	ya man+ta ka ya ma ra dza 
BO_NG_0201:0-421	sa do me ya /	0	sa do me ya 
BO_NG_0201:0-422	ya me do ru /	0	ya me do ru 
BO_NG_0201:0-423	na yo da ya /	0	na yo da ya 
BO_NG_0201:0-424	ya da yo ni /	0	ya da yo ni 
BO_NG_0201:0-425	ra ya k+she ya /	0	ra ya k+she ya 
BO_NG_0201:0-426	yak+she yats+tsha / ni ra ma ya /	0	yak+she yats+tsha ni ra ma ya 
BO_NG_0201:0-427	ya la sogs pa bcu gnyis ni //	0	ya la sogs ba chu gnyis ni 
BO_NG_0201:0-428	ya man+ta ka yab yum gnyis //	0	ya man+ta ka yab yum gnyis 
BO_NG_0201:0-429	phyogs skyong bcu yi snying po yin //	0	phyogs skyong chu yi snying po yin 
BO_NG_0201:0-430	phyi ma lha gzhan snying po ste //	0	phyi ma lha gzhan snying po ste 
BO_NG_0201:0-431	yig 'bru sum cu rtsa gnyis ni //	0	yig bru sum cu rtsa gnyis ni 
BO_NG_0201:0-432	'phrul gyi yig 'bru sum cu gnyis //	0	phrul gyi yig bru sum cu gnyis 
BO_NG_0201:0-433	ya stsogs brgyad pa zhes kyang grags //	0	ya stsogs brgyad ba zhes kyang grags 
BO_NG_0201:0-434	tshogs brgyad 'joms pa'i phung sri ste //	0	tshogs brgyad joms ba phung sri ste 
BO_NG_0201:0-435	ye shes lha yi snying po dang *// 'jigs byed lha srin kun gyi snying po ste //	0	ye shes lha yi snying po dang jigs byed lha srin kun gyi snying po ste 
BO_NG_0201:0-436	shin tu gsang bar gshed pos bshad //	0	shin tu gsang ba gshed pos chad 
BO_NG_0201:0-437	dpal zla gsang nag po'i rgyud las /	0	dpal zla gsang nag po brgyud las 
BO_NG_0201:0-438	ka bzhi gdung brgyad kyi skabs te rtsa drug pa'o //  // de nas yang bcom ldan 'das 'jigs byed chen pos /	0	ka bzhi gdung brgyad kyi skabs te rtsa drug ba de nas yang joms ldan da jigs byed chen pos 
BO_NG_0201:0-439	thugs gsang ba 'bru shag grong khyer 'di gsungs so //	0	thugs gsang ba bru shag grong khyer di gsungs so 
BO_NG_0201:0-440	ya / ma /	0	ya ma 
BO_NG_0201:0-441	ra / dza /	0	ra dza 
BO_NG_0201:0-442	sa / da /	0	sa da 
BO_NG_0201:0-443	me / ya /	0	me ya 
BO_NG_0201:0-444	ya / me /	0	ya me 
BO_NG_0201:0-445	do / ru /	0	do ru 
BO_NG_0201:0-446	na / yo /	0	na yo 
BO_NG_0201:0-447	da */ ya /	0	da ya 
BO_NG_0201:0-448	ya / da /	0	ya da 
BO_NG_0201:0-449	yo / ni /	0	yo ni 
BO_NG_0201:0-450	ra / ya /	0	ra ya 
BO_NG_0201:0-451	k+she / ya /	0	k+she ya 
BO_NG_0201:0-452	ya / k+she /	0	ya k+she 
BO_NG_0201:0-453	ya / ts+tsha /	0	ya ts+tsha 
BO_NG_0201:0-454	ni / ra /	0	ni ra 
BO_NG_0201:0-455	ma / ya /	0	ma ya 
BO_NG_0201:0-456	ya / ma /	0	ya ma 
BO_NG_0201:0-457	ra / dza /	0	ra dza 
BO_NG_0201:0-458	sa / do /	0	sa do 
BO_NG_0201:0-459	me / ya /	0	me ya 
BO_NG_0201:0-460	ya / me /	0	ya me 
BO_NG_0201:0-461	do / ru /	0	do ru 
BO_NG_0201:0-462	na / yo /	0	na yo 
BO_NG_0201:0-463	da / ya /	0	da ya 
BO_NG_0201:0-464	ya / da /	0	ya da 
BO_NG_0201:0-465	yo / ni /	0	yo ni 
BO_NG_0201:0-466	ra / ya /	0	ra ya 
BO_NG_0201:0-467	k+she / ya /	0	k+she ya 
BO_NG_0201:0-468	ya / k+she /	0	ya k+she 
BO_NG_0201:0-469	ya / ts+tsha /	0	ya ts+tsha 
BO_NG_0201:0-470	ni / ra /	0	ni ra 
