segmentnr	original	folio	stemmed
BO_NG_0120:1-74	rab tu che mchog chos kyi sku //	1	rab tu che mchog chos kyi sku 
BO_NG_0120:1-75	btsal med rtag pa mngon sangs rgyas //	1	btsal med rtag ba mngon sangs rgya 
BO_NG_0120:1-76	'gro ba rig pa gang dag 'ong *//	1	gro ba rig ba gang dag ng 
BO_NG_0120:1-77	bsam bral nyid du 'dug par bya //	1	bsam bral nyid du dug ba byed 
BO_NG_0120:1-78	shes pa rang lugs thal byung ba //	1	shes ba rang lugs thal byung ba 
BO_NG_0120:1-79	dus gsum mi g.yo gnas gyur na //	1	dus gsum mi g.yo gnas gyur na 
BO_NG_0120:1-80	rgyal ba'i ye shes gsal mthar phyin //	1	rgyal ba ye shes gsal mthar phyin 
BO_NG_0120:1-81	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0120:1-82	byang chub kyi sems rin chen 'khor lo las /	1	byang chub kyi sems rin chen khor lo las 
BO_NG_0120:1-83	gleng gzhi'i le'u ste dang po'o //	1	gleng gzhi leu ste dang po 
BO_NG_0120:1-84	//  de nas rig pa'i rgyal pos sems dpa' rdo rje la 'di skad ces bka' stsal to //	1	de nas rig ba rgyal pos sems dpa rdo rje la di skad ces bka stsal to 
BO_NG_0120:1-85	sna tshogs 'khor ba'i rtog pa dang *// rdzogs pa'i ye shes rang bzhin gcig /	1	sna tshogs khor ba rtogs ba dang rdzogs ba ye shes rang bzhin gcig 
BO_NG_0120:1-86	rdzogs pa'i ye shes rtogs pa nyid //	1	rdzogs ba ye shes rtogs ba nyid 
BO_NG_0120:1-87	rtogs pa gang yin ye shes nyid //	1	rtogs ba gang yin ye shes nyid 
BO_NG_0120:1-88	tha dad yod pa ma yin te //	1	tha dad yod ba ma yin te 
BO_NG_0120:1-89	ye shes rdzogs pa'i rang bzhin ni //	1	ye shes rdzogs ba rang bzhin ni 
BO_NG_0120:1-90	kun spangs kun gyi dngos gzhi can //	1	kun spong kun gyi dngos gzhi can 
BO_NG_0120:1-91	'dzin pa du ma'i rtog pa 'di //	1	dzin ba du ma rtogs ba di 
BO_NG_0120:1-92	byang chub sems su brjod pa yin //	1	byang chub sems su rjod ba yin 
BO_NG_0120:1-93	brjod med sems kyi rang bzhin la //	1	rjod med sems kyi rang bzhin la 
BO_NG_0120:1-94	ma brjod go bar mi 'gyur bas //	1	ma rjod go ba mi gyur ba 
BO_NG_0120:1-95	brjod med don gyis mtshon par bya //	1	rjod med don gyis mtshon ba byed 
BO_NG_0120:1-96	kun bzang sems kyi rnam dag la //	1	kun bzang sems kyi rnam dag la 
BO_NG_0120:1-97	mtshon bya mtshon byed gang yang med //	1	mtshon byed mtshon byed gang yang med 
BO_NG_0120:1-98	btsal med rang bzhin nyid kyis mtshon //	1	btsal med rang bzhin nyid kyis mtshon 
BO_NG_0120:1-99	tha mal snang ba'i shes pa dag /	1	tha mal snang ba shes ba dag 
BO_NG_0120:1-100	bka' yi shes pas dran byas te //	1	bka yi shes ba dran byed te 
BO_NG_0120:1-101	gtong 'dzin med pa'i ngang la bzhag /	1	gtong dzin med ba ngang la jog 
BO_NG_0120:1-102	yid la mi byed bya ba btang *//	1	yid la mi byed byed ba gtong 
BO_NG_0120:1-103	blo yis ma dpyad rang bzhin gsal //	1	blo yis ma dpyod rang bzhin gsal 
BO_NG_0120:1-104	'dzin pa'i rgyu 'bras gang yang min //	1	dzin ba rgyu bras gang yang min 
BO_NG_0120:1-105	'bras bu nyid kyis 'bras bu grub //	1	bras bu nyid kyis bras bu grub 
BO_NG_0120:1-106	re 'dod rtsol bas mtha' ru 'gyur //	1	re dod rtsol ba mtha ru gyur 
BO_NG_0120:1-107	'dzin med rang bzhin sman chen gyis //	1	dzin med rang bzhin sman chen gyis 
BO_NG_0120:1-108	'khor ba'i gcong rnying kun dang bral //	1	khor ba gcong rnying kun dang bral 
BO_NG_0120:1-109	rnam rtog ye shes 'od gsal nyid //	1	rnam rtogs ye shes d gsal nyid 
BO_NG_0120:1-110	rang gnas ye shes ye nas dag /	1	rang gnas ye shes ye nas dag 
BO_NG_0120:1-111	rin chen dag pa'i gling bzhin du //	1	rin chen dag ba gling bzhin du 
BO_NG_0120:1-112	sems kyi ye shes ye nas dag /	1	sems kyi ye shes ye nas dag 
BO_NG_0120:1-113	rim med sems kyi rang bzhin la //	1	rim med sems kyi rang bzhin la 
BO_NG_0120:1-114	bgrod pa'i lam gyis thob pa med //	1	bgrod ba lam gyis thob ba med 
BO_NG_0120:1-115	rnam grol 'bras bu rang byung nyid //	1	rnam grol bras bu rang byung nyid 
BO_NG_0120:1-116	bgrod med rnam grol rdzogs pa'i lam //	1	bgrod med rnam grol rdzogs ba lam 
BO_NG_0120:1-117	'dod dang rtsol med lhun gyis grub //	1	dod dang rtsol med lhun gyis grub 
BO_NG_0120:1-118	ye shes nyi ma'i snying por shar //	1	ye shes nyi ma snying por char 
BO_NG_0120:1-119	ma lus gzung 'dzin mi g.yo ba //	1	ma lus gzung dzin mi g.yo ba 
BO_NG_0120:1-120	rgyu dang 'bras bur rtog 'dzin cing *//	1	rgyu dang bras bur rtogs dzin cing 
BO_NG_0120:1-121	ye shes sgyu ma'i 'dzin pas bcings //	1	ye shes sgyu ma dzin ba ching 
BO_NG_0120:1-122	sems nyid mkha' 'dra lta ba'i klong *//	1	sems nyid mkha dra lta ba klong 
BO_NG_0120:1-123	ye shes yangs pa brdal ba che //	1	ye shes yangs ba rdal ba che 
BO_NG_0120:1-124	blang dor gnyis med rtsol dang bral //	1	blang dor gnyis med rtsol dang bral 
BO_NG_0120:1-125	byang chub sems kyi lta thag bcad //	1	byang chub sems kyi lta thag gcod 
BO_NG_0120:1-126	ting 'dzin zhi bas nyams su blangs //	1	ting dzin zhi ba nyams su blangs 
BO_NG_0120:1-127	byang chub sems kyi lta ba ni //	1	byang chub sems kyi lta ba ni 
BO_NG_0120:1-128	gang ltar ci yang ma yin pas //	1	gang ltar ci yang ma yin ba 
BO_NG_0120:1-129	rang byung ye shes mtshan nyid gsal //	1	rang byung ye shes mtshan nyid gsal 
BO_NG_0120:1-130	mi bsam gyi nar bzhag pa'o //	1	mi bsam gyi nar jog ba 
BO_NG_0120:1-131	bsam gyis mi khyab ye shes @#//	1	bsam gyis mi khyab ye shes 
BO_NG_0120:1-132	mthong *// rang byung rdzogs pa'i lta ba ni //	1	mthong rang byung rdzogs ba lta ba ni 
BO_NG_0120:1-133	mtha' gsum bral la ye sangs rgyas //	1	mtha gsum bral la ye sangs rgya 
BO_NG_0120:1-134	rtsol bral dbu ma drang po'i lam //	1	rtsol bral dbu ma dren po lam 
BO_NG_0120:1-135	'ching bral lta ba gza' gtad med //	1	ching bral lta ba gza gtod med 
BO_NG_0120:1-136	rin chen 'khor lo kun bzang 'dis //	1	rin chen khor lo kun bzang dis 
BO_NG_0120:1-137	rang sems gnyis med rtogs par gyis //	1	rang sems gnyis med rtogs ba gyis 
BO_NG_0120:1-138	btang snyoms lta ba blang dor med //	1	gtong snyom lta ba blang dor med 
BO_NG_0120:1-139	khyung chen mkha' la lding ba bzhin //	1	khyung chen mkha la lding ba bzhin 
BO_NG_0120:1-140	spro bsdu gnyis med btang bzhag bral //	1	spro sdud gnyis med gtong jog bral 
BO_NG_0120:1-141	rang bzhin gnas pas re dogs bral //	1	rang bzhin gnas ba re dogs bral 
BO_NG_0120:1-142	spyod yul ma lus sems su shes //	1	spyod yul ma lus sems su shes 
BO_NG_0120:1-143	sna tshogs 'khor ba'i rang bzhin dang *// ye nas rang bzhin gnyis su med //	1	sna tshogs khor ba rang bzhin dang ye nas rang bzhin gnyis su med 
BO_NG_0120:1-144	gnyis las gzhan sems grub pa med //	1	gnyis las gzhan sems grub ba med 
BO_NG_0120:1-145	rig pa ci yang ma yin pas //	1	rig ba ci yang ma yin ba 
BO_NG_0120:1-146	'dod pa'i sems pa kun dang bral //	1	dod ba sems ba kun dang bral 
BO_NG_0120:1-147	shes pa mtha' bral stong pa nyid //	1	shes ba mtha bral stong ba nyid 
BO_NG_0120:1-148	ye shes 'od gsal rang gnas pa //	1	ye shes d gsal rang gnas ba 
BO_NG_0120:1-149	yid la 'dzin med ye shes gsal //	1	yid la dzin med ye shes gsal 
BO_NG_0120:1-150	rol pa snang yang grub pa med //	1	rol ba snang yang grub ba med 
BO_NG_0120:1-151	sgyu ma'i ye shes rtsal du 'phro //	1	sgyu ma ye shes rtsal du phro 
BO_NG_0120:1-152	ma bcos sgyu ma lhun grub la //	1	ma chos sgyu ma lhun grub la 
BO_NG_0120:1-153	'dzin pa'i sems dang ngos gzung med //	1	dzin ba sems dang ngos gzung med 
BO_NG_0120:1-154	ye shes rgyal ba rnam par dag /	1	ye shes rgyal ba rnam ba dag 
BO_NG_0120:1-155	'dzin pa'i sems bral rig pa gsal //	1	dzin ba sems bral rig ba gsal 
BO_NG_0120:1-156	sems nyid nam mkha'i lta ba la //	1	sems nyid nam mkha lta ba la 
BO_NG_0120:1-157	nam mkha' lta bur bsam du med //	1	nam mkha lta bur bsam du med 
BO_NG_0120:1-158	nam mkha' bsam du med pa bzhin //	1	nam mkha bsam du med ba bzhin 
BO_NG_0120:1-159	ye shes bsam du med pa'ang yin //	1	ye shes bsam du med ba yin 
BO_NG_0120:1-160	cir yang mi dgongs rang bzhag pa //	1	cir yang mi dgongs rang jog ba 
BO_NG_0120:1-161	dus gsum rgyal ba'i lta ba yin //	1	dus gsum rgyal ba lta ba yin 
BO_NG_0120:1-162	lta med rang gzhag blta ba ni //	1	lta med rang jog lta ba ni 
BO_NG_0120:1-163	dus gsum gang yang ma yin te //	1	dus gsum gang yang ma yin te 
BO_NG_0120:1-164	'gyur med dbyings kyi lta ba yin //	1	gyur med dbyings kyi lta ba yin 
BO_NG_0120:1-165	'dod pa'i bya ba gang yang min //	1	dod ba byed ba gang yang min 
BO_NG_0120:1-166	ngo bo nyid la yangs dog med //	1	ngo bo nyid la yangs dog med 
BO_NG_0120:1-167	sems nyid dri ma ka dag la //	1	sems nyid dri ma ka dag la 
BO_NG_0120:1-168	'gyur med rin chen gser bzhin no //	1	gyur med rin chen gser bzhin no 
BO_NG_0120:1-169	'dzin pa'i rlung gis g.yos gyur kyang *//	1	dzin ba rlung gis g.yos gyur kyang 
BO_NG_0120:1-170	rig pa'i ngo bo 'gyur ba med //	1	rig ba ngo bo gyur ba med 
BO_NG_0120:1-171	rgya mtsho chen po'i snang ba bzhin //	1	rgya mtsho chen po snang ba bzhin 
BO_NG_0120:1-172	phyi nang mi mnga' ye shes gsal //	1	phyi nang mi mnga ye shes gsal 
BO_NG_0120:1-173	mtha' dbus mi mnga' phyogs dang bral //	1	mtha dbus mi mnga phyogs dang bral 
BO_NG_0120:1-174	ye shes sems nyid lta ba la //	1	ye shes sems nyid lta ba la 
BO_NG_0120:1-175	rgyu dang rkyen gyis rtsol ba med //	1	rgyu dang rkyen gyis rtsol ba med 
BO_NG_0120:1-176	rdo rje nyid 'dra 'jig pa med //	1	rdo rje nyid dra jig ba med 
BO_NG_0120:1-177	nyi ma rin chen 'bar ba ltar //	1	nyi ma rin chen bar ba ltar 
BO_NG_0120:1-178	rang gsal rnam par rtog dang bral //	1	rang gsal rnam ba rtogs dang bral 
BO_NG_0120:1-179	'khor ba nyid nas ye sangs rgyas //	1	khor ba nyid nas ye sangs rgya 
BO_NG_0120:1-180	rang sems rig pa gang yang rung *//	1	rang sems rig ba gang yang rung 
BO_NG_0120:1-181	bsam pa dang bral ye shes nyid //	1	bsam ba dang bral ye shes nyid 
BO_NG_0120:1-182	chos dang chos nyid gang yang min //	1	chos dang chos nyid gang yang min 
BO_NG_0120:1-183	mtha' bral ye shes rdzogs pa 'di //	1	mtha bral ye shes rdzogs ba di 
BO_NG_0120:1-184	rtag pa ma yin mi rtag min //	1	rtag ba ma yin mi rtag min 
BO_NG_0120:1-185	shes pa mi dgag 'dod pa min //	1	shes ba mi gog dod ba min 
BO_NG_0120:1-186	bya byed mi rtsol rang bzhin dag /	1	byed byed mi rtsol rang bzhin dag 
BO_NG_0120:1-187	dbu ma chen po drang po'i sems //	1	dbu ma chen po dren po sems 
BO_NG_0120:1-188	phyogs kyi yul la 'jug pa med //	1	phyogs kyi yul la jug ba med 
BO_NG_0120:1-189	sems nyid yul la gang 'jug na //	1	sems nyid yul la gang jug na 
BO_NG_0120:1-190	'dzin pa'i phyogs bcas 'dod pa nyid //	1	dzin ba phyogs cha dod ba nyid 
BO_NG_0120:1-191	dbu ma'i sems dang mi ldan par //	1	dbu ma sems dang mi ldan ba 
BO_NG_0120:1-192	bag chags 'dzin pa'i sems kyis dkrug /	1	bag chags dzin ba sems kyis dkrug 
BO_NG_0120:1-193	bsam med rig pa brjod med 'di //	1	bsam med rig ba rjod med di 
BO_NG_0120:1-194	tha snyad ming la mi gnas te //	1	tha snyad ming la mi gnas te 
BO_NG_0120:1-195	gdul bya dman pa'i sems dag la //	1	gdul byed dman ba sems dag la 
BO_NG_0120:1-196	tha snyad sgra yi 'khor los bstan //	1	tha snyad sgra yi khor los ston 
BO_NG_0120:1-197	snang srid snang ba sna tshogs pa //	1	snang srid snang ba sna tshogs ba 
BO_NG_0120:1-198	sku gsung thugs las ma g.yos te //	1	sku gsung thugs las ma g.yos te 
BO_NG_0120:1-199	dran rtog ting 'dzin rig @#//	1	dran rtogs ting dzin rig 
BO_NG_0120:1-200	pa'i thugs // nam mkha' lta bur mi zad pa //	1	ba thugs nam mkha lta bur mi zad ba 
BO_NG_0120:1-201	bde chen rig pa sems kyi rgyan //	1	bde chen rig ba sems kyi rgyan 
BO_NG_0120:1-202	rnam par rtog pa'i sgro 'dogs gcod //	1	rnam ba rtogs ba sgro dogs gcod 
BO_NG_0120:1-203	'od gsal rig pa'i 'khor lo yin //	1	d gsal rig ba khor lo yin 
BO_NG_0120:1-204	lus can rnams kyi sgra rnams ni //	1	lus can rnams kyi sgra rnams ni 
BO_NG_0120:1-205	sngags kyi gsung du grags pa yin //	1	sngags kyi gsung du grags ba yin 
BO_NG_0120:1-206	snang stong gnyis med rig pa'i gsung *//	1	snang stong gnyis med rig ba gsung 
BO_NG_0120:1-207	kha dog dbyibs su gang snang ba //	1	kha dog dbyibs su gang snang ba 
BO_NG_0120:1-208	sku mchog rgyan gyi 'khor los zab //	1	sku mchog rgyan gyi khor los zab 
BO_NG_0120:1-209	rdo rje lta bur dbyer med pa //	1	rdo rje lta bur dbyer med ba 
BO_NG_0120:1-210	sems kyi rang bzhin kun tu bzang *//	1	sems kyi rang bzhin kun tu bzang 
BO_NG_0120:1-211	sku gsung rdzogs pa'i bde ba che //	1	sku gsung rdzogs ba bde ba che 
BO_NG_0120:1-212	bsam med rang bzhag nyid kyis go //	1	bsam med rang jog nyid kyis go 
BO_NG_0120:1-213	rig pa'i mchog ldan kun tu bzang *//	1	rig ba mchog ldan kun tu bzang 
BO_NG_0120:1-214	bka' yi 'khor lo 'bum phrag las //	1	bka yi khor lo bum phrag las 
BO_NG_0120:1-215	ting 'dzin mi rtog rang bzhin gsal //	1	ting dzin mi rtogs rang bzhin gsal 
BO_NG_0120:1-216	rang rig 'gyur med rdo rje'i lung *//	1	rang rig gyur med rdo rje lung 
BO_NG_0120:1-217	ye shes rdzogs pa'i lung gis ni //	1	ye shes rdzogs ba lung gis ni 
BO_NG_0120:1-218	thams cad ye shes ngo bor gsal //	1	thams cad ye shes ngo bor gsal 
BO_NG_0120:1-219	zhen pa'i sgro skur ma lus pa //	1	zhen ba sgro skur ma lus ba 
BO_NG_0120:1-220	ye shes rig pa'i 'khor los gcod //	1	ye shes rig ba khor los gcod 
BO_NG_0120:1-221	dran gsal rig pa'i snang ba la //	1	dran gsal rig ba snang ba la 
BO_NG_0120:1-222	gang ldan gsal ba'i rig pa mthong *//	1	gang ldan gsal ba rig ba mthong 
BO_NG_0120:1-223	rang gnas ye shes 'od gsal ba //	1	rang gnas ye shes d gsal ba 
BO_NG_0120:1-224	spyan drang ma yin ye gnas pa //	1	spyan dren ma yin ye gnas ba 
BO_NG_0120:1-225	ye shes kun tu 'pho 'gyur med //	1	ye shes kun tu pho gyur med 
BO_NG_0120:1-226	lhun grub rig pa btsal med pas //	1	lhun grub rig ba btsal med ba 
BO_NG_0120:1-227	spro dang bsdu ba ngang gis zhi //	1	spro dang sdud ba ngang gis zhi 
BO_NG_0120:1-228	rang byung khyad par lam chen yin //	1	rang byung khyad ba lam chen yin 
BO_NG_0120:1-229	blang dor gnyis med rig pa'i ngang *//	1	blang dor gnyis med rig ba ngang 
BO_NG_0120:1-230	ye shes dbu ma mtha' bral la //	1	ye shes dbu ma mtha bral la 
BO_NG_0120:1-231	bgrod pa'i lam med ye sangs rgyas //	1	bgrod ba lam med ye sangs rgya 
BO_NG_0120:1-232	rim pa kun bral chos nyid la //	1	rim ba kun bral chos nyid la 
BO_NG_0120:1-233	rang gsal 'od la gang gnas la //	1	rang gsal d la gang gnas la 
BO_NG_0120:1-234	rim par ma yin cir mi dgongs //	1	rim ba ma yin cir mi dgongs 
BO_NG_0120:1-235	ye shes kun bzang lam chen la //	1	ye shes kun bzang lam chen la 
BO_NG_0120:1-236	blo yi stobs kyis gang 'jug pa //	1	blo yi stobs kyis gang jug ba 
BO_NG_0120:1-237	sbyor ldan kun gyi lam dang bral //	1	sbyor ldan kun gyi lam dang bral 
BO_NG_0120:1-238	btsal med rang byung bde chen ni //	1	btsal med rang byung bde chen ni 
BO_NG_0120:1-239	'dod pa'i rtsol ba gang 'phags pa'i //	1	dod ba rtsol ba gang phag ba 
BO_NG_0120:1-240	rim 'jug rgyu 'bras ma lus stong *//	1	rim jug rgyu bras ma lus stong 
BO_NG_0120:1-241	kun bzang rang rig 'od gsal la //	1	kun bzang rang rig d gsal la 
BO_NG_0120:1-242	'dod pa'i sbyor ba gang 'jug na //	1	dod ba sbyor ba gang jug na 
BO_NG_0120:1-243	phyogs bral rang byung don dang bral //	1	phyogs bral rang byung don dang bral 
BO_NG_0120:1-244	rtsa ba rnam dag mkha' ltar khyab //	1	rtsa ba rnam dag mkha ltar khyab 
BO_NG_0120:1-245	rnam rtog 'dzin pa'i spyod yul min //	1	rnam rtogs dzin ba spyod yul min 
BO_NG_0120:1-246	bgrod med stong pa'i thig le ni //	1	bgrod med stong ba thig le ni 
BO_NG_0120:1-247	rnam pa dang med gsang ba'i sems //	1	rnam ba dang med gsang ba sems 
BO_NG_0120:1-248	btags pa sna tshogs ngo bo la //	1	dogs ba sna tshogs ngo bo la 
BO_NG_0120:1-249	mi g.yo rang bzhin dkyil 'khor nas //	1	mi g.yo rang bzhin dkyil khor nas 
BO_NG_0120:1-250	ye shes nyi ma kun mthong yang *//	1	ye shes nyi ma kun mthong yang 
BO_NG_0120:1-251	shin tu sbyor ldan rnal 'byor la //	1	shin tu sbyor ldan rnal byor la 
BO_NG_0120:1-252	btags pa'i snang ba mthong ba med //	1	dogs ba snang ba mthong ba med 
BO_NG_0120:1-253	bsam gyis mi khyab gang dus na //	1	bsam gyis mi khyab gang dus na 
BO_NG_0120:1-254	'od gsal ye shes don snang yang *//	1	d gsal ye shes don snang yang 
BO_NG_0120:1-255	gang mthong sna tshogs sems dang bral //	1	gang mthong sna tshogs sems dang bral 
