segmentnr	original	folio	stemmed
BO_K10_D0133_H0135:63a-9	de mang du thos pa bsam gyis mi khyab pa dang ldan par gyur to //	63a	de mang du thos ba bsam gyis mi khyab ba dang ldan ba gyur to 
BO_K10_D0133_H0135:63a-10	de dus gzhan zhig na tshe brjes nas lus zhig ste shi ba dang / bde 'gro mtho ris kyi 'jig rten du sum cu rtsa gsum pa'i lha rnams dang skal pa mnyam par skyes so //	63a	de dus gzhan jig na tshe rje nas lus jig ste chi ba dang bde gro mtho ris kyi jig rten du sum cu rtsa gsum ba lha rnams dang skal ba mnyam ba skye so 
BO_K10_D0133_H0135:63a-11	skyes nas kyang des 'jig rten gyi khams de nyid du de bzhin gshegs pa gnyis pa glog gi lha zhes bya ba mnyes par byas so //	63a	skye nas kyang des jig rten gyi khams de nyid du de bzhin gshegs ba gnyis ba glog gi lha zhes byed ba mnyes ba byed so 
BO_K10_D0133_H0135:63a-12	bskal pa de nyid la rgyal rigs shing s'a la chen po lta bur skyes te /	63a	bskal ba de nyid la rgyal rigs shing sa la chen po lta bur skye te 
BO_K10_D0133_H0135:63b-0	rgyal rigs shing s'a la chen po lta bu de las mngon par byung nas de bzhin gshegs pa @63b dgra bcom pa yang dag par rdzogs pa'i sangs rgyas glog gi lha de las rab tu byung ste lo brgyad khrir ting nge 'dzin 'di sgom zhing tshangs par spyad	63b	rgyal rigs shing sa la chen po lta bu de las mngon ba byung nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya glog gi lha de las rab tu byung ste lo brgyad khrir ting nge dzin di sgom zhing tshangs ba spyod 
BO_K10_D0133_H0135:63b-1	pa spyod do //	63b	ba spyod do 
BO_K10_D0133_H0135:63b-2	des de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gsum pa 'od zer gyi rgyal po zhes bya ba mnyes par byas so //	63b	des de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gsum ba d zer gyi rgyal po zhes byed ba mnyes ba byed so 
BO_K10_D0133_H0135:63b-3	bskal pa de nyid la bram ze'i rigs shing s'a la chen po lta bur skyes te /	63b	bskal ba de nyid la bram ze rigs shing sa la chen po lta bur skye te 
BO_K10_D0133_H0135:63b-4	bram ze'i rigs shing s'a la chen po lta bu de las mngon par byung nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od zer gyi rgyal po de las rab tu byung ste lo brgyad khri bzhi stong du ting nge 'dzin 'di	63b	bram ze rigs shing sa la chen po lta bu de las mngon ba byung nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d zer gyi rgyal po de las rab tu byung ste lo brgyad khri bzhi stong du ting nge dzin di 
BO_K10_D0133_H0135:63b-5	sgom zhing tshangs par spyad pa spyod do //	63b	sgom zhing tshangs ba spyod ba spyod do 
BO_K10_D0133_H0135:63b-6	tshong dpon gyi bu bzang sbyin de'ang de nas phyis bskal pa brgyad kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	63b	tshong dpon gyi bu bzang sbyin de de nas byid bskal ba brgyad kyis bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya so 
BO_K10_D0133_H0135:63b-7	bzang skyong / de'i tshe de'i dus na tshong dpon gyi bu bzang sbyin zhes bya ba byung ba de gzhan zhig yin snyam du de ltar the tshom mam /	63b	bzang skyong de tshe de dus na tshong dpon gyi bu bzang sbyin zhes byed ba byung ba de gzhan jig yin snyam du de ltar the tshom mam 
BO_K10_D0133_H0135:63b-8	yid gnyis sam /	63b	yid gnyis sam 
BO_K10_D0133_H0135:63b-9	som nyi za bar gyur na; bzang skyong /	63b	som nyi za ba gyur na; bzang skyong 
BO_K10_D0133_H0135:63b-10	khyod kyis de ltar mi blta'o //	63b	khyod kyis de ltar mi lta 
BO_K10_D0133_H0135:63b-11	de ci'i phyir zhe na /	63b	de ci phyir zhe na 
BO_K10_D0133_H0135:63b-12	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad de de'i tshe de'i dus na tshong dpon gyi bu bzang sbyin zhes bya bar gyur to //	63b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mar me mdzad de de tshe de dus na tshong dpon gyi bu bzang sbyin zhes byed ba gyur to 
BO_K10_D0133_H0135:63b-13	bzang skyong / tshong dpon gyi bu bzang sbyin de chos don du gnyer zhing chos 'dod la chos la 'dun pa dang ldan te /	63b	bzang skyong tshong dpon gyi bu bzang sbyin de chos don du gnyer zhing chos dod la chos la dun ba dang ldan te 
BO_K10_D0133_H0135:64a-0	de'i phyir myur du bla na med pa yang dag par rdzogs @64a *//	64a	de phyir myur du bla na med ba yang dag ba rdzogs 
BO_K10_D0133_H0135:64a-1	pa'i byang chub mngon par rdzogs par sangs rgyas pa la ltos /	64a	ba byang chub mngon ba rdzogs ba sangs rgya ba la ltos 
BO_K10_D0133_H0135:64a-2	bzang skyong / da ltar gyi sangs rgyas mngon sum du bzhugs pa'i byang chub sems dpa'i ting nge 'dzin 'di byang chub sems dpa' sems dpa' chen po rnams sangs rgyas kyi ye shes skyed pa dang / thos pa rgya mtsho lta bur 'gyur ba la ji tsam du phan pa mang por gyur pa la ltos /	64a	bzang skyong da ltar gyi sangs rgya mngon sum du bzhugs ba byang chub sems dpa ting nge dzin di byang chub sems dpa sems dpa chen po rnams sangs rgya kyi ye shes skyed ba dang thos ba rgya mtsho lta bur gyur ba la ji tsam du phan ba mang por gyur ba la ltos 
BO_K10_D0133_H0135:64a-3	bzang skyong / de bas na /	64a	bzang skyong de ba na 
BO_K10_D0133_H0135:64a-4	khyod kyis ting nge 'dzin 'di gzung bar bya'o //	64a	khyod kyis ting nge dzin di gzung ba byed 
BO_K10_D0133_H0135:64a-5	kun chub par bya'o //	64a	kun chub ba byed 
BO_K10_D0133_H0135:64a-6	yi ger bri bar bya'o //	64a	yi ger bri ba byed 
BO_K10_D0133_H0135:64a-7	bcang bar bya'o //	64a	chang ba byed 
BO_K10_D0133_H0135:64a-8	bklag par bya'o //	64a	klog ba byed 
BO_K10_D0133_H0135:64a-9	bzung zhing kun chub par byas nas gzhan dag la'ang rgya cher yang dag par bshad par bya'o //	64a	bzung zhing kun chub ba byed nas gzhan dag la rgya cher yang dag ba chad ba byed 
BO_K10_D0133_H0135:64a-10	bstan par bya'o //	64a	ston ba byed 
BO_K10_D0133_H0135:64a-11	brjod par bya'o //	64a	rjod ba byed 
BO_K10_D0133_H0135:64a-12	sgom pa'i sbyor ba la'ang brtson par bya'o //	64a	sgom ba sbyor ba la brtson ba byed 
BO_K10_D0133_H0135:64a-13	de ci'i phyir zhe na /	64a	de ci phyir zhe na 
BO_K10_D0133_H0135:64a-14	bzang skyong / de ni /	64a	bzang skyong de ni 
BO_K10_D0133_H0135:64a-15	'di ltar ting nge 'dzin 'di phyi phyir bsten cing bsgoms la mang du byas na /	64a	di ltar ting nge dzin di phyi phyir sten cing sgom la mang du byed na 
BO_K10_D0133_H0135:64a-16	sangs rgyas kyi ye shes 'thob par 'gyur ba dang / de bzhin gshegs pa'i ye shes dang / rang byung gi ye shes dang / thams cad mkhyen pa'i ye shes dang / bsam gyis mi khyab pa'i ye shes dang / mi mnyam pa dang mnyam pa'i ye shes dang /	64a	sangs rgya kyi ye shes thob ba gyur ba dang de bzhin gshegs ba ye shes dang rang byung gi ye shes dang thams cad mkhyen ba ye shes dang bsam gyis mi khyab ba ye shes dang mi mnyam ba dang mnyam ba ye shes dang 
BO_K10_D0133_H0135:64a-17	bla na med pa'i ye shes dang / ltag na med pa'i ye shes 'thob par 'gyur ba ma gtogs par chos gzhan 'thob par mi 'gyur ro //	64a	bla na med ba ye shes dang ltag na med ba ye shes thob ba gyur ba ma gtogs ba chos gzhan thob ba mi gyur ro 
BO_K10_D0133_H0135:64a-18	yang bzang skyong /	64a	yang bzang skyong 
BO_K10_D0133_H0135:64a-19	yang dag par smra bas gang la mig tu gyur pa byang chub sems dpa' rnams skyed pa /	64a	yang dag ba smra ba gang la mig tu gyur ba byang chub sems dpa rnams skyed ba 
BO_K10_D0133_H0135:64b-0	sangs rgyas kyi chos @64b rnams skyed par byed pa zhes smra ba de dag ni /	64b	sangs rgya kyi chos rnams skyed ba byed ba zhes smra ba de dag ni 
BO_K10_D0133_H0135:64b-1	bzang skyong / ting nge 'dzin 'di la yang dag par smra bas smra ba yin no //	64b	bzang skyong ting nge dzin di la yang dag ba smra ba smra ba yin no 
BO_K10_D0133_H0135:64b-2	yang bzang skyong /	64b	yang bzang skyong 
BO_K10_D0133_H0135:64b-3	yang dag par smra bas gang la sangs rgyas kyi rigs so //	64b	yang dag ba smra ba gang la sangs rgya kyi rigs so 
BO_K10_D0133_H0135:64b-4	chos kyi rigs so //	64b	chos kyi rigs so 
BO_K10_D0133_H0135:64b-5	dge 'dun gyi rigs so //	64b	dge dun gyi rigs so 
BO_K10_D0133_H0135:64b-6	sangs rgyas kyi sa'o //	64b	sangs rgya kyi sa 
BO_K10_D0133_H0135:64b-7	thos pa'i rigs so //	64b	thos ba rigs so 
BO_K10_D0133_H0135:64b-8	thos pa rgya mtsho lta bu'o //	64b	thos ba rgya mtsho lta bu 
BO_K10_D0133_H0135:64b-9	thos pa bsags pa'o //	64b	thos ba bsags ba 
BO_K10_D0133_H0135:64b-10	thos pa'i gzhi'o //	64b	thos ba gzhi 
BO_K10_D0133_H0135:64b-11	yon tan bsags pa'o //	64b	yon tan bsags ba 
BO_K10_D0133_H0135:64b-12	bzod pa skyed pa'o; ;byams pa skyed pa'o //	64b	bzod ba skyed pa; ;byams ba skyed ba 
BO_K10_D0133_H0135:64b-13	snying rje thob pa'o //	64b	snying rje thob ba 
BO_K10_D0133_H0135:64b-14	byang chub skyed pa'i chos so //	64b	byang chub skyed ba chos so 
BO_K10_D0133_H0135:64b-15	zhes smra ba de dag ni /	64b	zhes smra ba de dag ni 
BO_K10_D0133_H0135:64b-16	bzang skyong / ting nge 'dzin 'di la yang dag par smra bas smra ba yin no //	64b	bzang skyong ting nge dzin di la yang dag ba smra ba smra ba yin no 
BO_K10_D0133_H0135:64b-17	yang bzang skyong /	64b	yang bzang skyong 
BO_K10_D0133_H0135:64b-18	yang dag par smra bas gang la lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi mun pa sel bar byed pa'i chos so //	64b	yang dag ba smra ba gang la lha dang mi dang lha ma yin du cha ba jig rten gyi mun ba sel ba byed ba chos so 
BO_K10_D0133_H0135:64b-19	snang ba chen po byed pa'i chos so //	64b	snang ba chen po byed ba chos so 
BO_K10_D0133_H0135:64b-20	zhes smra ba de dag ni /	64b	zhes smra ba de dag ni 
BO_K10_D0133_H0135:64b-21	bzang skyong / ting nge 'dzin 'di la yang dag par smra bas smra ba yin no //	64b	bzang skyong ting nge dzin di la yang dag ba smra ba smra ba yin no 
BO_K10_D0133_H0135:64b-22	yang bzang skyong /	64b	yang bzang skyong 
BO_K10_D0133_H0135:64b-23	yang dag par smra bas gang la de bzhin gshegs pa'i stobs bcu dang / de bzhin gshegs pa'i mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad skyed par byed pa'i chos so //	64b	yang dag ba smra ba gang la de bzhin gshegs ba stobs chu dang de bzhin gshegs ba mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad skyed ba byed ba chos so 
BO_K10_D0133_H0135:64b-24	zhes smra ba de dag ni /	64b	zhes smra ba de dag ni 
BO_K10_D0133_H0135:64b-25	bzang skyong / ting nge 'dzin 'di la yang dag par smra bas smra ba yin no //	64b	bzang skyong ting nge dzin di la yang dag ba smra ba smra ba yin no 
BO_K10_D0133_H0135:64b-26	bzang skyong / 'di ltar byang chub sems dpa' sems dpa' chen po dag 'di nyid na 'dug bzhin du 'jig rten gyi khams gzhan dag gi sangs rgyas kyang lta /	64b	bzang skyong di ltar byang chub sems dpa sems dpa chen po dag di nyid na dug bzhin du jig rten gyi khams gzhan dag gi sangs rgya kyang lta 
BO_K10_D0133_H0135:64b-27	chos kyang nyan /	64b	chos kyang nyan 
BO_K10_D0133_H0135:65a-0	@65a *// dge 'dun yang lta bar byed pa'i da ltar kyi sangs rgyas mngon sum du bzhugs pa'i byang chub sems dpa'i ting nge 'dzin 'di ji tsam du rgya che ba la ltos /	65a	dge dun yang lta ba byed ba da ltar kyi sangs rgya mngon sum du bzhugs ba byang chub sems dpa ting nge dzin di ji tsam du rgya che ba la ltos 
BO_K10_D0133_H0135:65a-1	bzang skyong / de bas na /	65a	bzang skyong de ba na 
BO_K10_D0133_H0135:65a-2	byang chub sems dpa' sems dpa' chen po ting nge 'dzin rin po che 'di sgrub par 'dod pas dran pa nye bar gzhag pa bzhi la brtul ba brtan par bya'o //	65a	byang chub sems dpa sems dpa chen po ting nge dzin rin po che di sgrub ba dod ba dran ba nye ba jog ba bzhi la brtul ba brtan ba byed 
BO_K10_D0133_H0135:65a-3	bzang skyong / byang chub sems dpa' sems dpa' chen po ji ltar dran pa nye bar gzhag pa bzhi la brtul ba brtan par bya zhe na /	65a	bzang skyong byang chub sems dpa sems dpa chen po ji ltar dran ba nye ba jog ba bzhi la brtul ba brtan ba byed zhe na 
BO_K10_D0133_H0135:65a-4	bzang skyong / 'di la byang chub sems dpa' sems dpa' chen pos lus la lus kyi rjes su blta bar bya ste /	65a	bzang skyong di la byang chub sems dpa sems dpa chen pos lus la lus kyi rjes su lta ba byed ste 
BO_K10_D0133_H0135:65a-5	lus dang ldan pa'i rnam par rtog pa rnam par brtag par ni /	65a	lus dang ldan ba rnam ba rtogs ba rnam ba rtog ba ni 
BO_K10_D0133_H0135:65a-6	mi bya'o // tshor ba la tshor ba rjes su blta bar bya ste /	65a	mi byed tshor ba la tshor ba rjes su lta ba byed ste 
BO_K10_D0133_H0135:65a-7	tshor ba dang ldan pa'i rnam par rtog pa rnam par brtag par mi bya'o //	65a	tshor ba dang ldan ba rnam ba rtogs ba rnam ba rtog ba mi byed 
BO_K10_D0133_H0135:65a-8	sems la sems kyis rjes su blta bar bya ste /	65a	sems la sems kyis rjes su lta ba byed ste 
BO_K10_D0133_H0135:65a-9	sems dang ldan pa'i rnam par rtog pa rnam par brtag par mi bya'o //	65a	sems dang ldan ba rnam ba rtogs ba rnam ba rtog ba mi byed 
BO_K10_D0133_H0135:65a-10	chos la chos kyi rjes su blta bar bya ste; chos dang ldan pa'i rnam par rtog pa rnam par brtag par mi bya'o //	65a	chos la chos kyi rjes su lta ba byed ste; chos dang ldan ba rnam ba rtogs ba rnam ba rtog ba mi byed 
BO_K10_D0133_H0135:65a-11	bzang skyong / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams dang / byang chub sems dpa' sems dpa' chen po phyir mi ldog pa rnams dang / nyan thos lus mngon sum du byed pa rnams ma gtogs par ting nge 'dzin 'di la su zhig mngon par dang bar 'gyur /	65a	bzang skyong de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams dang byang chub sems dpa sems dpa chen po phyir mi ldog ba rnams dang nyan thos lus mngon sum du byed ba rnams ma gtogs ba ting nge dzin di la su jig mngon ba dang ba gyur 
BO_K10_D0133_H0135:65b-0	bzang @65b skyong /	65b	bzang skyong 
BO_K10_D0133_H0135:65b-1	de ci'i phyir zhe na /	65b	de ci phyir zhe na 
BO_K10_D0133_H0135:65b-2	da ltar gyi sangs rgyas mngon sum du bzhugs pa'i byang chub sems dpa'i ting nge 'dzin 'di la byis pa so so'i skye bo thams cad kyis ni /	65b	da ltar gyi sangs rgya mngon sum du bzhugs ba byang chub sems dpa ting nge dzin di la byis ba so so skye bo thams cad kyis ni 
BO_K10_D0133_H0135:65b-3	'khrul to // bzang skyong /	65b	khrul to bzang skyong 
BO_K10_D0133_H0135:65b-4	de ci'i phyir zhe na /	65b	de ci phyir zhe na 
BO_K10_D0133_H0135:65b-5	chos de dag nyid yid la bya /	65b	chos de dag nyid yid la byed 
BO_K10_D0133_H0135:65b-6	chos de dag nyid blta bar bya /	65b	chos de dag nyid lta ba byed 
BO_K10_D0133_H0135:65b-7	sangs rgyas bcom ldan 'das dag kyang nyid la bya /	65b	sangs rgya joms ldan da dag kyang nyid la byed 
BO_K10_D0133_H0135:65b-8	de bzhin gshegs pa rnams kyang blta bar bya /	65b	de bzhin gshegs ba rnams kyang lta ba byed 
BO_K10_D0133_H0135:65b-9	chos kyang mnyan par bya ste /	65b	chos kyang nyan ba byed ste 
BO_K10_D0133_H0135:65b-10	mngon par zhen par ni /	65b	mngon ba zhen ba ni 
BO_K10_D0133_H0135:65b-11	mi bya'o // bzang skyong /	65b	mi byed bzang skyong 
BO_K10_D0133_H0135:65b-12	de ci'i phyir zhe na /	65b	de ci phyir zhe na 
BO_K10_D0133_H0135:65b-13	chos 'di dag thams cad ni /	65b	chos di dag thams cad ni 
BO_K10_D0133_H0135:65b-14	rang bzhin gyis stong pa /	65b	rang bzhin gyis stong ba 
BO_K10_D0133_H0135:65b-15	rang bzhin gyis yongs su dag pa ste /	65b	rang bzhin gyis yongs su dag ba ste 
BO_K10_D0133_H0135:65b-16	thog ma nyid nas nye bar zhi ba'o //	65b	thogs ma nyid nas nye ba zhi ba 
BO_K10_D0133_H0135:65b-17	bzang skyong / chos 'di dag thams cad ni /	65b	bzang skyong chos di dag thams cad ni 
BO_K10_D0133_H0135:65b-18	dmigs pa'i dbang du gyur pas dmigs su med pa'o //	65b	dmigs ba dbang du gyur ba dmigs su med ba 
BO_K10_D0133_H0135:65b-19	chos 'di dag thams cad ni /	65b	chos di dag thams cad ni 
BO_K10_D0133_H0135:65b-20	yid la bya ba de nyid kyis dben pa'o //	65b	yid la byed ba de nyid kyis dben ba 
BO_K10_D0133_H0135:65b-21	chos 'di dag thams cad ni /	65b	chos di dag thams cad ni 
BO_K10_D0133_H0135:65b-22	rang bzhin gyis dmigs su med pas gzung du med pa'o //	65b	rang bzhin gyis dmigs su med ba gzung du med ba 
BO_K10_D0133_H0135:65b-23	chos 'di dag thams cad ni /	65b	chos di dag thams cad ni 
BO_K10_D0133_H0135:65b-24	nam mkha' dang 'dra bas mi chags pa'o //	65b	nam mkha dang dra ba mi chags ba 
BO_K10_D0133_H0135:65b-25	chos 'di dag thams cad ni /	65b	chos di dag thams cad ni 
BO_K10_D0133_H0135:65b-26	bdag dang sems can gyi 'du shes dang bral ba'i phyir shin tu rnam par dag pa'o //	65b	bdag dang sems can gyi du shes dang bral ba phyir shin tu rnam ba dag ba 
BO_K10_D0133_H0135:65b-27	chos 'di dag thams cad ni /	65b	chos di dag thams cad ni 
BO_K10_D0133_H0135:65b-28	rgyu'i dbang las gyur pas nyon mongs pa med pa'o //	65b	rgyu dbang las gyur ba nyon mongs ba med ba 
BO_K10_D0133_H0135:65b-29	chos 'di dag thams cad ni /	65b	chos di dag thams cad ni 
BO_K10_D0133_H0135:65b-30	srog dang gang zag mi dmigs pa'i phyir bgrang du med pa'o //	65b	srog dang gang zag mi dmigs ba phyir bgrong du med ba 
BO_K10_D0133_H0135:65b-31	chos 'di dag thams cad ni /	65b	chos di dag thams cad ni 
BO_K10_D0133_H0135:65b-32	rang bzhin gyis 'od gsal bas mya ngan las 'das pa dang mnyam pa'o //	65b	rang bzhin gyis d gsal ba mya ngan las da ba dang mnyam ba 
BO_K10_D0133_H0135:65b-33	chos 'di dag thams cad ni /	65b	chos di dag thams cad ni 
BO_K10_D0133_H0135:66a-0	@66a *// dngos po mi dmigs pa'i phyir nye bar gyur pa'o //	66a	dngos po mi dmigs ba phyir nye ba gyur ba 
BO_K10_D0133_H0135:66a-1	bzang skyong / rigs kyi bu'am /	66a	bzang skyong rigs kyi bu 
BO_K10_D0133_H0135:66a-2	rigs kyi bu mo gang la la ting nge 'dzin 'di sgom par 'dod par gyur na /	66a	rigs kyi bu mo gang la la ting nge dzin di sgom ba dod ba gyur na 
BO_K10_D0133_H0135:66a-3	des ci nas kyang sangs rgyas bcom ldan 'das rnams kyang mthong zhing sangs rgyas rjes su dran pa dang ldan pa'i dran pa yang dag pa byang chub kyi yan lag kyang sgom par byed /	66a	des ci nas kyang sangs rgya joms ldan da rnams kyang mthong zhing sangs rgya rjes su dran ba dang ldan ba dran ba yang dag ba byang chub kyi yan lag kyang sgom ba byed 
BO_K10_D0133_H0135:66a-4	chos kyang nyan cing chos la chos 'byed pa yang dag byang chub kyi yan lag kyang sgom par byed la /	66a	chos kyang nyan cing chos la chos byed ba yang dag byang chub kyi yan lag kyang sgom ba byed la 
BO_K10_D0133_H0135:66a-5	bdag kyang mi dmigs shing chos kyang mi snyems pa de ltar mtshan ma'i rnam pas 'jug pas mtshan ma med pa'i 'jug pa la 'jug par bya'o //	66a	bdag kyang mi dmigs shing chos kyang mi snyems ba de ltar mtshan ma rnam ba jug ba mtshan ma med ba jug ba la jug ba byed 
BO_K10_D0133_H0135:66a-6	bzang skyong / de ci'i phyir zhe na /	66a	bzang skyong de ci phyir zhe na 
BO_K10_D0133_H0135:66a-7	'di ltar dngos po'i 'du shes can gyis sangs rgyas mthong bar mi 'gyur ro //	66a	di ltar dngos po du shes can gyis sangs rgya mthong ba mi gyur ro 
BO_K10_D0133_H0135:66a-8	chos kyi 'du shes can gyis chos mthong bar mi 'gyur ro //	66a	chos kyi du shes can gyis chos mthong ba mi gyur ro 
BO_K10_D0133_H0135:66a-9	rnam par smin pa la re bas ni /	66a	rnam ba smin ba la re ba ni 
BO_K10_D0133_H0135:66a-10	gtong ba phun sum tshogs par mi 'gyur ro //	66a	gtong ba phun sum tshogs ba mi gyur ro 
BO_K10_D0133_H0135:66a-11	sgom pa la mngon par dga' bas ni /	66a	sgom ba la mngon ba dga ba ni 
BO_K10_D0133_H0135:66a-12	tshul khrims rnam par dag par mi 'gyur ro //	66a	tshul khrims rnam ba dag ba mi gyur ro 
BO_K10_D0133_H0135:66a-13	chos la ser sna byed pas ni /	66a	chos la ser sna byed ba ni 
BO_K10_D0133_H0135:66a-14	mang du thos par mi 'gyur ro //	66a	mang du thos ba mi gyur ro 
BO_K10_D0133_H0135:66a-15	gang zag la rten pas ni /	66a	gang zag la rten ba ni 
BO_K10_D0133_H0135:66a-16	yongs su mya ngan las 'da' bar mi 'gyur ro //	66a	yongs su mya ngan las da ba mi gyur ro 
BO_K10_D0133_H0135:66a-17	bre mo gtam la mngon par dga' bas ni /	66a	bre mo dam la mngon ba dga ba ni 
BO_K10_D0133_H0135:66a-18	dben pa mthong bar mi 'gyur ro //	66a	dben ba mthong ba mi gyur ro 
BO_K10_D0133_H0135:66a-19	gnas la dga' bas ni /	66a	gnas la dga ba ni 
BO_K10_D0133_H0135:66a-20	'bras bu thob par mi 'gyur ro //	66a	bras bu thob ba mi gyur ro 
BO_K10_D0133_H0135:66a-21	rjes su chags pas ni /	66a	rjes su chags ba ni 
BO_K10_D0133_H0135:66a-22	skyon mthong bar mi 'gyur ro //	66a	skyon mthong ba mi gyur ro 
BO_K10_D0133_H0135:66a-23	gnod sems la mngon par dga' bas ni //	66a	gnod sems la mngon ba dga ba ni 
BO_K10_D0133_H0135:66a-24	bzod pa dang des par mi 'gyur ro //	66a	bzod ba dang des ba mi gyur ro 
BO_K10_D0133_H0135:66b-0	zhe @66b sdang zhing zhe 'gras pas ni /	66b	zhe sdang zhing zhe gras ba ni 
BO_K10_D0133_H0135:66b-1	phan yon mthong bar mi 'gyur ro //	66b	phan yon mthong ba mi gyur ro 
BO_K10_D0133_H0135:66b-2	nyan thos kyi theg pa pa'i rigs kyi bu'am /	66b	nyan thos kyi theg ba ba rigs kyi bu 
BO_K10_D0133_H0135:66b-3	rigs kyi bu mos gang gi phyir bzod pa thob par 'gyur ba'i da ltar gyi sangs rgyas mngon sum du bzhugs pa'i byang chub sems dpa'i ting nge 'dzin 'di mngon sum du mi 'gyur ro //	66b	rigs kyi bu mos gang gi phyir bzod ba thob ba gyur ba da ltar gyi sangs rgya mngon sum du bzhugs ba byang chub sems dpa ting nge dzin di mngon sum du mi gyur ro 
BO_K10_D0133_H0135:66b-4	byang chub sems dpa' la ni /	66b	byang chub sems dpa la ni 
BO_K10_D0133_H0135:66b-5	ser sna mi 'byung ngo //	66b	ser sna mi byung ngo 
BO_K10_D0133_H0135:66b-6	dmigs pa can ni /	66b	dmigs ba can ni 
BO_K10_D0133_H0135:66b-7	stong pa nyid sgom par mi 'gyur ro //	66b	stong ba nyid sgom ba mi gyur ro 
BO_K10_D0133_H0135:66b-8	le lo can ni /	66b	le lo can ni 
BO_K10_D0133_H0135:66b-9	mngon par rtogs pa thob par mi 'gyur ro //	66b	mngon ba rtogs ba thob ba mi gyur ro 
BO_K10_D0133_H0135:66b-10	'dod pa la sten pa ni /	66b	dod ba la sten ba ni 
BO_K10_D0133_H0135:66b-11	zhi gnas su mi 'gyur ro //	66b	zhi gnas su mi gyur ro 
BO_K10_D0133_H0135:66b-12	rten pa ni /	66b	rten ba ni 
BO_K10_D0133_H0135:66b-13	sgom pa 'grub par mi 'gyur ro //	66b	sgom ba grub ba mi gyur ro 
BO_K10_D0133_H0135:66b-14	bzang skyong / de bas na; ting nge 'dzin 'di ci nas kyang nub par mi 'gyur bar lha dang bcas pa'i 'jig rten la gtad do //	66b	bzang skyong de ba na; ting nge dzin di ci nas kyang nub ba mi gyur ba lha dang cha ba jig rten la gtod do 
BO_K10_D0133_H0135:66b-15	bcom ldan 'das kyis chos kyi rnam grangs 'di bshad pa'i tshe 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu khrag khrig phrag bco brgyad bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	66b	joms ldan da kyis chos kyi rnam grangs di chad ba tshe dod ba na spyod ba dang gzugs na spyod ba lha bu khrag khrig phrag chos brgyad bla na med ba yang dag ba rdzogs ba byang chub tu sems skye so 
BO_K10_D0133_H0135:66b-16	srog chags lha dang / mi dang / lha ma yin du bcas pa'i skye rgu brgyad stong yang bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	66b	srog chags lha dang mi dang lha ma yin du cha ba skye rgu brgyad stong yang bla na med ba yang dag ba rdzogs ba byang chub tu sems skye so 
BO_K10_D0133_H0135:66b-17	de dag thams cad kyang de bzhin gshegs pa gangg'a'i klung gi bye ma snyed la sems rnam par grol bar gyur nas gang bla na med pa'i byang chub tu sems dang po bskyed pa de dag ming tha dad kyis kyang tshe'i tshad gcig par bla na med pa	66b	de dag thams cad kyang de bzhin gshegs ba gangga klung gi bye ma snyed la sems rnam ba grol ba gyur nas gang bla na med ba byang chub tu sems dang po skyed ba de dag ming tha dad kyis kyang tshe tshad gcig ba bla na med ba 
BO_K10_D0133_H0135:66b-18	yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur na /	66b	yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur na 
BO_K10_D0133_H0135:67a-0	@67a *// bzang skyong /	67a	bzang skyong 
BO_K10_D0133_H0135:67a-1	yang gang gis nga sngon byang chub sems dpa'i spyad pa spyod pa na nga la mnyes par byas pa lta ci smos /	67a	yang gang gis nga sngon byang chub sems dpa spyod ba spyod ba na nga la mnyes ba byed ba lta ci smos 
BO_K10_D0133_H0135:67a-2	gang gis nga sngon byang chub sems dpa'i spyad pa spyod pa na grogs por gyur pa lta smos kyang ci dgos te /	67a	gang gis nga sngon byang chub sems dpa spyod ba spyod ba na grogs por gyur ba lta smos kyang ci dgos te 
BO_K10_D0133_H0135:67a-3	de dag ni /	67a	de dag ni 
