segmentnr	original	folio	stemmed
BO_TZ28_SA-018:193	spyan gsum mche gtshigs khro zhal rngam :	19	spyan gsum mche gtshigs khro zhal rngam 
BO_TZ28_SA-018:194	rak+ta thal chen zhag zo ris :	19	rak+ta thal chen zhag zo ris 
BO_TZ28_SA-018:195	sbrul rigs rnam lngas phyag zhabs brgyan :	19	sbrul rigs rnam lngas phyag zhabs rgyan 
BO_TZ28_SA-018:196	ko rlon zhing lpags stag sham dang : thod phreng me dpung klong na bzhugs :	19	ko rlon zhing lpags stag sham dang thod phreng me dpung klong na bzhugs 
BO_TZ28_SA-018:197	tshit+ta'i gur nang ye shes sems :	19	tshit+ta gur nang ye shes sems 
BO_TZ28_SA-018:198	tshhon gang thugs kar rdo rje ni :	19	tshhon gang thugs kar rdo rje ni 
BO_TZ28_SA-018:199	nas tsham dkyil du yi ge hu~m:	19	nas tsham dkyil du yi ge hu~m: 
BO_TZ28_SA-018:200	spus bris tsham la rtsha ba'i sngags :	20	spus bri tsham la rtsha ba sngags 
BO_TZ28_SA-018:201	mu tig bskor ba lta bur bsgom :	20	mu tig skor ba lta bur bsgom 
BO_TZ28_SA-018:202	sgo srung rdo rje gzhon nu bskyed :	20	sgo srung rdo rje gzhon nu skyed 
BO_TZ28_SA-018:203	de ltar gsal ba'i mdun du ni :	20	de ltar gsal ba mdun du ni 
BO_TZ28_SA-018:204	hu~m las gsang ba'i dbyings phyug yum :	20	hu~m las gsang ba dbyings phyug yum 
BO_TZ28_SA-018:205	ljang dmar zhal gcig phyag gnyis pa :	20	ljang dmar zhal gcig phyag gnyis ba 
BO_TZ28_SA-018:206	g.yas pas b+han+d+ha yab mgul 'khyud :	20	g.yas ba b+han+d+ha yab mgul khyud 
BO_TZ28_SA-018:207	g.yon pa dril bu dku la brten :	20	g.yon ba dril bu dku la rten 
BO_TZ28_SA-018:208	sku yi rgyan chas yab dang mtshhungs :	20	sku yi rgyan cha yab dang mtshhungs 
BO_TZ28_SA-018:209	de nyid gsal yang gdab pa'i phyir :	20	de nyid gsal yang gdab ba phyir 
BO_TZ28_SA-018:210	snying rje chen pos kun bsgral phyir :	21	snying rje chen pos kun bsgral phyir 
BO_TZ28_SA-018:211	gnyis med rdo rje chen por bsgom :	21	gnyis med rdo rje chen por bsgom 
BO_TZ28_SA-018:212	sa ma ya ho :	21	sa ma ya ho 
BO_TZ28_SA-018:213	sa ma ya satwam:	21	sa ma ya satwam: 
BO_TZ28_SA-018:214	badzra pa sha hu~m:	21	badzra ba sha hu~m: 
BO_TZ28_SA-018:215	bdag nyid khro rgyal gnas bcu ru :	21	bdag nyid khro rgyal gnas chu ru 
BO_TZ28_SA-018:216	yak+sha rak+sha ti ra bam:	21	yak+sha rak+sha ti ra bam: 
BO_TZ28_SA-018:217	phyogs skyong bcu po bsnol ba'i steng :	21	phyogs skyong chu po snol ba steng 
BO_TZ28_SA-018:218	nyi zla pad+ma'i gdan dbus su :	21	nyi zla pad+ma gdan dbus su 
BO_TZ28_SA-018:219	hu~m hu~m hu~m hu~m	21	hu~m hu~m hu~m hu~m 
BO_TZ28_SA-018:220	hu~m hu~m hu~m hu~m	22	hu~m hu~m hu~m hu~m 
BO_TZ28_SA-018:221	hu~m hu~m hu~m hu~m	22	hu~m hu~m hu~m hu~m 
BO_TZ28_SA-018:222	hu~m hu~m hu~m hu~m	22	hu~m hu~m hu~m hu~m 
BO_TZ28_SA-018:223	hu~m hu~m hu~m hu~m:	22	hu~m hu~m hu~m hu~m: 
BO_TZ28_SA-018:224	om badzra kro ta hu~m ka ra hu~m gardza gardza hu~m phat:	22	om badzra kro ta hu~m ka ra hu~m gardza gardza hu~m phat: 
BO_TZ28_SA-018:225	spyi gtshug khro chen hu~m kar rgyal :	22	spyi gtshug khro chen hu~m kar rgyal 
BO_TZ28_SA-018:226	zhal gsum phyag drug zhabs bzhi bgrad :	22	zhal gsum phyag drug zhabs bzhi bgrad 
BO_TZ28_SA-018:227	g.yas sngo g.yon ljang dbus mthing zhal :	22	g.yas sngo g.yon ljang dbus mthing zhal 
BO_TZ28_SA-018:228	rdo rje tho ba rdo rje g.yas :	22	rdo rje tho ba rdo rje g.yas 
BO_TZ28_SA-018:229	dung chen zhags pa dril bu g.yon :	22	dung chen zhags ba dril bu g.yon 
BO_TZ28_SA-018:230	yum chen sgra 'byin ma dang sbyor :	23	yum chen sgra byin ma dang sbyor 
BO_TZ28_SA-018:231	om badzra kro ta bi dza ya hu~m ha na ha na hu~m phat:	23	om badzra kro ta bi dza ya hu~m ha na ha na hu~m phat: 
BO_TZ28_SA-018:232	mgrin par khro bo rnam par rgyal :	23	mgrin ba khro bo rnam ba rgyal 
BO_TZ28_SA-018:233	zhal gsum phyag drug zhabs bzhi bgrad :	23	zhal gsum phyag drug zhabs bzhi bgrad 
BO_TZ28_SA-018:234	g.yas ljang g.yon sngo dbus dkar zhal :	23	g.yas ljang g.yon sngo dbus dkar zhal 
BO_TZ28_SA-018:235	'khor lo ral gri rdo rje g.yas :	23	khor lo ral gri rdo rje g.yas 
BO_TZ28_SA-018:236	be con gtun shing dril bu g.yon :	23	be con gtun shing dril bu g.yon 
BO_TZ28_SA-018:237	yum chen mda' snyems ma dang sbyor :	23	yum chen mda snyems ma dang sbyor 
BO_TZ28_SA-018:238	om badzra kro ta ni la dan+da hu~m da ha da ha hu~m phat:	23	om badzra kro ta ni la dan+da hu~m da ha da ha hu~m phat: 
BO_TZ28_SA-018:239	thugs kar khro chen dbyug sngon rgyal :	23	thugs kar khro chen dbyug sngon rgyal 
BO_TZ28_SA-018:240	zhal gsum phyag drug zhabs bzhi bgrad :	24	zhal gsum phyag drug zhabs bzhi bgrad 
BO_TZ28_SA-018:241	g.yas dkar g.yon sngo dbus skya'i zhal :	24	g.yas dkar g.yon sngo dbus skya zhal 
BO_TZ28_SA-018:242	me dbal dbyug pa rdo rje g.yas :	24	me dbal dbyug ba rdo rje g.yas 
BO_TZ28_SA-018:243	dbyug to tho ba dril bu g.yon :	24	dbyug to tho ba dril bu g.yon 
BO_TZ28_SA-018:244	yum chen sder mo nyid dang sbyor :	24	yum chen sder mo nyid dang sbyor 
BO_TZ28_SA-018:245	om badzra kro ta ya man+ta ka hu~m pa tsha pa tsha hu~m phat:	24	om badzra kro ta ya man+ta ka hu~m ba tsha ba tsha hu~m phat: 
BO_TZ28_SA-018:246	lte bar khro chen gshin rje'i gshed :	24	lte ba khro chen gshin rje gshed 
BO_TZ28_SA-018:247	zhal gsum phyag drug zhabs bzhi bgrad :	24	zhal gsum phyag drug zhabs bzhi bgrad 
BO_TZ28_SA-018:248	g.yas dkar g.yon dmar dbus sngo zhal :	24	g.yas dkar g.yon dmar dbus sngo zhal 
BO_TZ28_SA-018:249	rdo rje be con rdo rje g.yas :	24	rdo rje be con rdo rje g.yas 
BO_TZ28_SA-018:250	sdigs mdzub dgra satwa dril bu g.yon :	25	sdigs mdzub dgra satwa dril bu g.yon 
BO_TZ28_SA-018:251	yum chen dur khrod bdag mor sbyor :	25	yum chen dur khrod bdag mor sbyor 
BO_TZ28_SA-018:252	om badzra kro ta ar+ya a tsha la hu~m b+han+d+ha b+han+d+ha hu~m phat:	25	om badzra kro ta ar+ya a tsha la hu~m b+han+d+ha b+han+d+ha hu~m phat: 
BO_TZ28_SA-018:253	gsang gnas khro chen mi g.yo mgon :	25	gsang gnas khro chen mi g.yo mgon 
BO_TZ28_SA-018:254	zhal gsum phyag drug zhabs bzhi bgrad :	25	zhal gsum phyag drug zhabs bzhi bgrad 
BO_TZ28_SA-018:255	g.yas sngo g.yon dmar dbus ljang zhal :	25	g.yas sngo g.yon dmar dbus ljang zhal 
BO_TZ28_SA-018:256	ral gri kha t+wam rdo rje g.yas :	25	ral gri kha t+wam rdo rje g.yas 
BO_TZ28_SA-018:257	zhags pa tshit+ta dril bu g.yon :	25	zhags ba tshit+ta dril bu g.yon 
BO_TZ28_SA-018:258	yum chen gtun khung ma dang sbyor :	25	yum chen gtun khung ma dang sbyor 
BO_TZ28_SA-018:259	om badzra kro ta ha ya gri ba hu~m hu lu hu lu hu~m phat:	25	om badzra kro ta ha ya gri ba hu~m hu lu hu lu hu~m phat: 
BO_TZ28_SA-018:260	gsang gnas khro chen rta mgrin rgyal :	26	gsang gnas khro chen rta mgrin rgyal 
BO_TZ28_SA-018:261	zhal gsum phyag drug zhabs bzhi bgrad :	26	zhal gsum phyag drug zhabs bzhi bgrad 
BO_TZ28_SA-018:262	g.yas sngo g.yon ljang dbus dmar zhal :	26	g.yas sngo g.yon ljang dbus dmar zhal 
BO_TZ28_SA-018:263	sbrul zhags mda' dang rdo rje g.yas :	26	sbrul zhags mda dang rdo rje g.yas 
BO_TZ28_SA-018:264	spu gri gzhu dang dril bu g.yon :	26	spu gri gzhu dang dril bu g.yon 
BO_TZ28_SA-018:265	yum chen gtum mo nyid dang sbyor :	26	yum chen thum mo nyid dang sbyor 
BO_TZ28_SA-018:266	om badzra kro d+ha a pa ra dzi ta hu~m tish+tha tish+tha hu~m phat:	26	om badzra kro d+ha a ba ra dzi ta hu~m tish+tha tish+tha hu~m phat: 
BO_TZ28_SA-018:267	phrag g.yas khro rgyal gzhan mi thub :	26	phrag g.yas khro rgyal gzhan mi thub 
BO_TZ28_SA-018:268	zhal gsum phyag drug zhabs bzhi bgrad :	26	zhal gsum phyag drug zhabs bzhi bgrad 
BO_TZ28_SA-018:269	g.yas dkar g.yon ser dbus ljang zhal :	26	g.yas dkar g.yon ser dbus ljang zhal 
BO_TZ28_SA-018:270	b+han+d+ha me dang rdo rje g.yas :	27	b+han+d+ha me dang rdo rje g.yas 
BO_TZ28_SA-018:271	rnga yab thod dbyug dril bu g.yon :	27	rnga yab thod dbyug dril bu g.yon 
BO_TZ28_SA-018:272	yum chen mda' snyems ma dang sbyor :	27	yum chen mda snyems ma dang sbyor 
BO_TZ28_SA-018:273	om badzra kro ta a mr-ita kun+da li hu~m tsh+tshhin+da tsh+tshhin+da hu~m phat:	27	om badzra kro ta a mr-ita kun+da li hu~m tsh+tshhin+da tsh+tshhin+da hu~m phat: 
BO_TZ28_SA-018:274	phrag g.yon khro chen bdud rtshi 'khyil :	27	phrag g.yon khro chen bdud rtshi khyil 
BO_TZ28_SA-018:275	zhal gsum phyag drug zhabs bzhi bgrad :	27	zhal gsum phyag drug zhabs bzhi bgrad 
BO_TZ28_SA-018:276	g.yas dmar g.yon dkar dbus ljang zhal :	27	g.yas dmar g.yon dkar dbus ljang zhal 
BO_TZ28_SA-018:277	me dpung dbyug to rdo rje g.yas :	27	me dpung dbyug to rdo rje g.yas 
BO_TZ28_SA-018:278	zhags pa rgya gram dril bu g.yon :	27	zhags ba rgya grams dril bu g.yon 
BO_TZ28_SA-018:279	yum chen rlung 'byin ma dang sbyor :	27	yum chen rlung byin ma dang sbyor 
BO_TZ28_SA-018:280	om badzra kro ta trai lokya bi dza ya hu~m b+hin+d+ha b+hin+d+ha hu~m phat:	28	om badzra kro ta trai lokya bi dza ya hu~m b+hin+d+ha b+hin+d+ha hu~m phat: 
BO_TZ28_SA-018:281	zhabs g.yas khro chen khams gsum rgyal :	28	zhabs g.yas khro chen khams gsum rgyal 
BO_TZ28_SA-018:282	zhal gsum phyag drug zhabs bzhi bgrad :	28	zhal gsum phyag drug zhabs bzhi bgrad 
BO_TZ28_SA-018:283	g.yas sngo g.yon ljang dbus dud ka :	28	g.yas sngo g.yon ljang dbus dud ka 
BO_TZ28_SA-018:284	gri gug tri shul rdo rje g.yas :	28	gri gug tri shul rdo rje g.yas 
BO_TZ28_SA-018:285	mdung dang mda' gzhu dril bu g.yon :	28	mdung dang mda gzhu dril bu g.yon 
BO_TZ28_SA-018:286	yum chen gsod byed ma dang sbyor :	28	yum chen gsod byed ma dang sbyor 
BO_TZ28_SA-018:287	om badzra kro ta ma ha ba la hu~m s+pho ta s+pho ta hu~m phat:	28	om badzra kro ta ma ha ba la hu~m s+pho ta s+pho ta hu~m phat: 
BO_TZ28_SA-018:288	zhabs g.yon khro chen stobs po che :	28	zhabs g.yon khro chen stobs po che 
BO_TZ28_SA-018:289	zhal gsum phyag drug zhabs bzhi bgrad :	28	zhal gsum phyag drug zhabs bzhi bgrad 
BO_TZ28_SA-018:290	g.yas sngo g.yon ljang dbus dud ka :	29	g.yas sngo g.yon ljang dbus dud ka 
BO_TZ28_SA-018:291	lcags kyu tshit+ta rdo rje g.yas :	29	lcags kyu tshit+ta rdo rje g.yas 
BO_TZ28_SA-018:292	dung dmar zhags pa dril bu g.yon :	29	dung dmar zhags ba dril bu g.yon 
BO_TZ28_SA-018:293	yum chen skyod byed ma dang sbyor :	29	yum chen skyod byed ma dang sbyor 
BO_TZ28_SA-018:294	yum rnams sku mdog yab dang mtshhungs :	29	yum rnams sku mdog yab dang mtshhungs 
BO_TZ28_SA-018:295	g.yas pa dung dmar gtsho la stob :	29	g.yas ba dung dmar gtsho la stob 
BO_TZ28_SA-018:296	g.yon pa dril bu dku la bsten :	29	g.yon ba dril bu dku la sten 
BO_TZ28_SA-018:297	dur khrod chas kun yongs rdzogs pa :	29	dur khrod cha kun yongs rdzogs ba 
BO_TZ28_SA-018:298	de ltar gsal ba'i gnas gsum du :	29	de ltar gsal ba gnas gsum du 
BO_TZ28_SA-018:299	om ahhu~m gis mtshhan par gyur :	29	om ahhu~m gis mtshhan ba gyur 
BO_TZ28_SA-018:300	hu~m la rang sngags snying pos bskor :	30	hu~m la rang sngags snying pos skor 
BO_TZ28_SA-018:301	dam tshhig ye shes dbyer med bskyed :	30	dam tshhig ye shes dbyer med skyed 
BO_TZ28_SA-018:302	zhes gsal gdab par bya'o //	30	zhes gsal gdab ba byed 
BO_TZ28_SA-018:303	bzhi pa dbang bskur ba ni /	30	bzhi ba dbang skur ba ni 
BO_TZ28_SA-018:304	hu~m: phyag na rdo rje'i rig 'dzin rnams :	30	hu~m: phyag na rdo rje rig dzin rnams 
BO_TZ28_SA-018:305	srid pa rdo rjer 'grub mdzod cig :	30	srid ba rdo rjer grub mdzod cig 
BO_TZ28_SA-018:306	srid pa phyag na rdo rje'i lha :	30	srid ba phyag na rdo rje lha 
BO_TZ28_SA-018:307	ye shes khro bo 'grub par mdzod :	30	ye shes khro bo grub ba mdzod 
BO_TZ28_SA-018:308	hu~m: thabs kyis spyod pas 'gro don du :	30	hu~m: thabs kyis spyod ba gro don du 
BO_TZ28_SA-018:309	byams dang snying rjes gang 'dul ba :	30	byams dang snying rjes gang dul ba 
BO_TZ28_SA-018:310	sangs rgyas phrin las rdzogs mdzad pa :	31	sangs rgya phrin las rdzogs mdzad ba 
BO_TZ28_SA-018:311	dbang dang byin rlabs 'dir stshol cig :	31	dbang dang byin rlabs dir stshol cig 
BO_TZ28_SA-018:312	a+om hu~m swa am ha a b+hi shiny+tsha hu~m:	31	a+om hu~m swa am ha a b+hi shiny+tsha hu~m: 
BO_TZ28_SA-018:313	zhes brjod pas yab yum gyi sbyor mtshhams nas 'od zer dpag tu med pa 'phros pas 'phags pa mchod de 'od du 'dus nas khro bo so so'i sku la thim pas gnyis su med pa'i ye shes kyi dbang bskur /	31	zhes rjod ba yab yum gyi sbyor mtshhams nas d zer dpog tu med ba phro ba phag ba mchod de d du du nas khro bo so so sku la thim ba gnyis su med ba ye shes kyi dbang skur 
BO_TZ28_SA-018:314	dbang rtags su rigs lngas dbu brgyan par bsam mo //	31	dbang rtags su rigs lngas dbu rgyan ba bsam mo 
BO_TZ28_SA-018:315	lnga pa spyan drang ba ni /	31	lnga ba spyan dren ba ni 
BO_TZ28_SA-018:316	rang gi thugs ka'i hu~m las 'od zer 'phros pas dpal chen dregs 'dul khro bo'i lha tshhogs 'khor dang bcas pa thams cad badzra sa ma dzah	31	rang gi thugs ka hu~m las d zer phro ba dpal chen dregs dul khro bo lha tshhogs khor dang cha ba thams cad badzra sa ma dzah 
BO_TZ28_SA-018:317	hu~m: srid pa rdo rjer bsgrub pa dang : dbang dang dngos grub blang ba'i phyir :	31	hu~m: srid ba rdo rjer sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_TZ28_SA-018:318	ye shes khro bo gshegs su gsol :	31	ye shes khro bo gshegs su gsol 
BO_TZ28_SA-018:319	khro bo chen po gshegs nas kyang :	31	khro bo chen po gshegs nas kyang 
BO_TZ28_SA-018:320	rtags dang mtshhan ma bstan pa dang : badzra drag po'i dngos grub stshol :	32	rtags dang mtshhan ma ston ba dang badzra drag po dngos grub stshol 
BO_TZ28_SA-018:321	om badzra pa ni e h+ye hi b+ha ga wan sa ma ya dza :	32	om badzra ba ni e h+ye hi b+ha ga wan sa ma ya dza 
BO_TZ28_SA-018:322	zhes spyan drangs /	32	zhes spyan drangs 
BO_TZ28_SA-018:323	drug pa bzhugs su gsol ba ni /	32	drug ba bzhugs su gsol ba ni 
BO_TZ28_SA-018:324	hu~m: dregs pa phyogs skyong nyi zla'i gdan steng du :	32	hu~m: dregs ba phyogs skyong nyi zla gdan steng du 
BO_TZ28_SA-018:325	bcom ldan rdo rje gtum po yab yum dang : sprul pa khro bcu yab yum bcas pa rnams :	32	joms ldan rdo rje thum po yab yum dang sprul ba khro chu yab yum cha ba rnams 
BO_TZ28_SA-018:326	gnyis med dgyes shing brtan par bzhugs su gsol :	32	gnyis med dgyes shing brtan ba bzhugs su gsol 
BO_TZ28_SA-018:327	hu~m sa ma ya tish+tha lhan :	32	hu~m sa ma ya tish+tha lhan 
BO_TZ28_SA-018:328	zhes ye shes pa rnams dam tshhig pa la gnyis med du bzhugs par gyur /	32	zhes ye shes ba rnams dam tshhig ba la gnyis med du bzhugs ba gyur 
BO_TZ28_SA-018:329	bdun pa phyag 'tshhal ba ni /	32	bdun ba phyag tshhal ba ni 
BO_TZ28_SA-018:330	hu~m: srid gsum gdug pa 'dul ba dang : nga rgyal mthu chen gzhom pa'i phyir :	33	hu~m: srid gsum gdug ba dul ba dang nga rgyal mthu chen joms ba phyir 
BO_TZ28_SA-018:331	phyag na rdo rje'i lha tshhogs la :	33	phyag na rdo rje lha tshhogs la 
BO_TZ28_SA-018:332	gus pa'i yid kyis phyag 'tshhal lo :	33	gus ba yid kyis phyag tshhal lo 
BO_TZ28_SA-018:333	a ti pu ho :	33	a ti pu ho 
BO_TZ28_SA-018:334	pra titsh+tshha ho :	33	pra titsh+tshha ho 
BO_TZ28_SA-018:335	zhes phyag bya /	33	zhes phyag byed 
BO_TZ28_SA-018:336	brgyad pa mchod pa la phyi mchod ni /	33	brgyad ba mchod ba la phyi mchod ni 
BO_TZ28_SA-018:337	hu~m: gdug pa ma lus 'dul mdzad lha :	33	hu~m: gdug ba ma lus dul mdzad lha 
BO_TZ28_SA-018:338	gsang bdag khro bcu 'khor bcas la :	33	gsang bdag khro chu khor cha la 
BO_TZ28_SA-018:339	yon chab me tog bdug spos dang : snang gsal dri chab zhal zas dang : rol mo sil snyan sna tshhogs dang : thabs dang shes rab las byung ba'i :	33	yon chab me tog bdug spros dang snang gsal dri chab zhal zas dang rol mo sil snyan sna tshhogs dang thabs dang shes rab las byung ba 
BO_TZ28_SA-018:340	phyi nang gsang ba'i mchod pa dpag med rnams :	34	phyi nang gsang ba mchod ba dpog med rnams 
BO_TZ28_SA-018:341	rab tu dang bas 'bul bar bgyi :	34	rab tu dang ba bul ba bgyid 
BO_TZ28_SA-018:342	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	34	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ28_SA-018:343	om ahhu~m badzra push+pe hu~m:	34	om ahhu~m badzra push+pe hu~m: 
BO_TZ28_SA-018:344	badzra d+hu pe hu~m:	34	badzra d+hu pe hu~m: 
BO_TZ28_SA-018:345	badzra a lo ke hu~m:	34	badzra a lo ke hu~m: 
BO_TZ28_SA-018:346	badzra gan+d+he hu~m: badzra nai bid+ya hu~m:	34	badzra gan+d+he hu~m: badzra nai bid+ya hu~m: 
BO_TZ28_SA-018:347	badzra shab+da hu~m: sman mchod ni /	34	badzra shab+da hu~m: sman mchod ni 
BO_TZ28_SA-018:348	nang mchod las mtheb srin gyis thigs gtor 'bul zhing /	34	nang mchod las mtheb srin gyis thigs thor bul zhing 
BO_TZ28_SA-018:349	hu~m: rang byung gdod nas dag pa yi :	34	hu~m: rang byung gdod nas dag ba yi 
BO_TZ28_SA-018:350	rtsha brgyad stong la sbyar ba'i sman :	35	rtsha brgyad stong la sbyor ba sman 
BO_TZ28_SA-018:351	rtsha ba 'bum phrag yangs pa'i bcud :	35	rtsha ba bum phrag yangs ba bcud 
BO_TZ28_SA-018:352	rigs lnga dam tshhig lnga yi dngos :	35	rigs lnga dam tshhig lnga yi dngos 
BO_TZ28_SA-018:353	ye shes lnga rdzogs sgrub pa'i rdzas :	35	ye shes lnga rdzogs sgrub ba rdzas 
BO_TZ28_SA-018:354	rgyud drug kun grol dug sel sman :	35	brgyud drug kun grol dug sel sman 
BO_TZ28_SA-018:355	bzhes shig khro rgyal yab yum tshhogs :	35	bzhes shig khro rgyal yab yum tshhogs 
BO_TZ28_SA-018:356	dbang dang byin rlabs 'dir stshol cig :	35	dbang dang byin rlabs dir stshol cig 
BO_TZ28_SA-018:357	sarba pany+tsha a mr-ita kha ram kha hi :	35	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ28_SA-018:358	dam tshhig dbang dang shes rgyud lung ston pa'i :	35	dam tshhig dbang dang shes brgyud lung ston ba 
BO_TZ28_SA-018:359	nges pa'i don ston rdo rje slob dpon la :	35	nges ba don ston rdo rje slob dpon la 
BO_TZ28_SA-018:360	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul :	36	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ28_SA-018:361	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	36	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ28_SA-018:362	sarba pany+tsha a mr-ita kha ram kha hi :	36	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ28_SA-018:363	mthing nag gru gsum 'bar ba'i klong dkyil nas :	36	mthing nag gru gsum bar ba klong dkyil nas 
BO_TZ28_SA-018:364	dpal chen dregs pa kun 'dul yab yum la :	36	dpal chen dregs ba kun dul yab yum la 
BO_TZ28_SA-018:365	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul :	36	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ28_SA-018:366	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	36	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ28_SA-018:367	sarba pany+tsha a mr-ita kha ram kha hi :	36	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ28_SA-018:368	phyogs skyong dregs pa bsnol ba'i gdan steng nas :	36	phyogs skyong dregs ba snol ba gdan steng nas 
BO_TZ28_SA-018:369	'jigs byed khro rgyal yab yum bcu rnams la :	36	jigs byed khro rgyal yab yum chu rnams la 
BO_TZ28_SA-018:370	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul :	37	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ28_SA-018:371	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	37	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ28_SA-018:372	sarba pany+tsha a mr-ita kha ram kha hi :	37	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ28_SA-018:373	dur khrod la sogs so so'i gnas mchog nas :	37	dur khrod la sogs so so gnas mchog nas 
BO_TZ28_SA-018:374	dpa' bo mkha' 'gro chos skyong srung ma la :	37	dpa bo mkha gro chos skyong srung ma la 
BO_TZ28_SA-018:375	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul :	37	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ28_SA-018:376	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	37	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ28_SA-018:377	sarba pany+tsha a mr-ita kha ram kha hi :	37	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ28_SA-018:378	dngos grub blang ba ni /	37	dngos grub blang ba ni 
BO_TZ28_SA-018:379	hu~m: bde gshegs kun mchod thugs dam bskul ba dang : rnam par rtog 'joms don dang ldan pa yi :	37	hu~m: bde gshegs kun mchod thugs dam skul ba dang rnam ba rtogs joms don dang ldan ba yi 
BO_TZ28_SA-018:380	yongs su gang ba'i bcud chen dam pa 'di :	38	yongs su gang ba bcud chen dam ba di 
BO_TZ28_SA-018:381	dngos grub thob phyir bdag gis blang bar bgyi :	38	dngos grub thob phyir bdag gis blang ba bgyid 
BO_TZ28_SA-018:382	ka ya sid+d+hi om:	38	ka ya sid+d+hi om: 
BO_TZ28_SA-018:383	wa ka sid+d+hi a:	38	wa ka sid+d+hi a: 
BO_TZ28_SA-018:384	tshit+ta sid+d+hi hu~m: gu na sid+d+hi tram:	38	tshit+ta sid+d+hi hu~m: gu na sid+d+hi tram: 
BO_TZ28_SA-018:385	karma sid+d+hi ha: zhes bdud rtshi gnas lngar reg cing lcer myang /	38	karma sid+d+hi ha: zhes bdud rtshi gnas lngar reg cing lcer myang 
BO_TZ28_SA-018:386	rak+ta dang gtor ma ni /	38	rak+ta dang thor ma ni 
BO_TZ28_SA-018:387	nyon mongs ma lus dbyings su dag bya'i phyir /	38	nyon mongs ma lus dbyings su dag byed phyir 
BO_TZ28_SA-018:388	khams gsum bsgral pa'i sha khrag mchod pa dang : tshit+ta rin chen ba lim mchod pa rnams :	38	khams gsum bsgral ba sha khrag mchod ba dang tshit+ta rin chen ba lim mchod ba rnams 
BO_TZ28_SA-018:389	gdug pa 'dul mdzad khro rgyal khyed la 'bul :	38	gdug ba dul mdzad khro rgyal khyed la bul 
BO_TZ28_SA-018:390	nyon mongs gnas su dag phyir bzhes su gsol :	39	nyon mongs gnas su dag phyir bzhes su gsol 
BO_TZ28_SA-018:391	om ahhu~m ma ha ba lim ta kha hi :	39	om ahhu~m ma ha ba lim ta kha hi 
BO_TZ28_SA-018:392	ma ha mam sa kha hi :	39	ma ha mam sa kha hi 
BO_TZ28_SA-018:393	ma ha kem ni ri ti kha hi :	39	ma ha kem ni ri ti kha hi 
BO_TZ28_SA-018:394	ma ha tshit+ta kha hi :	39	ma ha tshit+ta kha hi 
BO_TZ28_SA-018:395	ma ha rak+ta kha hi :	39	ma ha rak+ta kha hi 
BO_TZ28_SA-018:396	ma ha go ro tsha na kha hi :	39	ma ha go ro tsha na kha hi 
BO_TZ28_SA-018:397	ma ha tshak+shu kha hi :	39	ma ha tshak+shu kha hi 
BO_TZ28_SA-018:398	ma ha ba su ta kha hi :	39	ma ha ba su ta kha hi 
BO_TZ28_SA-018:399	zhes mchod par bya'o //	39	zhes mchod ba byed 
BO_TZ28_SA-018:400	dgu pa bstod pa ni /	40	dgu ba bstod ba ni 
BO_TZ28_SA-018:401	hu~m: dus gsum sangs rgyas ma lus 'dus pa'i dpal :	40	hu~m: dus gsum sangs rgya ma lus du ba dpal 
BO_TZ28_SA-018:402	phrin las rnam bzhi'i 'gro don lhun gyis grub :	40	phrin las rnam bzhi gro don lhun gyis grub 
BO_TZ28_SA-018:403	thabs shes dbyer med 'gro don rdzogs mdzad pa :	40	thabs shes dbyer med gro don rdzogs mdzad ba 
BO_TZ28_SA-018:404	rdo rje gtum po'i sku la phyag 'tshhal bstod :	40	rdo rje thum po sku la phyag tshhal bstod 
BO_TZ28_SA-018:405	phyi sgrub spyi tsham la 'di 'phros 'og gi	40	phyi sgrub spyi tsham la di phro g gi 
BO_TZ28_SA-018:406	/skye med rnam dag sogs la sbrel bas 'thus shing /	40	med rnam dag sogs la sbrel ba thus shing 
