segmentnr	original	folio	stemmed
BO_TZ32_KHI-003:209	/nyi ma dang ni 'od zer bzhin /	20	ma dang ni d zer bzhin 
BO_TZ32_KHI-003:210	khro bcu khra thabs rdzogs par gsal //	21	khro chu khra thabs rdzogs ba gsal 
BO_TZ32_KHI-003:211	dkyil 'khor mu ran 'khor yug na //	21	dkyil khor mu ran khor yug na 
BO_TZ32_KHI-003:212	sras dang sprul pa bka' sdod bcas //	21	sras dang sprul ba bka sdod cha 
BO_TZ32_KHI-003:213	bdag nyid shwa na sa bdag dang // bswe lcags dung gi skyes bu sogs //	21	bdag nyid shwa na sa bdag dang bswe lcags dung gi skye bu sogs 
BO_TZ32_KHI-003:214	gtsho dang 'khor du rdzogs par gsal //	21	gtsho dang khor du rdzogs ba gsal 
BO_TZ32_KHI-003:215	om badzra ki li ki la ya sarba big+h+nam bam hu~m phat/	21	om badzra ki li ki la ya sarba big+h+nam bam hu~m 
BO_TZ32_KHI-003:216	hu~m/ sangs rgyas kun gyi rang bzhin sku	21	sangs rgya kun gyi rang bzhin sku 
BO_TZ32_KHI-003:217	/chos kyi dbyings kyi ngang nyid las //	21	kyi dbyings kyi ngang nyid las 
BO_TZ32_KHI-003:218	'bar ba'i khro bo mi bzad pa'i //	21	bar ba khro bo mi bzad ba 
BO_TZ32_KHI-003:219	sku yi dbyings su bdag skyed cig	21	sku yi dbyings su bdag skyed cig 
BO_TZ32_KHI-003:220	/hu~m/ thabs kyi spyod pas 'gro don du //	22	thabs kyi spyod ba gro don du 
BO_TZ32_KHI-003:221	byams dang snying rjes gang 'dul ba //	22	byams dang snying rjes gang dul ba 
BO_TZ32_KHI-003:222	sangs rgyas phrin las rdzogs mdzad cing //	22	sangs rgya phrin las rdzogs mdzad cing 
BO_TZ32_KHI-003:223	dbang dang dngos grub 'dir stshol cig	22	dbang dang dngos grub dir stshol cig 
BO_TZ32_KHI-003:224	/om hu~m tram hrihah	22	hu~m tram hrihah 
BO_TZ32_KHI-003:225	ka ya wa ka tshit+ta a b+hi shiny+tsha hoh	22	ka ya wa ka tshit+ta a b+hi shiny+tsha hoh 
BO_TZ32_KHI-003:226	ye shes pa spyan 'dren pa ni /	22	ye shes ba spyan bgrang ba ni 
BO_TZ32_KHI-003:227	hu~m/ skye med rnam dag chos kyi dbyings nyid las //	22	skye med rnam dag chos kyi dbyings nyid las 
BO_TZ32_KHI-003:228	'bar ba'i cho 'phrul khro bo'i skur ston pa //	22	bar ba cho phrul khro bo skur ston ba 
BO_TZ32_KHI-003:229	lha mchog rdo rje gzhon nu 'khor dang bcas //	22	lha mchog rdo rje gzhon nu khor dang cha 
BO_TZ32_KHI-003:230	chos kyi dbyings nas gnas 'dir gshegs su gsol //	23	chos kyi dbyings nas gnas dir gshegs su gsol 
BO_TZ32_KHI-003:231	badzra sa ma ya dzah	23	badzra sa ma ya dzah 
BO_TZ32_KHI-003:232	dzahhu~m bam hoh bzhugs su gsol ba ni /	23	dzahhu~m bam hoh bzhugs su gsol ba ni 
BO_TZ32_KHI-003:233	hu~m/ khro rgyal ma lus 'khor dang bcas pa rnams //	23	khro rgyal ma lus khor dang cha ba rnams 
BO_TZ32_KHI-003:234	dam tshhig dang ni ye shes gnyis med par //	23	dam tshhig dang ni ye shes gnyis med ba 
BO_TZ32_KHI-003:235	chu la chu bzhag ji bzhin bzhugs su gsol //	23	chu la chu jog ji bzhin bzhugs su gsol 
BO_TZ32_KHI-003:236	sa ma ya tish+tha lhan /	23	sa ma ya tish+tha lhan 
BO_TZ32_KHI-003:237	phyag 'tshhal ba ni /	23	phyag tshhal ba ni 
BO_TZ32_KHI-003:238	hu~m/ srid gsum gdug pa bsgral ba dang // nga rgyal zhen pa gzhom pa'i phyir //	23	srid gsum gdug ba bsgral ba dang nga rgyal zhen ba joms ba phyir 
BO_TZ32_KHI-003:239	rdo rje phur pa'i lha tshhogs la //	23	rdo rje phur ba lha tshhogs la 
BO_TZ32_KHI-003:240	gcig tu gus pas phyag 'tshhal lo //	24	gcig tu gus ba phyag tshhal lo 
BO_TZ32_KHI-003:241	a ti pu hoh	24	a ti pu hoh 
BO_TZ32_KHI-003:242	pra titsh+tshha hoh phyi nang gsang mchod ni /	24	pra titsh+tshha hoh phyi nang gsang mchod ni 
BO_TZ32_KHI-003:243	hu~m/ 'bar ba'i dkyil 'khor khro chen lha tshhogs la //	24	bar ba dkyil khor khro chen lha tshhogs la 
BO_TZ32_KHI-003:244	me tog bdug spos mar me dri zhal zas //	24	me tog bdug spros mar me dri zhal zas 
BO_TZ32_KHI-003:245	gzugs sgra dri ro reg bya 'dod yon tshhogs //	24	gzugs sgra dri ro reg byed dod yon tshhogs 
BO_TZ32_KHI-003:246	thabs shes gnyis med byang chub sems kyi sprin //	24	thabs shes gnyis med byang chub sems kyi sprin 
BO_TZ32_KHI-003:247	bla med gsang ba mchog gi mchod par bcas //	24	bla med gsang ba mchog gi mchod ba cha 
BO_TZ32_KHI-003:248	rnal 'byor bdag gis gus pas 'bul lags na //	24	rnal byor bdag gis gus ba bul lags na 
BO_TZ32_KHI-003:249	brtshe bas bzhes la dbang dang dngos grub stshol //	24	brtshe ba bzhes la dbang dang dngos grub stshol 
BO_TZ32_KHI-003:250	badzra push+pe nas /	25	badzra push+pe nas 
BO_TZ32_KHI-003:251	shab+da pu dza hoh	25	shab+da pu dza hoh 
BO_TZ32_KHI-003:252	hu~m/ rang byung gdod nas rnam par dag pa'i rdzas //	25	rang byung gdod nas rnam ba dag ba rdzas 
BO_TZ32_KHI-003:253	nyon mongs dug lnga 'joms pa'i sman chen po //	25	nyon mongs dug lnga joms ba sman chen po 
BO_TZ32_KHI-003:254	dza gad dpa' bo'i ngar chen mnyam sbyar te //	25	dza gad dpa bo ngar chen mnyam sbyor te 
BO_TZ32_KHI-003:255	rdo rje gzhon nu'i dkyil 'khor lha la 'bul //	25	rdo rje gzhon nu dkyil khor lha la bul 
BO_TZ32_KHI-003:256	sarba pany+tsha a mr-ita pu dza hoh	25	sarba pany+tsha a mr-ita pu dza hoh 
BO_TZ32_KHI-003:257	chos sku kun tu bzang po'i zhal du om ahhu~m/	25	chos sku kun tu bzang po zhal du om 
BO_TZ32_KHI-003:258	longs sku rgyal ba rigs lnga'i zhal du om ahhu~m/	25	longs sku rgyal ba rigs lnga zhal du om 
BO_TZ32_KHI-003:259	sprul sku dpal chen he ru ka'i zhal du\u0f8e	25	sprul sku dpal chen he ru ka zhal du\u0f8e 
BO_TZ32_KHI-003:260	rig 'dzin rdo rje chos kyi zhal du\u0f8e	26	rig dzin rdo rje chos kyi zhal du\u0f8e 
BO_TZ32_KHI-003:261	slob dpon pra b+ha hasti'i zhal du\u0f8e	26	slob dpon pra b+ha hasti zhal du\u0f8e 
BO_TZ32_KHI-003:262	o rgyan pad+ma 'byung gnas zhal du\u0f8e	26	o rgyan pad+ma byung gnas zhal du\u0f8e 
BO_TZ32_KHI-003:263	jo mo ye shes mtshho rgyal zhal du\u0f8e	26	jo mo ye shes mtshho rgyal zhal du\u0f8e 
BO_TZ32_KHI-003:264	ngam 'bre ar+ya sa le'i zhal du\u0f8e	26	ngam bre ar+ya sa le zhal du\u0f8e 
BO_TZ32_KHI-003:265	rgyal sras mchog grub rgyal po'i zhal du\u0f8e	26	rgyal sras mchog grub rgyal po zhal du\u0f8e 
BO_TZ32_KHI-003:266	gter ston chos rje gling pa'i zhal du\u0f8e	26	gter ston chos rje gling ba zhal du\u0f8e 
BO_TZ32_KHI-003:267	bka' babs chos bdag skyes bu'i zhal du\u0f8e	26	bka bab chos bdag skye bu zhal du\u0f8e 
BO_TZ32_KHI-003:268	bdud 'dul khro bo'i dkyil 'khor zhal du\u0f8e	26	bdud dul khro bo dkyil khor zhal du\u0f8e 
BO_TZ32_KHI-003:269	bka' srung gter srung rgya mtshho'i zhal du om ahhu~m/	26	bka srung gter srung rgya mtshho zhal du om 
BO_TZ32_KHI-003:270	bdud rtshi'i thigs pa lce thog tu myangs la /	27	bdud rtshi thigs ba lce thogs tu myangs la 
BO_TZ32_KHI-003:271	a mr-ita sid+d+hi om ahhu~m/	27	a mr-ita sid+d+hi om 
BO_TZ32_KHI-003:272	hu~m/ rnam dag b+han+d+ha 'bar ba'i snod mchog tu //	27	rnam dag b+han+d+ha bar ba snod mchog tu 
BO_TZ32_KHI-003:273	ru dra'i snying chen thod tshhil sha khrag spungs //	27	ru dra snying chen thod tshhil sha khrag spung 
BO_TZ32_KHI-003:274	'dod yon rmad byung ba lim chen po 'di //	27	dod yon rmad byung ba lim chen po di 
BO_TZ32_KHI-003:275	rdo rje gzhon nu'i dkyil 'khor lha la 'bul //	27	rdo rje gzhon nu dkyil khor lha la bul 
BO_TZ32_KHI-003:276	ma ha ba lim ta pu dza kha hi /	27	ma ha ba lim ta pu dza kha hi 
BO_TZ32_KHI-003:277	rak+ta khrag mchod bsgral mchod dang sbrel ba phyag bzhes su snang ba ltar na /	27	rak+ta khrag mchod bsgral mchod dang sbrel ba phyag bzhes su snang ba ltar na 
BO_TZ32_KHI-003:278	hu~m/ ma rtogs 'khrul pa'i dgra bgegs rnams //	27	ma rtogs khrul ba dgra bgegs rnams 
BO_TZ32_KHI-003:279	gnyis med rol pa'i dmar chen 'dir //	27	gnyis med rol ba dmar chen dir 
BO_TZ32_KHI-003:280	dpal chen khro rgyal bden pa yis /	28	dpal chen khro rgyal bden ba yis 
BO_TZ32_KHI-003:281	khug cig a kar+sha ya dzah	28	khug cig a kar+sha ya dzah 
BO_TZ32_KHI-003:282	hu~m/ nga ni dpal chen he ru ka	28	nga ni dpal chen he ru ka 
BO_TZ32_KHI-003:283	/sras 'khor sprul pa bye ba 'bum //	28	khor sprul ba bye ba bum 
BO_TZ32_KHI-003:284	bka' sdod rab 'jigs pho nyar 'gyed //	28	bka sdod rab jigs pho nyar gyed 
BO_TZ32_KHI-003:285	g.yas kyi phyag na phur pa 'dril //	28	g.yas kyi phyag na phur ba dril 
BO_TZ32_KHI-003:286	g.yon gyi phyag na lcags kyu bsnams //	28	g.yon gyi phyag na lcags kyu snom 
BO_TZ32_KHI-003:287	lcags kyus zungs la phur bus thobs //	28	lcags kyus zungs la phur bud thobs 
BO_TZ32_KHI-003:288	rdul phran bzhin du bshig par mdzod //	28	rdul phran bzhin du jig ba mdzod 
BO_TZ32_KHI-003:289	om badzra ki li ki la ya dgra bgegs kyi srog rtsha la yam yam/	28	om badzra ki li ki la ya dgra bgegs kyi srog rtsha la yam 
BO_TZ32_KHI-003:290	snying rtsha la phril phril /	29	snying rtsha la phril phril 
BO_TZ32_KHI-003:291	thum ri li li rbad sod /	29	thum ri li li rbod sod 
BO_TZ32_KHI-003:292	dkyus tsham la 'di mi dgos so //	29	dkyu tsham la di mi dgos so 
BO_TZ32_KHI-003:293	hu~m/ skra can b+han+d+har gdug pa'i dgra dang bgegs //	29	skra can b+han+d+har gdug ba dgra dang bgegs 
BO_TZ32_KHI-003:294	zhe sdang rdo rje mtshhon gyis phug pa'i khrag	29	zhe sdang rdo rje mtshhon gyis bugs ba khrag 
BO_TZ32_KHI-003:295	/dmar bskyil lbu phreng 'khrigs pa'i rak+ta 'di //	29	skyil lbu phreng khrig ba rak+ta di 
BO_TZ32_KHI-003:296	rdo rje gzhon nu'i dkyil 'khor lha la 'bul //	29	rdo rje gzhon nu dkyil khor lha la bul 
BO_TZ32_KHI-003:297	ma ha rak+ta pu dza kha hi /	29	ma ha rak+ta pu dza kha hi 
BO_TZ32_KHI-003:298	hu~m/ ngang nyid rdo rje chos dbyings las //	29	ngang nyid rdo rje chos dbyings las 
BO_TZ32_KHI-003:299	ye shes rol pa'i gsang ba ru //	29	ye shes rol ba gsang ba ru 
BO_TZ32_KHI-003:300	thabs dang shes rab sbyor ba las //	30	thabs dang shes rab sbyor ba las 
BO_TZ32_KHI-003:301	'khor lo lnga yi dkyil 'khor du //	30	khor lo lnga yi dkyil khor du 
BO_TZ32_KHI-003:302	ga pur sih+la'i 'phro 'du gsal //	30	ga pur sih+la phro du gsal 
BO_TZ32_KHI-003:303	bde ba chen po'i mchod pa bzhes //	30	bde ba chen po mchod ba bzhes 
BO_TZ32_KHI-003:304	pad+ma yo gi ni a ho ma ha su kha hoh	30	pad+ma yo gi ni a ho ma ha su kha hoh 
BO_TZ32_KHI-003:305	bstod pa ni /	30	bstod ba ni 
BO_TZ32_KHI-003:306	hu~m/ mthing nag gru gsum 'bar ba'i lte ba ru //	30	mthing nag gru gsum bar ba lte ba ru 
BO_TZ32_KHI-003:307	mi gnas mi 'gyur dpal chen ku ma ra //	30	mi gnas mi gyur dpal chen ku ma ra 
BO_TZ32_KHI-003:308	mthing nag zhal gsum phyag drug 'jigs pa'i tshhul //	30	mthing nag zhal gsum phyag drug jigs ba tshhul 
BO_TZ32_KHI-003:309	'khor lo rgyas 'debs shes rab yum dang sbyor //	30	khor lo rgya debs shes rab yum dang sbyor 
BO_TZ32_KHI-003:310	phyag drug phyag na mtshhon cha sna tshhogs bsnams //	31	phyag drug phyag na mtshhon cha sna tshhogs snom 
BO_TZ32_KHI-003:311	dur khrod 'bar ba'i chas kyis sku la brgyan //	31	dur khrod bar ba cha kyis sku la rgyan 
BO_TZ32_KHI-003:312	rdo rje rin chen 'bar ba'i gshog pa gdengs //	31	rdo rje rin chen bar ba gshog ba gdeng 
BO_TZ32_KHI-003:313	bskal pa'i me dpung 'bar ba'i klong na bzhugs //	31	bskal ba me dpung bar ba klong na bzhugs 
BO_TZ32_KHI-003:314	gsang ba'i yum mchog 'khor lo rgyas 'debs ma //	31	gsang ba yum mchog khor lo rgya debs ma 
BO_TZ32_KHI-003:315	rdo rje dung dmar 'dzin pas mgul nas 'khyud //	31	rdo rje dung dmar dzin ba mgul nas khyud 
BO_TZ32_KHI-003:316	rgyan rnams kun gyis sku la rdzogs par brgyan //	31	rgyan rnams kun gyis sku la rdzogs ba rgyan 
BO_TZ32_KHI-003:317	gtsho bo yab yum gnyis la phyag 'tshhal bstod //	31	gtsho bo yab yum gnyis la phyag tshhal bstod 
BO_TZ32_KHI-003:318	hu~m/ steng gi phyogs nas thog chen 'beb mdzad pa //	31	steng gi phyogs nas thogs chen beb mdzad ba 
BO_TZ32_KHI-003:319	hu~m kar sgra 'byin phag dang rmigs bu'i mgo //	31	hu~m kar sgra byin phag dang rmigs bu mgo 
BO_TZ32_KHI-003:320	shar gyi phyogs nas dgra bgegs gzir mdzad pa //	32	char gyi phyogs nas dgra bgegs gzir mdzad ba 
BO_TZ32_KHI-003:321	rnam rgyal snyems ma stag dang bya rgod mgo	32	rnam rgyal snyems ma stag dang byed rgod mgo 
BO_TZ32_KHI-003:322	/shar lho mtshhams nas dgra bgegs 'joms mdzad pa //	32	lho mtshhams nas dgra bgegs joms mdzad ba 
BO_TZ32_KHI-003:323	dbyug sngon sder mo g.yag dang bya rog mgo	32	dbyug sngon sder mo g.yag dang byed rog mgo 
BO_TZ32_KHI-003:324	/lho yi phyogs nas dgra bgegs gsod mdzad pa //	32	yi phyogs nas dgra bgegs gsod mdzad ba 
BO_TZ32_KHI-003:325	gshin rje dur khrod sha ba 'ug pa'i mgo	32	gshin rje dur khrod sha ba ug ba mgo 
BO_TZ32_KHI-003:326	/lho nub mtshhams nas dgra bgegs sgrol mdzad pa //	32	nub mtshhams nas dgra bgegs sgrol mdzad ba 
BO_TZ32_KHI-003:327	mi g.yo gtun khung gzig dang khwa ta'i mgo	32	mi g.yo gtun khung gzig dang khwa ta mgo 
BO_TZ32_KHI-003:328	/nub kyi phyogs nas dgra bgegs 'ching mdzad pa //	32	kyi phyogs nas dgra bgegs ching mdzad ba 
BO_TZ32_KHI-003:329	rta mgrin gtum mo byi la pu shud mgo	32	rta mgrin thum mo byi la pu shud mgo 
BO_TZ32_KHI-003:330	/nub byang mtshhams nas dgra bgegs 'gugs byed pa //	33	byang mtshhams nas dgra bgegs gugs byed ba 
BO_TZ32_KHI-003:331	'dod rgyal mda' snyems ce spyang khra yi mgo	33	dod rgyal mda snyems ce spyang khra yi mgo 
BO_TZ32_KHI-003:332	/byang gi phyogs nas dgra bgegs gnon mdzad pa //	33	gi phyogs nas dgra bgegs gnon mdzad ba 
BO_TZ32_KHI-003:333	bdud rtshi rlung 'byin seng ge pha wam mgo	33	bdud rtshi rlung byin seng ge pha wam mgo 
BO_TZ32_KHI-003:334	/byang shar mtshhams nas dgra bgegs stob mdzad pa /	33	char mtshhams nas dgra bgegs stob mdzad ba 
BO_TZ32_KHI-003:335	khams gsum gsod ma dom dang sre mong mgo	33	khams gsum gsod ma dom dang sre mong mgo 
BO_TZ32_KHI-003:336	/'og gi phyogs nas dgra bgegs spor mdzad pa //	33	gi phyogs nas dgra bgegs spor mdzad ba 
BO_TZ32_KHI-003:337	stobs chen spyod ma dred dang byi la'i mgo	33	stobs chen spyod ma dred dang byi la mgo 
BO_TZ32_KHI-003:338	/kun kyang mthing nag 'bar ba chen po la //	33	kyang mthing nag bar ba chen po la 
BO_TZ32_KHI-003:339	thabs dang shes rab yum dang gnyis med 'khril //	33	thabs dang shes rab yum dang gnyis med khril 
BO_TZ32_KHI-003:340	phyag mtshhan sna tshhogs mtshhon cha'i 'khor lo 'dzin //	34	phyag mtshhan sna tshhogs mtshhon cha khor lo dzin 
BO_TZ32_KHI-003:341	dur khrod 'bar ba'i chas kyis sku la brgyan //	34	dur khrod bar ba cha kyis sku la rgyan 
BO_TZ32_KHI-003:342	mgo brnyan phyag mtshhan rdzu 'phrul stobs dang ldan /	34	mgo rnyan phyag mtshhan rdzu phrul stobs dang ldan 
BO_TZ32_KHI-003:343	khro bcu khra thabs rnams la phyag 'tshhal bstod //	34	khro chu khra thabs rnams la phyag tshhal bstod 
BO_TZ32_KHI-003:344	hu~m/ khro rgyal 'dus pa'i sras mchog ki la ya //	34	khro rgyal du ba sras mchog ki la ya 
BO_TZ32_KHI-003:345	srid par 'khyams pa'i sems can thams cad kun //	34	srid ba khyam ba sems can thams cad kun 
BO_TZ32_KHI-003:346	dbyer med sku gsung thugs su sgrol mdzad pa'i //	34	dbyer med sku gsung thugs su sgrol mdzad ba 
BO_TZ32_KHI-003:347	sras mchog ki la ya la phyag 'tshhal bstod //	34	sras mchog ki la ya la phyag tshhal bstod 
BO_TZ32_KHI-003:348	dzapa? bzla ba'i thog mar dzapa? bskul gsol 'debs spro na dkyil chog ltar bya /	34	dzapa? bzla ba thogs mar dzapa? skul gsol debs spro na dkyil chog ltar byed 
BO_TZ32_KHI-003:349	dkyus tsham la mi dgos /	34	dkyu tsham la mi dgos 
BO_TZ32_KHI-003:350	dzapa? khang dbye ba ni /	35	dzapa? khang byed ba ni 
BO_TZ32_KHI-003:351	hu~m/ thugs dam mchog gi dkyil 'khor du //	35	thugs dam mchog gi dkyil khor du 
BO_TZ32_KHI-003:352	gsang ba ye shes sgo phyes te //	35	gsang ba ye shes sgo phyes te 
BO_TZ32_KHI-003:353	dngos grub chen po 'byung ba'i phyir //	35	dngos grub chen po byung ba phyir 
BO_TZ32_KHI-003:354	bsnyen sgrub dzapa? kyis thugs dam bskul //	35	snyen sgrub dzapa? kyis thugs dam skul 
BO_TZ32_KHI-003:355	snying rjes bsgral ba'i dam tshhig ni //	35	snying rjes bsgral ba dam tshhig ni 
BO_TZ32_KHI-003:356	bsad cing mnan pa ma yin te //	35	bsad cing gnon ba ma yin te 
BO_TZ32_KHI-003:357	phung po rdo rjes gtams byas nas //	35	phung po rdo rjes gtams byed nas 
BO_TZ32_KHI-003:358	rnam par shes pa rdo rjer bsgom //	35	rnam ba shes ba rdo rjer bsgom 
BO_TZ32_KHI-003:359	zhes pa dkyil 'khor gsum ldan gyi ngang nas /	35	zhes ba dkyil khor gsum ldan gyi ngang nas 
BO_TZ32_KHI-003:360	bdag nyid rtsha ba'i dkyil 'khor gyi thugs kar ye shes sems dpa'/	36	bdag nyid rtsha ba dkyil khor gyi thugs kar ye shes sems 
BO_TZ32_KHI-003:361	de'i thugs kar ting 'dzin sems dpa'/	36	de thugs kar ting dzin sems 
BO_TZ32_KHI-003:362	de mthar rtsha ba'i sngags kyis bskor ba sogs bsnyen sgrub kyi man ngag las byung ba'i dmigs pa rnams gsal btab la /	36	de mthar rtsha ba sngags kyis skor ba sogs snyen sgrub kyi man ngag las byung ba dmigs ba rnams gsal debs la 
BO_TZ32_KHI-003:363	om badzra ki li ki la sarba big+h+nan bam hu~m phat/	36	om badzra ki li ki la sarba big+h+nan bam hu~m 
BO_TZ32_KHI-003:364	gzhi snying gcig tu dril ba /	36	gzhi snying gcig tu dril ba 
BO_TZ32_KHI-003:365	om badzra ki li ki la ya dzahhu~m bam hoh	36	om badzra ki li ki la ya dzahhu~m bam hoh 
BO_TZ32_KHI-003:366	ka tam ka ye dza ye bi dza ye a tshi te /	36	ka tam ka ye dza ye bi dza ye a tshi te 
BO_TZ32_KHI-003:367	a pa ra tshi te /	36	a ba ra tshi te 
BO_TZ32_KHI-003:368	ma ra se na pra mar ta na ye sarba big+h+nan bam hu~m phat/	36	ma ra se na pra mar ta na ye sarba big+h+nan bam hu~m 
BO_TZ32_KHI-003:369	khro bcu'i sngags spyi ltar dang / sras mchog bzhi la /	36	khro chu sngags spyi ltar dang sras mchog bzhi la 
BO_TZ32_KHI-003:370	om badzra ki li ki la ya hu~m phat/	37	om badzra ki li ki la ya hu~m 
BO_TZ32_KHI-003:371	badzra gyi gnas su rat+na	37	badzra gyi gnas su rat+na 
BO_TZ32_KHI-003:372	pad+ma karma bcug pa ste 'di'ang dkyus tsham du mi dgos shing /	37	pad+ma karma jug ba ste di dkyu tsham du mi dgos shing 
BO_TZ32_KHI-003:373	bzlas pa'i mthar stong tshhigs 'bul la dzapa? khang bsdu'o //	37	bzlas ba mthar stong tshhigs bul la dzapa? khang sdud 
BO_TZ32_KHI-003:374	rjes kyi las rim las /	37	rjes kyi las rim las 
BO_TZ32_KHI-003:375	thog mar tshhogs kyi mchod pa ni /	37	thogs mar tshhogs kyi mchod ba ni 
BO_TZ32_KHI-003:376	tshhogs ru dra bsgral pa'i tshit+ta lta bu dang / bza' btung gi dngos po phun sum tshhogs pa bshams la bdud rtshis bsangs te /	37	tshhogs ru dra bsgral ba tshit+ta lta bu dang bza thung gi dngos po phun sum tshhogs ba bshams la bdud rtshis bsangs te 
BO_TZ32_KHI-003:377	om badzra a mr-ita kun+da li ha na ha na hu~m phat/	37	om badzra a mr-ita kun+da li ha na ha na hu~m 
BO_TZ32_KHI-003:378	sarba dra byam sho d+ha ni hu~m phat/	37	sarba dra byam sho d+ha ni hu~m 
BO_TZ32_KHI-003:379	bdag nyid dpal chen thugs las 'od 'phros pas //	37	bdag nyid dpal chen thugs las d phro ba 
BO_TZ32_KHI-003:380	zhal zas tshhogs kyi nyes pa ma lus sbyangs //	38	zhal zas tshhogs kyi nyes ba ma lus sbyong 
BO_TZ32_KHI-003:381	rnam dag ye shes bdud rtshir byin brlabs te //	38	rnam dag ye shes bdud rtshir byin brlabs te 
BO_TZ32_KHI-003:382	dkyil 'khor lha tshhogs dgyes pa skong byed gyur //	38	dkyil khor lha tshhogs dgyes ba skong byed gyur 
BO_TZ32_KHI-003:383	tshhogs zhing spyan drang ba ni /	38	tshhogs zhing spyan dren ba ni 
BO_TZ32_KHI-003:384	hu~m/ srid pa phur bu bsgrub pa dang // dbang dang dngos grub blang ba'i phyir //	38	srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_TZ32_KHI-003:385	ye shes khro bo gshegs su gsol //	38	ye shes khro bo gshegs su gsol 
BO_TZ32_KHI-003:386	ye shes khro bo gshegs nas kyang //	38	ye shes khro bo gshegs nas kyang 
BO_TZ32_KHI-003:387	rtags dang mtshhan ma bstan pa dang // ki la ya yi dngos grub stshol //	38	rtags dang mtshhan ma ston ba dang ki la ya yi dngos grub stshol 
BO_TZ32_KHI-003:388	tshhogs dang po 'bul ba ni /	38	tshhogs dang po bul ba ni 
BO_TZ32_KHI-003:389	hu~m/ dpal chen rdo rje gzhon nu dang // yum chen 'khor lo rgyas 'debs ma //	38	dpal chen rdo rje gzhon nu dang yum chen khor lo rgya debs ma 
BO_TZ32_KHI-003:390	sras mchog ki la rigs bzhir bcas /	39	sras mchog ki la rigs bzhir cha 
BO_TZ32_KHI-003:391	khro bcu za gsod pho nya'i tshhogs //	39	khro chu za gsod pho nya tshhogs 
BO_TZ32_KHI-003:392	zhal zas tshhogs kyi mchod pa bzhes //	39	zhal zas tshhogs kyi mchod ba bzhes 
BO_TZ32_KHI-003:393	dam tshhig chen po'i dus la bab //	39	dam tshhig chen po dus la bab 
BO_TZ32_KHI-003:394	mthu rtshal dbyung ba'i dus la bab //	39	mthu rtshal byin ba dus la bab 
BO_TZ32_KHI-003:395	shwa na bdag nyid sa bdag mo //	39	shwa na bdag nyid sa bdag mo 
BO_TZ32_KHI-003:396	tshhogs kyi mchod pa bzhes su gsol //	39	tshhogs kyi mchod ba bzhes su gsol 
BO_TZ32_KHI-003:397	ga na tshakra sarba pu dza kha hi /	39	ga na tshakra sarba pu dza kha hi 
BO_TZ32_KHI-003:398	bar pa bshags pa ni /	39	ba ba chags ba ni 
BO_TZ32_KHI-003:399	hu~m/ bsgrubs pa'i dkyil 'khor lha tshhogs rnams //	39	sgrub ba dkyil khor lha tshhogs rnams 
BO_TZ32_KHI-003:400	dam tshhig chen po'i dus la bab //	40	dam tshhig chen po dus la bab 
BO_TZ32_KHI-003:401	bdag cag ma rig lus ngag yid //	40	bdag cag ma rig lus ngag yid 
BO_TZ32_KHI-003:402	bag med nyes pa'i skyon gyur te //	40	bag med nyes ba skyon gyur te 
BO_TZ32_KHI-003:403	rdo rje gzhon nu yab yum dang // sras dang khro bo khra thabs bcas //	40	rdo rje gzhon nu yab yum dang sras dang khro bo khra thabs cha 
BO_TZ32_KHI-003:404	shwa na sa bdag bdag nyid ma //	40	shwa na sa bdag bdag nyid ma 
BO_TZ32_KHI-003:405	skyes bu ging dang dge bsnyen bcas /	40	skye bu ging dang dge snyen cha 
BO_TZ32_KHI-003:406	khyed rnams thugs dang ci 'gal ba //	40	khyed rnams thugs dang ci gal ba 
BO_TZ32_KHI-003:407	tshhogs kyi mchod pas bskang zhing bshags //	40	tshhogs kyi mchod ba skong zhing chags 
BO_TZ32_KHI-003:408	bar 'dir bskang ba bya ba ni /	40	ba dir skong ba byed ba ni 
BO_TZ32_KHI-003:409	hu~m/ rig 'dzin rtsha brgyud bla ma dang // rdo rje gzhon nu'i dkyil 'khor lha //	40	rig dzin rtsha brgyud bla ma dang rdo rje gzhon nu dkyil khor lha 
BO_TZ32_KHI-003:410	sras dang khro bcu khra thabs bcas //	41	sras dang khro chu khra thabs cha 
BO_TZ32_KHI-003:411	sgo skyong phur srung bka' sdod tshhogs //	41	sgo skyong phur srung bka sdod tshhogs 
BO_TZ32_KHI-003:412	bdud dgra 'joms pa'i lha tshhogs kyi //	41	bdud dgra joms ba lha tshhogs kyi 
BO_TZ32_KHI-003:413	thugs dam gnyan po bdag gis bskang //	41	thugs dam gnyan po bdag gis skong 
BO_TZ32_KHI-003:414	nyams chag sdig sgrib mthol zhing bshags //	41	nyams chag sdig sgrib mthol zhing chags 
BO_TZ32_KHI-003:415	mchog dang thun mong dngos grub stshol //	41	mchog dang thun mong dngos grub stshol 
BO_TZ32_KHI-003:416	mngon spyod drag po'i phrin las mdzod //	41	mngon spyod drag po phrin las mdzod 
BO_TZ32_KHI-003:417	lha rdzas me tog bdug spos sogs //	41	lha rdzas me tog bdug spros sogs 
BO_TZ32_KHI-003:418	phyi yi mchod pa tshhar du dngar //	41	phyi yi mchod ba tshhar du dngar 
BO_TZ32_KHI-003:419	dbang po'i me tog gsur chen sogs //	41	dbang po me tog gsur chen sogs 
