segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_0411:129	mchod pa te skabs 'dir phyi mchod rgyas par mdzad do ces ni pi wang ma la sogs pa'i lha mo	129	mchod ba te skabs dir phyi mchod rgya ba mdzad do ces ni pi wang ma la sogs ba lha mo 
BO_T17_MW1PD95844_0411:130	bcu drug gis so/_/de la pi wang ma dang gling bu ma dang rnga zlum ma dang rdza rnga ma	130	chu drug gis la pi wang ma dang gling bu ma dang rnga zlum ma dang rdza rnga ma 
BO_T17_MW1PD95844_0411:131	rnams zhal cig phyag bzhi ma sngon mo dang ser po dang dmar po dang ljang khu gtsho	131	rnams zhal cig phyag bzhi ma sngon mo dang ser po dang dmar po dang ljang khu gtsho 
BO_T17_MW1PD95844_0411:132	dpal 'khor lo bde mchog gi mngon par rtogs pa'i  'grel pa/	132	dpal khor lo bde mchog gi mngon ba rtogs ba grel 
BO_T17_MW1PD95844_0411:133	bo'i phyag gnyis kyis rang rang gi rol mo sgrogs par brtshon pa/_phyag gzhan	133	bo phyag gnyis kyis rang rang gi rol mo sgrogs ba brtshon gzhan 
BO_T17_MW1PD95844_0411:134	gnyis kyis rdo rje dang dril bu 'dzin pa'o/_/bzhad ma dang sgeg mo dang /_glu	134	gnyis kyis rdo rje dang dril bu dzin ma dang sgeg mo dang 
BO_T17_MW1PD95844_0411:135	ma dang gar ma rnams/_zhal gcig phyag bzhi ma nyi ma dang sngon mo dang ser mo	135	ma dang gar ma gcig phyag bzhi ma nyi ma dang sngon mo dang ser mo 
BO_T17_MW1PD95844_0411:136	dang ljang khu ste/_gzhad ma'i phyag gnyis kyis bzhad pa'i tshhul dang /_sgeg	136	dang ljang khu ma phyag gnyis kyis bzhad ba tshhul dang 
BO_T17_MW1PD95844_0411:137	mo'i phyag gtsho bo gnyis kyis rdo rje dril bu 'dzin pas sgeg pa dang bcas pas	137	mo phyag gtsho bo gnyis kyis rdo rje dril bu dzin ba sgeg ba dang cha ba 
BO_T17_MW1PD95844_0411:138	snyems pa'i tshhul dang /_glu ma'i phyag gnyis kyis ting ting shag 'dzin pa dang / gar ma'i phyag gnyis pad skor gyi tshhul lo/_/'di rnams kyi g.yas pa dang cig	138	snyems ba tshhul dang ma phyag gnyis kyis ting ting shag dzin ba dang gar ma phyag gnyis pad skor gyi tshhul rnams kyi g.yas ba dang cig 
BO_T17_MW1PD95844_0411:139	shos kyi phyag gzhan dag na thod pa dang kha tam ga'o/_/me tog ma dang bdug spos	139	shos kyi phyag gzhan dag na thod ba dang kha tam tog ma dang bdug spros 
BO_T17_MW1PD95844_0411:140	ma dang mar me ma dang /_dri mchog ma rnams zhal gcig phyag bzhi ma sku mdog	140	ma dang mar me ma dang mchog ma rnams zhal gcig phyag bzhi ma sku mdog 
BO_T17_MW1PD95844_0411:141	dkar mo dang /_dud kha dang /_mar me'i rtshe mo lta bu dang /_dmar mo ste 'di	141	dkar mo dang kha dang me rtshe mo lta bu dang mo ste di 
BO_T17_MW1PD95844_0411:142	rnams kyi gtsho bo'i phyag re re na me tog gi 'phreng ba dang /_bdug spos kyi snod	142	rnams kyi gtsho bo phyag re re na me tog gi phreng ba dang spros kyi snod 
BO_T17_MW1PD95844_0411:143	dang /_mar me'i mchod sdong dang /_dri'i dung chos so/_/phyag gzhan gsum	143	dang me mchod sdong dang dung chos gzhan gsum 
BO_T17_MW1PD95844_0411:144	po na da ma ru dang /_thod pa dang /_kha tam ga'o/_/me long ma dang /_ro ma	144	po na da ma ru dang ba dang tam long ma dang ma 
BO_T17_MW1PD95844_0411:145	dang /_reg bya ma dang /_chos ma rnams dkar mo dang /_dmar mo dang / ljang khu dang /_dkar mos te/_zhal gcig phyag bzhi ma gtsho bo'i phyag gcig	145	dang byed ma dang ma rnams dkar mo dang mo dang ljang khu dang mos gcig phyag bzhi ma gtsho bo phyag gcig 
BO_T17_MW1PD95844_0411:146	gis me long dang /_ro'i snod dang /_na bza' sna tshhogs dang chos 'byung	146	gis me long dang snod dang bza sna tshhogs dang chos byung 
BO_T17_MW1PD95844_0411:147	'dzin pa/_cig shos gsum gyis da ma ru dang /_thod pa dang /_kha tam	147	dzin shos gsum gyis da ma ru dang ba dang tam 
BO_T17_MW1PD95844_0411:148	'dzin pa'o/_/rkang pa brgyad pa'i sngags kyis bstod de/_de nas sems can	148	dzin ba brgyad ba sngags kyis bstod nas sems can 
BO_T17_MW1PD95844_0411:149	rnams 'don par 'dod pas bdag nyid de rnams la phul nas sdig pa bshags	149	rnams don ba dod ba bdag nyid de rnams la bul nas sdig ba chags 
BO_T17_MW1PD95844_0411:150	pa la sogs pa'i don du dkon mchog gsum la skyabs su mchi/_zhes pa la	150	ba la sogs ba don du dkon(d) mchog gsum la skyob su ba la 
BO_T17_MW1PD95844_0411:151	sogs pa lan gsum brjod par bya'o/_/zhes pa bsod nams kyi tshhogs gsungs	151	sogs ba lan gsum rjod ba ba bsod nams kyi tshhogs gsungs 
BO_T17_MW1PD95844_0411:152	nas/_de nas zhes pa la sogs pas ye shes kyi tshhogs gsungs pa/_mchod	152	nas zhes ba la sogs ba ye shes kyi tshhogs gsungs 
BO_T17_MW1PD95844_0411:153	bya dang mchod byed dang mchod pa rnams rnam par rig pa tsham nyid du nye bar	153	byed dang mchod byed dang mchod ba rnams rnam ba rig ba tsham nyid du nye ba 
BO_T17_MW1PD95844_0411:154	mtshhon pa ni om gyi rnam pa'o/_/swa b+ha ba shud d+hasarba d+harma/_zhes pa ni gzung	154	mtshhon ba ni om gyi rnam b+ha ba shud d+hasarba ba ni gzung 
BO_T17_MW1PD95844_0411:155	ba rnam par dag pa'o/_/swab+ha ba ba \u0f85\u0f85 /_zhes pa ni 'dzin pa rnam par	155	ba rnam ba dag ba ba \u0f85\u0f85 ba ni dzin ba rnam ba 
BO_T17_MW1PD95844_0411:156	dag pa'o/_/yang ni slar stong par rnam bsam zhing /_zhes pa de'i lo ni rnam	156	dag ni slar stong ba rnam bsam zhing ba de lo ni rnam 
BO_T17_MW1PD95844_0411:157	par rtog pa de yang dor bar bya'o/_/sems tsham du yang ni sems tsham nyid kyang	157	ba rtogs ba de yang dor ba tsham du yang ni sems tsham nyid kyang 
BO_T17_MW1PD95844_0411:158	ngo /_/des gnas bya zhes pa na da'i tshhul du gzugs zer gnas pa'o/_/byang chub	158	ngo gnas byed zhes ba na da tshhul du gzugs zer gnas chub 
BO_T17_MW1PD95844_0411:159	tshhogs ni bsgoms pa yis ces pa ni snying rje chen po ni byang chub kyi tshhogs te/	159	tshhogs ni sgom ba yis ces ba ni snying rje chen po ni byang chub kyi tshhogs 
BO_T17_MW1PD95844_0411:160	de bsgom pa dang bcas par blta'o/_/sngags brjod pa sngon du 'gro bas mig	160	de bsgom ba dang cha ba rjod ba sngon du gro ba mig 
BO_T17_MW1PD95844_0411:161	yor gyi snang ba tsham gyi ye shes shes pa'i mtshhan nyid bsgom pa nyid bsgom par bya'o zhes	161	yor gyi snang ba tsham gyi ye shes shes ba mtshhan nyid bsgom ba nyid bsgom ba byed zhes 
BO_T17_MW1PD95844_0411:162	pa'i don to/_/mig yor tsham gyis shes pa la ces pa ni/_om swa b+ha ba zhes pa	162	ba don yor tsham gyis shes ba la ces ba swa b+ha ba zhes ba 
BO_T17_MW1PD95844_0411:163	la sogs pa'i 'jug thogs su'o/_/de'i don 'di lta ste/_mchod pa la sogs	163	la sogs ba jug thogs don di lta ba la sogs 
BO_T17_MW1PD95844_0411:164	pa'i rjes la mchod pa la sogs pa rten cing 'brel par 'byung ba sems tsham nyid	164	ba rjes la mchod ba la sogs ba rten cing brel ba byung ba sems tsham nyid 
BO_T17_MW1PD95844_0411:165	du mos par bya ste/_bdag nyid kyi mgo bo dang mgrin pa dang snying gar he ru ka	165	du mos ba byed nyid kyi mgo bo dang mgrin ba dang snying gar he ru ka 
BO_T17_MW1PD95844_0411:166	zhes pa'i yi ge gsum bsgom zhing chos rnams thams cad rgyu dang bral ba/_	166	zhes ba yi ge gsum bsgom zhing chos rnams thams cad rgyu dang bral 
BO_T17_MW1PD95844_0411:167	bzhin du brjod pa rtog pa dang bral ba gang du yang mi gnas pa nyid do/_/zhes	167	bzhin du rjod ba rtogs ba dang bral ba gang du yang mi gnas ba nyid 
BO_T17_MW1PD95844_0411:168	dpyad ste/_chos thams cad kyi tshhul 'di lta bur ma shes nas sems rnams	168	dpyod thams cad kyi tshhul di lta bur ma shes nas sems rnams 
BO_T17_MW1PD95844_0411:169	kyis bdag dang bdag gir la sogs pa gzung bas 'khor bar 'khor ro/_/	169	kyis bdag dang bdag gir la sogs ba gzung ba khor ba khor 
BO_T17_MW1PD95844_0411:170	des na bdag gis he ru ka nyid du gyur te ji ltar chos rnams kyi tshhul 'di nyid	170	des na bdag gis he ru ka nyid du gyur te ji ltar chos rnams kyi tshhul di nyid 
BO_T17_MW1PD95844_0411:171	shes par 'gyur ba de ltar bya'o/_/zhes chos la dmigs pa'i snying rje bskyed la/	171	shes ba gyur ba de ltar chos la dmigs ba snying rje skyed 
BO_T17_MW1PD95844_0411:172	om swa b+ha ba zhes pa la sogs pa'i sngags brjod cing khams gsum po stong par	172	om swa b+ha ba zhes ba la sogs ba sngags rjod cing khams gsum po stong ba 
BO_T17_MW1PD95844_0411:173	dpal lo bde mchog gi gi mngon par rtogs pa'i 'grel pa/	173	dpal lo bde mchog gi gi mngon ba rtogs ba grel 
BO_T17_MW1PD95844_0411:174	blta'o/_/smon lam gyi dbang gis sems de gong nas gong du gnas pa'i dkar	174	lam gyi dbang gis sems de gong nas gong du gnas ba dkar 
BO_T17_MW1PD95844_0411:175	po dang dmar po dang nag po'i om ahhu~m gi rnam pa'i gzugs su bsam mo/_/de	175	po dang dmar po dang nag po om ahhu~m gi rnam ba gzugs su bsam 
BO_T17_MW1PD95844_0411:176	nas om gyi rnam pa las sku'i 'khor lo'i lha rnams yang dag par spros te 'gro ba'i	176	nas om gyi rnam ba las sku khor lo lha rnams yang dag ba spros te gro ba 
BO_T17_MW1PD95844_0411:177	don byas nas snyoms par 'jug pa sngon du 'gro bas zhu bar bya ste de nyid la	177	don byed nas snyom ba jug ba sngon du gro ba ju ba byed ste de nyid la 
BO_T17_MW1PD95844_0411:178	gzhug par bya'o/_/de ltar a'i 'i rnam pa las gsung gi 'khor lo'i lha dang / hum gi rnam pa las thugs kyi 'khor lo'i lha rnams so/_/de nas om gyi rnam pa	178	jug ba ltar a mang rnam ba las gsung gi khor lo lha dang hum gi rnam ba las thugs kyi khor lo lha rnams nas om gyi rnam ba 
BO_T17_MW1PD95844_0411:179	a'i 'i rnam pa la'o/_/a'i rnam pa hum gi rnam pa la'o/_/zhabs kyu ha'i rnam pa	179	a mang rnam ba rnam ba hum gi rnam ba kyu ha rnam ba 
BO_T17_MW1PD95844_0411:180	la'o/_/ha'i rnam pa mgo bo la'o/_/mgo bo zla tshhes la'o/_/zla tshhes thig le	180	rnam ba mgo bo bo zla tshhes tshhes thig le 
BO_T17_MW1PD95844_0411:181	la'o/_/thig le na da la bstim ste skra'i rtshe mo brgya stong gi cha'i tshhad tsham du	181	le na da la stim ste skra rtshe mo brgya stong gi cha tshhad tsham du 
BO_T17_MW1PD95844_0411:182	gnas par bya'o/_/sems can rnams kyis chos nyid ma rtogs nas 'khor bar	182	gnas ba can rnams kyis chos nyid ma rtogs nas khor ba 
BO_T17_MW1PD95844_0411:183	'khyam ste des na bdag gis chos nyid rtogs nas de rnams kyis khong du chud par	183	khyam ste des na bdag gis chos nyid rtogs nas de rnams kyis khong du chud ba 
BO_T17_MW1PD95844_0411:184	bya'o/_/zhes snying rje chen po dmigs pa med pa'i snying rje chen po'i rgyur gyur pa	184	snying rje chen po dmigs ba med ba snying rje chen po rgyur gyur ba 
BO_T17_MW1PD95844_0411:185	rnam par bsgom mo/_/om shu n+ya ta zhes pa la sogs pa'i sngags brjod cing na da	185	rnam ba bsgom shu n+ya ta zhes ba la sogs ba sngags rjod cing na da 
BO_T17_MW1PD95844_0411:186	tsham gyi rnam par rtog pa yang yongs su spang ngo zhes so/_/de las zhes pa stong pa	186	tsham gyi rnam ba rtogs ba yang yongs su spong ngo zhes las zhes ba stong ba 
BO_T17_MW1PD95844_0411:187	nyid las so/_/sad pa langs te zhes pa rang gi sems na da'i gzugs su nam	187	nyid las ba ldang te zhes ba rang gi sems na da gzugs su nam 
BO_T17_MW1PD95844_0411:188	mkha' la gzhag pa bya'o/_/rten dang brten pa'i tshhul ni 'khor lo ste/_b+hai ram	188	mkha la jog ba dang rten ba tshhul ni khor lo ram 
BO_T17_MW1PD95844_0411:189	b+ha la sogs pa yang dag par gnas pa rlung gi dkyil 'khor la sogs pa gong nas	189	b+ha la sogs ba yang dag ba gnas ba rlung gi dkyil khor la sogs ba gong nas 
BO_T17_MW1PD95844_0411:190	gong du son par bsam par bya ste 'di ni mdor bstan pa'o/_/'di rgyas par	190	gong du son ba bsam ba byed ste di ni mdor ston rgya ba 
BO_T17_MW1PD95844_0411:191	bstan pa ni yi ge yam/_zhes pa la sogs pa ste/_rtogs sla'o/_/	191	ston ba ni yi ge ba la sogs ba 
BO_T17_MW1PD95844_0411:192	de'i steng du yi ge hum las nges par byung ba'i sna tshhogs rdo rje'i zhes pa	192	de steng du yi ge hum las nges ba byung ba sna tshhogs rdo rje zhes ba 
BO_T17_MW1PD95844_0411:193	'di'i don ni/_ri rab kyi steng du pam las byung ba'i sna tshhogs pad+ma'i lte ba'i steng	193	di don rab kyi steng du pam las byung ba sna tshhogs pad+ma lte ba steng 
BO_T17_MW1PD95844_0411:194	du zhes pa'o/_/sna tshhogs pad+ma 'dab ma brgyad pa lte ba dang ge sar dang ldan	194	du zhes tshhogs pad+ma dab ma brgyad ba lte ba dang ge sar dang ldan 
BO_T17_MW1PD95844_0411:195	pa'o ces pa/_/'di'i pad+ma'i phyogs la sogs pa'i kha dog rim pas gsungs pa/	195	ba ces pad+ma phyogs la sogs ba kha dog rim ba gsungs 
BO_T17_MW1PD95844_0411:196	shar sogs phyogs gnas 'dab me nyi 'od 'dra/_/rlung dang mer phyogs 'dab	196	char sogs phyogs gnas dab me nyi d dang mer phyogs dab 
BO_T17_MW1PD95844_0411:197	ma ser po nyid/_/yi dwags bdag phyogs dbang ldan dur ba ltar/_/ljang dang sprin nag sna tshhogs pad+ma nyid/_/ces so/_/'di'i don ni shar la sogs su	197	ma ser po dwags bdag phyogs dbang ldan dur ba dang sprin nag sna tshhogs pad+ma don ni char la sogs su 
BO_T17_MW1PD95844_0411:198	son pa rnams dmar po'o/_/rlung dang me'i ni ser po'o/_/bden bral gyi ni	198	son ba rnams dmar dang me ni ser bral gyi ni 
BO_T17_MW1PD95844_0411:199	ljang khu'o/_/dbang ldan gyi ni nag po'o/_a li ka li'i sbyor ba zhes pa ni a li	199	ljang ldan gyi ni nag li ka li sbyor ba zhes ba ni a li 
BO_T17_MW1PD95844_0411:200	dang ka li'i phreng ba g.yon skor dang g.yas bskor du gnas pa yongs su gyur pa	200	dang ka li phreng ba g.yon skor dang g.yas skor du gnas ba yongs su gyur ba 
BO_T17_MW1PD95844_0411:201	las de'i gzugs brnyan can gyi rnam pa zla ba'i dkyil 'khor rnam par bsam	201	las de gzugs rnyan can gyi rnam ba zla ba dkyil khor rnam ba bsam 
BO_T17_MW1PD95844_0411:202	par bya'o zhes bya bar 'gyur ro/_/zhes pa ni rnal 'byor ro/_/	202	ba byed zhes byed ba gyur ba ni rnal byor 
BO_T17_MW1PD95844_0411:203	de'i dbus su zhes pa ni zla ba'i dbus su'o/_/yi ge hum zhes pa ni sngar	203	de dbus su zhes ba ni zla ba dbus ge hum zhes ba ni sngar 
BO_T17_MW1PD95844_0411:204	bzhag pa'i na da las rim gyis rdzogs pa'o/_/rdo rje sems dpa'i rang bzhin	204	jog ba na da las rim gyis rdzogs rje sems dpa rang bzhin 
BO_T17_MW1PD95844_0411:205	zhes pa ni rgyu'i rdo rje 'dzin pa'i rang bzhin can no/_/'od zer sna tshhogs 'phro	205	zhes ba ni rgyu rdo rje dzin ba rang bzhin can zer sna tshhogs phro 
BO_T17_MW1PD95844_0411:206	ba zhes pa spro ba na 'od zer kha dog lnga pa'i sgo las 'khor lo lnga'i lha rnams 'thon	206	ba zhes ba spro ba na d zer kha dog lnga ba sgo las khor lo lnga lha rnams thon 
BO_T17_MW1PD95844_0411:207	te 'gro ba rnams de'i rang bzhin du byas nas sdud pa'i tshhe des thog ma med pa	207	te gro ba rnams de rang bzhin du byed nas sdud ba tshhe des thogs ma med ba 
BO_T17_MW1PD95844_0411:208	nas grub pa'i dpa' bo dang rnal 'byor ma la sogs pa phyogs bcu na gnas pa	208	nas grub ba dpa bo dang rnal byor ma la sogs ba phyogs chu na gnas ba 
BO_T17_MW1PD95844_0411:209	rnams thabs dang shes rab kyi mnyam par sbyor ba sngon du 'gro bas zhu bar gyur	209	rnams thabs dang shes rab kyi mnyam ba sbyor ba sngon du gro ba ju ba gyur 
BO_T17_MW1PD95844_0411:210	te na da la gzhug go/_/rnam par bsgom par bya'o zhes pa de'i tshhe mchog tu	210	te na da la jug ba bsgom ba byed zhes ba de tshhe mchog tu 
BO_T17_MW1PD95844_0411:211	dga' ba'i rang bzhin can sa bon de mngon du byas nas bsgom par bya'o/_/	211	dga ba rang bzhin can sa bon de mngon du byed nas bsgom ba 
BO_T17_MW1PD95844_0411:212	des na 'di nyid rgyu'i rdo rje 'chang gi rang bzhin nyid do/_/bcom ldan 'das	212	des na di nyid rgyu rdo rje chang gi rang bzhin nyid ldan da 
BO_T17_MW1PD95844_0411:213	dpal 'khor lo bde mchog gi mngon par rtogs pa'i 'grel pa/	213	dpal khor lo bde mchog gi mngon ba rtogs ba grel 
BO_T17_MW1PD95844_0411:214	ni lhan cig skyes pa'i dga' ba'i phyir 'bras bu'i rang bzhin nyid do zhes pa rjes	214	ni lhan cig skye ba dga ba phyir bras bu rang bzhin nyid do zhes ba rjes 
BO_T17_MW1PD95844_0411:215	su rnal 'byor ro/	215	su rnal byor 
BO_T17_MW1PD95844_0411:216	de dag yongs su gyur pa las ces pa zla ba dang sa bon yongs su gyur pa	216	de dag yongs su gyur ba las ces ba zla ba dang sa bon yongs su gyur ba 
BO_T17_MW1PD95844_0411:217	las so/_/dpal rdo rje he ru ka ni dkyil 'khor dang bcas pa'i bcom ldan	217	las rdo rje he ru ka ni dkyil khor dang cha ba joms ldan 
BO_T17_MW1PD95844_0411:218	'das lhan cig skyes pa'i rang bzhin yongs su rdzogs pa bsgom mo/_/yi ge	218	da lhan cig skye ba rang bzhin yongs su rdzogs ba bsgom ge 
BO_T17_MW1PD95844_0411:219	gsum la sogs pa'i sngags 'di gsum brjod cing bsgom par bya'o/_/om ah_/	219	gsum la sogs ba sngags di gsum rjod cing bsgom ba 
BO_T17_MW1PD95844_0411:220	om sarba bi ra yo gi nam nam ka ya baka ka tshit+ta badzra swa b+ha ba at+ma ko ham/_om badzra shud+d+ha	220	om sarba bi ra yo gi nam nam ka ya baka ka tshit+ta badzra swa b+ha ba at+ma ko badzra shud+d+ha 
BO_T17_MW1PD95844_0411:221	sarba d+ha ra ma badzra shun+d+ho ham/_ces so/_/nyi ma'i dbus su yang dag par gnas	221	sarba d+ha ra ma badzra shun+d+ho ma dbus su yang dag ba gnas 
BO_T17_MW1PD95844_0411:222	pa ni khro bo'i rang bzhin gyi phyir dang /_khro bo rnams ni nyi ma'i gdan dang 'od	222	ba ni khro bo rang bzhin gyi phyir dang bo rnams ni nyi ma gdan dang d 
BO_T17_MW1PD95844_0411:223	zer can gyi phyir ro/_/dkyil 'khor gyi 'khor lo dang ldan pa ni sangs rgyas kyi	223	zer can gyi phyir khor gyi khor lo dang ldan ba ni sangs rgya kyi 
BO_T17_MW1PD95844_0411:224	chos thams cad yongs su rdzogs pa'o/_/dur khrod brgyad kyis brgyan pa ni	224	chos thams cad yongs su rdzogs khrod brgyad kyis rgyan ba ni 
BO_T17_MW1PD95844_0411:225	'jig rten gyi khams thams cad 'dus pa rnam par shes pa brgyad bdag med	225	jig rten gyi khams thams cad du ba rnam ba shes ba brgyad bdag med 
BO_T17_MW1PD95844_0411:226	pa'i rang bzhin gyi phyir ro/_/rnam par shes pa brgyad nyid brjod par bya ste mig	226	ba rang bzhin gyi phyir ba shes ba brgyad nyid rjod ba byed ste mig 
BO_T17_MW1PD95844_0411:227	gi rnam par shes pa la sogs pa lnga dang /_kun gzhi rnam par shes pa dang / nyon mongs pa can gyi yid kyi rnam par shes pa dang /_yid kyi rnam par shes pa'o//	227	gi rnam ba shes ba la sogs ba lnga dang gzhi rnam ba shes ba dang nyon mongs ba can gyi yid kyi rnam ba shes ba dang kyi rnam ba shes 
BO_T17_MW1PD95844_0411:228	zhal bzhi pa ni stong pa dang mtshhan ma med pa dang /_smon pa med pa dang / mngon par 'du mi byed ma'i mtshhan nyid de rnam par thar pa'i sgo bzhi rnam par	228	zhal bzhi ba ni stong ba dang mtshhan ma med ba dang ba med ba dang mngon ba du mi byed ma mtshhan nyid de rnam ba thar ba sgo bzhi rnam ba 
BO_T17_MW1PD95844_0411:229	dag pa'o/_/mngon par 'du mi byed pa ni mngon par 'dus ma byas pa'o/_/	229	dag ba du mi byed ba ni mngon ba du ma byed 
BO_T17_MW1PD95844_0411:230	spyan gsum ni dus gsum gyi rnam pa thams cad gzigs pa'o/_/phyag bcu	230	spyan gsum ni dus gsum gyi rnam ba thams cad gzigs chu 
BO_T17_MW1PD95844_0411:231	gnyis ni rten cing 'brel par 'byung ba'i yan bcu gnyis 'gogs pas so/_/	231	gnyis ni rten cing brel ba byung ba yan chu gnyis gogs ba 
BO_T17_MW1PD95844_0411:232	dpral bar rdo rje'i phreng 7_ba 'dzin pa ni ye shes lnga'i bdag nyid kyi phyir ro/_/	232	dpral ba rdo rje phreng 7_ba dzin ba ni ye shes lnga bdag nyid kyi phyir 
BO_T17_MW1PD95844_0411:233	g.yas brkyang bas yang dag par gnas pa ni 'gro ba thams cad stong pa nyid kyis	233	g.yas rkyong ba yang dag ba gnas ba ni gro ba thams cad stong ba nyid kyis 
BO_T17_MW1PD95844_0411:234	sdud pa'i phyir ro/_/de yang zhabs g.yon pa bskum pa nas mtho lngar zhabs	234	sdud ba phyir yang zhabs g.yon ba skum ba nas mtho lngar zhabs 
BO_T17_MW1PD95844_0411:235	g.yas brkyang pa'o/_/'jigs byed chen po dang dus mtshhan mo dag mnan pa ni	235	g.yas rkyong byed chen po dang dus mtshhan mo dag gnon ba ni 
BO_T17_MW1PD95844_0411:236	rab tu mi gnas pa'i mya ngan las 'das pa'i rang bzhin gyi phyir rtag pa dang chad	236	rab tu mi gnas ba mya ngan las da ba rang bzhin gyi phyir rtag ba dang chad 
BO_T17_MW1PD95844_0411:237	pa'i rnam par rtog pa dag mnan pa ste rtag pa'i rnam par rtog pa ni 'jigs byed	237	ba rnam ba rtogs ba dag gnon ba ste rtag ba rnam ba rtogs ba ni jigs byed 
BO_T17_MW1PD95844_0411:238	la chad pa'i rnam par rtog pa ni dus mtshhan ma'o/_/rdo rje phag mo la 'khyud pa ni	238	la chad ba rnam ba rtogs ba ni dus mtshhan rje phag mo la khyud ba ni 
BO_T17_MW1PD95844_0411:239	stong pa nyid dang snying rje ro mnyam par gyur pas so/_/phyag gnyis kyis rdo rje	239	stong ba nyid dang snying rje ro mnyam ba gyur ba gnyis kyis rdo rje 
BO_T17_MW1PD95844_0411:240	dang dril bu zhes pa ni phyag g.yas na ye shes lnga ro mnyam par gyur pa'i rang	240	dang dril bu zhes ba ni phyag g.yas na ye shes lnga ro mnyam ba gyur ba rang 
BO_T17_MW1PD95844_0411:241	bzhin can rdo rje dang /_g.yon na shes rab kyi pha rol tu phyin pa'i rang bzhin	241	bzhin can rdo rje dang na shes rab kyi pha rol tu phyin ba rang bzhin 
BO_T17_MW1PD95844_0411:242	g.yon 'og tu dril bu'o/_/glang po che'i pags pa 'dzin pa ni 'gro ba'i gti mug rnam	242	g.yon g tu dril po che pags ba dzin ba ni gro ba gti mug rnam 
BO_T17_MW1PD95844_0411:243	par 'jigs pas glang po che'i pags pa dkar po khrag dang bcas pa 'dzin pa'o//	243	ba jigs ba glang po che pags ba dkar po khrag dang cha ba dzin 
BO_T17_MW1PD95844_0411:244	da ma ru ni mchog tu dga' ba'i sgras sangs rgyas thams cad chos ston par skul ba'o/_/	244	da ma ru ni mchog tu dga ba sgras sangs rgya thams cad chos ston ba skul 
BO_T17_MW1PD95844_0411:245	dgra sta ni lus ngag yid gsum gyi skyon gcod pa'o/_/gri gug ni dngos po dang dngos min gyi rnam par rtog pa gcod pa'i shes rab bo/_/rtshe gsum ni srid pa	245	dgra sta ni lus ngag yid gsum gyi skyon gcod gug ni dngos po dang dngos min gyi rnam ba rtogs ba gcod ba shes rab gsum ni srid ba 
BO_T17_MW1PD95844_0411:246	gsum du son pa'i nyon mongs pa rnam par 'joms pa'o/_/kha tam ga ni byang chub	246	gsum du son ba nyon mongs ba rnam ba joms tam ga ni byang chub 
BO_T17_MW1PD95844_0411:247	kyi sems kyi 'dzin pa'i rang bzhin no/_/khrag gis gang ba'i thod pa ni bde ba chen	247	kyi sems kyi dzin ba rang bzhin gis gang ba thod ba ni bde ba chen 
BO_T17_MW1PD95844_0411:248	po dang snying rje chen po'i nyams kyi rang bzhin no/_/rdo rje zhags pa ni yang dag	248	po dang snying rje chen po nyams kyi rang bzhin rje zhags ba ni yang dag 
BO_T17_MW1PD95844_0411:249	pa'i ye shes 'dzin pa'o/_/tshhangs pa'i mgo bo ni dngos po dang dngos min gyi	249	ba ye shes dzin ba mgo bo ni dngos po dang dngos min gyi 
BO_T17_MW1PD95844_0411:250	rnam par rtog pa zad pa'i thar pa'i rang bzhin no/_/ral pa'i mtho gang gtshug tor sor	250	rnam ba rtogs ba zad ba thar ba rang bzhin ba mtho gang gtshug tor sor 
BO_T17_MW1PD95844_0411:251	bzhi pa cod pan gyis brgyan brgyan pa ni dge ba'i rtsha ba mtha' dag bsags pa'i	251	bzhi ba cod pan gyis rgyan rgyan ba ni dge ba rtsha ba mtha dag bsags ba 
BO_T17_MW1PD95844_0411:252	dpal 'khor lo bde mchog gi mngon par rtogs pa'i 'grel pa/	252	dpal khor lo bde mchog gi mngon ba rtogs ba grel 
BO_T17_MW1PD95844_0411:253	phyir ro/_/thod pa'i phreng ba'i thod can ni chos kyi dbyings nas yang dag par	253	phyir ba phreng ba thod can ni chos kyi dbyings nas yang dag ba 
BO_T17_MW1PD95844_0411:254	bzhengs pa'i phyir ro/_/zla ba phyed pa 'phyang ba ni byang chub kyi sems kyi rgyun 'bab	254	bzhengs ba phyir ba phyed ba phyang ba ni byang chub kyi sems kyi rgyun bab 
BO_T17_MW1PD95844_0411:255	pas sku rgyas par byed pa'o/_//'bab pa'i rang bzhin gyi phyir ro/_/sna tshhogs rdo rjes	255	ba sku rgya ba byed ba rang bzhin gyi phyir tshhogs rdo rjes 
BO_T17_MW1PD95844_0411:256	mnan pa'i dbu rgyan can ni 'gro ba thams cad kyi don byed pa po nyid kyis so/_/	256	gnon ba dbu rgyan can ni gro ba thams cad kyi don byed ba po nyid kyis 
BO_T17_MW1PD95844_0411:257	zhal rnam par 'gyur ba ni log par lta ba spangs pas so/_/mche ba gtshigs shing	257	zhal rnam ba gyur ba ni log ba lta ba spong ba ba gtshigs shing 
BO_T17_MW1PD95844_0411:258	'jigs su rung ba ni bdud bzhi'i dgra rnam par bcom pas so/_/sgeg pa la	258	jigs su rung ba ni bdud bzhi dgra rnam ba joms ba ba la 
BO_T17_MW1PD95844_0411:259	sogs pa'i nyams dang ldan pa ni de bzhin gshegs pa lnga dang lha mo bzhi'i rang	259	sogs ba nyams dang ldan ba ni de bzhin gshegs ba lnga dang lha mo bzhi rang 
