segmentnr	original	folio	stemmed
BO_TZ45_BI-045:21	mi shigs gter du rgyas btab btshas su bzhag :dang po 'phags ma dug sel ljang khu yi :	2	mi shigs gter du rgya debs btshas su jog :dang po phag ma dug sel ljang khu yi 
BO_TZ45_BI-045:22	gsang ba'i sgrub pa bum chog rjes gnang ngo :	2	gsang ba sgrub ba bum chog rjes gnang ngo 
BO_TZ45_BI-045:23	gnyis par mthong reg bsam pa'i dug rnams la :	2	gnyis ba mthong reg bsam ba dug rnams la 
BO_TZ45_BI-045:24	sngags dang bum chus bkru byab srung ba 'o :	2	sngags dang bum chus khrud byab srung ba mang 
BO_TZ45_BI-045:25	gsum pa sbyar dug khong du song ba la :	2	gsum ba sbyor dug khong du gro ba la 
BO_TZ45_BI-045:26	brtag thabs nges nas 'byung ba'i rim pa ni :	2	rtog thabs nges nas byung ba rim ba ni 
BO_TZ45_BI-045:27	sman gang brten thabs rjes kyi bya ba'o :	2	sman gang rten thabs rjes kyi byed ba 
BO_TZ45_BI-045:28	rgyan tha : dang por sa phyogs dben zhing gtshang ldan sar :	2	rgyan tha dang por sa phyogs dben zhing gtshang ldan sar 
BO_TZ45_BI-045:29	sha chang nye'u kun dong dri nga'i zas :	2	sha chang nyeu kun dong dri nga zas 
BO_TZ45_BI-045:30	dri tsham mi bsnoms spos chus kha gdong bkru :	3	dri tsham mi bsnoms spros chus kha gdong khrud 
BO_TZ45_BI-045:31	lha rjes su dran pas /   dri med gos gyon tshhangs skud gtshug tor bcing :   rma bya'i mdongs sgro /	3	lha rjes su dran ba dri med gos gyon tshhangs skud gtshug tor ching rma byed mdongs sgro 
BO_TZ45_BI-045:32	bde ba'i gdan la shar du phyogs pas 'dug :	3	bde ba gdan la char du phyogs ba dug 
BO_TZ45_BI-045:33	skyabs sems yan lag bdun pa sngon 'gro bas :	3	skyob sems yan lag bdun ba sngon gro ba 
BO_TZ45_BI-045:34	stong nyid ngang las dug gi nags tshhal ni :	3	stong nyid ngang las dug gi nags tshhal ni 
BO_TZ45_BI-045:35	me tog sngon po 'ba' zhig 'khrigs pa'i dbus :	3	me tog sngon po ba jig khrig ba dbus 
BO_TZ45_BI-045:36	rma bya mjing bsnol pad+ma zla ba'i steng :	3	rma byed mjing snol pad+ma zla ba steng 
BO_TZ45_BI-045:37	rang sems hrihljang de las 'od zer 'phros :	3	rang sems hrihljang de las d zer phro 
BO_TZ45_BI-045:38	'phags pa mchod cing sems can thams cad kyi :	3	phag ba mchod cing sems can thams cad kyi 
BO_TZ45_BI-045:39	mthong reg bsam dang sbyor ba'i bi sha bsal :	3	mthong reg bsam dang sbyor ba bi sha bsal 
BO_TZ45_BI-045:40	'od zer tshhur 'dus yongs su gyur pa las :	4	d zer tshhur du yongs su gyur ba las 
BO_TZ45_BI-045:41	'phags ma dug sel ljang sngon zhi ma khro :	4	phag ma dug sel ljang sngon zhi ma khro 
BO_TZ45_BI-045:42	phyag bzhi g.yas gnyis rtshe gsum rma bya'i mjug ma'i /   sgro :	4	phyag bzhi g.yas gnyis rtshe gsum rma byed mjug ma sgro 
BO_TZ45_BI-045:43	g.yon gnyis dug sbrul dug gi me tog sngo :	4	g.yon gnyis dug sbrul dug gi me tog sngo 
BO_TZ45_BI-045:44	mi 'jigs sbyin tshhul sems dpa'i skyil krung bzhugs :	4	mi jigs sbyin tshhul sems dpa skyil krung bzhugs 
BO_TZ45_BI-045:45	sbrul mgo'i gdengs ka bdun ldan phyag zhabs dang : dbu skra mgul pa do shal sbrul gyis brgyan :	4	sbrul mgo gdeng ka bdun ldan phyag zhabs dang dbu skra mgul ba do shal sbrul gyis rgyan 
BO_TZ45_BI-045:46	thugs kar zla ba'i steng du sa bon mthar :   hrihljang sngon /	4	thugs kar zla ba steng du sa bon mthar hrihljang sngon 
BO_TZ45_BI-045:47	om a bi dzi hwe badzra ka ye gra sa gra sa dz+wa la dz+wa la ma he dz+wa le ma ha yo gi shwa ri hu~m hu~m phat phat swa ha:	4	om a bi dzi hwe badzra ka ye gra sa gra sa dz+wa la dz+wa la ma he dz+wa le ma ha yo gi shwa ri hu~m hu~m phat phat swa ha: 
BO_TZ45_BI-045:48	sngags phreng margad mdog mtshhungs g.yas su 'khor :	4	sngags phreng margad mdog mtshhungs g.yas su khor 
BO_TZ45_BI-045:49	de las 'od zer 'phros pas rang lus gang :	4	de las d zer phro ba rang lus gang 
BO_TZ45_BI-045:50	mthong reg bsam sbyor ngan pa las byung dang : lhan cig skyes dang 'byung bzhi'i dug la sogs :	5	mthong reg bsam sbyor ngan ba las byung dang lhan cig skye dang byung bzhi dug la sogs 
BO_TZ45_BI-045:51	dbang po'i sgo dang ba spu'i rtsha nas 'thon :	5	dbang po sgo dang ba spu rtsha nas thon 
BO_TZ45_BI-045:52	'od zer lus kyi nang gang rtshe mo rnams :	5	d zer lus kyi nang gang rtshe mo rnams 
BO_TZ45_BI-045:53	ba spu'i rtsha bar 'thon pa'i rtshe mo kun :	5	ba spu rtsha ba thon ba rtshe mo kun 
BO_TZ45_BI-045:54	rma bya'i mdongs bzhin kun nas 'bar ba yi :	5	rma byed mdongs bzhin kun nas bar ba yi 
BO_TZ45_BI-045:55	'od zer 'phro bas dug kun srung ba dang : slar yang 'od 'phros snod bcud thams cad kyi :	5	d zer phro ba dug kun srung ba dang slar yang d phro snod bcud thams cad kyi 
BO_TZ45_BI-045:56	dug gi dbal bcom kun nas dag par bsgom :	5	dug gi dbal joms kun nas dag ba bsgom 
BO_TZ45_BI-045:57	sngags kyi sham bur shan+tim ku ru dang : rak+sha rak+sha hu~m gis zhi zhing bsrung :	5	sngags kyi sham bur shan+tim ku ru dang rak+sha rak+sha hu~m gis zhi zhing bsrung 
BO_TZ45_BI-045:58	rin chen bum par gtshang ba ra ri sogs :	5	rin chen bum ba gtshang ba ra ri sogs 
BO_TZ45_BI-045:59	dri med gang+ga'i chab kyis sum gnyis dgang :	5	dri med gang+ga chab kyis sum gnyis geng 
BO_TZ45_BI-045:60	sman lnga dri lnga snying po rnam lnga dang : a ru ra dang rin chen phye ma btab :	6	sman lnga dri lnga snying po rnam lnga dang a ru ra dang rin chen byed ma debs 
BO_TZ45_BI-045:61	rma bya'i mdongs gzugs ras dkar kha tshhar dkris :	6	rma byed mdongs gzugs ras dkar kha tshhar dkri 
BO_TZ45_BI-045:62	pad+ma sngon po 'dab brgyad dal steng bzhag :	6	pad+ma sngon po dab brgyad dal steng jog 
BO_TZ45_BI-045:63	bum pa b+h+ru~m las rin chen gzhal yas khang :	6	bum ba b+h+ru~m las rin chen jal yas khang 
BO_TZ45_BI-045:64	bdud rtshi'i rgya mtshho'i dbus su 'phags ma bskyed :	6	bdud rtshi rgya mtshho dbus su phag ma skyed 
BO_TZ45_BI-045:65	gnas gsum byin rlabs ye shes sems dpa' bstim :	6	gnas gsum byin rlabs ye shes sems dpa stim 
BO_TZ45_BI-045:66	gzungs sngags bzlas pas lha yi thugs dam bskul :	6	gzungs sngags bzlas ba lha yi thugs dam skul 
BO_TZ45_BI-045:67	thugs ka'i sa bon sngags phreng bcas pa las :	6	thugs ka sa bon sngags phreng cha ba las 
BO_TZ45_BI-045:68	bdud rtshi'i rgyun babs bum pa mer gyis gang :	6	bdud rtshi rgyun bab bum ba mer gyis gang 
BO_TZ45_BI-045:69	mchod cing bstod mthar bum chur ro gcig lta :	6	mchod cing bstod mthar bum chur(d) ro gcig lta 
BO_TZ45_BI-045:70	khrus 'thung nye reg byas pas nad gdon dang : mthong reg kha rlangs   man ngag gi rdzas dang sbyar ba'i /'byung ba'i dug kun byang :	7	khru thung nye reg byed ba nad don dang mthong reg kha rlangs man ngag gi rdzas dang sbyor ba ba dug kun byang 
BO_TZ45_BI-045:71	gzhan la rjes su gnang ba sbyin pa'i dus :	7	gzhan la rjes su gnang ba sbyin ba dus 
BO_TZ45_BI-045:72	'bru tshhom bum pa lha sku gtor ma bsham :	7	bru tshhom bum ba lha sku thor ma bsham 
BO_TZ45_BI-045:73	slob ma khrus bya dri ldan me tog dang : tshhangs skud gtshug tor thal sbyar bdun phrag bya :	7	slob ma khru byed dri ldan me tog dang tshhangs skud gtshug tor thal sbyor bdun phrag byed 
BO_TZ45_BI-045:74	lha bskyed ye shes sems dpa' spro la bstim :   sku rten /	7	lha skyed ye shes sems dpa spro la stim sku rten 
BO_TZ45_BI-045:75	rang bzhin gnas nas dbang lha spyan drangs nas :	7	rang bzhin gnas nas dbang lha spyan drangs nas 
BO_TZ45_BI-045:76	bum chog ldan pa'i bum pa spyi bor bskur :	7	bum chog ldan ba bum ba spyi bor skur 
BO_TZ45_BI-045:77	bdud rtshis lus gang dug dbyungs chu lhag ma :	7	bdud rtshis lus gang dug dbyungs chu lhag ma 
BO_TZ45_BI-045:78	gyen du 'khyil ba don yod grub par bsgom :	7	gyen du khyil ba don yod grub ba bsgom 
BO_TZ45_BI-045:79	rig sngags chen mo'i lung byin lha yi sku :	7	rig sngags chen mo lung byin lha yi sku 
BO_TZ45_BI-045:80	rnam par mi rtog ngang la ci gnas bzhag :	8	rnam ba mi rtogs ngang la ci gnas jog 
BO_TZ45_BI-045:81	des ni lha bsgom rig sngags 'dzin la dbang :	8	des ni lha bsgom rig sngags dzin la dbang 
BO_TZ45_BI-045:82	r+t+ya t+ya : rat+na rgyararna :	8	r+t+ya t+ya rat+na rgyararna 
BO_TZ45_BI-045:83	gnyis pa mthong reg bsam pa'i dug rnams la :	8	gnyis ba mthong reg bsam ba dug rnams la 
BO_TZ45_BI-045:84	sngags dang bum chu'i bkru byab bsrung ba ni :	8	sngags dang bum chu khrud byab bsrung ba ni 
BO_TZ45_BI-045:85	dang po thun mong rdzas kyi gdong thug 'di :	8	dang po thun mong rdzas kyi gdong thug di 
BO_TZ45_BI-045:86	mthong ba'i dug kun rma bya'i mdongs kyis srung :	8	mthong ba dug kun rma byed mdongs kyis srung 
BO_TZ45_BI-045:87	reg pa'i dug ni rma bya'i sgong chus srung :	8	reg ba dug ni rma byed sgongs chus srung 
BO_TZ45_BI-045:88	kha rlangs rdzi dug mu zi gla rtshi dang : sgog skya'i rtsha ba gsum gyi dri yis sel :	8	kha rlangs rdzi dug mu zi gla rtshi dang sgog skya rtsha ba gsum gyi dri yis sel 
BO_TZ45_BI-045:89	gnyis pa rdzas sngags dmigs pa zung 'jug gi :	8	gnyis ba rdzas sngags dmigs ba zung jug gi 
BO_TZ45_BI-045:90	thog mar rang lus rdzas kyi sde gus byug :	9	thogs mar rang lus rdzas kyi sde gus byug 
BO_TZ45_BI-045:91	de nas bum chog byas pa'i chu yis bshal :	9	de nas bum chog byed ba chu yis bshal 
BO_TZ45_BI-045:92	spyi gtshug 'phags ma dug sel bdud rtshi'i chus :	9	spyi gtshug phag ma dug sel bdud rtshi chus 
BO_TZ45_BI-045:93	lus kyi phyi nang kun khyab dug nad kun :	9	lus kyi phyi nang kun khyab dug nad kun 
BO_TZ45_BI-045:94	dbang po ba spu'i sgo nas byang dag bsgom :	9	dbang po ba spu sgo nas byang dag bsgom 
BO_TZ45_BI-045:95	rma bya'i mdongs sgro dar sna me long gis :	9	rma byed mdongs sgro dar sna me long gis 
BO_TZ45_BI-045:96	byab cing dar dkar dri ma med pas phyis :	9	byab cing dar dkar dri ma med ba byid 
BO_TZ45_BI-045:97	nad gdon phyag mas byab pa bzhin du bsgom :	9	nad don phyag mas byab ba bzhin du bsgom 
BO_TZ45_BI-045:98	khrus chu zan sbyar mthong   sngon po /reg   ser po /kha rlangs   dmar po /dang : bsam   khra bo /sbyor   nag po /ngan g.yo dug don yas gzugs bcos :	9	khru chu zan sbyor mthong sngon po ser po rlangs dmar po bsam khra bo nag po g.yo dug don yas gzugs chos 
BO_TZ45_BI-045:99	bdag nyid 'phags ma dug sel thugs ka nas :	9	bdag nyid phag ma dug sel thugs ka nas 
BO_TZ45_BI-045:100	'od 'phros mtha' 'khob dug gi gling bar nas :	10	d phro mtha khob dug gi gling ba nas 
BO_TZ45_BI-045:101	dug gi bdag po mdun bkug yas la bstims :	10	dug gi bdag po mdun gugs yas la stim 
BO_TZ45_BI-045:102	changs bu brgya rtsha ting lo brgya rtsha dang : me tog sna tshhogs shing sna kha zas rnams :	10	changs bu brgya rtsha ting lo brgya rtsha dang me tog sna tshhogs shing sna kha zas rnams 
BO_TZ45_BI-045:103	kha 'bar sngags dang bde gshegs mtshhan bzhis bsngo :	10	kha bar sngags dang bde gshegs mtshhan bzhis sngo 
BO_TZ45_BI-045:104	tshhims shing gdug rtshub sha mkhon kun zhi ste :	10	tshhims shing gdug rtshub sha mkhon kun zhi ste 
BO_TZ45_BI-045:105	dpag tshhad bye ba brgya yi pha mthar bskrad :	10	dpog tshhad bye ba brgya yi pha mthar skrod 
BO_TZ45_BI-045:106	rma bya'i mdongs sgro lta ba'i 'od zer ni :	10	rma byed mdongs sgro lta ba d zer ni 
BO_TZ45_BI-045:107	kun nas 'bar bas bsrungs shing mtshhams bcad bsgom :	10	kun nas bar ba bsrungs shing mtshhams gcod bsgom 
BO_TZ45_BI-045:108	de dag bkru byab srung ba'i man ngag go :chos bdag bar chad sel ba'i chos ka rlung gi 'khor lo byams pa'i snying mdzod gsang ba'i klong sgrom nas chos rje gling pas bton pa'o ///	10	de dag khrud byab srung ba man ngag go :chos bdag ba chad sel ba chos ka rlung gi khor lo byams ba snying mdzod gsang ba klong sgrom nas chos rje gling ba don ba 
BO_TZ45_BI-045:109	/ ! chos bdag bar chad sel ba'i chos bka' las :	10	chos bdag ba chad sel ba chos bka las 
BO_TZ45_BI-045:110	'phags ma dug sel ma ljang khu'i gsang sgrub las bisha brtag pa dang gso thabs zur du phyung ba bzhugs so :bcom ldan 'das 'phags ma dug sel ma la phyag 'tshhal lo :	11	phag ma dug sel ma ljang khu gsang sgrub las bisha rtog ba dang gso thabs zur du byin ba bzhugs so :bcom ldan da phag ma dug sel ma la phyag tshhal lo 
BO_TZ45_BI-045:111	gsum pa sbyar dug brtag pa gso thabs la :	11	gsum ba sbyor dug rtog ba gso thabs la 
BO_TZ45_BI-045:112	sman gang brten thabs mjug gi bya ba'o :	11	sman gang rten thabs mjug gi byed ba 
BO_TZ45_BI-045:113	dang po gsang ba sman gcig legs btus la :   sngo sman spyi bzhin du /	11	dang po gsang ba sman gcig legs thu la sngo sman spyi bzhin du 
BO_TZ45_BI-045:114	rdza shing snod du nam mkha' ma mthong zhing :	11	rdza shing snod du nam mkha ma mthong zhing 
BO_TZ45_BI-045:115	bud med ma rig rtsha ba ma nyams pa :	11	bud med ma rig rtsha ba ma nyams ba 
BO_TZ45_BI-045:116	smra bcad gsang ba 'bru gnyis bzlas te brdung :	11	smra gcod gsang ba bru gnyis bzlas te rdung 
BO_TZ45_BI-045:117	chang dang sbyar ba 'bru yi dkyil du bsnyal :	11	chang dang sbyor ba bru yi dkyil du snyol 
BO_TZ45_BI-045:118	nyin phyed nas mtshhan phyed /   gso bya mgo mjug ldog nyal gso ba po :	11	nyin phyed nas mtshhan phyed gso byed mgo mjug ldog nyal gso ba po 
BO_TZ45_BI-045:119	sha dmar zas ldan rten 'brel kha brdar bcas :	11	sha dmar zas ldan rten brel kha rdar cha 
BO_TZ45_BI-045:120	byin rjes kha bshal ngag bsdam dro bar nyal :	12	byin rjes kha bshal ngag sdom dro ba nyal 
BO_TZ45_BI-045:121	bi sha yin na sbo 'khrog skyugs bshal 'byung :	12	bi sha yin na sbo khrog skyug bshal byung 
BO_TZ45_BI-045:122	min na phan gnod med do brtag pa 'o :	12	min na phan gnod med do rtog ba mang 
BO_TZ45_BI-045:123	gnyis pa gso sman gong gi gsang sman nyid :	12	gnyis ba gso sman gong gi gsang sman nyid 
BO_TZ45_BI-045:124	yul rigs kun tu 'di nyid mi skye med :	12	yul rigs kun tu di nyid mi skye med 
BO_TZ45_BI-045:125	rtsha ba nye shing 'bras ljang 'dab ma la :	12	rtsha ba nye shing bras ljang dab ma la 
BO_TZ45_BI-045:126	me tog rgya kha gyen bstan gong du ni :	12	me tog rgya kha gyen ston gong du ni 
BO_TZ45_BI-045:127	thur gsum snying nang 'bras bu la phug gi :	12	thur gsum snying nang bras bu la bugs gi 
BO_TZ45_BI-045:128	sa bon dang mtshhungs bsten thabs gsang sman 'di :	12	sa bon dang mtshhungs sten thabs gsang sman di 
BO_TZ45_BI-045:129	tshhig brdung 'bras nyag bdun bsres chu gtshang sbyor :	12	tshhig rdung bras nyag bdun bsres chu gtshang sbyor 
BO_TZ45_BI-045:130	ras dkar gyis btum rin chen snod du btshir :	13	ras dkar gyis btum rin chen snod du btshir 
BO_TZ45_BI-045:131	gsang ba 'bru gnyis rab tu gnas par bya :	13	gsang ba bru gnyis rab tu gnas ba byed 
BO_TZ45_BI-045:132	gdol chen mgul srung bcud len kha zas spang :	13	gdol chen mgul srung bcud len kha zas spong 
BO_TZ45_BI-045:133	bdun nas bcu gcig bar du rim par brten :	13	bdun nas chu gcig ba du rim ba rten 
BO_TZ45_BI-045:134	snga ma zhu rjes phyi ma rim bzhin sbyar :	13	snga ma ju rjes phyi ma rim bzhin sbyor 
BO_TZ45_BI-045:135	thun re bzhin du mon sran 'bru re mid :	13	thun re bzhin du mon sran bru re mid 
BO_TZ45_BI-045:136	mgo mjug ldog nyal ngag bsdam slar la srong :	13	mgo mjug ldog nyal ngag sdom slar la srong 
BO_TZ45_BI-045:137	gzer 'khyug sbo 'khrog 'dar dang dngangs pa dang : dang po sdud pas lus kun khol bur na :	13	gzer khyug sbo khrog dar dang dngang ba dang dang po sdud ba lus kun khol bur na 
BO_TZ45_BI-045:138	bar du gsod pas pho ba long kha 'khrog :	13	ba du gsod ba pho ba long kha khrog 
BO_TZ45_BI-045:139	tha mar nad rnams ma lus 'khru ba ste :	13	tha mar nad rnams ma lus khrud ba ste 
BO_TZ45_BI-045:140	gyen du   nya phag /skyugs na log gnon thabs la 'bad :	14	gyen du nya phag na log gnon thabs la bad 
BO_TZ45_BI-045:141	ma yig thun chung las te btab pas 'grub :	14	ma yig thun chung las te debs ba grub 
BO_TZ45_BI-045:142	mon sran tshhos dang phyi shun bud pa ni :	14	mon sran tshhos dang phyi shun bud ba ni 
BO_TZ45_BI-045:143	bisha dag pa'i rtags yin lus zungs gso :	14	bisha dag ba rtags yin lus zungs gso 
BO_TZ45_BI-045:144	rjes nas sha rul ma smin zho chang dang : gang la sbyar ba'i kha zas de nyid bsrung :	14	rjes nas sha rul ma smin zho chang dang gang la sbyor ba kha zas de nyid bsrung 
BO_TZ45_BI-045:145	drag shul rngul 'byung lus zungs gnod kun spang :	14	drag shul rngul byung lus zungs gnod kun spong 
BO_TZ45_BI-045:146	khyad par zab mo sngags kyi srung ba'i thabs :	14	khyad ba zab mo sngags kyi srung ba thabs 
BO_TZ45_BI-045:147	'phags ma dug sel gzungs sngags sham bu ru :tho rengs brgya rtsha bzla ba srung ba'i mchog :	14	phag ma dug sel gzungs sngags sham bu ru :tho rengs brgya rtsha bzla ba srung ba mchog 
BO_TZ45_BI-045:148	yang na rgya shog rgya snag gtshang ma yis :	14	yang na rgya shog rgya snag gtshang ma yis 
BO_TZ45_BI-045:149	yig rgod za yig 'di nyid brten pas thub :bdag 'dra rgya gar mkhas pa pad 'byung gis :	14	yig rgod za yig di nyid rten ba thub :bdag dra rgya gar mkhas ba pad byung gis 
BO_TZ45_BI-045:150	'phags ma bisha sel ba'i gzungs sngags dang : drang srong rgyun shes man ngag zung bsdebs te :	15	phag ma bisha sel ba gzungs sngags dang dren srong rgyun shes man ngag zung sdeb te 
BO_TZ45_BI-045:151	ma 'ongs chos bdag skyes bu'i btshas su bzhag :	15	ma ngs chos bdag skye bu btshas su jog 
BO_TZ45_BI-045:152	skal ldan las can de dang 'phrad nas kyang :	15	skal ldan las can de dang phrad nas kyang 
BO_TZ45_BI-045:153	bar chad sel zhing 'gro don 'grub par mdzod :chos rje gling pas rlung gi 'khor lo byams pa'i snying mdzod nas phyung ba'o //	15	ba chad sel zhing gro don grub ba mdzod :chos rje gling ba rlung gi khor lo byams ba snying mdzod nas byin ba 
BO_TZ45_BI-045:154	! dug 'joms 'chi gsos bdud rtshi'i dga' ston 'di :kun la gsang phyir drang srong phyag gi rgya :	15	dug joms chi gsos bdud rtshi dga ston di :kun la gsang phyir dren srong phyag gi rgya 
BO_TZ45_BI-045:155	sa ma ya :	15	sa ma ya 
BO_TZ45_BI-045:156	a tha: lha yi drang srong rnam pa ru :	15	a tha: lha yi dren srong rnam ba ru 
BO_TZ45_BI-045:157	yongs bzhengs gu ru pad+ma 'byung :	15	yongs bzhengs gu ru pad+ma byung 
BO_TZ45_BI-045:158	gus pas btud nas dug sel gyi :	15	gus ba dud nas dug sel gyi 
BO_TZ45_BI-045:159	gdams pa zin bris brjed thor bkod :	15	doms ba zin bri brjed thor bkod 
BO_TZ45_BI-045:160	lo rgyus ni lo gsum grol kha dug gi dogs pa byung ba zab lung du smin pa'i tshhe :	16	lo rgyus ni lo gsum grol kha dug gi dogs ba byung ba zab lung du smin ba tshhe 
BO_TZ45_BI-045:161	'dus dang dmigs pa'i 'phrul 'khor gyis nad khrus shing de rjes chu gzhi'i nad kyis bro 'tshhal ba yang sman bcos kyi rim gyis dang : de dag gi tshhe bla ma o rgyan lha'i drang srong gi rnam pas man ngag bstshal pa rnams zin bris su brjed tho tsham bkod pa :	16	du dang dmigs ba phrul khor gyis nad khru shing de rjes chu gzhi nad kyis bro tshhal ba yang sman chos kyi rim gyis dang de dag gi tshhe bla ma o rgyan lha dren srong gi rnam ba man ngag bstshal ba rnams zin bri su brjed tho tsham bkod ba 
BO_TZ45_BI-045:162	dang po : lha gcig :	16	dang po lha gcig 
BO_TZ45_BI-045:163	sngags gcig : rtsha ba'i dmigs pa gcig :	16	sngags gcig rtsha ba dmigs ba gcig 
BO_TZ45_BI-045:164	gnyis pa de la bsdu gsad :	16	gnyis ba de la sdud gsad 
BO_TZ45_BI-045:165	sbyong ba'i kha bsgyur gyi sngags dmigs btag lugs :	16	sbyong ba kha sgyur gyi sngags dmigs thag lugs 
BO_TZ45_BI-045:166	gsum pa dug sbyong :	16	gsum ba dug sbyong 
BO_TZ45_BI-045:167	srung ba : dbang po :	16	srung ba dbang po 
BO_TZ45_BI-045:168	dang po lha gcig ni :	16	dang po lha gcig ni 
BO_TZ45_BI-045:169	dug gi nags tshhal rab tu 'khrigs pa :	16	dug gi nags tshhal rab tu khrig ba 
BO_TZ45_BI-045:170	dug gi rlangs pa na bun ltar 'thul ba sa gzhir dug ri sna tshhogs kyi me tog bkra ba :	17	dug gi rlangs ba na bun ltar thul ba sa gzhir dug ri sna tshhogs kyi me tog bkra ba 
BO_TZ45_BI-045:171	de'i dbus su lha'i drang srong sngo skya shin tu rid pa ral pa'i thor tshhugs sma ra smin ma ag tshhom rnams dkar ser ba spu sngo zhol le ba ras dkar gyi ang rag can rkang pa skyil krung :	17	de dbus su lha dren srong sngo skya shin tu rid ba ral ba thor tshhugs sma ra smin ma ag tshhom rnams dkar ser ba spu sngo zhol le ba ras dkar gyi ang rag can rkang ba skyil krung 
BO_TZ45_BI-045:172	lag pa g.yas sor mo gsum sgreng :	17	lag ba g.yas sor mo gsum sgreng 
BO_TZ45_BI-045:173	g.yon gdan btshug :	17	g.yon gdan btshug 
BO_TZ45_BI-045:174	sbrul lpags kyi stan :	17	sbrul lpags kyi stan 
BO_TZ45_BI-045:175	rma bya'i sgro gdugs mig ser khyil le bsgom mo :	17	rma byed sgro gdugs mig ser khyil le bsgom mo 
BO_TZ45_BI-045:176	sngags gcig : om hring hring am gu la ka tha tha :	17	sngags gcig om hring hring am gu la ka tha tha 
BO_TZ45_BI-045:177	rtsha ba'i dmigs pa gcig ni lha'i rnam pa de kha la sems bzung ba'o :	17	rtsha ba dmigs ba gcig ni lha rnam ba de kha la sems bzung ba 
BO_TZ45_BI-045:178	gong bsnyen 'bum tshho gcig go :	17	gong snyen bum tshho gcig go 
BO_TZ45_BI-045:179	gnyis pa bsdu gsad sbyong gsum gyi sngags dmigs ni :	17	gnyis ba sdud gsad sbyong gsum gyi sngags dmigs ni 
BO_TZ45_BI-045:180	dang po : rang gong bzhin bsam :	18	dang po rang gong bzhin bsam 
BO_TZ45_BI-045:181	khyad par lag gnyis khu tshhur snying gar bsnol zhing dmigs pa de ltar bya :	18	khyad ba lag gnyis khu tshhur snying gar snol zhing dmigs ba de ltar byed 
