segmentnr	original	folio	stemmed
BO_NG_0642:39	mgrin par ri la yi ge bzhi'i bskor bar bsams la bzlas so //	3	mgrin ba ri la yi ge bzhi skor ba bsams la bzlas so 
BO_NG_0642:40	bud med 'du bar 'dod na /	4	bud med du ba dod na 
BO_NG_0642:41	snying khar ni la yi ge bzhi pas bskor bar bsams la bzlas so //	4	snying khar ni la yi ge bzhi ba skor ba bsams la bzlas so 
BO_NG_0642:42	drod skye bar @#//	4	drod skye ba 
BO_NG_0642:43	'dod na / lte bar sa la yi ge bzhi pas skor bar bsams la bzlas so //	4	dod na lte ba sa la yi ge bzhi ba skor ba bsams la bzlas so 
BO_NG_0642:44	bsrung bar 'dod na /	4	bsrung ba dod na 
BO_NG_0642:45	yi ge bzhi ka la yi ge bzhis bskor bar bsgoms la bzlas so //	4	yi ge bzhi ka la yi ge bzhis skor ba sgom la bzlas so 
BO_NG_0642:46	sangs rgya bar 'dod na /	4	sangs rgya ba dod na 
BO_NG_0642:47	a+om a / hum hri ha ri ni sa hum phat swa ha /	4	a+om a hum hri ha ri ni sa hum phat swa ha 
BO_NG_0642:48	snang ba bsgul na /	4	snang ba sgul na 
BO_NG_0642:49	ha ri ni sa bsdus bsdus /	4	ha ri ni sa sdud sdud 
BO_NG_0642:50	nor 'dod na /	5	nor dod na 
BO_NG_0642:51	ha ri ni sa ba su bsdus bsdus /	5	ha ri ni sa ba su sdud sdud 
BO_NG_0642:52	bar chod byung na /	5	ba chod byung na 
BO_NG_0642:53	ha ri ni sa ha ha sol sol /	5	ha ri ni sa ha ha sol sol 
BO_NG_0642:54	zas 'du bar 'dod na /	5	zas du ba dod na 
BO_NG_0642:55	ha ri ni sa kha kha chum chum hum hum dgra mi yong bar 'dod na /	5	ha ri ni sa kha kha chum chum hum hum dgra mi yong ba dod na 
BO_NG_0642:56	ha ri ni sa hum hum phat phat /	5	ha ri ni sa hum hum phat phat 
BO_NG_0642:57	sngags zlos snying mi 'dod na /	5	sngags zlos snying mi dod na 
BO_NG_0642:58	ha ri ni sa bun bun yer yer swa ha /	5	ha ri ni sa bun bun yer yer swa ha 
BO_NG_0642:59	'gro snying 'dod na /	5	gro snying dod na 
BO_NG_0642:60	ha ri ni sa non non /	6	ha ri ni sa non non 
BO_NG_0642:61	ltam ltam hum hum hum /	6	ltems ltems hum hum hum 
BO_NG_0642:62	gdon la / ha ri ni sa ma ra ya dza dza ya ya hum hum phat phat /	6	don la ha ri ni sa ma ra ya dza dza ya ya hum hum phat phat 
BO_NG_0642:63	lus grang na /	6	lus grang na 
BO_NG_0642:64	ha ri ni sa 'ur 'ur ram ram /	6	ha ri ni sa ur ur ram ram 
BO_NG_0642:65	'bras la / ha ri ni sa zhi zhi tram tram swa ha /	6	bras la ha ri ni sa zhi zhi tram tram swa ha 
BO_NG_0642:66	gag lhog la /	6	gag lhog la 
BO_NG_0642:67	ha ri ni sa phyung phyung phat /	6	ha ri ni sa byin byin phat 
BO_NG_0642:68	rma la / ha ri ni sa 'ubs 'ubs sum sum nan rbad swa ha /	6	rma la ha ri ni sa ubs ubs sum sum nan rbod swa ha 
BO_NG_0642:69	gzhan yang yi ge bzhi gang 'dod sham bur bsgyur la bzlas /	6	gzhan yang yi ge bzhi gang dod sham bur sgyur la bzlas 
BO_NG_0642:70	'dod dgu 'byung ba'i sngags su bzlas /	7	dod dgu byung ba sngags su bzlas 
BO_NG_0642:71	mi sdod pa gsum gyis lam du bslang */	7	mi sdod ba gsum gyis lam du bslang 
BO_NG_0642:72	lus mi sdod par bsgul bskyod bya /	7	lus mi sdod ba sgul skyod byed 
BO_NG_0642:73	ngag mi sdod par bzlas pa bya /	7	ngag mi sdod ba bzlas ba byed 
BO_NG_0642:74	yid mi sdod par ting nge 'dzin bsgom /	7	yid mi sdod ba ting nge dzin bsgom 
BO_NG_0642:75	'du ba gsum 'byung */	7	du ba gsum byung 
BO_NG_0642:76	lus la mi 'du /	7	lus la mi du 
BO_NG_0642:77	ngag la chos 'du /	7	ngag la chos du 
BO_NG_0642:78	yid la rtogs pa 'du /	7	yid la rtogs ba du 
BO_NG_0642:79	de las grol ba gsum 'byung */	7	de las grol ba gsum byung 
BO_NG_0642:80	lus lhar grol /	8	lus lhar grol 
BO_NG_0642:81	ngag sngags su grol /	8	ngag sngags su grol 
BO_NG_0642:82	sems nyon mongs pa las grol /	8	sems nyon mongs ba las grol 
BO_NG_0642:83	'jig rten 'das pa dang ma 'das pa thams cad kyi srog gi snying po yin pas /	8	jig rten da ba dang ma da ba thams cad kyi srog gi snying po yin ba 
BO_NG_0642:84	mchog gi dngos grub dang thun mong gi dngos grub sngags bzlas pa tsam gyis grub pa yin pas 'di la brtson par bya'o //	8	mchog gi dngos grub dang thun mong gi dngos grub sngags bzlas ba tsam gyis grub ba yin ba di la brtson ba byed 
BO_NG_0642:85	mkha' 'gro ma yi ge bzhi pa las mkha' 'gro ma phyi bsgrub pa'i le'u ste dang po'o // // mkha' 'gro mkha' spyod bsgrub par 'dod pa'i rnam 'byor pas stan bde ba la 'dug la /	8	mkha gro ma yi ge bzhi ba las mkha gro ma phyi sgrub ba leu ste dang po mkha gro mkha spyod sgrub ba dod ba rnam byor ba stan bde ba la dug la 
BO_NG_0642:86	phyi nang gi dngos po thams cad stong par sgom /	8	phyi nang gi dngos po thams cad stong ba sgom 
BO_NG_0642:87	de'i ngang las rang gi lus mi dmigs pa la sems kyi mtshan nyid stong pa'i ngang las mkha' 'gro ma mkha' spyod ma sku mdog dmar mo zhal gcig phyag gnyis ma /	8	de ngang las rang gi lus mi dmigs ba la sems kyi mtshan nyid stong ba ngang las mkha gro ma mkha spyod ma sku mdog dmar mo zhal gcig phyag gnyis ma 
BO_NG_0642:88	spyan gsum pa phyag g.yon pas zhabs g.yon pa'i brlan yar 'khyud pa /	8	spyan gsum ba phyag g.yon ba zhabs g.yon ba brlan yar khyud ba 
BO_NG_0642:89	thod pa byang chub sems kyis bka' ba zhal du gsol ba /	8	thod ba byang chub sems kyis bka ba zhal du gsol ba 
BO_NG_0642:90	phyag g.yas brkyang nas gri gug bsnams pa /	9	phyag g.yas rkyong nas gri gug snom ba 
BO_NG_0642:91	zhabs g.yon gnam na yar brkyang ba /	9	zhabs g.yon gnam na yar rkyong ba 
BO_NG_0642:92	zhabs g.yas pus mo btsugs pa ltar bskum pa /	9	zhabs g.yas pus mo btsugs ba ltar skum ba 
BO_NG_0642:93	spyan gsum gyen la gzigs pa /	9	spyan gsum gyen la gzigs ba 
BO_NG_0642:94	dbu skra nag po sil bus dpung pa'i kha tsam non pa /	9	dbu skra nag po sil bud dpung ba kha tsam non ba 
BO_NG_0642:95	shin du khros pa ma yin pa /	9	shin du khro ba ma yin ba 
BO_NG_0642:96	gting na 'dzum bag dang ldan pa /	9	gting na dzum bag dang ldan ba 
BO_NG_0642:97	nu ma rgyas pa nam mkhar ling nge ba cig bsgom mo //	9	nu ma rgya ba nam mkhar ling nge ba cig bsgom mo 
BO_NG_0642:98	de yi thugs kha nas yi ge bam dmar po la rtsa ba'i sngags kyis bskor nas yod par bsgom mo //	9	de yi thugs kha nas yi ge bam dmar po la rtsa ba sngags kyis skor nas yod ba bsgom mo 
BO_NG_0642:99	rus pa'i rgyan drug gis sku+u la brgyan par bsgom mo //	9	rus ba rgyan drug gis sku+u la rgyan ba bsgom mo 
BO_NG_0642:100	de ni bskyed pa'i rim @#//	10	de ni skyed ba rim 
BO_NG_0642:101	pa'o // de nas sngags yid kyis bzlas te /	10	ba de nas sngags yid kyis bzlas te 
BO_NG_0642:102	a+om badzra yo gi ni hum phat swa ha /	10	a+om badzra yo gi ni hum phat swa ha 
BO_NG_0642:103	zhes bzlas pas /	10	zhes bzlas ba 
BO_NG_0642:104	rang gi thugs kha'i sngags 'phreng las 'od du 'phros pas mdun gyi nam mkha' la sangs rgyas dang */ byang chub sems dpa' dang */ bla ma yi dam mkha' 'gro rnams gyi thugs ka nas byang chub sems kyi thig le phyag gi thod par babs /	10	rang gi thugs kha sngags phreng las d du phro ba mdun gyi nam mkha la sangs rgya dang byang chub sems dpa dang bla ma yi dam mkha gro rnams gyi thugs ka nas byang chub sems kyi thig le phyag gi thod ba bab 
BO_NG_0642:105	thod pa nas zhal nas mar gsol bas lus kyi nang thams cad byang chub sems kyi bdud rtsis gang nas lus la bde ba rgyas /	10	thod ba nas zhal nas mar gsol ba lus kyi nang thams cad byang chub sems kyi bdud rtsis gang nas lus la bde ba rgya 
BO_NG_0642:106	de nas byang chub sems mar babs te //	10	de nas byang chub sems mar bab te 
BO_NG_0642:107	gsang gnas chos 'byung nang du babs pas shin tu yang bde ba skyes par bsam mo //	10	gsang gnas chos byung nang du bab ba shin tu yang bde ba skye ba bsam mo 
BO_NG_0642:108	des bde ba chen po'i nyams skye'o //	10	des bde ba chen po nyams skye 
BO_NG_0642:109	de ni bskyed pa'i rim pa'o //	10	de ni skyed ba rim ba 
BO_NG_0642:110	de nas rdzogs pa'i rim pa bsgom pa ni //	11	de nas rdzogs ba rim ba bsgom ba ni 
BO_NG_0642:111	rang mkha' spyod ma mi dmigs pa las nam mkha' sprin med pa ltar gyur pa las byang chub sems kyi thig le mthe bong gang tsam du dkar hril gyur pa las /	11	rang mkha spyod ma mi dmigs ba las nam mkha sprin med ba ltar gyur ba las byang chub sems kyi thig le mthe bong gang tsam du dkar hril gyur ba las 
BO_NG_0642:112	de je chung je chung la nam mkha' la sprin dengs pa ltar gyur pa las rnam par rtog pa med pa gsal lhan bzhag go / de las chos nyid 'od gsal zhes kyang bya /	11	de je chung je chung la nam mkha la sprin dengs ba ltar gyur ba las rnam ba rtogs ba med ba gsal lhan jog go de las chos nyid d gsal zhes kyang byed 
BO_NG_0642:113	rnam par mi rtog pa'i ye shes zhes kyang bya /	11	rnam ba mi rtogs ba ye shes zhes kyang byed 
BO_NG_0642:114	de la blo gnas tshad du bzhag go /	11	de la blo gnas tshad du jog go 
BO_NG_0642:115	de ltar bsgoms pas ting nge 'dzin gsal cha che na tshe 'di la mkha' spyod du 'gro'o //	11	de ltar sgom ba ting nge dzin gsal cha che na tshe di la mkha spyod du gro 
BO_NG_0642:116	gsal cha chung yang bar dor mkha' spyod du mi 'gro mi srid do //	11	gsal cha chung yang ba dor mkha spyod du mi gro mi srid do 
BO_NG_0642:117	rdzas la brten nas mkha' spyod bsgrub pa ni /	11	rdzas la rten nas mkha spyod sgrub ba ni 
BO_NG_0642:118	skye ba bdun pa'i sha ste /	11	skye ba bdun ba sha ste 
BO_NG_0642:119	skye bdun pa ni skye ba bdun brgyud bstud nas blangs pa'i mi de'i rtags su skra kham pa /	11	skye bdun ba ni skye ba bdun brgyud stud nas blangs ba mi de rtags su skra kham ba 
BO_NG_0642:120	mig shes mig / so dung so 'khor bar yod pa /	12	mig shes mig so dung so khor ba yod ba 
BO_NG_0642:121	ya rkan gyi dkyil na so yod pa /	12	ya rkan gyi dkyil na so yod ba 
BO_NG_0642:122	dpral ba na sme ba yod pa /	12	dpral ba na sme ba yod ba 
BO_NG_0642:123	smin ma'i bar ma chad pa /	12	smin ma ba ma chad ba 
BO_NG_0642:124	smin mtshams mdzod spu yod pa /	12	smin mtshams mdzod spu yod ba 
BO_NG_0642:125	lag sor dra bas 'brel pa /	12	lag sor dra ba brel ba 
BO_NG_0642:126	mtshan ma bdun po de 'dzom na skye ba bdun pa yin nges pas /	12	mtshan ma bdun po de dzom na skye ba bdun ba yin nges ba 
BO_NG_0642:127	de shi ba'i ro blangs la /	12	de chi ba ro blangs la 
BO_NG_0642:128	mkha' 'gro ma la mchod pa byas la /	12	mkha gro ma la mchod ba byed la 
BO_NG_0642:129	sha sna dang dbang po thams cad bskams la /	12	sha sna dang dbang po thams cad skem la 
BO_NG_0642:130	sha rnam pa sna tshogs dang bdun rtsi bsres pa'i ril bu byas la thod pa mtshan ldan bkang la man+dal dbus su bzhag la /	13	sha rnam ba sna tshogs dang bdun rtsi bsres ba ril bu byed la thod ba mtshan ldan geng la man+dal dbus su jog la 
BO_NG_0642:131	mkha' spyod ma'i thugs kha nas sngags kyi 'od zer 'phros pas phyogs bcu'i sangs rgyas dang */ byang chub sems dpa' dang */ dpa' bo dang */ dpa' mo rnams kyi thugs kha nas byang chub sems kyi bdud rtsi'i bcud drangs te thod par babs zhal du song nas mar babs pas mkha' la 'khyil te /	13	mkha spyod ma thugs kha nas sngags kyi d zer phro ba phyogs chu sangs rgya dang byang chub sems dpa dang dpa bo dang dpa mo rnams kyi thugs kha nas byang chub sems kyi bdud rtsi bcud drangs te thod ba bab zhal du gro nas mar bab ba mkha la khyil te 
BO_NG_0642:132	de nas thod pa'i rdzas la babs par bsam la /	13	de nas thod ba rdzas la bab ba bsam la 
BO_NG_0642:133	a+om badzra yo ge ni hum brum ma ha ya na swa ha /	13	a+om badzra yo ge ni hum brum ma ha ya na swa ha 
BO_NG_0642:134	zhes bzlas pas ril bu la 'od dang */ du ba dang */ me stag 'ong ste /	13	zhes bzlas ba ril bu la d dang du ba dang me stag ng ste 
BO_NG_0642:135	ril bu bdun bdun gang gis zos pa de mkha' spyod kyi gnas su 'gro ste /	13	ril bu bdun bdun gang gis zos ba de mkha spyod kyi gnas su gro ste 
BO_NG_0642:136	tshe nyi zla dang mnyam /	13	tshe nyi zla dang mnyam 
BO_NG_0642:137	ting nge 'dzin gyi zas za /	13	ting nge dzin gyi zas za 
BO_NG_0642:138	sangs rgyas dang byang chub sems dpa' stong la chos @#//	13	sangs rgya dang byang chub sems dpa stong la chos 
BO_NG_0642:139	nyan par 'gyur ro //	13	nyan ba gyur ro 
BO_NG_0642:140	mkha' spyod ma'i le'u ste gnyis pa'o ///	14	mkha spyod ma leu ste gnyis ba 
BO_NG_0642:141	/ mkha' 'gro ma sa spyod ma bsgrub pa ni /	14	mkha gro ma sa spyod ma sgrub ba ni 
BO_NG_0642:142	dang po kho na mchod pa dang man+dal legs par bshams la /	14	dang po kho na mchod ba dang man+dal legs ba bshams la 
BO_NG_0642:143	bla ma dang */ dkon mchog dang */ dpa' bo dang */ dpa' mo mchod /	14	bla ma dang dkon(d) mchog dang dpa bo dang dpa mo mchod 
BO_NG_0642:144	de'i rjes la phyi nang gi chos thams cad stong pa nyid du bsgom /	14	de rjes la phyi nang gi chos thams cad stong ba nyid du bsgom 
BO_NG_0642:145	pam las pad+ma /	14	pam las pad+ma 
BO_NG_0642:146	a las zla ba /	14	a las zla ba 
BO_NG_0642:147	nyi ma'i steng du rang gi sems nyid hri dkar po gcig tu gyur pa las /	14	nyi ma steng du rang gi sems nyid hri dkar po gcig tu gyur ba las 
BO_NG_0642:148	de las 'od 'phros 'dus pa las rang nyid mkha' 'gro ma sa spyod ma sku mdog dkar mo zhal gcig phyag gnyis ma /	14	de las d phro du ba las rang nyid mkha gro ma sa spyod ma sku mdog dkar mo zhal gcig phyag gnyis ma 
BO_NG_0642:149	spyan gsum dmar ba /	14	spyan gsum dmar ba 
BO_NG_0642:150	mche ba cung zad gtsigs pa /	15	mche ba cung zad gtsigs ba 
BO_NG_0642:151	skra bkrol ba /	15	skra grol ba 
BO_NG_0642:152	phyag g.yas rdo rje rtse lnga bsnams pa /	15	phyag g.yas rdo rje rtse lnga snom ba 
BO_NG_0642:153	g.yon pa thod pa bdud rtsis bkang ba bsnams pa /	15	g.yon ba thod ba bdud rtsis geng ba snom ba 
BO_NG_0642:154	kha dam ga mtshan khung du bcug pa /	15	kha dam ga mtshan khung du jug ba 
BO_NG_0642:155	zhabs g.yas brkyang g.yon bskum du bzhugs pa /	15	zhabs g.yas rkyong g.yon skum du bzhugs ba 
BO_NG_0642:156	rus pa'i rgyan gyis brgyan pa gcig gsal bar bsgom mo //	15	rus ba rgyan gyis rgyan ba gcig gsal ba bsgom mo 
BO_NG_0642:157	lte bar sna tshogs pad+ma 'dab bzhi la ha ri ni sa bsam /	15	lte ba sna tshogs pad+ma dab bzhi la ha ri ni sa bsam 
BO_NG_0642:158	de'i lte ba la pad+ma dang nyi ma'i gdan bsam /	15	de lte ba la pad+ma dang nyi ma gdan bsam 
BO_NG_0642:159	de'i steng du hri dkar po bsam /	15	de steng du hri dkar po bsam 
BO_NG_0642:160	da las 'od zer dkar po 'phros pas /	16	da las d zer dkar po phro ba 
BO_NG_0642:161	bdag gi sna bug g.yas nas rlung phyir byung ba dang 'grogs nas song ste phyogs bcu'i 'jig rten gyi khams kyi sangs rgyas dang byang chub sems dpa' thams cad kyi shang bug g.yon nas zhugs nas lte ba'i hri la thim pas /	16	bdag gi sna bug g.yas nas rlung phyir byung ba dang grogs nas gro ste phyogs chu jig rten gyi khams kyi sangs rgya dang byang chub sems dpa thams cad kyi shang bug g.yon nas jug nas lte ba hri la thim ba 
BO_NG_0642:162	a+om badzra bai ro tsa na ni hum prum ma ha ya swa ha /	16	a+om badzra bai ro tsa na ni hum prum ma ha ya swa ha 
BO_NG_0642:163	zhes bzlas pas sangs rgyas kyi shang khung g.yas nas 'ongs nas bdag gi sna bug yon par zhugs nas lte ba'i hri la thim pas /	16	zhes bzlas ba sangs rgya kyi shang khung g.yas nas ngs nas bdag gi sna bug yon ba jug nas lte ba hri la thim ba 
BO_NG_0642:164	bdag gi lus la sangs rgyas kyi mtshan dang dpe byad bsdus nas mdangs dang stobs dang ldan par bsam mo //	16	bdag gi lus la sangs rgya kyi mtshan dang dpe byad sdud nas mdangs dang stobs dang ldan ba bsam mo 
BO_NG_0642:165	de nas sangs rgyas kyi zhing khams kyis la gnas pa'i sku la longs spyod par 'gyur ro //	16	de nas sangs rgya kyi zhing khams kyis la gnas ba sku la longs spyod ba gyur ro 
BO_NG_0642:166	gsung gi dbang phyug bsgrub par 'dod pas /	16	gsung gi dbang phyug sgrub ba dod ba 
BO_NG_0642:167	rang gi mgrin par pad+ma 'dab ma bzhi pa gnyis brtsegs bsam /	16	rang gi mgrin ba pad+ma dab ma bzhi ba gnyis brtsegs bsam 
BO_NG_0642:168	de'i dbus su hri bsam /	16	de dbus su hri bsam 
BO_NG_0642:169	'dab bzhi la ha ri ni sa bsam /	16	dab bzhi la ha ri ni sa bsam 
BO_NG_0642:170	de la 'od 'phros pas bdag gi sna bug g.yas nas 'thon song pas de bzhin gshegs pa thams cad kyi shang khung g.yon du song */	17	de la d phro ba bdag gi sna bug g.yas nas thon gro ba de bzhin gshegs ba thams cad kyi shang khung g.yon du gro 
BO_NG_0642:171	mgrin pa'i hri la phog pas sangs rgyas thams cad kyi gsung gi yon tan gsung dbyangs yan lag drug cu la sogs pa thams cad 'dus nas 'od tshur 'dus pa las /	17	mgrin ba hri la bogs ba sangs rgya thams cad kyi gsung gi yon tan gsung dbyangs yan lag drug cu la sogs ba thams cad du nas d tshur du ba las 
BO_NG_0642:172	a+om badzra wa rna ni ye ha ri ni sa hum phat /	17	a+om badzra wa rna ni ye ha ri ni sa hum phat 
BO_NG_0642:173	ces pa sangs rgyas thams cad kyi yon tan thams cad bsdus nas bdag gi sna bug g.yon nas mar song nas mgrin pa'i hri la phog pas bdag gi ngag gsung dbyangs drug cu dang ldan par bsgom /	17	ces ba sangs rgya thams cad kyi yon tan thams cad sdud nas bdag gi sna bug g.yon nas mar gro nas mgrin ba hri la bogs ba bdag gi ngag gsung dbyangs drug cu dang ldan ba bsgom 
BO_NG_0642:174	des sangs rgyas thams cad kyi gsung gi yon tan la longs spyod par 'gyur ro //	17	des sangs rgya thams cad kyi gsung gi yon tan la longs spyod ba gyur ro 
BO_NG_0642:175	thugs kyi dbang phyug thob par 'dod pas /	17	thugs kyi dbang phyug thob ba dod ba 
BO_NG_0642:176	snying khar pad+ma 'dab bzhi bsam /	17	snying khar pad+ma dab bzhi bsam 
BO_NG_0642:177	lte ba la hri /	17	lte ba la hri 
BO_NG_0642:178	pad+ma 'dab ma bzhi la ha ri ni @#//	17	pad+ma dab ma bzhi la ha ri ni 
BO_NG_0642:179	sas bskor bar bsam /	17	sas skor ba bsam 
BO_NG_0642:180	de las 'od 'phros nas bdag gi sna bug g.yas nas rlung phyir 'gro ba dang 'grogs nas phyogs bcu'i sangs rgyas thams cad kyi shang khung g.yon nas zhugs nas thugs khar hri la phog pas sangs rgyas thams cad kyi shes bya ji lta ba dang ji snyed pa'i	18	de las d phro nas bdag gi sna bug g.yas nas rlung phyir gro ba dang grogs nas phyogs chu sangs rgya thams cad kyi shang khung g.yon nas jug nas thugs khar hri la bogs ba sangs rgya thams cad kyi shes byed ji lta ba dang ji snyed ba 
BO_NG_0642:181	ye shes kyi yon tan thams cad bsdus nas /	18	ye shes kyi yon tan thams cad sdud nas 
BO_NG_0642:182	a+om sarba bud d+ha da ki ni ha ri ni sa hum phat /	18	a+om sarba bud d+ha da ki ni ha ri ni sa hum phat 
BO_NG_0642:183	ces bzlas pas bdag gi sna bug g.yon na mar song nas /	18	ces bzlas ba bdag gi sna bug g.yon na mar gro nas 
BO_NG_0642:184	snying kha'i hri la phog pas bdag la sangs rgyas thams cad kyi thugs rnam pa thams cad mkhyen pa'i yon tan gyi bcud bsdus ste /	18	snying kha hri la bogs ba bdag la sangs rgya thams cad kyi thugs rnam ba thams cad mkhyen ba yon tan gyi bcud sdud ste 
BO_NG_0642:185	mi shes pa'i gti mug rmongs pa thams cad bsam nas mkhyen pa'i ye shes gsal zhing rgyas par bsgom mo //	18	mi shes ba gti mug rmongs ba thams cad bsam nas mkhyen ba ye shes gsal zhing rgya ba bsgom mo 
BO_NG_0642:186	des sangs rgyas thams cad kyi thugs kyi yon tan la longs spyod par 'gyur ro //	18	des sangs rgya thams cad kyi thugs kyi yon tan la longs spyod ba gyur ro 
