segmentnr	original	folio	stemmed
BO_TZ36_CHI-047:217	sku gsung thugs kyi rdo rje thob :	21	sku gsung thugs kyi rdo rje thob 
BO_TZ36_CHI-047:218	om ahhu~m: a: chags med rnam dag bde ba che :	21	om ahhu~m: a: chags med rnam dag bde ba che 
BO_TZ36_CHI-047:219	khams gsum kun gyi bcud bsdus pa :	21	khams gsum kun gyi bcud sdud ba 
BO_TZ36_CHI-047:220	dmar chen rak+ta'i mchod pa 'di :	22	dmar chen rak+ta mchod ba di 
BO_TZ36_CHI-047:221	dpa' bo mkha' 'gro'i tshhogs la 'bul :	22	dpa bo mkha gro tshhogs la bul 
BO_TZ36_CHI-047:222	ma ha rak+ta kha hi :	22	ma ha rak+ta kha hi 
BO_TZ36_CHI-047:223	om: snang ba snod kyi gtor gzhong du :	22	om: snang ba snod kyi thor gzhong du 
BO_TZ36_CHI-047:224	srid gsum bcud rnams gtor ma sbyar :	22	srid gsum bcud rnams thor ma sbyor 
BO_TZ36_CHI-047:225	'dod yon nam mkha' gang ba 'di :	22	dod yon nam mkha gang ba di 
BO_TZ36_CHI-047:226	dkyil 'khor lha tshhogs rnams la 'bul :	22	dkyil khor lha tshhogs rnams la bul 
BO_TZ36_CHI-047:227	ma ha ba lim ta kha hi :	22	ma ha ba lim ta kha hi 
BO_TZ36_CHI-047:228	ho : thabs dang shes rab mnyam sbyar ba'i :	22	ho thabs dang shes rab mnyam sbyor ba 
BO_TZ36_CHI-047:229	bde chen byang chub sems kyi sprin :	22	bde chen byang chub sems kyi sprin 
BO_TZ36_CHI-047:230	mchod 'os thams cad dgyes pa bskyed :	23	mchod s thams cad dgyes ba skyed 
BO_TZ36_CHI-047:231	sems can 'od gsal dbyings su bsgral :	23	sems can d gsal dbyings su bsgral 
BO_TZ36_CHI-047:232	mchod bya mchod byed mchod yul kun :	23	mchod byed mchod byed mchod yul kun 
BO_TZ36_CHI-047:233	dmigs med spros bral phyag rgya che :	23	dmigs med spros bral phyag rgya che 
BO_TZ36_CHI-047:234	sta na g+ha na ma ha mu dra su kha d+harma d+ha tu swa b+ha ba at+ma ko\u0f85 ham:	23	sta na g+ha na ma ha mu dra su kha d+harma d+ha tu swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ36_CHI-047:235	rdo rje glu yi bstod pa ni :	23	rdo rje glu yi bstod ba ni 
BO_TZ36_CHI-047:236	dbyangs snyan phyag rgya gar dang bcas :	23	dbyangs snyan phyag rgya gar dang cha 
BO_TZ36_CHI-047:237	om: dpal ldan mi 'gyur dbyings kyi yum :	23	om: dpal ldan mi gyur dbyings kyi yum 
BO_TZ36_CHI-047:238	bde chen longs spyod rigs mchog lnga :	23	bde chen longs spyod rigs mchog lnga 
BO_TZ36_CHI-047:239	thugs rjes sna tshhogs sgyu 'phrul gar :	23	thugs rjes sna tshhogs sgyu phrul gar 
BO_TZ36_CHI-047:240	mkha' 'gro'i gtsho la phyag 'tshhal bstod :	24	mkha gro gtsho la phyag tshhal bstod 
BO_TZ36_CHI-047:241	mtshhan dang dpe byad 'bar ba'i sku :	24	mtshhan dang dpe byad bar ba sku 
BO_TZ36_CHI-047:242	'gyur ba med pa'i rang bzhin nyid :	24	gyur ba med ba rang bzhin nyid 
BO_TZ36_CHI-047:243	dkyil 'khor kun gyi 'khor los sgyur :	24	dkyil khor kun gyi khor los sgyur 
BO_TZ36_CHI-047:244	rnam par snang ba khyod la bstod :	24	rnam ba snang ba khyod la bstod 
BO_TZ36_CHI-047:245	gsung sngags yongs su rdzogs pa'i dbyangs :	24	gsung sngags yongs su rdzogs ba dbyangs 
BO_TZ36_CHI-047:246	rtag pa rgyun du 'khor lo bskor :	24	rtag ba rgyun du khor lo skor 
BO_TZ36_CHI-047:247	gdul bya'i blo bzang skyed par mdzad :	24	gdul byed blo bzang skyed ba mdzad 
BO_TZ36_CHI-047:248	'gag med mkha' khyab grags la bstod :	24	gag med mkha khyab grags la bstod 
BO_TZ36_CHI-047:249	'khrul med ye shes lnga ldan pa :	24	khrul med ye shes lnga ldan ba 
BO_TZ36_CHI-047:250	rnam par mi rtog 'od gsal dbyings :	25	rnam ba mi rtogs d gsal dbyings 
BO_TZ36_CHI-047:251	brtshe chen smon lam rjes su 'jug :	25	brtshe chen smon lam rjes su jug 
BO_TZ36_CHI-047:252	ji lta ji snyed mkhyen la bstod :	25	ji lta ji snyed mkhyen la bstod 
BO_TZ36_CHI-047:253	sku yi rol pa ngo mtshhar rgyan :	25	sku yi rol ba ngo mtshhar rgyan 
BO_TZ36_CHI-047:254	zhing khams gzhal yas 'dus pa'i 'khor :	25	zhing khams jal yas du ba khor 
BO_TZ36_CHI-047:255	che ba'i bkod pa sna tshhogs sprin :	25	che ba bkod ba sna tshhogs sprin 
BO_TZ36_CHI-047:256	yon tan bsam mi khyab la bstod :	25	yon tan bsam mi khyab la bstod 
BO_TZ36_CHI-047:257	dpag yas phrin las phyogs bral ba :	25	dpog yas phrin las phyogs bral ba 
BO_TZ36_CHI-047:258	dus las mi g.yel chags thogs med :	25	dus las mi g.yel chags thogs med 
BO_TZ36_CHI-047:259	zhi rgyas dbang dang drag po yis :	25	zhi rgya dbang dang drag po yis 
BO_TZ36_CHI-047:260	'gro don lhun gyis grub la bstod :	26	gro don lhun gyis grub la bstod 
BO_TZ36_CHI-047:261	lnga pa dzapa? kyi rim pa yang :	26	lnga ba dzapa? kyi rim ba yang 
BO_TZ36_CHI-047:262	lha bskyed la sogs nye bar bsnyen :	26	lha skyed la sogs nye ba snyen 
BO_TZ36_CHI-047:263	sgrub pa bzlas pa nyid yin yang :	26	sgrub ba bzlas ba nyid yin yang 
BO_TZ36_CHI-047:264	skabs 'dir dbye ba rnam pa bzhi :	26	skabs dir byed ba rnam ba bzhi 
BO_TZ36_CHI-047:265	lha rnams thugs kar nyi ma'i steng :	26	lha rnams thugs kar nyi ma steng 
BO_TZ36_CHI-047:266	thugs srog sngags phreng zla skar bzhin :	26	thugs srog sngags phreng zla skar bzhin 
BO_TZ36_CHI-047:267	mi g.yo gsal zhing brtan par gnas :	26	mi g.yo gsal zhing brtan ba gnas 
BO_TZ36_CHI-047:268	mgal me'i 'khor lo bzhin 'khor zhing :	26	mgal me khor lo bzhin khor zhing 
BO_TZ36_CHI-047:269	dpa' bo yab dang bde chen bzlas :	26	dpa bo yab dang bde chen bzlas 
BO_TZ36_CHI-047:270	sems sprin rgyal po'i bran mngags ltar :	27	sems sprin rgyal po bran mngag ltar 
BO_TZ36_CHI-047:271	sangs rgyas mdzad pa thams cad sgrub :	27	sangs rgya mdzad ba thams cad sgrub 
BO_TZ36_CHI-047:272	sku gsung thugs kyi phyag rgya rnams :	27	sku gsung thugs kyi phyag rgya rnams 
BO_TZ36_CHI-047:273	phra ba mtha' yas 'phro zhing 'du :	27	phra ba mtha yas phro zhing du 
BO_TZ36_CHI-047:274	snang srid dkyil 'khor chen por rdzogs :	27	snang srid dkyil khor chen por rdzogs 
BO_TZ36_CHI-047:275	grags pa gsung dbyangs chos kyi sgra :	27	grags ba gsung dbyangs chos kyi sgra 
BO_TZ36_CHI-047:276	rnam rtog rang grol 'od gsal dbyings :	27	rnam rtogs rang grol d gsal dbyings 
BO_TZ36_CHI-047:277	mi rtog snang cha sku gsung thugs :	27	mi rtogs snang cha sku gsung thugs 
BO_TZ36_CHI-047:278	mkha' 'gro sgyu 'phrul chen por shar :	27	mkha gro sgyu phrul chen por char 
BO_TZ36_CHI-047:279	rgyud ltar bzlas pa gang mos dang : om badzra b+ha ra hi ha ri ni sa hu~m phat:	27	brgyud ltar bzlas ba gang mos dang om badzra b+ha ra hi ha ri ni sa hu~m phat: 
BO_TZ36_CHI-047:280	gtsho bo yang snying drug pa bzla :	28	gtsho bo yang snying drug ba bzla 
BO_TZ36_CHI-047:281	thugs srog las byung 'od zer gyis :	28	thugs srog las byung d zer gyis 
BO_TZ36_CHI-047:282	'khor gyi lha mo thams cad bskul :	28	khor gyi lha mo thams cad skul 
BO_TZ36_CHI-047:283	'od zer sprul pa sna tshhogs pas :	28	d zer sprul ba sna tshhogs ba 
BO_TZ36_CHI-047:284	las rnams thams cad sgrub par bsam :	28	las rnams thams cad sgrub ba bsam 
BO_TZ36_CHI-047:285	a ha ri ni sa dzahhu~m bam hohsarba karma ku ru ho :	28	a ha ri ni sa dzahhu~m bam hohsarba karma ku ru ho 
BO_TZ36_CHI-047:286	stong rdzogs sman raka gtor ma brlab :	28	stong rdzogs sman raka thor ma brlab 
BO_TZ36_CHI-047:287	rgyas bsdus gang shes sngags kyis 'bul :	28	rgya sdud gang shes sngags kyis bul 
BO_TZ36_CHI-047:288	hu~m: bcom ldan rdo rje mkha' 'gro ma :	28	hu~m: joms ldan rdo rje mkha gro ma 
BO_TZ36_CHI-047:289	sku gsung thugs dang ye shes lnga :	28	sku gsung thugs dang ye shes lnga 
BO_TZ36_CHI-047:290	yongs rdzogs mkha' 'gro kun gyi gtsho :	29	yongs rdzogs mkha gro kun gyi gtsho 
BO_TZ36_CHI-047:291	'khor los sgyur ba stobs chen mo :	29	khor los sgyur ba stobs chen mo 
BO_TZ36_CHI-047:292	dngos grub phrin las kun gyi bdag :	29	dngos grub phrin las kun gyi bdag 
BO_TZ36_CHI-047:293	chos dbyings 'og min mkha' spyod zhing :	29	chos dbyings g min mkha spyod zhing 
BO_TZ36_CHI-047:294	o rgyan gnas su rtag tu bzhugs :	29	o rgyan gnas su rtag tu bzhugs 
BO_TZ36_CHI-047:295	zhing dang sku yi bkod pa'i tshhogs :	29	zhing dang sku yi bkod ba tshhogs 
BO_TZ36_CHI-047:296	re re la yang mkha' 'gro 'bum :	29	re re la yang mkha gro bum 
BO_TZ36_CHI-047:297	gar gyi rnam 'gyur bsam las 'das :	29	gar gyi rnam gyur bsam las da 
BO_TZ36_CHI-047:298	'gyur ba med pa'i mkha' 'gro 'bum :	29	gyur ba med ba mkha gro bum 
BO_TZ36_CHI-047:299	gsung dbyangs nam mkha' khyab pa la :	29	gsung dbyangs nam mkha khyab ba la 
BO_TZ36_CHI-047:300	tshhangs pa'i glu len mkha' 'gro 'bum :	30	tshhangs ba glu len mkha gro bum 
BO_TZ36_CHI-047:301	rtog med rnam thar gsum dbyings las :	30	rtogs med rnam thar gsum dbyings las 
BO_TZ36_CHI-047:302	thugs rje rol pa'i mkha' 'gro 'bum :	30	thugs rje rol ba mkha gro bum 
BO_TZ36_CHI-047:303	rgyan dang yon tan longs spyod las :	30	rgyan dang yon tan longs spyod las 
BO_TZ36_CHI-047:304	bsam mi khyab pa'i mkha' 'gro 'bum :	30	bsam mi khyab ba mkha gro bum 
BO_TZ36_CHI-047:305	'gro ba'i don mdzad phrin las bzhi :	30	gro ba don mdzad phrin las bzhi 
BO_TZ36_CHI-047:306	lhun gyis grub pa'i mkha' 'gro 'bum :	30	lhun gyis grub ba mkha gro bum 
BO_TZ36_CHI-047:307	ye shes dang ni las las grub :	30	ye shes dang ni las las grub 
BO_TZ36_CHI-047:308	'khor gyi mkha' 'gro bye ba 'bum :	30	khor gyi mkha gro bye ba bum 
BO_TZ36_CHI-047:309	kun kyang bdud rtshi rak+ta dang : 'dod yon gtor ma'i mchod pa bzhes :	30	kun kyang bdud rtshi rak+ta dang dod yon thor ma mchod ba bzhes 
BO_TZ36_CHI-047:310	phyi nang gsang ba'i bar chad sol :	31	phyi nang gsang ba ba chad sol 
BO_TZ36_CHI-047:311	mchog dang thun mong dngos grub stshol :	31	mchog dang thun mong dngos grub stshol 
BO_TZ36_CHI-047:312	phrin las rnam bzhi myur du sgrubs :	31	phrin las rnam bzhi myur du sgrubs 
BO_TZ36_CHI-047:313	zhes bskul zhi rgyas dbang drag kun :	31	zhes skul zhi rgya dbang drag kun 
BO_TZ36_CHI-047:314	gos rgyan bcas pa dus la sogs :	31	gos rgyan cha ba dus la sogs 
BO_TZ36_CHI-047:315	tshhul bzhin bgyis na dngos grub myur :	31	tshhul bzhin bgyid na dngos grub myur 
BO_TZ36_CHI-047:316	de tshhe rtags kyi rim pa las :	31	de tshhe rtags kyi rim ba las 
BO_TZ36_CHI-047:317	me tog tshhal rgyas nyi zla shar :	31	me tog tshhal rgya nyi zla char 
BO_TZ36_CHI-047:318	bud med gzhon mdzes gos rgyan bzang :	31	bud med gzhon mdzes gos rgyan bzang 
BO_TZ36_CHI-047:319	'dus shing tshhogs kyi 'khor lo bskor :	31	du shing tshhogs kyi khor lo skor 
BO_TZ36_CHI-047:320	skyes pa mtshhan bzang bde ba ster :	32	skye ba mtshhan bzang bde ba ster 
BO_TZ36_CHI-047:321	dpa' bo mkha' 'gro 'du ba'i rtags :	32	dpa bo mkha gro du ba rtags 
BO_TZ36_CHI-047:322	bla ma gong ma dgyes pa ni :	32	bla ma gong ma dgyes ba ni 
BO_TZ36_CHI-047:323	nyams pa sor chud byin brlabs rtags :	32	nyams ba sor chud byin brlabs rtags 
BO_TZ36_CHI-047:324	lha zhal mthong dang sngags sgra thos :	32	lha zhal mthong dang sngags sgra thos 
BO_TZ36_CHI-047:325	khyad par bde drod 'bar ba dang : 'od gsal rtogs pa 'bras bu'i mchog :	32	khyad ba bde drod bar ba dang d gsal rtogs ba bras bu mchog 
BO_TZ36_CHI-047:326	thob nas dngos grub bde chen len :	32	thob nas dngos grub bde chen len 
BO_TZ36_CHI-047:327	sbyor sgrol brtul zhugs spyod pa yi :	32	sbyor sgrol brtul jug spyod ba yi 
BO_TZ36_CHI-047:328	rtogs pa brtan pa'i thabs chen 'bad :	32	rtogs ba brtan ba thabs chen bad 
BO_TZ36_CHI-047:329	lha dang rdzas las dngos grub blang :	32	lha dang rdzas las dngos grub blang 
BO_TZ36_CHI-047:330	zung 'jug rdo rje'i sku 'grub bo :	33	zung jug rdo rje sku grub bo 
BO_TZ36_CHI-047:331	sa ma ya :	33	sa ma ya 
BO_TZ36_CHI-047:332	spyi don gsum pa rjes kyi las :	33	spyi don gsum ba rjes kyi las 
BO_TZ36_CHI-047:333	rnal 'byor pho mo dben par 'tshhogs :	33	rnal byor pho mo dben ba tshhogs 
BO_TZ36_CHI-047:334	shin tu rgyan gyis brgyan nas su :	33	shin tu rgyan gyis rgyan nas su 
BO_TZ36_CHI-047:335	bdud rtshi lnga la sogs pa yi :	33	bdud rtshi lnga la sogs ba yi 
BO_TZ36_CHI-047:336	dam tshhig rdzas rnams 'du byas la :	33	dam tshhig rdzas rnams du byed la 
BO_TZ36_CHI-047:337	mtshhams bcad lhar bsgom bsang chu 'thor :	33	mtshhams gcod lhar bsgom bsang chu thor 
BO_TZ36_CHI-047:338	ram yam kham: zhi gnas lhag mthong zung 'jug gi :	33	ram yam kham: zhi gnas lhag mthong zung jug gi 
BO_TZ36_CHI-047:339	me rlung chu yis bsregs gtor bkrus :	33	me rlung chu yis bsregs thor khrud 
BO_TZ36_CHI-047:340	bde gsal mi rtog rnam thar gsum :	34	bde gsal mi rtogs rnam thar gsum 
BO_TZ36_CHI-047:341	rlung me thod pa'i sgyed bu'i steng :	34	rlung me thod ba sgyed bu steng 
BO_TZ36_CHI-047:342	phyi snod dbyings kyi b+han+d+ha ru :	34	phyi snod dbyings kyi b+han+d+ha ru 
BO_TZ36_CHI-047:343	khams gsum bcud kyi 'byung lnga'i sha :	34	khams gsum bcud kyi byung lnga sha 
BO_TZ36_CHI-047:344	phung po bdud rtshi lnga'i rang bzhin :	34	phung po bdud rtshi lnga rang bzhin 
BO_TZ36_CHI-047:345	zhu khol dug lnga gnas gyur nas :	34	ju khol dug lnga gnas gyur nas 
BO_TZ36_CHI-047:346	dwangs ma ye shes lnga yi dngos :	34	dwangs ma ye shes lnga yi dngos 
BO_TZ36_CHI-047:347	sku gsung thugs kyi bdud rtshi bkug :	34	sku gsung thugs kyi bdud rtshi gugs 
BO_TZ36_CHI-047:348	kha dog dri ro phun sum tshhogs :	34	kha dog dri ro phun sum tshhogs 
BO_TZ36_CHI-047:349	om hu~m tram hrihahha hohhri:	34	om hu~m tram hrihahha hohhri: 
BO_TZ36_CHI-047:350	hu~m hri: chos dbyings 'og min bde chen zhing :	35	hu~m hri: chos dbyings g min bde chen zhing 
BO_TZ36_CHI-047:351	he ru ka yi gnas bcu dang : dur khrod chen po'i gnas brgyad nas :	35	he ru ka yi gnas chu dang dur khrod chen po gnas brgyad nas 
BO_TZ36_CHI-047:352	rig 'dzin bla ma yi dam lha :	35	rig dzin bla ma yi dam lha 
BO_TZ36_CHI-047:353	dpa' bo mkha' 'gro chos skyong rnams :	35	dpa bo mkha gro chos skyong rnams 
BO_TZ36_CHI-047:354	tshhogs kyi 'du bar gshegs su gsol :	35	tshhogs kyi du ba gshegs su gsol 
BO_TZ36_CHI-047:355	dbu skra thor tshhugs shigs se shig :	35	dbu skra thor tshhugs shigs se shig 
BO_TZ36_CHI-047:356	rus pa'i rgyan cha khra la la :	35	rus ba rgyan cha khra la la 
BO_TZ36_CHI-047:357	dar gyi cod pan pu ru ru :	35	dar gyi cod pan pu ru ru 
BO_TZ36_CHI-047:358	da ru cang te khro lo lo :	35	da ru cang te khro lo lo 
BO_TZ36_CHI-047:359	g.yer kha dril bu si li li :	35	g.yer kha dril bu si li li 
BO_TZ36_CHI-047:360	brda skad bshugs glu kyu ru ru :	36	brda skad bshugs glu kyu ru ru 
BO_TZ36_CHI-047:361	'khril sbyor bde nyams gar thabs sgyur :	36	khril sbyor bde nyams gar thabs sgyur 
BO_TZ36_CHI-047:362	rdo rje'i glu dang dzapa? dbyangs ldir :	36	rdo rje glu dang dzapa? dbyangs ldir 
BO_TZ36_CHI-047:363	thugs kyi dgongs pa 'od gsal dbyings :	36	thugs kyi dgongs ba d gsal dbyings 
BO_TZ36_CHI-047:364	mkha' khyab 'khor lo gnas 'dir 'dus :	36	mkha khyab khor lo gnas dir du 
BO_TZ36_CHI-047:365	tshhogs khang rang bzhin sprul pa'i zhing :	36	tshhogs khang rang bzhin sprul ba zhing 
BO_TZ36_CHI-047:366	'dir 'tshhogs mched lcam lha lha mo :	36	dir tshhogs mched lcam lha lha mo 
BO_TZ36_CHI-047:367	dam rdzas ye shes bdud rtshi'i bcud :	36	dam rdzas ye shes bdud rtshi bcud 
BO_TZ36_CHI-047:368	dag mnyam chen por byin gyis rlobs :	36	dag mnyam chen por byin gyis rlobs 
BO_TZ36_CHI-047:369	bde chen ye shes dpag med spel :	36	bde chen ye shes dpog med spel 
BO_TZ36_CHI-047:370	ma ha gu ru d+he wa d+ha ki ni a ha ri ni sa bam ra tsha hri ya e a ral+li hrim hrim dza :	37	ma ha gu ru d+he wa d+ha ki ni a ha ri ni sa bam ra tsha hri ya e a ral+li hrim hrim dza 
BO_TZ36_CHI-047:371	om: gnas mchog zhing dang tshhogs khang gzhal yas che :	37	om: gnas mchog zhing dang tshhogs khang jal yas che 
BO_TZ36_CHI-047:372	ston pa rdo rje sems dpa' dbyings phyug ma :	37	ston ba rdo rje sems dpa dbyings phyug ma 
BO_TZ36_CHI-047:373	mched lcam lha dang lha mo rol pa'i 'khor :	37	mched lcam lha dang lha mo rol ba khor 
BO_TZ36_CHI-047:374	dam rdzas bdud rtshi ro brgyas bde ba skyed :	37	dam rdzas bdud rtshi ro brgyas bde ba skyed 
BO_TZ36_CHI-047:375	kun bzang yum chen rigs lnga btshun mor bcas :	37	kun bzang yum chen rigs lnga btshun mor cha 
BO_TZ36_CHI-047:376	gsang ba'i bdag po rdo rje rnal 'byor ma :	37	gsang ba bdag po rdo rje rnal byor ma 
BO_TZ36_CHI-047:377	rtsha ba'i bla ma rig 'dzin yab dang yum :	37	rtsha ba bla ma rig dzin yab dang yum 
BO_TZ36_CHI-047:378	sangs rgyas byang sems yi dam zhi dang khro :	37	sangs rgya byang sems yi dam zhi dang khro 
BO_TZ36_CHI-047:379	dpa' bo mkha' 'gro chos skyong gter gyi bdag :	37	dpa bo mkha gro chos skyong gter gyi bdag 
BO_TZ36_CHI-047:380	'jig rten skyong ba rigs drug pha ma'i mgron :	38	jig rten skyong ba rigs drug pha ma mgron 
BO_TZ36_CHI-047:381	snang srid dag pa rab 'byams lha tshhogs rnams :	38	snang srid dag ba rab byam lha tshhogs rnams 
BO_TZ36_CHI-047:382	snod bcud rnam dag phyi yi tshhogs la rol :	38	snod bcud rnam dag phyi yi tshhogs la rol 
BO_TZ36_CHI-047:383	'dod yon rol mos dga' bzhi bskyed pas bskang :	38	dod yon rol mos dga bzhi skyed ba skong 
BO_TZ36_CHI-047:384	bum dbang sku yi dam tshhig nyams pa bshags :	38	bum dbang sku yi dam tshhig nyams ba chags 
BO_TZ36_CHI-047:385	bdag med dbyings su phung po'i bdud tshhogs bsgral :	38	bdag med dbyings su phung po bdud tshhogs bsgral 
BO_TZ36_CHI-047:386	sgyu ma'i sha khrag dmigs med zhal du bstab :	38	sgyu ma sha khrag dmigs med zhal du stob 
BO_TZ36_CHI-047:387	'chi med 'ja' lus 'grub par mdzad du gsol :	38	chi med ja lus grub ba mdzad du gsol 
BO_TZ36_CHI-047:388	ka ma gu na sta na g+ha na tshakra pu dza ho :	38	ka ma gu na sta na g+ha na tshakra pu dza ho 
BO_TZ36_CHI-047:389	hri: lus kyi zhing khams rtsha yi tshhogs khang du :	38	hri: lus kyi zhing khams rtsha yi tshhogs khang du 
BO_TZ36_CHI-047:390	thabs shes a ham gsal brtan stong pa la :	39	thabs shes a ham gsal brtan stong ba la 
BO_TZ36_CHI-047:391	thig le dkar dmar ye shes rlung gi 'khor :	39	thig le dkar dmar ye shes rlung gi khor 
BO_TZ36_CHI-047:392	sum cu rtsha gnyis bdud rtshis bde ba skyed :	39	sum cu rtsha gnyis bdud rtshis bde ba skyed 
BO_TZ36_CHI-047:393	kun bzang yum chen rigs lnga btshun mor bcas :	39	kun bzang yum chen rigs lnga btshun mor cha 
BO_TZ36_CHI-047:394	gsang ba'i bdag po rdo rje rnal 'byor ma :	39	gsang ba bdag po rdo rje rnal byor ma 
BO_TZ36_CHI-047:395	rtsha ba'i bla ma rig 'dzin yab dang yum :	39	rtsha ba bla ma rig dzin yab dang yum 
BO_TZ36_CHI-047:396	sangs rgyas byang sems yi dam zhi dang khro :	39	sangs rgya byang sems yi dam zhi dang khro 
BO_TZ36_CHI-047:397	dpa' bo mkha' 'gro chos skyong gter gyi bdag :	39	dpa bo mkha gro chos skyong gter gyi bdag 
BO_TZ36_CHI-047:398	'jig rten skyong ba rigs drug pha ma'i mgron :	39	jig rten skyong ba rigs drug pha ma mgron 
BO_TZ36_CHI-047:399	rtsha khams dag pa rab 'byams lha tshhogs rnams :	39	rtsha khams dag ba rab byam lha tshhogs rnams 
BO_TZ36_CHI-047:400	lus bde rnam dag nang gi tshhogs la rol :	40	lus bde rnam dag nang gi tshhogs la rol 
BO_TZ36_CHI-047:401	zhu bde mchog gi dga' bzhi bskyed pas bskang :	40	ju bde mchog gi dga bzhi skyed ba skong 
BO_TZ36_CHI-047:402	gsang dbang gsung gi dam tshhig nyams pa bshags :	40	gsang dbang gsung gi dam tshhig nyams ba chags 
BO_TZ36_CHI-047:403	stong nyid dbyings su nyon mongs bdud tshhogs bsgral :	40	stong nyid dbyings su nyon mongs bdud tshhogs bsgral 
BO_TZ36_CHI-047:404	dug lnga'i sha khrag rang grol zhal du bstab :	40	dug lnga sha khrag rang grol zhal du stob 
BO_TZ36_CHI-047:405	'gag med longs spyod rdzogs par mdzad du gsol :	40	gag med longs spyod rdzogs ba mdzad du gsol 
BO_TZ36_CHI-047:406	bo d+hi tshit+ta sta na g+ha na tshakra pu dza ho :	40	bo d+hi tshit+ta sta na g+ha na tshakra pu dza ho 
BO_TZ36_CHI-047:407	hu~m: rdo rje pad+ma ldan pa'i tshhogs khang du :	40	hu~m: rdo rje pad+ma ldan ba tshhogs khang du 
BO_TZ36_CHI-047:408	e dang wam gyi ston pa yab dang yum :	40	e dang wam gyi ston ba yab dang yum 
BO_TZ36_CHI-047:409	snyoms par zhugs pa khams lnga nyis brgya yi :	40	snyom ba jug ba khams lnga nyis brgya yi 
BO_TZ36_CHI-047:410	bde ba brgyad cu ye shes bdud rtshi'i bcud :	41	bde ba brgyad cu ye shes bdud rtshi bcud 
BO_TZ36_CHI-047:411	kun bzang yum chen rigs lnga btshun mor bcas :	41	kun bzang yum chen rigs lnga btshun mor cha 
BO_TZ36_CHI-047:412	gsang ba'i bdag po rdo rje rnal 'byor ma :	41	gsang ba bdag po rdo rje rnal byor ma 
BO_TZ36_CHI-047:413	rtsha ba'i bla ma rig 'dzin yab dang yum :	41	rtsha ba bla ma rig dzin yab dang yum 
BO_TZ36_CHI-047:414	sangs rgyas byang sems yi dam zhi dang khro :	41	sangs rgya byang sems yi dam zhi dang khro 
BO_TZ36_CHI-047:415	dpa' bo mkha' 'gro chos skyong gter gyi bdag :	41	dpa bo mkha gro chos skyong gter gyi bdag 
BO_TZ36_CHI-047:416	'jig rten skyong ba rigs drug pha ma'i mgron :	41	jig rten skyong ba rigs drug pha ma mgron 
BO_TZ36_CHI-047:417	thabs shes dag pa rab 'byams lha tshhogs rnams :	41	thabs shes dag ba rab byam lha tshhogs rnams 
BO_TZ36_CHI-047:418	mnyam sbyor bde chen gsang ba'i tshhogs la rol :	41	mnyam sbyor bde chen gsang ba tshhogs la rol 
BO_TZ36_CHI-047:419	chos mchog khyad par dga' bzhi bskyed pas bskang :	41	chos mchog khyad ba dga bzhi skyed ba skong 
BO_TZ36_CHI-047:420	shes rab ye shes thugs kyi dam nyams bshags :	42	shes rab ye shes thugs kyi dam nyams chags 
BO_TZ36_CHI-047:421	zung 'jug dbyings su 'chi bdag bdud tshhogs bsgral :	42	zung jug dbyings su chi bdag bdud tshhogs bsgral 
BO_TZ36_CHI-047:422	gnyis snang sha khrag dmigs med zhal du bstab :	42	gnyis snang sha khrag dmigs med zhal du stob 
BO_TZ36_CHI-047:423	'khrul med ye shes rtogs par mdzad du gsol :	42	khrul med ye shes rtogs ba mdzad du gsol 
BO_TZ36_CHI-047:424	ma ha su kha sta na g+ha na tshakra pu dza ho :	42	ma ha su kha sta na g+ha na tshakra pu dza ho 
BO_TZ36_CHI-047:425	tram: yul med ma skyes bde chen tshhogs khang du :	42	tram: yul med ma skye bde chen tshhogs khang du 
BO_TZ36_CHI-047:426	'pho med thig le chen po'i ston pa la :	42	pho med thig le chen po ston ba la 
BO_TZ36_CHI-047:427	bsam mi khyab pa'i ye shes 'khor gyis bskor :	42	bsam mi khyab ba ye shes khor gyis skor 
BO_TZ36_CHI-047:428	dkar dmar 'phro 'du ro mnyam bdud rtshi'i bcud :	42	dkar dmar phro du ro mnyam bdud rtshi bcud 
BO_TZ36_CHI-047:429	kun bzang yum chen rigs lnga btshun mor bcas :	42	kun bzang yum chen rigs lnga btshun mor cha 
BO_TZ36_CHI-047:430	gsang ba'i bdag po rdo rje rnal 'byor ma :	43	gsang ba bdag po rdo rje rnal byor ma 
BO_TZ36_CHI-047:431	rtsha ba'i bla ma rig 'dzin yab dang yum :	43	rtsha ba bla ma rig dzin yab dang yum 
BO_TZ36_CHI-047:432	sangs rgyas byang sems yi dam zhi dang khro :	43	sangs rgya byang sems yi dam zhi dang khro 
BO_TZ36_CHI-047:433	dpa' bo mkha' 'gro chos skyong gter gyi bdag :	43	dpa bo mkha gro chos skyong gter gyi bdag 
BO_TZ36_CHI-047:434	'jig rten skyong ba rigs drug pha ma'i mgron :	43	jig rten skyong ba rigs drug pha ma mgron 
BO_TZ36_CHI-047:435	'khor 'das ro gcig rab 'byams lha tshhogs rnams :	43	khor da ro gcig rab byam lha tshhogs rnams 
BO_TZ36_CHI-047:436	rang bzhin med pa yang gsang tshhogs la rol :	43	rang bzhin med ba yang gsang tshhogs la rol 
