segmentnr	original	folio	stemmed
BO_NK001_(ka)035:181	de bzhin gsheg pas gso sbyong zhes gsungs so //	18	de bzhin gsheg ba gso sbyong zhes gsungs so 
BO_NK001_(ka)035:182	zhes pas gnyen pos bslab pa gso zhing /	18	zhes ba gnyen pos bslab ba gso zhing 
BO_NK001_(ka)035:183	spang bya sdig pa sbyong bas na gso sbyong zhes bya /	18	spong byed sdig ba sbyong ba na gso sbyong zhes byed 
BO_NK001_(ka)035:184	gso sbyong la'ng zhi gnas kyi gso sbyong dang / mthun pa'i gso sbyong gnyis las 'dir phyi ma /	18	gso sbyong lang zhi gnas kyi gso sbyong dang mthun ba gso sbyong gnyis las dir phyi ma 
BO_NK001_(ka)035:185	de la'ng dus nges can dang / dus ma nges par bya ba gnyis las /	18	de lang dus nges can dang dus ma nges ba byed ba gnyis las 
BO_NK001_(ka)035:186	'dir bcom ldan 'das kyis gso sbyong bya'o //	18	dir joms ldan da kyis gso sbyong byed 
BO_NK001_(ka)035:187	zla ba phyed phyed kyi tshes bco lnga la'o //	18	zla ba phyed phyed kyi tshes chos lnga la 
BO_NK001_(ka)035:188	zhes gsungs pa ltar phyag len du bgyid pa la /	18	zhes gsungs ba ltar phyag len du bgyid ba la 
BO_NK001_(ka)035:189	sbyor dngos rjes gsum las /	18	sbyor dngos rjes gsum las 
BO_NK001_(ka)035:190	sbyor ba la'ng gan+di brdung ba /	19	sbyor ba lang gan+di rdung ba 
BO_NK001_(ka)035:191	dge 'dun bsdu ba /	19	dge dun sdud ba 
BO_NK001_(ka)035:192	dris pa'i tshig gis lan gdab pa /	19	dri ba tshig gis lan gdab ba 
BO_NK001_(ka)035:193	stan stabs mi nyams par bya ba rnams sngon du song nas /	19	stan stabs mi nyams ba byed ba rnams sngon du gro nas 
BO_NK001_(ka)035:194	chos 'chad nyan nyams su myong ba chos sgrags kyi mdo dang / dus bzang gi mdo'i dod tshul khrims yang dag par ldan pa'i mdo la mdzad pa phyag len du gda' bas gsan par zhu /	19	chos chad nyan nyams su myong ba chos sgrags kyi mdo dang dus bzang gi mdo dod tshul khrims yang dag ba ldan ba mdo la mdzad ba phyag len du gda ba gsan ba ju 
BO_NK001_(ka)035:195	gang zhig gser mchog rang bzhin ri rab la gnas man+d+ha ra dang lhar bcas gnod sbyin dang / gdengs ka nor bu'i 'od kyis mun pa sel mdzad sa 'og gnas pa'i klu rnams gang yin dang / gangs can rir ni dpal gyis rol zhing rab tu dga' ba'i rig pa 'dzin pa gang yin pa /	19	gang jig gser mchog rang bzhin ri rab la gnas man+d+ha ra dang lhar cha gnod sbyin dang gdeng ka nor bu d kyis mun ba sel mdzad sa g gnas ba klu rnams gang yin dang gangs can rir ni dpal gyis rol zhing rab tu dga ba rig ba dzin ba gang yin ba 
BO_NK001_(ka)035:196	. dag thams cad thar pa dam pa'i sgor gyur thub pa'i gsung mnyan phyir ni 'dir gshegs shig /	19	dag thams cad thar ba dam ba sgor gyur thub ba gsung nyan phyir ni dir gshegs shig 
BO_NK001_(ka)035:197	lha dang lha min mi dang mi'am ci yi dbang po dang // brgya byin la sogs chos kyi phyogs la bya ba byas pa rnams //	19	lha dang lha min mi dang mi ci yi dbang po dang brgya byin la sogs chos kyi phyogs la byed ba byed ba rnams 
BO_NK001_(ka)035:198	sangs rgyas gsung rab rab tu zhi zhing bde ba'i rgyur gyur pa //	19	sangs rgya gsung rab rab tu zhi zhing bde ba rgyur gyur ba 
BO_NK001_(ka)035:199	'di dag bshad kyis dam pa'i chos mnyan phyir ni 'dir gshegs shig /	19	di dag chad kyis dam ba chos nyan phyir ni dir gshegs shig 
BO_NK001_(ka)035:200	gang dag phyogs bcu stong gi 'jig rten na //	20	gang dag phyogs chu stong gi jig rten na 
BO_NK001_(ka)035:201	bde gshegs slob mar gyur pa gang su dag /	20	bde gshegs slob mar gyur ba gang su dag 
BO_NK001_(ka)035:202	.nga 'dir ston pas chos kyi char 'bebs kyi //	20	.nga dir ston ba chos kyi char bebs kyi 
BO_NK001_(ka)035:203	nyan par 'dod pa thams cad 'dir gshegs shig /	20	nyan ba dod ba thams cad dir gshegs shig 
BO_NK001_(ka)035:204	rgya gar skad du /	20	rgya gar skad du 
BO_NK001_(ka)035:205	sh+ai la sam yuk+ta s+au tra /	20	sh+ai la sam yuk+ta s+au tra 
BO_NK001_(ka)035:206	bod skad du /	20	bod skad du 
BO_NK001_(ka)035:207	tshul khrims yang dag par ldan pa'i mdo /	20	tshul khrims yang dag ba ldan ba mdo 
BO_NK001_(ka)035:208	thams cad mkhyen pa la phyag 'tshal lo //	20	thams cad mkhyen ba la phyag tshal lo 
BO_NK001_(ka)035:209	'di skad bdag gis thos pa'i dus gcig na /	20	di skad bdag gis thos ba dus gcig na 
BO_NK001_(ka)035:210	bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na dge slong brgya phrag phyed dang bcu gsum gyi dge slong gi dge 'dun chen po dang thabs gcig tu bzhugs te /	21	joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na dge slong brgya phrag phyed dang chu gsum gyi dge slong gi dge dun chen po dang thabs gcig tu bzhugs te 
BO_NK001_(ka)035:211	de'i tshe bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	21	de tshe joms ldan da kyis dge slong rnams la bka stsal ba 
BO_NK001_(ka)035:212	.ge slong dag shes pa ni 'grib /	21	.ge slong dag shes ba ni grib 
BO_NK001_(ka)035:213	srog ni chad /	21	srog ni chad 
BO_NK001_(ka)035:214	tshe'i 'du byed ni 'dor /	21	tshe du byed ni dor 
BO_NK001_(ka)035:215	ston pa'i bstan pa yang nges par 'jig par 'gyur na /	21	ston ba ston ba yang nges ba jig ba gyur na 
BO_NK001_(ka)035:216	ci'i phyir brtson 'grus dang brtul ba brtan pos sgrub par mi bye. /	21	ci phyir brtson grus dang brtul ba brtan pos sgrub ba mi bye. 
BO_NK001_(ka)035:217	mi'i lus ni shin tu rnyed par dka' ba /	21	mi lus ni shin tu rnyed ba dka ba 
BO_NK001_(ka)035:218	. thob nas des rnyed pa'i rgyal ba'i bstan pa la rab tu byung ba yang rnyed nas thar pa'i don dang mi mthun pa dag gis bslus te sdug basngala bar gyur ta re /	21	thob nas des rnyed ba rgyal ba ston ba la rab tu byung ba yang rnyed nas thar ba don dang mi mthun ba dag gis bslus te sdug basngala ba gyur ta re 
BO_NK001_(ka)035:219	dge slong dag srog dang bral zhing shi ba ni sla'i /	21	dge slong dag srog dang bral zhing chi ba ni sla 
BO_NK001_(ka)035:220	tshul khrims nyams shing zhigs pa ni de lta ma yin no //	22	tshul khrims nyams shing zhigs ba ni de lta ma yin no 
BO_NK001_(ka)035:221	. ci'i phyir zhe na /	22	ci phyir zhe na 
BO_NK001_(ka)035:222	srog dang bral zhing shi bas ni tshe 'di nyid kyi skye ba zad par 'gyur gyi /	22	srog dang bral zhing chi ba ni tshe di nyid kyi skye ba zad ba gyur gyi 
BO_NK001_(ka)035:223	tshul khrims nyams shing zhig pas ni skye ba 'bum phrag brgya'i bar du rigs dang bral zhing bde ba spang te rnam par ltung ba chen po nyams su myong bar 'gyur ro //	22	tshul khrims nyams shing jig ba ni skye ba bum phrag brgya ba du rigs dang bral zhing bde ba spong te rnam ba ltung ba chen po nyams su myong ba gyur ro 
BO_NK001_(ka)035:224	. phyir ston pas tshul khrims rab basngagasa shing //	22	phyir ston ba tshul khrims rab basngagasa shing 
BO_NK001_(ka)035:225	tshul khrims ldan pa sangs rgyas 'byung ba 'phrad //	22	tshul khrims ldan ba sangs rgya byung ba phrad 
BO_NK001_(ka)035:226	tshul khrims ldan pa rgyan rnams kun gyi mchog /	22	tshul khrims ldan ba rgyan rnams kun gyi mchog 
BO_NK001_(ka)035:227	tshul khrims ldan pa dri dang byug pa yin //	22	tshul khrims ldan ba dri dang byug ba yin 
BO_NK001_(ka)035:228	tshul khrims ldan pa dga' ba kun gyi gnas //	22	tshul khrims ldan ba dga ba kun gyi gnas 
BO_NK001_(ka)035:229	tshul khrims ldan pa gdung ba bsil ba'i chu //	22	tshul khrims ldan ba gdung ba bsil ba chu 
BO_NK001_(ka)035:230	tshul khrims ldan pa 'jig rten kun gyis bsto. //	23	tshul khrims ldan ba jig rten kun gyis bsto. 
BO_NK001_(ka)035:231	tshul khrims dag gis 'gro ba dam pa mnos //	23	tshul khrims dag gis gro ba dam ba mno 
BO_NK001_(ka)035:232	ji ltar sbrul gdug klu chen nag po yang //	23	ji ltar sbrul gdug klu chen nag po yang 
BO_NK001_(ka)035:233	tshul khrims ldan la gnod med gzhan ci smos //	23	tshul khrims ldan la gnod med gzhan ci smos 
BO_NK001_(ka)035:234	tshul khrims ldan pa'i dge slong 'od dang ldan //	23	tshul khrims ldan ba dge slong d dang ldan 
BO_NK001_(ka)035:235	tshul khrims ldan pa grags 'gyur bde ba thob //	23	tshul khrims ldan ba grags gyur bde ba thob 
BO_NK001_(ka)035:236	ji ltar mig med gzugs mthong mi rung ltar //	23	ji ltar mig med gzugs mthong mi rung ltar 
BO_NK001_(ka)035:237	de bzhin tshul khrims med na chos mi- mthong //	23	de bzhin tshul khrims med na chos mi- mthong 
BO_NK001_(ka)035:238	ji ltar rkang med lam 'jug ga la nus //	23	ji ltar rkang med lam jug ga la nus 
BO_NK001_(ka)035:239	de bzhin tshul khrims med na thar mi 'gyur //	23	de bzhin tshul khrims med na thar mi gyur 
BO_NK001_(ka)035:240	ji ltar bum pa bzang po rin chen sno. //	24	ji ltar bum ba bzang po rin chen sno. 
BO_NK001_(ka)035:241	de bzhin tshul khrims chos rnams skyed pa'i gzhi //	24	de bzhin tshul khrims chos rnams skyed ba gzhi 
BO_NK001_(ka)035:242	ji ltar bum chag rin chen snod mi rung //	24	ji ltar bum chag rin chen snod mi rung 
BO_NK001_(ka)035:243	de bzhin tshul khrims ral pas chos kun gtugs //	24	de bzhin tshul khrims ral ba chos kun gtugs 
BO_NK001_(ka)035:244	dang po tshul khrims med par gyur pa de //	24	dang po tshul khrims med ba gyur ba de 
BO_NK001_(ka)035:245	phyi nas mya ngan 'das pa thob snyam mam //	24	phyi nas mya ngan da ba thob snyam mam 
BO_NK001_(ka)035:246	sna med sna rdum la sogs gang yin pa //	24	sna med sna rdum la sogs gang yin ba 
BO_NK001_(ka)035:247	de la me long dag ni dgos mi 'gyur //	24	de la me long dag ni dgos mi gyur 
BO_NK001_(ka)035:248	rna bas ma thos mig sngar ma mthong yang //	24	rna ba ma thos mig sngar ma mthong yang 
BO_NK001_(ka)035:249	bstan bsrung mi de mtho ris 'gro bar 'gyur ///	24	ston bsrung mi de mtho ris gro ba gyur 
BO_NK001_(ka)035:250	sa mang thos ldan thos bsrung mtho ris nyid //	25	sa mang thos ldan thos bsrung mtho ris nyid 
BO_NK001_(ka)035:251	bud med bsten du ga la rung //	25	bud med sten du ga la rung 
BO_NK001_(ka)035:252	rgyal po'i pho brang ga la dga' //	25	rgyal po pho brang ga la dga 
BO_NK001_(ka)035:253	longs spyod rtag pa ga la yo. //	25	longs spyod rtag ba ga la yo. 
BO_NK001_(ka)035:254	.bu ba snying po ga la yo. //	25	.bu ba snying po ga la yo. 
BO_NK001_(ka)035:255	bud med dag la rung ba med //	25	bud med dag la rung ba med 
BO_NK001_(ka)035:256	rgyal srid dag la dga' ba med //	25	rgyal srid dag la dga ba med 
BO_NK001_(ka)035:257	lbu ba dag la snying po med //	25	lbu ba dag la snying po med 
BO_NK001_(ka)035:258	longs spyod dag la snying po med //	25	longs spyod dag la snying po med 
BO_NK001_(ka)035:259	longs spyod dag ni 'bab chu bzhin //	25	longs spyod dag ni bab chu bzhin 
BO_NK001_(ka)035:260	gru de ci 'dra khyim de 'dra //	26	gru de ci dra khyim de dra 
BO_NK001_(ka)035:261	me tog ci 'dra gzugs de bzhin //	26	me tog ci dra gzugs de bzhin 
BO_NK001_(ka)035:262	srog ni chu bur 'dra ba yin //	26	srog ni chu bur dra ba yin 
BO_NK001_(ka)035:263	bcom ldan 'das kyis de skad ces bka' stsal nas nye bar 'khor la sogs pa'i dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	26	joms ldan da kyis de skad ces bka stsal nas nye ba khor la sogs ba dge slong de dag yi rangs te joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_NK001_(ka)035:264	zhes bton nas /	26	zhes don nas 
BO_NK001_(ka)035:265	chos bshad pa las byung ba yi //	26	chos chad ba las byung ba yi 
BO_NK001_(ka)035:266	dge ba grub pa gang yod pa //	26	dge ba grub ba gang yod ba 
BO_NK001_(ka)035:267	.sa ni mar gyur 'gro ba kun //	26	.sa ni mar gyur gro ba kun 
BO_NK001_(ka)035:268	srid pa'i mtsho las sgrol bar shog /	26	srid ba mtsho las sgrol ba shog 
BO_NK001_(ka)035:269	ces bsngo'o // . nas skabs 'dir dge tshul gyi gso sbyong mdzad pa ni /	26	ces sngo nas skabs dir dge tshul gyi gso sbyong mdzad ba ni 
BO_NK001_(ka)035:270	mdo dang karma sha tam du ma bshad kyang /	27	mdo dang karma sha tam du ma chad kyang 
BO_NK001_(ka)035:271	sum brgya pa las /	27	sum brgya ba las 
BO_NK001_(ka)035:272	gal te mngon sum gsungs pa med gyur kyang //	27	gal te mngon sum gsungs ba med gyur kyang 
BO_NK001_(ka)035:273	dgag dbye gsungs phyir 'dir ni gso sbyong yo. //	27	gog byed gsungs phyir dir ni gso sbyong yo. 
BO_NK001_(ka)035:274	ces gsungs pa ltar te /	27	ces gsungs ba ltar te 
BO_NK001_(ka)035:275	. yang rgyud nyes byas kyis ma gos na des chog /	27	yang brgyud nyes byed kyis ma gos na des chog 
BO_NK001_(ka)035:276	gal te gos na de bshags te gso sbyong bya dgos pas //	27	gal te gos na de chags te gso sbyong byed dgos ba 
BO_NK001_(ka)035:277	ga mar nyes ba de byung ma thag tu dge slong gang yang rung ba zhig gi drung du song ste bshags /	27	ga mar nyes ba de byung ma thag tu dge slong gang yang rung ba jig gi drung du gro ste chags 
BO_NK001_(ka)035:278	. ltar ma grub na 'dir dge 'dun gyi nang du dge slong zhig gi mdun du bshags na'ng rung bas phyag byas /	27	ltar ma grub na dir dge dun gyi nang du dge slong jig gi mdun du chags nang rung ba phyag byed 
BO_NK001_(ka)035:279	tsog pur 'dug ste mkhan po'am /	27	tsog pur dug ste mkhan po 
BO_NK001_(ka)035:280	slob dpon nam /	28	slob dpon nam 
BO_NK001_(ka)035:281	gnas brtan nam /	28	gnas brtan nam 
BO_NK001_(ka)035:282	tshe dang ldan pa dgongs su gsol /	28	tshe dang ldan ba dgongs su gsol 
BO_NK001_(ka)035:283	bdag dge tshul ming 'di zhes bgyi ba la 'di lta bu'i nyes byas 'di byung ste /	28	bdag dge tshul ming di zhes bgyid ba la di lta bu nyes byed di byung ste 
BO_NK001_(ka)035:284	zhes sam de ltar mi nus na /	28	zhes sam de ltar mi nus na 
BO_NK001_(ka)035:285	bdag dge tshul ming 'di zhes bgyi ba byis pa nyid dang / mi shes pa nyid dang / ma gus pa dang / bag ma mchis pa dang / nyon mongs pa mang ba'i dbang gis nyes byas gang dang gang byung ba de dag pa'i mtha' tshun chad nas bzung ste /	28	bdag dge tshul ming di zhes bgyid ba byis ba nyid dang mi shes ba nyid dang ma gus ba dang bag ma mchis ba dang nyon mongs ba mang ba dbang gis nyes byed gang dang gang byung ba de dag ba mtha tshun chad nas bzung ste 
BO_NK001_(ka)035:286	mkhan po'am nas /	28	mkhan po nas 
BO_NK001_(ka)035:287	tshe dang ldan pa'i mdun du mthol lo 'chags so //	28	tshe dang ldan ba mdun du mthol lo chag so 
BO_NK001_(ka)035:288	mthol zhing bshags na bdag bde ba la reg par gnas par 'gyur gyi /	28	mthol zhing chags na bdag bde ba la reg ba gnas ba gyur gyi 
BO_NK001_(ka)035:289	ma mthol ma bshags na ni mi 'gyur ro //	28	ma mthol ma chags na ni mi gyur ro 
BO_NK001_(ka)035:290	zhes lan gsum dang mthong sdom thabs legs bya /	29	zhes lan gsum dang mthong sdom thabs legs byed 
BO_NK001_(ka)035:291	. nas dngos gzhi ni /	29	nas dngos gzhi ni 
BO_NK001_(ka)035:292	dge slong zhig gi mdun du phyag byas tsog pur 'dug ste /	29	dge slong jig gi mdun du phyag byed tsog pur dug ste 
BO_NK001_(ka)035:293	}ra ltar dgongs su gsol /	29	}ra ltar dgongs su gsol 
BO_NK001_(ka)035:294	.nga dge 'dun gyi gso sbyong bcu bzhi pa'am bco lnga pa lags te /	29	.nga dge dun gyi gso sbyong chu bzhi ba chos lnga ba lags te 
BO_NK001_(ka)035:295	bdag dge tshul ming 'di zhes bgyi ba'i yang gso sbyong bcu bzhi pa'am bco lnga pa lags la /	29	bdag dge tshul ming di zhes bgyid ba yang gso sbyong chu bzhi ba chos lnga ba lags la 
BO_NK001_(ka)035:296	bdag dge tshul ming 'di zhes bgyi ba bar chad kyi chos rnams kyis yongs su dag go zhes bdag mchi na /	29	bdag dge tshul ming di zhes bgyid ba ba chad kyi chos rnams kyis yongs su dag go zhes bdag mchi na 
BO_NK001_(ka)035:297	bdag bar chad kyi chos rnams kyis yongs su dag par mkhan po sogs kyis gzung du gsol //	29	bdag ba chad kyi chos rnams kyis yongs su dag ba mkhan po sogs kyis gzung du gsol 
BO_NK001_(ka)035:298	zhes lan gsum dang / thabs legs byas nas //	29	zhes lan gsum dang thabs legs byed nas 
BO_NK001_(ka)035:299	sa pa'i nye- 'khor las logs su bkar ro //	29	sa ba nye- khor las logs su bkar ro 
BO_NK001_(ka)035:300	. nas dge slong gi gso sbyong ni /	30	nas dge slong gi gso sbyong ni 
BO_NK001_(ka)035:301	ltung ba thun mong ma yin pa phyir bcos dgos pa rnams gong du ma grub na 'dir bya /	30	ltung ba thun mong ma yin ba phyir chos dgos ba rnams gong du ma grub na dir byed 
BO_NK001_(ka)035:302	gal te ltung ba nang mthun pas bshags yul ma rnyed pa rnams ni thun mong gi byin barlaba bya ste /	30	gal te ltung ba nang mthun ba chags yul ma rnyed ba rnams ni thun mong gi byin barlaba byed ste 
BO_NK001_(ka)035:303	de'i sngags ni mdo 'don pa pos thog mar yul dus kyi stobs kyis bshags par ma nus pa'i ltung ba thun mong ba rnams kyis las la mi sgrib par bya ba'i phyir gsol ba'i las kyis byin gyis barlaba par bgyi bas dge 'dun rnams spyod lam bstun nas	30	de sngags ni mdo don ba pos thogs mar yul dus kyi stobs kyis chags ba ma nus ba ltung ba thun mong ba rnams kyis las la mi sgrib ba byed ba phyir gsol ba las kyis byin gyis barlaba ba bgyid ba dge dun rnams spyod lam bstun nas 
BO_NK001_(ka)035:304	gsol ba'i las la thugs gtad par zhu /	30	gsol ba las la thugs gtod ba ju 
BO_NK001_(ka)035:305	dge 'dun btsun pa rnams gsan du gsol /	30	dge dun btsun ba rnams gsan du gsol 
BO_NK001_(ka)035:306	.nga dge 'dun gyi gso sbyong bcu bzhi pa'am bco lnga pa lags la /	30	.nga dge dun gyi gso sbyong chu bzhi ba chos lnga ba lags la 
BO_NK001_(ka)035:307	bdag cag dge 'dun thams cad ni ltung ba dang bcas par gyur na /	30	bdag cag dge dun thams cad ni ltung ba dang cha ba gyur na 
BO_NK001_(ka)035:308	gang gi mdun du bdag cag gi ltung ba de chos bzhin du slar bgyi ba /	30	gang gi mdun du bdag cag gi ltung ba de chos bzhin du slar bgyid ba 
BO_NK001_(ka)035:309	bdag cag las dge slong gnas gzhan du mchis la /	30	bdag cag las dge slong gnas gzhan du mchis la 
BO_NK001_(ka)035:310	dge slong gi mdun du ltung ba de dag chos bzhin du slar bgyid par spro ba su yang ma mchis na /	31	dge slong gi mdun du ltung ba de dag chos bzhin du slar bgyid ba spro ba su yang ma mchis na 
BO_NK001_(ka)035:311	gal te dge 'dun gyis dus la bab cing bzod na dge 'dun gyi gnang bar mdzod cig dang / dge 'dun gyis deng ltung ba de byin gyis brlabs te gso sbyong mdzad la /	31	gal te dge dun gyis dus la bab cing bzod na dge dun gyi gnang ba mdzod cig dang dge dun gyis deng ltung ba de byin gyis brlabs te gso sbyong mdzad la 
BO_NK001_(ka)035:312	slad kyis dge slong gi mdun du ltung ba de dag chos bzhin du slar mdzad do //	31	slad kyis dge slong gi mdun du ltung ba de dag chos bzhin du slar mdzad do 
BO_NK001_(ka)035:313	'di ni gsol ba'o //	31	di ni gsol ba 
BO_NK001_(ka)035:314	. nas sngar gnas la blo mthun byas pa zhig pa'am ma byas pa yin na 'di ltar bya ste /	31	nas sngar gnas la blo mthun byed ba jig ba ma byed ba yin na di ltar byed ste 
BO_NK001_(ka)035:315	gnas pa blo mthun bgyi bas /	31	gnas ba blo mthun bgyid ba 
BO_NK001_(ka)035:316	las mdzad pa'i gnas 'di nye 'khor dang bcas pa tshun chad gso sbyong gi- gnas su blo bstun pa gsol ba'i las la thugs gtad par zhu /	31	las mdzad ba gnas di nye khor dang cha ba tshun chad gso sbyong gi- gnas su blo bstun ba gsol ba las la thugs gtod ba ju 
BO_NK001_(ka)035:317	dge 'dun btsun pa rnams gsan du gsol /	31	dge dun btsun ba rnams gsan du gsol 
BO_NK001_(ka)035:318	gnas thams cad grub pa'am /	31	gnas thams cad grub ba 
BO_NK001_(ka)035:319	bgyis pa'am / lags pa nang mtshams dang phyi rol nye 'khor 'dom gang dang bcas pa 'di dge 'dun gyi gso sbyong gi gnas su blo mthun par bzhed na /	31	bgyid ba lags ba nang mtshams dang phyi rol nye khor dom gang dang cha ba di dge dun gyi gso sbyong gi gnas su blo mthun ba bzhed na 
BO_NK001_(ka)035:320	gal te dge 'dun gyi dus la bab cing bzod na /	32	gal te dge dun gyi dus la bab cing bzod na 
BO_NK001_(ka)035:321	dge 'dun gyi gnang bar mdzod cig dang / dge 'dun gyi gnas thams cad grub pa'am /	32	dge dun gyi gnang ba mdzod cig dang dge dun gyi gnas thams cad grub ba 
BO_NK001_(ka)035:322	bgyis pa'am / lags pa nang mtshams dang phyi rol nye 'khor 'dom gang dang bcas pa 'di dge 'dun gyi gso sbyong gi gnas su blo mthun par bagyi'o //	32	bgyid ba lags ba nang mtshams dang phyi rol nye khor dom gang dang cha ba di dge dun gyi gso sbyong gi gnas su blo mthun ba bagyi 
BO_NK001_(ka)035:323	'di ni gsol ba'o //	32	di ni gsol ba 
BO_NK001_(ka)035:324	barjoda pa mjug sdud dang bcas pa la thugs gtad par zhu /	32	barjoda ba mjug sdud dang cha ba la thugs gtod ba ju 
BO_NK001_(ka)035:325	dge 'dun btsun pa rnams gsan du gsol /	32	dge dun btsun ba rnams gsan du gsol 
BO_NK001_(ka)035:326	gnas thams cad nas /	32	gnas thams cad nas 
BO_NK001_(ka)035:327	'dom gang dang bcas pa 'di dge 'dun gyi gso sbyong gi gnas su bzhed de /	32	dom gang dang cha ba di dge dun gyi gso sbyong gi gnas su bzhed de 
BO_NK001_(ka)035:328	de'i slad du dge 'dun gyis /	32	de slad du dge dun gyis 
BO_NK001_(ka)035:329	gnas thams cad nas /	32	gnas thams cad nas 
BO_NK001_(ka)035:330	'dom gang dang bcas pa 'di dge 'dun gyi gso sbyong gi gnas su blo mthun par bgyi na /	33	dom gang dang cha ba di dge dun gyi gso sbyong gi gnas su blo mthun ba bgyid na 
BO_NK001_(ka)035:331	tshe dang ldan pa gang dag gnas thams cad nas /	33	tshe dang ldan ba gang dag gnas thams cad nas 
BO_NK001_(ka)035:332	'dom gang bcas pa 'di dge 'dun gyi gso sbyong gi gnas su blo mthun par bgyi bar bzod pa de dag ni cang ma gsung zhig /	33	dom gang cha ba di dge dun gyi gso sbyong gi gnas su blo mthun ba bgyid ba bzod ba de dag ni cang ma gsung jig 
BO_NK001_(ka)035:333	gang dag mi bzod pa de- dag ni gsungs shig /	33	gang dag mi bzod ba de- dag ni gsungs shig 
BO_NK001_(ka)035:334	dge 'dun gyis bzod cing gnang nas dge 'dun gyi gnas thams cad nas /	33	dge dun gyis bzod cing gnang nas dge dun gyi gnas thams cad nas 
BO_NK001_(ka)035:335	'dom gang dang bcas pa 'di dge 'dun gyi gso sbyong gi gnas su blo mthun par bgyis lags te /	33	dom gang dang cha ba di dge dun gyi gso sbyong gi gnas su blo mthun ba bgyid lags te 
BO_NK001_(ka)035:336	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	33	di ltar cang mi gsung ba de de bzhin du dzin to 
BO_NK001_(ka)035:337	'dir grub pa ni brag skyibs lta bu rang grub /	33	dir grub ba ni brag skyibs lta bu rang grub 
BO_NK001_(ka)035:338	bgyis pa ni skyes bu'i byed 'phro /	33	bgyid ba ni skye bu byed phro 
BO_NK001_(ka)035:339	lags pa ni byas nas zin pa ste skabs su gang bab barjoda do //	33	lags ba ni byed nas zin ba ste skabs su gang bab barjoda do 
BO_NK001_(ka)035:340	. dag ni sbyor ba'i chos te /	34	dag ni sbyor ba chos te 
BO_NK001_(ka)035:341	de las rgyud cha gsum 'don pa dang gtor ma btang ba ni nyin re zhing yang byar rung la /	34	de las brgyud cha gsum don ba dang thor ma gtong ba ni nyin re zhing yang byar rung la 
BO_NK001_(ka)035:342	chos bshad nyan ni nya stong tshes brgyad kyi dus bzang po rnams kyi mtshan mo bya bar gsung pas gso sbyong gi snga phyi gang du byas kyang rung ba'i phyir med mi rung gi sbyor ba ma yin na'ng /	34	chos chad nyan ni nya stong tshes brgyad kyi dus bzang po rnams kyi mtshan mo byed ba gsung ba gso sbyong gi snga phyi gang du byed kyang rung ba phyir med mi rung gi sbyor ba ma yin nang 
BO_NK001_(ka)035:343	'dir gso sbyong gi sngon du 'brel chags su mdzad pa'i phyag len ltar sbyar bas sbyor bar song zhing /	34	dir gso sbyong gi sngon du brel chags su mdzad ba phyag len ltar sbyor ba sbyor ba gro zhing 
BO_NK001_(ka)035:344	thun min gyi ltung ba bshags bsdams barlaba pa dang / thun mong ba gsol ba 'ba' zhig gis barlaba pa rnams ni ltung ba can dge 'dun gyi las la 'jug pa thams cad kyi sngon 'gror med mi rung gi yan lag tu snang bas gso sbyong gi'anga sbyor chog gal che shos te /	34	thun min gyi ltung ba chags sdom barlaba ba dang thun mong ba gsol ba ba jig gis barlaba ba rnams ni ltung ba can dge dun gyi las la jug ba thams cad kyi sngon gror med mi rung gi yan lag tu snang ba gso sbyong gia sbyor chog gal che shos te 
BO_NK001_(ka)035:345	'on kyang ltung bas ma gos pa'i gang zag khyad par can la mi dgos pas mtha' gcig tu nges par dgos pa'i sbyor bar mi 'gyur la /	34	n kyang ltung ba ma gos ba gang zag khyad ba can la mi dgos ba mtha gcig tu nges ba dgos ba sbyor ba mi gyur la 
BO_NK001_(ka)035:346	gnas kyi blo mthun ni /	34	gnas kyi blo mthun ni 
BO_NK001_(ka)035:347	gnyug mar gnas pa'i dge 'dun gyi gtsug lag khang lta bu blo mthun ma zhig pa yin nam byas kyang chog /	34	gnyug mar gnas ba dge dun gyi gtsug lag khang lta bu blo mthun ma jig ba yin nam byed kyang chog 
BO_NK001_(ka)035:348	gzhan du na med mi rung gi sbyor bar 'gyur zhing /	34	gzhan du na med mi rung gi sbyor ba gyur zhing 
BO_NK001_(ka)035:349	las kyi mtshams che chung gang rung gcod pa sogs ni 'dir btang snyoms su byas so //	34	las kyi mtshams che chung gang rung gcod ba sogs ni dir gtong snyom su byed so 
BO_NK001_(ka)035:350	. nas gso sbyong gi gzhi dngos la /	35	nas gso sbyong gi gzhi dngos la 
BO_NK001_(ka)035:351	spyir btang dang / dmigs bsal gnyis las /	35	spyir gtong dang dmigs bsal gnyis las 
BO_NK001_(ka)035:352	dang po ni mdo 'don cing nyan pa ste /	35	dang po ni mdo don cing nyan ba ste 
BO_NK001_(ka)035:353	gnas brtan gyis /	35	gnas brtan gyis 
