segmentnr	original	folio	stemmed
BO_NG_0056:2-15	rang snang dag pa chen po'i yul //	2	rang snang dag ba chen po yul 
BO_NG_0056:2-16	rab tu mdzes shing rgyas pa yi //	2	rab tu mdzes shing rgya ba yi 
BO_NG_0056:2-17	pad+ma'i ze'u 'bru rdzogs pa'i grangs //	2	pad+ma zeu bru rdzogs ba grangs 
BO_NG_0056:2-18	stong dang ldan pa dbus ma'i gnas //	2	stong dang ldan ba dbus ma gnas 
BO_NG_0056:2-19	yon tan thams cad rdzogs pa yi //	2	yon tan thams cad rdzogs ba yi 
BO_NG_0056:2-20	rkyen bzhis smin pa'i gzugs kyi sku //	2	rkyen bzhis smin ba gzugs kyi sku 
BO_NG_0056:2-21	brdzus nas skyes pa'i lus blangs te //	2	brdzus nas skye ba lus blangs te 
BO_NG_0056:2-22	ston pa sangs rgyas bcom ldan 'das //	2	ston ba sangs rgya joms ldan da 
BO_NG_0056:2-23	lo brgyad mdzes pa'i gzugs su sprul //	2	lo brgyad mdzes ba gzugs su sprul 
BO_NG_0056:2-24	gzigs stangs gsum las ston pa'i sku //	2	gzigs stangs gsum las ston ba sku 
BO_NG_0056:2-25	snang ba'i 'od ni bsam mi khyab //	2	snang ba d ni bsam mi khyab 
BO_NG_0056:2-26	sprul pa mdzad pa dang por byung *//	2	sprul ba mdzad ba dang por byung 
BO_NG_0056:2-27	rgyud 'byung gleng gzhi dang po la //	2	brgyud byung gleng gzhi dang po la 
BO_NG_0056:2-28	lnga po rnams kyi sa bon 'dzin //	2	lnga po rnams kyi sa bon dzin 
BO_NG_0056:2-29	gdul bya brdzus nas skyes pa la //	2	gdul byed brdzus nas skye ba la 
BO_NG_0056:2-30	kha dog dkar zhing sha gzugs bral //	2	kha dog dkar zhing sha gzugs bral 
BO_NG_0056:2-31	zang thal dri ma med pa'i sku //	2	zang thal dri ma med ba sku 
BO_NG_0056:2-32	nyon mongs rags pa rang dag ste //	2	nyon mongs rags ba rang dag ste 
BO_NG_0056:2-33	bag la nyal ba ma yin pas //	2	bag la nyal ba ma yin ba 
BO_NG_0056:2-34	mngon par rgyu ba rnam gnyis bral //	2	mngon ba rgyu ba rnam gnyis bral 
BO_NG_0056:2-35	dbang po lnga ni rang gsal la //	2	dbang po lnga ni rang gsal la 
BO_NG_0056:2-36	mtshan ma rnams ni sbubs su+u nub //	2	mtshan ma rnams ni sbub su+u nub 
BO_NG_0056:2-37	dbugs la brten pa'i 'gro 'ong zad //	2	dbugs la rten ba gro ng zad 
BO_NG_0056:2-38	bar snang dag la gnas bcas nas //	2	ba snang dag la gnas cha nas 
BO_NG_0056:2-39	phan tshun 'khor dang langs par byed //	2	phan tshun khor dang ldang ba byed 
BO_NG_0056:2-40	'gro dang 'greng dang nyal ba dang *// bskyod cing rgyug pa'i rnam pa rnams //	2	gro dang greng dang nyal ba dang skyod cing rgyug ba rnam ba rnams 
BO_NG_0056:2-41	bar snang nyid las gzhan ci min //	2	ba snang nyid las gzhan ci min 
BO_NG_0056:2-42	rang las 'od byung snang ba las //	2	rang las d byung snang ba las 
BO_NG_0056:2-43	nyi zla la sogs 'od mi snang *//	2	nyi zla la sogs d mi snang 
BO_NG_0056:2-44	gos med 'jam pa'i ngang tshul can //	2	gos med jam ba ngang tshul can 
BO_NG_0056:2-45	mdzes zhing ldem bag ldan pa la //	2	mdzes zhing ldem bag ldan ba la 
BO_NG_0056:2-46	bag yangs rnam shes gud med par //	2	bag yangs rnam shes gud med ba 
BO_NG_0056:2-47	bsam gtan dang por gnas pa bzhin //	2	bsam gtan dang por gnas ba bzhin 
BO_NG_0056:2-48	mngon du bya dang byed pa bral //	2	mngon du byed dang byed ba bral 
BO_NG_0056:2-49	gzugs med las kyi 'gyur byed ltar //	2	gzugs med las kyi gyur byed ltar 
BO_NG_0056:2-50	khams dang gud bcas las mi snang *//	2	khams dang gud cha las mi snang 
BO_NG_0056:2-51	khyad par snying po'i pad+ma las //	2	khyad ba snying po pad+ma las 
BO_NG_0056:2-52	stong dang rtsa gcig gzugs rnams ni //	2	stong dang rtsa gcig gzugs rnams ni 
BO_NG_0056:2-53	'ja' tshon sgyu ma ji bzhin du //	2	ja tshon sgyu ma ji bzhin du 
BO_NG_0056:2-54	sangs rgyas rnams kyi gzugs sku'o //	2	sangs rgya rnams kyi gzugs sku 
BO_NG_0056:2-55	de yi khyad par ston pa'i gzugs //	2	de yi khyad ba ston ba gzugs 
BO_NG_0056:2-56	ris can 'od zer dpag tu med //	2	ris can d zer dpog tu med 
BO_NG_0056:2-57	nga ni lha bu dga' byed ste //	2	nga ni lha bu dga byed ste 
BO_NG_0056:2-58	dbang phyugs rdzogs pa'i lus blangs nas //	2	dbang phyugs rdzogs ba lus blangs nas 
BO_NG_0056:2-59	ston pa'i gsung gi 'od zer khyim //	2	ston ba gsung gi d zer khyim 
BO_NG_0056:2-60	rang bzhin gyis ni bde ba rnyed //	2	rang bzhin gyis ni bde ba rnyed 
BO_NG_0056:2-61	de tshe mdzad pa'i byin rlabs las //	2	de tshe mdzad ba byin rlabs las 
BO_NG_0056:2-62	drug cu rtsa bzhi'i 'od skar ni //	2	drug cu rtsa bzhi d skar ni 
BO_NG_0056:2-63	bar snang nyid las gzugs bkod par //	2	ba snang nyid las gzugs bkod ba 
BO_NG_0056:2-64	sus kyang byas pa med par snang *//	2	sus kyang byed ba med ba snang 
BO_NG_0056:2-65	khyad par yang zhun bcu bdun ni //	2	khyad ba yang zhun chu bdun ni 
BO_NG_0056:2-66	bstan pa dam pa rdzogs pa'i phyir //	2	ston ba dam ba rdzogs ba phyir 
BO_NG_0056:2-67	sku gsung thugs kyis @#//	2	sku gsung thugs kyis 
BO_NG_0056:2-68	bstan pa dngos //	2	ston ba dngos 
BO_NG_0056:2-69	rdo rje bcas dang sku gzugs ni //	2	rdo rje cha dang sku gzugs ni 
BO_NG_0056:2-70	sus kyang byas pa ma yin par //	2	sus kyang byed ba ma yin ba 
BO_NG_0056:2-71	ye thog nas ni rang snang bar //	2	ye thogs nas ni rang snang ba 
BO_NG_0056:2-72	so so'i las dang skal mthun par //	2	so so las dang skal mthun ba 
BO_NG_0056:2-73	gser gyi snying po nyid la snang *//	2	gser gyi snying po nyid la snang 
BO_NG_0056:2-74	kun dang lhan cig ma yin no //	2	kun dang lhan cig ma yin no 
BO_NG_0056:2-75	des na snying dang 'dra bas gsang *//	2	des na snying dang dra ba gsang 
BO_NG_0056:2-76	dngos grub mchog rnams mthar thug pa'i //	2	dngos grub mchog rnams mthar thug ba 
BO_NG_0056:2-77	'bad cing rtsol ba ma yin pas //	2	bad cing rtsol ba ma yin ba 
BO_NG_0056:2-78	gang su 'phrad pa grol bar nges //	2	gang su phrad ba grol ba nges 
BO_NG_0056:2-79	des na rdzogs chen bya rtsol bral //	2	des na rdzogs chen byed rtsol bral 
BO_NG_0056:2-80	gzhan 'bad ba las byung ba min //	2	gzhan bad ba las byung ba min 
BO_NG_0056:2-81	sangs rgyas brjod du med pa yis //	2	sangs rgya rjod du med ba yis 
BO_NG_0056:2-82	ye thog nas ni phyag mdzad pa'i //	2	ye thogs nas ni phyag mdzad ba 
BO_NG_0056:2-83	chos kyi sku la nges brgyud de //	2	chos kyi sku la nges brgyud de 
BO_NG_0056:2-84	las can snang bar byed don du //	2	las can snang ba byed don du 
BO_NG_0056:2-85	sprul pa'i sa bon ldang ba'o //	2	sprul ba sa bon ldang ba 
BO_NG_0056:2-86	de ltar dngos kyi bstan pa las //	2	de ltar dngos kyi ston ba las 
BO_NG_0056:2-87	gzugs brnyan cho 'phrul 'di lta bu //	2	gzugs rnyan cho phrul di lta bu 
BO_NG_0056:2-88	sus kyang brjod du med par ni //	2	sus kyang rjod du med ba ni 
BO_NG_0056:2-89	nam mkha' mi 'byed bar snang las //	2	nam mkha mi byed ba snang las 
BO_NG_0056:2-90	tshig rnams kun gyi thog mar yang *//	2	tshig rnams kun gyi thogs mar yang 
BO_NG_0056:2-91	dgu gnyis bzhi yi yang steng nas //	2	dgu gnyis bzhi yi yang steng nas 
BO_NG_0056:2-92	tshangs pa chen po'i dbyangs su bsgrags //	2	tshangs ba chen po dbyangs su sgrog 
BO_NG_0056:2-93	de nas chos nyid nam mkha' las //	2	de nas chos nyid nam mkha las 
BO_NG_0056:2-94	khyab 'jug chen po'i gsung gis ni //	2	khyab jug chen po gsung gis ni 
BO_NG_0056:2-95	byin gyis rlabs kyis rang sgrar ston //	2	byin gyis rlabs kyis rang sgrar ston 
BO_NG_0056:2-96	de nas phyogs bral nam mkha' las //	2	de nas phyogs bral nam mkha las 
BO_NG_0056:2-97	ka la ping ka'i sgra dbyangs las //	2	ka la ping ka sgra dbyangs las 
BO_NG_0056:2-98	bstan pa kun gyi bcud bsdus pa'i //	2	ston ba kun gyi bcud sdud ba 
BO_NG_0056:2-99	rgyud kyi rgyal po 'di nyid ni //	2	brgyud kyi rgyal po di nyid ni 
BO_NG_0056:2-100	tshig rnams kun gyi thog mar yang *//	2	tshig rnams kun gyi thogs mar yang 
BO_NG_0056:2-101	brgya phrag gsum dang drug cu yi //	2	brgya phrag gsum dang drug cu yi 
BO_NG_0056:2-102	sgra las drangs te ston pas gsungs //	2	sgra las drangs te ston ba gsungs 
BO_NG_0056:2-103	de nas 'byung ba so so'i sgra //	2	de nas byung ba so so sgra 
BO_NG_0056:2-104	byed rgyu tsha dang grang ba las //	2	byed rgyu tsha dang grang ba las 
BO_NG_0056:2-105	so so'i sgra dbyangs stong phrag brgyad //	2	so so sgra dbyangs stong phrag brgyad 
BO_NG_0056:2-106	ston pas byin gyis brlabs par snang *//	2	ston ba byin gyis brlabs ba snang 
BO_NG_0056:2-107	khyad par 'byed rgyu'i gsung la yang *//	2	khyad ba byed rgyu gsung la yang 
BO_NG_0056:2-108	sgra tshig rnams ni 'byung ba'i gzhi //	2	sgra tshig rnams ni byung ba gzhi 
BO_NG_0056:2-109	yan lag drug cur ston pas kyang *//	2	yan lag drug cur ston ba kyang 
BO_NG_0056:2-110	rang snang 'dus pa'i 'khor la gsungs //	2	rang snang du ba khor la gsungs 
BO_NG_0056:2-111	de yang dgongs pa ci zhe na //	2	de yang dgongs ba ci zhe na 
BO_NG_0056:2-112	gsung tshul dgongs pa gsum dang bcas //	2	gsung tshul dgongs ba gsum dang cha 
BO_NG_0056:2-113	gnyen po bsdus dang dbang po'i don //	2	gnyen po sdud dang dbang po don 
BO_NG_0056:2-114	tshig rnams bsdus te snang bar byas //	2	tshig rnams sdud te snang ba byed 
BO_NG_0056:2-115	de ma yin pa'i brjod bya'i tshig /	2	de ma yin ba rjod byed tshig 
BO_NG_0056:2-116	dus gsum 'byung bas gsung ba med //	2	dus gsum byung ba gsung ba med 
BO_NG_0056:2-117	sgra tshig ming la nges bsdus pas //	2	sgra tshig ming la nges sdud ba 
BO_NG_0056:2-118	ka la ping ka'i sgra rnams kyang *//	2	ka la ping ka sgra rnams kyang 
BO_NG_0056:2-119	'dren dang 'jug dang snyan pa'i phyir //	2	bgrang dang jug dang snyan ba phyir 
BO_NG_0056:2-120	gsal byed sgra don bcu gnyis las //	2	gsal byed sgra don chu gnyis las 
BO_NG_0056:2-121	brjod tshig bzhi'am lngar bsdus so //	2	rjod tshig bzhi lngar sdud so 
BO_NG_0056:2-122	ston pa'i gsungs la nges bsdus pas //	2	ston ba gsungs la nges sdud ba 
BO_NG_0056:2-123	tshangs pa'i dbyangs la stong dang lnga //	2	tshangs ba dbyangs la stong dang lnga 
BO_NG_0056:2-124	nges pa'i rjod byed brgya dang gsum //	2	nges ba rjod byed brgya dang gsum 
BO_NG_0056:2-125	ring byed sum cu nges par bsdus //	2	ring byed sum cu nges ba sdud 
BO_NG_0056:2-126	de la gsal byed bcu drug go /	2	de la gsal byed chu drug go 
BO_NG_0056:2-127	rtogs sangs yan lag drug cu gnyis //	2	rtogs sangs yan lag drug cu gnyis 
BO_NG_0056:2-128	spros med yan lag bzhi bcu gnyis //	2	spros med yan lag bzhi chu gnyis 
BO_NG_0056:2-129	khyad par bsdus pa'i rigs gnyis ni //	2	khyad ba sdud ba rigs gnyis ni 
BO_NG_0056:2-130	sgra dang tshig gi gzhi ma'o //	2	sgra dang tshig gi gzhi ma 
BO_NG_0056:2-131	de yi dgongs pa ci zhe na //	2	de yi dgongs ba ci zhe na 
BO_NG_0056:2-132	so so'i las kyi 'phrul gyis kyang *//	2	so so las kyi phrul gyis kyang 
BO_NG_0056:2-133	bslab bya'i rtsa ba bcu bzhi gnyis //	2	bslab byed rtsa ba chu bzhi gnyis 
BO_NG_0056:2-134	ri mo rnams la mkhas pa yis //	2	ri mo rnams la mkhas ba yis 
BO_NG_0056:2-135	sprul pa la sogs 'byin pa dang *// rtag tu dgod pa'i don rnams shes //	2	sprul ba la sogs byin ba dang rtag tu god ba don rnams shes 
BO_NG_0056:2-136	de ltar @#// gsungs pa'i cho 'phrul du //	2	de ltar gsungs ba cho phrul du 
BO_NG_0056:2-137	rgyud rnams kun gyi thog mar yang *//	2	brgyud rnams kun gyi thogs mar yang 
BO_NG_0056:2-138	rtsa ba'i sgra tshig thal 'gyur las //	2	rtsa ba sgra tshig thal gyur las 
BO_NG_0056:2-139	thams cad nges 'byung bstan par 'phros //	2	thams cad nges byung ston ba phro 
BO_NG_0056:2-140	bstan pa dam pa'i 'du mched grub //	2	ston ba dam ba du mched grub 
BO_NG_0056:2-141	gsungs pas 'khor ba nub par byed //	2	gsungs ba khor ba nub ba byed 
BO_NG_0056:2-142	'di la yon tan bsam 'das so //	2	di la yon tan bsam da so 
BO_NG_0056:2-143	sprul pa'i bstan pa thog mar ni //	2	sprul ba ston ba thogs mar ni 
BO_NG_0056:2-144	'di 'byung bas ni 'phel ba'o //	2	di byung ba ni phel ba 
BO_NG_0056:2-145	lus kun brdzus pa'i thog ma'i tshe //	2	lus kun brdzus ba thogs ma tshe 
BO_NG_0056:2-146	tshe lo dpag tu med dus su //	2	tshe lo dpog tu med dus su 
BO_NG_0056:2-147	brdzus nas skyes pa'i 'gro ba la //	2	brdzus nas skye ba gro ba la 
BO_NG_0056:2-148	mi 'byed rang bzhin rnam dag pa //	2	mi byed rang bzhin rnam dag ba 
BO_NG_0056:2-149	thams cad ngo bo dbyer med par //	2	thams cad ngo bo dbyer med ba 
BO_NG_0056:2-150	brjod cing sgra tshig bde rig ste //	2	rjod cing sgra tshig bde rig ste 
BO_NG_0056:2-151	chos kyi sku yang rgyu med pa //	2	chos kyi sku yang rgyu med ba 
BO_NG_0056:2-152	longs sku brdal ba kun khyab par //	2	longs sku rdal ba kun khyab ba 
BO_NG_0056:2-153	sprul sku spros gzhi rdzogs pa las //	2	sprul sku spros gzhi rdzogs ba las 
BO_NG_0056:2-154	dbyer mi phyed par snyoms zhugs te //	2	dbyer mi phyed ba snyom jug te 
BO_NG_0056:2-155	rang bzhin rdzogs pa chen po yi //	2	rang bzhin rdzogs ba chen po yi 
BO_NG_0056:2-156	dkyil 'khor gcig tu thabs cig 'khod //	2	dkyil khor gcig tu thabs cig khod 
BO_NG_0056:2-157	de ltar ngang gcig dbyer med do //	2	de ltar ngang gcig dbyer med do 
BO_NG_0056:2-158	de nas gcig dang tha mi sdud pa po zhu ba rang byung gi bkod pa /	2	de nas gcig dang tha mi sdud ba po ju ba rang byung gi bkod ba 
BO_NG_0056:2-159	dad // rang bzhin dag pa'i 'khor rnams las //	2	dad rang bzhin dag ba khor rnams las 
BO_NG_0056:2-160	lha dbang gis ni 'di skad gsol //	2	lha dbang gis ni di skad gsol 
BO_NG_0056:2-161	e ma kye kye bcom ldan 'das //	2	e ma kye kye joms ldan da 
BO_NG_0056:2-162	'di ltar snang ba dam pa nyid //	2	di ltar snang ba dam ba nyid 
BO_NG_0056:2-163	bsam gyis mi khyab 'dus pa yi //	2	bsam gyis mi khyab du ba yi 
BO_NG_0056:2-164	tshig gi rang bzhin 'di lta ste //	2	tshig gi rang bzhin di lta ste 
BO_NG_0056:2-165	'byung bzhi'i dgongs dgos pa yang byung */	2	byung bzhi dgongs dgos ba yang byung 
BO_NG_0056:2-166	pa ji lta bu //	2	ba ji lta bu 
BO_NG_0056:2-167	yan lag don kun ci ltar gnyer //	2	yan lag don kun ci ltar gnyer 
BO_NG_0056:2-168	de yi dgongs don ci lta bu //	2	de yi dgongs don ci lta bu 
BO_NG_0056:2-169	sgra yi brjod pa ci tsam zhig /	2	sgra yi rjod ba ci tsam jig 
BO_NG_0056:2-170	thal ba'i gnas ni du tsam mchis //	2	thal ba gnas ni du tsam mchis 
BO_NG_0056:2-171	'di mtshams 'og gi rang dang gzhan gyi dam bca'i shes pa dang *// 'phen pa rlung ste zhes pa gnyis kyi dri ba ma byung *//	2	di mtshams g gi rang dang gzhan gyi dam bca shes ba dang phen ba rlung ste zhes ba gnyis kyi dri ba ma byung 
BO_NG_0056:2-172	'gyur dang 'gyur byed gang dang gang *//	2	gyur dang gyur byed gang dang gang 
BO_NG_0056:2-173	le'u rjod byed gsal ba ci //	2	leu rjod byed gsal ba ci 
BO_NG_0056:2-174	rdzogs pa 'di la 'dod pa su //	2	rdzogs ba di la dod ba su 
BO_NG_0056:2-175	gleng gzhi 'byung ba ci yi don //	2	gleng gzhi byung ba ci yi don 
BO_NG_0056:2-176	lhag ma'i bstan pa du dang du //	2	lhag ma ston ba du dang du 
BO_NG_0056:2-177	'jigs pa'i rgyu ni ci las 'byung *//	2	jigs ba rgyu ni ci las byung 
BO_NG_0056:2-178	zhig nas gnas pa gang nas byung *//	2	jig nas gnas ba gang nas byung 
BO_NG_0056:2-179	bar du su dang su yis 'dzin //	2	ba du su dang su yis dzin 
BO_NG_0056:2-180	tha ma 'di nyid gang du 'gyur //	2	tha ma di nyid gang du gyur 
BO_NG_0056:2-181	lus dang yan lag ci lta bu //	2	lus dang yan lag ci lta bu 
BO_NG_0056:2-182	'byung ba rnams kyi 'dod pa ci //	2	byung ba rnams kyi dod ba ci 
BO_NG_0056:2-183	sems can dus kyi rim pa gang *//	2	sems can dus kyi rim ba gang 
BO_NG_0056:2-184	phyi rol nang dang don ni ci //	2	phyi rol nang dang don ni ci 
BO_NG_0056:2-185	dus kyi 'pho ba gang dang gang *//	2	dus kyi pho ba gang dang gang 
BO_NG_0056:2-186	zhag dang zla ba lo rnams ci //	2	zhag dang zla ba lo rnams ci 
BO_NG_0056:2-187	tshe dang dbang thang gang gis gzungs //	2	tshe dang dbang thang gang gis gzungs 
BO_NG_0056:2-188	byer zug snyoms pa'i mtha' cir 'gyur //	2	byer zug snyom ba mtha cir gyur 
BO_NG_0056:2-189	'khor ba'i lam rgyud gang gis bcad //	2	khor ba lam brgyud gang gis gcod 
BO_NG_0056:2-190	ston pa'i yon tan gang gis bsgrub //	2	ston ba yon tan gang gis sgrub 
BO_NG_0056:2-191	sku gsum ngo bo ci ltar bslab //	2	sku gsum ngo bo ci ltar bslab 
BO_NG_0056:2-192	thun mong las kyi mtha' gang lags //	2	thun mong las kyi mtha gang lags 
BO_NG_0056:2-193	bye brag sku rnams ci ltar 'grub //	2	bye brag sku rnams ci ltar grub 
BO_NG_0056:2-194	gnyid dang rmi lam ci lta bu //	2	rnyid dang rmi lam ci lta bu 
BO_NG_0056:2-195	sems 'dul bsgom pa gang la bgyi //	2	sems dul bsgom ba gang la bgyid 
BO_NG_0056:2-196	rlung zhes bgyi ba'i dgongs pa gang *//	2	rlung zhes bgyid ba dgongs ba gang 
BO_NG_0056:2-197	rtsa yi yon tan ci tsam mchis //	2	rtsa yi yon tan ci tsam mchis 
BO_NG_0056:2-198	de bzhin thig le'i rnam pa ci //	2	de bzhin thig le rnam ba ci 
BO_NG_0056:2-199	mkha' 'gro ma yi las mtha' gang *//	2	mkha gro ma yi las mtha gang 
BO_NG_0056:2-200	'pho ba'i rnam pa'i las gang lags //	2	pho ba rnam ba las gang lags 
BO_NG_0056:2-201	rten cing 'brel pa ci yi rgyu //	2	rten cing brel ba ci yi rgyu 
BO_NG_0056:2-202	nad dang sdug bsngal gang gis grol //	2	nad dang sdug sngal gang gis grol 
BO_NG_0056:2-203	'byung ba'i 'pho lugs ji ltar lags //	2	byung ba pho lugs ji ltar lags 
BO_NG_0056:2-204	gnad kyi 'byung ba gang dang gang *//	2	gnad kyi byung ba gang dang gang 
BO_NG_0056:2-205	rtsis sbyor @#// las kyi yan lag ci //	2	rtsis sbyor las kyi yan lag ci 
BO_NG_0056:2-206	'byung ba'i bde ba gang gis 'grub //	2	byung ba bde ba gang gis grub 
BO_NG_0056:2-207	spo ba'i las ni gang gis bgyis //	2	spo ba las ni gang gis bgyid 
BO_NG_0056:2-208	ris bcas bem po'i bye brag gang *//	2	ris cha bem po bye brag gang 
BO_NG_0056:2-209	gnad rnams rang bzlog thabs gang lags //	2	gnad rnams rang bzlog thabs gang lags 
BO_NG_0056:2-210	grub mtha' dgongs pa gang gis 'grub //	2	grub mtha dgongs ba gang gis grub 
BO_NG_0056:2-211	mthar thug pa la dgongs pa gang *//	2	mthar thug ba la dgongs ba gang 
BO_NG_0056:2-212	bsgrub pa'i rim pa du zhig mchis //	2	sgrub ba rim ba du jig mchis 
BO_NG_0056:2-213	gnas lugs rnams kyi 'dug tshul ci //	2	gnas lugs rnams kyi dug tshul ci 
BO_NG_0056:2-214	'khrul pa'i rtsis rnams ci ltar bzungs //	2	khrul ba rtsis rnams ci ltar bzungs 
BO_NG_0056:2-215	shes bya'i spros pa gang gis bcad //	2	shes byed spros ba gang gis gcod 
BO_NG_0056:2-216	bla ma bsten pa'i thabs gang lags //	2	bla ma sten ba thabs gang lags 
BO_NG_0056:2-217	phyi rol 'byung rtags gang gis 'dzin //	2	phyi rol byung rtags gang gis dzin 
BO_NG_0056:2-218	dus dang bstan pa'i bab so ci //	2	dus dang ston ba bab so ci 
BO_NG_0056:2-219	dbang bskur ba yi cho ga gang *//	2	dbang skur ba yi cho ga gang 
BO_NG_0056:2-220	dam tshig sdom pa ci lta bu //	2	dam tshig sdom ba ci lta bu 
BO_NG_0056:2-221	brjod bya tshig gis bstan pa ci //	2	rjod byed tshig gis ston ba ci 
BO_NG_0056:2-222	tshig 'das spros pa gang gis bcad //	2	tshig da spros ba gang gis gcod 
BO_NG_0056:2-223	mngon sum gnad la ci ltar bsgre //	2	mngon sum gnad la ci ltar sgre 
BO_NG_0056:2-224	'khor 'das ru shan gang gis phyed //	2	khor da ru shan gang gis phyed 
BO_NG_0056:2-225	rlung 'dzin spyod pa rnam pa du //	2	rlung dzin spyod ba rnam ba du 
BO_NG_0056:2-226	sems 'dzin bslab rim gang tsam zhig /	2	sems dzin bslab rim gang tsam jig 
BO_NG_0056:2-227	phyi nang gsang ba'i 'chi rtags ci //	2	phyi nang gsang ba chi rtags ci 
BO_NG_0056:2-228	blta ba mtha' la gang gis bskyal //	2	lta ba mtha la gang gis skyel 
BO_NG_0056:2-229	bsgom pa'i srog shing gang dang gang *//	2	bsgom ba srog shing gang dang gang 
BO_NG_0056:2-230	spyod pa'i sbyor ba ji lta bu //	2	spyod ba sbyor ba ji lta bu 
BO_NG_0056:2-231	'bras bu thob sa gang tsam zhig /	2	bras bu thob sa gang tsam jig 
BO_NG_0056:2-232	'khor ba'i chu rgyun ci yis gcod //	2	khor ba chu rgyun ci yis gcod 
BO_NG_0056:2-233	bcud kyi len pa ji lta bu //	2	bcud kyi len ba ji lta bu 
BO_NG_0056:2-234	gos ni gang gis 'grub pa lags //	2	gos ni gang gis grub ba lags 
BO_NG_0056:2-235	'byung ba'i rgyun ni ci ltar gcad //	2	byung ba rgyun ni ci ltar gcod 
BO_NG_0056:2-236	bzhi po ro rnams ci yis snyoms //	2	bzhi po ro rnams ci yis snyom 
BO_NG_0056:2-237	mdzod la yon tan ci ltar 'byung *//	2	mdzod la yon tan ci ltar byung 
BO_NG_0056:2-238	'phags pa'i rdzu 'phrul ci yis 'grub //	2	phag ba rdzu phrul ci yis grub 
BO_NG_0056:2-239	gter la longs spyod ci ltar bgyi //	2	gter la longs spyod ci ltar bgyid 
BO_NG_0056:2-240	gzhi lnga dbang du gang gis 'dus //	2	gzhi lnga dbang du gang gis du 
BO_NG_0056:2-241	'di dag bdag gis sngar ma 'tshal //	2	di dag bdag gis sngar ma tshal 
BO_NG_0056:2-242	snang ba'i bdag pos bdag la gsung *//	2	snang ba bdag pos bdag la gsung 
BO_NG_0056:2-243	bdag la rim pa gsal phye bas //	2	bdag la rim ba gsal byed ba 
BO_NG_0056:2-244	ma 'ongs pa yis dus rnams su //	2	ma ngs ba yis dus rnams su 
