segmentnr	original	folio	stemmed
BO_T02_D1544:186a-40	yang ni stong par rnam bsam bya //	186a	yang ni stong ba rnam bsam byed 
BO_T02_D1544:186a-41	sems tsam la ni nges gnas te //	186a	sems tsam la ni nges gnas te 
BO_T02_D1544:186a-42	byang chub tshogs ni bsgoms pa yis //	186a	byang chub tshogs ni sgom ba yis 
BO_T02_D1544:186a-43	snang ba tsam gyis shes pa la /	186a	snang ba tsam gyis shes ba la 
BO_T02_D1544:186a-44	aom sh'u n+ya t'a dznya na badzra sva bh'a ba a'atma ko&amp; ham /	186a	aom shu n+ya ta dznya na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1544:186a-45	de nas sad nas rten dang brten pa'i tshul gyis bhee ram la sogs pa yang dag par gnas pa rnam par bsam mo //	186a	de nas sad nas rten dang rten ba tshul gyis bhee ram la sogs ba yang dag ba gnas ba rnam ba bsam mo 
BO_T02_D1544:186a-46	yi yig yongs su gyur pa las /	186a	yi yig yongs su gyur ba las 
BO_T02_D1544:186b-0	rlung gi dkyil 'khor rgyal @186b mtshan gyis mtshan pa gzhu'i dbyibs can kha dog sngon po'o //	186b	rlung gi dkyil khor rgyal mtshan gyis mtshan ba gzhu dbyibs can kha dog sngon po 
BO_T02_D1544:186b-1	de'i steng du ram las me'i dkyil 'khor gru gsum kha dog dmar po'o //	186b	de steng du ram las me dkyil khor gru gsum kha dog dmar po 
BO_T02_D1544:186b-2	de'i steng du bam yig yongs su gyur pa las chu'i dkyil 'khor zlum po kha dog dkar po'o //	186b	de steng du bam yig yongs su gyur ba las chu dkyil khor zlum po kha dog dkar po 
BO_T02_D1544:186b-3	de'i steng du lam yig yongs su gyur pa las sa'i dkyil 'khor gru bzhi kha dog ser po'o //	186b	de steng du lam yig yongs su gyur ba las sa dkyil khor gru bzhi kha dog ser po 
BO_T02_D1544:186b-4	de'i steng du sum yig yongs su g-yo ba las ri'i rgyal po ri rab gru bzhi pa rin po che sna bzhi'i rang bzhin can rtse mo brgyad kyis nye bar mdzes pa'o //	186b	de steng du sum yig yongs su g-yo ba las ri rgyal po ri rab gru bzhi ba rin po che sna bzhi rang bzhin can rtse mo brgyad kyis nye ba mdzes ba 
BO_T02_D1544:186b-5	de'i steng du h'um las nges par 'byung ba sna tshogs rdo rje'o //	186b	de steng du hum las nges ba byung ba sna tshogs rdo rje 
BO_T02_D1544:186b-6	de'i steng du pam yongs su gyur pa las sna tshogs padma 'dab ma brgyad pa lte ba dang ge sar du bcas pa'o //	186b	de steng du pam yongs su gyur ba las sna tshogs padma dab ma brgyad ba lte ba dang ge sar du cha ba 
BO_T02_D1544:186b-7	de'i steng du a'a li k'a li'i sbyor ba ste //	186b	de steng du aa li ka li sbyor ba ste 
BO_T02_D1544:186b-8	me long lta bu'i ye shes zla ba dang / mnyam pa nyid kyi ye shes nyi ma'o //	186b	me long lta bu ye shes zla ba dang mnyam ba nyid kyi ye shes nyi ma 
BO_T02_D1544:186b-9	de dag tu srog song ba ni bam yig tu brjod de so sor rtog pa'i ye shes so //	186b	de dag tu srog gro ba ni bam yig tu rjod de so sor rtogs ba ye shes so 
BO_T02_D1544:186b-10	de dag gcig tu gyur pa bya ba nan tan gyi ye shes so //	186b	de dag gcig tu gyur ba byed ba nan tan gyi ye shes so 
BO_T02_D1544:186b-11	gzugs yongs su grub pa ni chos nyid dag pa'i ye shes te /	186b	gzugs yongs su grub ba ni chos nyid dag ba ye shes te 
BO_T02_D1544:186b-12	ye shes lnga yi bdag nyid lus //	186b	ye shes lnga yi bdag nyid lus 
BO_T02_D1544:186b-13	rdo rje rnal 'byor ma ru grags //	186b	rdo rje rnal byor ma ru grags 
BO_T02_D1544:186b-14	de yongs su gyur pa las rdo rje phag mo nyi ma'i dkyil 'khor la bzhugs shing 'jigs byed dang // dus mtshan ma mnan pa 'khor lo dang bcas sgrub pa'i dur khrod brgyad kyis bskor ba'o //	186b	de yongs su gyur ba las rdo rje phag mo nyi ma dkyil khor la bzhugs shing jigs byed dang dus mtshan ma gnon ba khor lo dang cha sgrub ba dur khrod brgyad kyis skor ba 
BO_T02_D1544:186b-15	de la bcom ldan 'das ma ni sku mdog dmar po zhal gcig phyag gnyis ma spyan gsum ma dbu skra grol ba gcer bu dum bus brgyan pa'i ske rags can /	186b	de la joms ldan da ma ni sku mdog dmar po zhal gcig phyag gnyis ma spyan gsum ma dbu skra grol ba bcer bu dum bud rgyan ba ske rags can 
BO_T02_D1544:186b-16	zhabs g-yon brkyang bas bzhugs pa /	186b	zhabs g-yon rkyong ba bzhugs ba 
BO_T02_D1544:186b-17	'jigs byed chen po'i cha lugs can /	186b	jigs byed chen po cha lugs can 
BO_T02_D1544:186b-18	g-yon pa'i phyag na rdo rje kha tv'am ga dang thod par bdud ma rungs pa'i khrag bsnams pa /	186b	g-yon ba phyag na rdo rje kha tv ga dang thod ba bdud ma rungs ba khrag snom ba 
BO_T02_D1544:186b-19	g-yas pas phyogs thams cad du gdug pa rnams la sdigs mdzub mdzad pa'i rdo rje can /	186b	g-yas ba phyogs thams cad du gdug ba rnams la sdigs mdzub mdzad ba rdo rje can 
BO_T02_D1544:186b-20	bskal pa'i me ltar gzi brjid che //	186b	bskal ba me ltar gzi brjid che 
BO_T02_D1544:186b-21	khrag la dgyes shing khrag 'dzag pa //	186b	khrag la dgyes shing khrag dzag ba 
BO_T02_D1544:186b-22	bde chen thugs rje'i bdag nyid can //	186b	bde chen thugs rje bdag nyid can 
BO_T02_D1544:186b-23	phyag rgya lnga yis brgyan pa'o //	186b	phyag rgya lnga yis rgyan ba 
BO_T02_D1544:186b-24	sangs rgyas rnam par snang mdzad che //	186b	sangs rgya rnam ba snang mdzad che 
BO_T02_D1544:186b-25	thub pa chen po thub chen ldan //	186b	thub ba chen po thub chen ldan 
BO_T02_D1544:186b-26	gsang sngags tshul chen las byung ba //	186b	gsang sngags tshul chen las byung ba 
BO_T02_D1544:186b-27	gsang sngags tshul chen bdag nyid can /	186b	gsang sngags tshul chen bdag nyid can 
BO_T02_D1544:186b-28	rig pa 'dis ni spyi bor rnam par snang mdzad kyis rgyas btab pa ste /	186b	rig ba dis ni spyi bor rnam ba snang mdzad kyis rgya debs ba ste 
BO_T02_D1544:187a-0	sna tshogs pa padma'i lte bar rtsa ba'i gdan du @187a * //	187a	sna tshogs ba padma lte ba rtsa ba gdan du 
BO_T02_D1544:187a-1	rigs ldan ma rdo rje phag mo'o //	187a	rigs ldan ma rdo rje phag mo 
BO_T02_D1544:187a-2	padma'i shar gyi 'dab mar shar gyi lus 'phags bdag gi gdan du rdo rje mkha' 'gro ma'o //	187a	padma char gyi dab mar char gyi lus phag bdag gi gdan du rdo rje mkha gro ma 
BO_T02_D1544:187a-3	lho'i 'dab mar 'dzam bu'i gling gzhan gyi gdan du l'a ma'o //	187a	lho dab mar dzam bu gling gzhan gyi gdan du la ma 
BO_T02_D1544:187a-4	nub kyi 'dab ma rab longs spyod sngags kyi gdan du kha nda ro h'a'o //	187a	nub kyi dab ma rab longs spyod sngags kyi gdan du kha nda ro ha 
BO_T02_D1544:187a-5	byang gi 'dab mar sgra mi snyan de kho na nyid kyi gdan du gzugs can ma'o //	187a	byang gi dab mar sgra mi snyan de kho na nyid kyi gdan du gzugs can ma 
BO_T02_D1544:187a-6	thugs gsung ye shes sku ste 'khor lo bzhi'i dbye bas mkha' 'gro ma la sogs pa rnal 'byor ma bzhi nag mo dmar mo ser mo ljang gu ste dngos grub mdzad ma'o //	187a	thugs gsung ye shes sku ste khor lo bzhi byed ba mkha gro ma la sogs ba rnal byor ma bzhi nag mo dmar mo ser mo ljang gu ste dngos grub mdzad ma 
BO_T02_D1544:187a-7	zhal gcig phyag bzhi ma /	187a	zhal gcig phyag bzhi ma 
BO_T02_D1544:187a-8	g-yon gyis kha tv'am ga dang thod pa bsnams pa /	187a	g-yon gyis kha tv ga dang thod ba snom ba 
BO_T02_D1544:187a-9	g-yas kyis cang te'u dang gri gug go //	187a	g-yas kyis cang teu dang gri gug go 
BO_T02_D1544:187a-10	spyan gsum pa dbu skra grol ba gcer bu g-yas brkyang bas gdan la bzhugs pa /	187a	spyan gsum ba dbu skra grol ba bcer bu g-yas rkyong ba gdan la bzhugs ba 
BO_T02_D1544:187a-11	phyag rgya lnga yis rnam par brgyan ma /	187a	phyag rgya lnga yis rnam ba rgyan ma 
BO_T02_D1544:187a-12	mche ba rnam par gtsigs pa'i zhal /	187a	mche ba rnam ba gtsigs ba zhal 
BO_T02_D1544:187a-13	mi bskyod pa dang / 'od dpag med dang // rin chen 'byung ldan dang / don yod grub pas rnal 'byor ma 'di rnams la rgyas btab pa'o //	187a	mi skyod ba dang d dpog med dang rin chen byung ldan dang don yod grub ba rnal byor ma di rnams la rgya debs ba 
BO_T02_D1544:187a-14	mtshams su gling phran nye ba'i gnas su byang chub kyi sems kyi snod bzhi ste ye shes kyi 'khor lo'i dkyil 'khor ro //	187a	mtshams su gling phran nye ba gnas su byang chub kyi sems kyi snod bzhi ste ye shes kyi khor lo dkyil khor ro 
BO_T02_D1544:187a-15	de nas sa 'og me dang rlung gi dkyil 'khor gyi mtshams su ri rab kyi phyogs mtshams su dmyal ba chen po brgyad de /	187a	de nas sa g me dang rlung gi dkyil khor gyi mtshams su ri rab kyi phyogs mtshams su dmyal ba chen po brgyad de 
BO_T02_D1544:187a-16	de la shar gyi dur khrod dkyil 'khor gyi shar sgor mdung gis 'phigs par khva gdong ma'o //	187a	de la char gyi dur khrod dkyil khor gyi char sgor mdung gis phigs ba khva gdong ma 
BO_T02_D1544:187a-17	lho'i dur khrod sgor tshig pa'i ror 'ug gdong ma'o //	187a	lho dur khrod sgor tshig ba ror ug gdong ma 
BO_T02_D1544:187a-18	nub kyi dur khrod sgor brnags pa'i drir khyi gdong ma'o //	187a	nub kyi dur khrod sgor brnag ba drir khyi gdong ma 
BO_T02_D1544:187a-19	byang gi dur khrod sgror rul pa can du phag gdong ma'o //	187a	byang gi dur khrod sgror rul ba can du phag gdong ma 
BO_T02_D1544:187a-20	de nas dbang ldan gyi mtshams su dur khrod byis pa shi par gshin rje brtan mo'o //	187a	de nas dbang ldan gyi mtshams su dur khrod byis ba chi ba gshin rje brtan mo 
BO_T02_D1544:187a-21	rlung gi mtshams su dur khrod sprul gyis zin par gshin rje pho nya mo'o //	187a	rlung gi mtshams su dur khrod sprul gyis zin ba gshin rje pho nya mo 
BO_T02_D1544:187a-22	srin po'i mtshams su dur khrod 'jigs pa'i dbus su gshin rje mche ba ma'o //	187a	srin po mtshams su dur khrod jigs ba dbus su gshin rje mche ba ma 
BO_T02_D1544:187a-23	me'i mtshams kyi dur khrod lhag ma can du gshin rje 'joms ma'o//	187a	me mtshams kyi dur khrod lhag ma can du gshin rje joms 
BO_T02_D1544:187a-24	de ltar na g-yas skor dang g-yon skor gyis lugs su 'byung ba dang lugs las bzlog pas dur khrod brgyad du longs spyod ma rnams te /	187a	de ltar na g-yas skor dang g-yon skor gyis lugs su byung ba dang lugs las bzlog ba dur khrod brgyad du longs spyod ma rnams te 
BO_T02_D1544:187a-25	ji ltar mkha' 'gro ma lus la sogs pa de ltar khva gdong ma la sogs pa'i sku mdog dang phyag mtshan dang rgyas gdab kyang ngo //	187a	ji ltar mkha gro ma lus la sogs ba de ltar khva gdong ma la sogs ba sku mdog dang phyag mtshan dang rgya gdab kyang ngo 
BO_T02_D1544:187b-0	mtshams su gnas ma @187b rnams ni gzugs gnyis ma yid 'phrog pa sems can gyi don mdzad par brtson pa'o //	187b	mtshams su gnas ma rnams ni gzugs gnyis ma yid phrog ba sems can gyi don mdzad ba brtson ba 
BO_T02_D1544:187b-1	rnal 'byor ma 'di dag thams cad yi dags kyi gdan can mgo bo'i phreng ba 'dzin pa dpral bar rdo rje'i phreng ba'o //	187b	rnal byor ma di dag thams cad yi dags kyi gdan can mgo bo phreng ba dzin ba dpral ba rdo rje phreng ba 
BO_T02_D1544:187b-2	de nas gzhan yang bcu gnyis lha'i rnal 'byor gyis sbyar bar bya ste /	187b	de nas gzhan yang chu gnyis lha rnal byor gyis sbyor ba byed ste 
BO_T02_D1544:187b-3	de dag kyang gang zhe na /	187b	de dag kyang gang zhe na 
BO_T02_D1544:187b-4	rab tu dga' ba ni mkha' 'gro ma'o //	187b	rab tu dga ba ni mkha gro ma 
BO_T02_D1544:187b-5	dri ma med pa ni l'a ma'o //	187b	dri ma med ba ni la ma 
BO_T02_D1544:187b-6	'od byed pa ni khanda ro h'i'o //	187b	d byed ba ni khanda ro h 
BO_T02_D1544:187b-7	'od 'phro ba ni gzugs can ma'o //	187b	d phro ba ni gzugs can ma 
BO_T02_D1544:187b-8	sbyang dka' ba ni khva gdong ma'o //	187b	sbyong dka ba ni khva gdong ma 
BO_T02_D1544:187b-9	mngon du gyur pa ni lug gdong ma'o //	187b	mngon du gyur ba ni lug gdong ma 
BO_T02_D1544:187b-10	ring du song ba ni khyi gdong ma'o //	187b	ring du gro ba ni khyi gdong ma 
BO_T02_D1544:187b-11	mi g-yo ba ni phag gdong ma'o //	187b	mi g-yo ba ni phag gdong ma 
BO_T02_D1544:187b-12	legs pa'i blo gros ni gshin rje brtan ma'o //	187b	legs ba blo gros ni gshin rje brtan ma 
BO_T02_D1544:187b-13	chos kyi sprin ni gshin rje pho nya ma'o //	187b	chos kyi sprin ni gshin rje pho nya ma 
BO_T02_D1544:187b-14	de bzhin gshegs pa can ni gshin rje mche ba ma'o //	187b	de bzhin gshegs ba can ni gshin rje mche ba ma 
BO_T02_D1544:187b-15	rdo rje spyod pa can ni gshin rje 'joms ma'o //	187b	rdo rje spyod ba can ni gshin rje joms ma 
BO_T02_D1544:187b-16	dbus kyi rdo rje phag mo ni bla na med pa yang dag par rdzogs pa'i byang chub sa bcu rnam par dag pa'o //	187b	dbus kyi rdo rje phag mo ni bla na med ba yang dag ba rdzogs ba byang chub sa chu rnam ba dag ba 
BO_T02_D1544:187b-17	de nas yang dag bshad bya ba //	187b	de nas yang dag chad byed ba 
BO_T02_D1544:187b-18	gnas sogs ming yig dang po'o //	187b	gnas sogs ming yig dang po 
BO_T02_D1544:187b-19	rang gi lus la dgod par bya //	187b	rang gi lus la god ba byed 
BO_T02_D1544:187b-20	mum a'am pam mam tam shum sham phum glam blam slam gham aum /	187b	mum a pam mam tam shum sham phum glam blam slam gham aum 
BO_T02_D1544:187b-21	rtsa ba'i gdan gsang ba'i 'khor lo rdo rje phag mo rigs ldan ma'o //	187b	rtsa ba gdan gsang ba khor lo rdo rje phag mo rigs ldan ma 
BO_T02_D1544:187b-22	bdag gi gdan snying gi padmar rdo rje mkha' 'gro ma'o //	187b	bdag gi gdan snying gi padmar rdo rje mkha gro ma 
BO_T02_D1544:187b-23	gzhan gyi gdan lkog ma'i padmar lnga ma'o //	187b	gzhan gyi gdan lkog ma padmar lnga ma 
BO_T02_D1544:187b-24	sngags kyi gdan lte ba'i padmar khanda ro ha'o //	187b	sngags kyi gdan lte ba padmar khanda ro ha 
BO_T02_D1544:187b-25	de kho na nyid kyi gdan dpral bar gzugs can ma'o //	187b	de kho na nyid kyi gdan dpral ba gzugs can ma 
BO_T02_D1544:187b-26	thams cad padma'i gdan gtsug tor gyi padmar dpal he ru ka'o //	187b	thams cad padma gdan gtsug tor gyi padmar dpal he ru ka 
BO_T02_D1544:187b-27	'di dag ni ye shes kyi 'khor lo ste g-yas skor gyis so //	187b	di dag ni ye shes kyi khor lo ste g-yas skor gyis so 
BO_T02_D1544:187b-28	khva gdong ma la sogs pa sgo brgyad du dgod pa brjod par bya ste //	187b	khva gdong ma la sogs ba sgo brgyad du god ba rjod ba byed ste 
BO_T02_D1544:187b-29	mdung gis 'bigs pa kha'i sgor khva gdong ma'o //	187b	mdung gis bigs ba kha sgor khva gdong ma 
BO_T02_D1544:187b-30	tshig pa'i ro sna bug g-yas kyi sgor 'ug gdong ma'o //	187b	tshig ba ro sna bug g-yas kyi sgor ug gdong ma 
BO_T02_D1544:187b-31	brnags pa'i drir bshad pa'i sgor khyi gdong ma'o //	187b	brnag ba drir chad ba sgor khyi gdong ma 
BO_T02_D1544:187b-32	rul pa can sna bug g-yon pa'i sgor phag gdong ma'o //	187b	rul ba can sna bug g-yon ba sgor phag gdong ma 
BO_T02_D1544:187b-33	g-yas skor gyis so //	187b	g-yas skor gyis so 
BO_T02_D1544:187b-34	byis pa shi ba rna ba g-yon pa'i sgor gshin rje brtan ma'o //	187b	byis ba chi ba rna ba g-yon ba sgor gshin rje brtan ma 
BO_T02_D1544:187b-35	sbrul gyis zos pa rna ba g-yas pa'i sgor gshin rje pho nya ma'o //	187b	sbrul gyis zos ba rna ba g-yas ba sgor gshin rje pho nya ma 
BO_T02_D1544:187b-36	dur khrod 'jigs pa'i dbus su mig g-yas pa'i sgor gshin rje mche ba can ma'o //	187b	dur khrod jigs ba dbus su mig g-yas ba sgor gshin rje mche ba can ma 
BO_T02_D1544:187b-37	lhag ma spyan mig g-yon pa'i sgor gshin rje 'joms ma'o //	187b	lhag ma spyan mig g-yon ba sgor gshin rje joms ma 
BO_T02_D1544:188a-0	'di ni g-yon @188a * //	188a	di ni g-yon 
BO_T02_D1544:188a-1	nas bskor ba ste /	188a	nas skor ba ste 
BO_T02_D1544:188a-2	skad cig rnam pa'i rnal 'byor bdag / skad cig gis ni sku gcig 'gyur //	188a	skad cig rnam ba rnal byor bdag skad cig gis ni sku gcig gyur 
BO_T02_D1544:188a-3	de nyid gsum gyis byin gyis brlab par bya ste /	188a	de nyid gsum gyis byin gyis brlab ba byed ste 
BO_T02_D1544:188a-4	aom a'a: h'um /	188a	aom aa: hum 
BO_T02_D1544:188a-5	sarba b'i ra yo gi ni k'a ya w'a ka tsitta badzra sba bha wa a'atma ko&amp; ham /	188a	sarba b ra yo gi ni ka ya wa ka tsitta badzra sbed bha wa aatma ko&amp; ham 
BO_T02_D1544:188a-6	aom badzra shuddha: sarba dharm'a badzra shuddho&amp; ham /	188a	aom badzra shuddha: sarba dharma badzra shuddho&amp; ham 
BO_T02_D1544:188a-7	de nas go cha gnyis shes nas //	188a	de nas go cha gnyis shes nas 
BO_T02_D1544:188a-8	ye shes 'khor lo rnam par sgom //	188a	ye shes khor lo rnam ba sgom 
BO_T02_D1544:188a-9	sngags dang phyag rgya'i sbyor shes pas //	188a	sngags dang phyag rgya sbyor shes ba 
BO_T02_D1544:188a-10	dam tshig 'khor lo ma myur gzhug / de nas go cha gnyis bshad par bya ste //	188a	dam tshig khor lo ma myur jug de nas go cha gnyis chad ba byed ste 
BO_T02_D1544:188a-11	aom ha snying gar ro //	188a	aom ha snying gar ro 
BO_T02_D1544:188a-12	na ma: hi spyi bor ro //	188a	na ma: hi spyi bor ro 
BO_T02_D1544:188a-13	sv'a h'a hu gtsug tor tu'o //	188a	sva ha hu gtsug tor tu 
BO_T02_D1544:188a-14	po sha ta he phrag pa gnyis su'o //	188a	po sha ta he phrag ba gnyis su 
BO_T02_D1544:188a-15	h'um h'um ho mig gnyis la'o //	188a	hum hum ho mig gnyis la 
BO_T02_D1544:188a-16	phat ham yan lag thams cad la ste mtshon cha'o //	188a	phat ham yan lag thams cad la ste mtshon cha 
BO_T02_D1544:188a-17	dang por rdo rje sems dpa'i ste //	188a	dang por rdo rje sems dpa ste 
BO_T02_D1544:188a-18	gnyis pa rnam par snang mdzad bzhugs //	188a	gnyis ba rnam ba snang mdzad bzhugs 
BO_T02_D1544:188a-19	gsum pa padma gar dbang phyug / bzhi pa dpal ldan he ru kar brjod //	188a	gsum ba padma gar dbang phyug bzhi ba dpal ldan he ru kar rjod 
BO_T02_D1544:188a-20	rdo rje nyi ma rta mchog ste //	188a	rdo rje nyi ma rta mchog ste 
BO_T02_D1544:188a-21	go cha drug gis 'di la bsrungs //	188a	go cha drug gis di la bsrungs 
BO_T02_D1544:188a-22	aom bam rdo rje phag mo'o //	188a	aom bam rdo rje phag mo 
BO_T02_D1544:188a-23	ham yom ya mi ni'o //	188a	ham yom ya mi ni 
BO_T02_D1544:188a-24	hrim mom rmongs byed ma'o //	188a	hrim mom rmongs byed ma 
BO_T02_D1544:188a-25	hrem hrim skyod byed ma'o //	188a	hrem hrim skyod byed ma 
BO_T02_D1544:188a-26	h'um h'um 'jigs byed ma'o //	188a	hum hum jigs byed ma 
BO_T02_D1544:188a-27	phat phat tsandi ka ste yan lag thams cad la mtshon cha'o //	188a	phat phat tsandi ka ste yan lag thams cad la mtshon cha 
BO_T02_D1544:188a-28	lte ba snying ga de bzhin kha //	188a	lte ba snying ga de bzhin kha 
BO_T02_D1544:188a-29	mgo dang spyi gtsug mtshon cha nyid //	188a	mgo dang spyi gtsug mtshon cha nyid 
BO_T02_D1544:188a-30	mdzub mo mdud byas gung mo nges par sbyar //	188a	mdzub mo mdud byed gung mo nges ba sbyor 
BO_T02_D1544:188a-31	mthe bong rdo rje brtan po rab tu sbyar //	188a	mthe bong rdo rje brtan po rab tu sbyor 
BO_T02_D1544:188a-32	de nas dpral ba'i dbus su rab bzhag nas //	188a	de nas dpral ba dbus su rab jog nas 
BO_T02_D1544:188a-33	bskor zhing bskor bas kun du sgyur bar byed pa ste //	188a	skor zhing skor ba kun du sgyur ba byed ba ste 
BO_T02_D1544:188a-34	rkang pa mnan zhing gyen du blta //	188a	rkang ba gnon zhing gyen du lta 
BO_T02_D1544:188a-35	gyen du phem gyi sgra sgrogs shing //	188a	gyen du phem gyi sgra sgrogs shing 
BO_T02_D1544:188a-36	phyogs bcu'i 'jig rten khams bzhugs pa'i //	188a	phyogs chu jig rten khams bzhugs ba 
BO_T02_D1544:188a-37	dpa' bo rnal 'byor ma rnams dgug / aom yo ga shuddha: sarba dharm'a yo ga shuddho&amp; ham /	188a	dpa bo rnal byor ma rnams gugs aom yo ga shuddha: sarba dharma yo ga shuddho&amp; ham 
BO_T02_D1544:188a-38	ji ltar bltams pa tsam gyis ni //	188a	ji ltar ltems ba tsam gyis ni 
BO_T02_D1544:188a-39	de bzhin kun du khrus gsol ba //	188a	de bzhin kun du khru gsol ba 
BO_T02_D1544:188a-40	lha yi chu ni dag pa yis //	188a	lha yi chu ni dag ba yis 
BO_T02_D1544:188a-41	de bzhin bdag gis khrus bya'o //	188a	de bzhin bdag gis khru byed 
BO_T02_D1544:188a-42	aom sarba ta th'a ga ta aa bhi she ka sa ma ya shri ye h'um /	188a	aom sarba ta tha ga ta aa bhi she ka sa ma ya shri ye hum 
BO_T02_D1544:188a-43	dbang bskur ba'i sngags so //	188a	dbang skur ba sngags so 
BO_T02_D1544:188a-44	rdo rje phag mo'i snying po'i sngags bzla zhing sbyin sreg bya ste /	188a	rdo rje phag mo snying po sngags bzla zhing sbyin sreg byed ste 
BO_T02_D1544:188a-45	aom badzra bee ro tsa n'i ye sv'a h'a /	188a	aom badzra bee ro tsa n ye sva ha 
BO_T02_D1544:188a-46	'di ni snying po'i sngags yi ge bcu pa ste pha rol tu phyin pa bcu'i dag pa'o //	188a	di ni snying po sngags yi ge chu ba ste pha rol tu phyin ba chu dag ba 
BO_T02_D1544:188a-47	aom sarba buddha d'a ki n'i ye badzra warna n'i ye h'um h'um phat sv'ah'a /	188a	aom sarba buddha da ki n ye badzra warna n ye hum hum phat svaha 
BO_T02_D1544:188b-0	nye ba'i snying @188b po'i sngags yi ge bcu dgu po'i //	188b	nye ba snying po sngags yi ge chu dgu po 
BO_T02_D1544:188b-1	aom pam yom mom hrem hrim h'um phat /	188b	aom pam yom mom hrem hrim hum phat 
BO_T02_D1544:188b-2	'di ni yi ge brgyad pa'i go cha'i sngags so //	188b	di ni yi ge brgyad ba go cha sngags so 
BO_T02_D1544:188b-3	aom sum bha ni sum bha badzra d'a ki n'i hum h'um phat /	188b	aom sum bha ni sum bha badzra da ki n hum hum phat 
BO_T02_D1544:188b-4	bcu bzhi pa shar gyi zhal rdo rje mkha' 'gro ma'i sngags so //	188b	chu bzhi ba char gyi zhal rdo rje mkha gro ma sngags so 
BO_T02_D1544:188b-5	aom grihna grihna badzra l'a me h'um h'um phat /	188b	aom grihna grihna badzra la me hum hum phat 
BO_T02_D1544:188b-6	yi ge bcu gnyis pa lho'i zhal l'a ma'i sngags so //	188b	yi ge chu gnyis ba lho zhal la ma sngags so 
BO_T02_D1544:188b-7	aom grihn'a pa ya grihn'a pa ya badzra khanda ro he h'um h'um phat /	188b	aom grihna ba ya grihna ba ya badzra khanda ro he hum hum phat 
BO_T02_D1544:188b-8	yi ge bco brgyad pa nub kyi zhal khanda ro h'i'i sngags so //	188b	yi ge chos brgyad ba nub kyi zhal khanda ro h sngags so 
BO_T02_D1544:188b-9	aom a'a na ya ho bha ga b'am badzra r'a dza badzra r'u pi ni h'um h'um phat /	188b	aom aa na ya ho bha ga b badzra ra dza badzra ru pi ni hum hum phat 
BO_T02_D1544:188b-10	yi ge bco brgyad pa byang gi zhal gzugs can ma'i sngags so //	188b	yi ge chos brgyad ba byang gi zhal gzugs can ma sngags so 
BO_T02_D1544:188b-11	lha mo bzhi ste gling bzhi pa'i sngags so ;	188b	lha mo bzhi ste gling bzhi ba sngags so 
BO_T02_D1544:188b-12	/ aom na mo bha ga wa te w'i re sh'a ya badzra k'a k'a sye h'um h'um phat /	188b	aom na mo bha ga wa te w re sha ya badzra ka ka sye hum hum phat 
BO_T02_D1544:188b-13	aom ma h'a ka lp'a gni sam ni bh'a ya badzra au lu k'a sye h'um h'um phat /	188b	aom ma ha ka lpa gni sam ni bha ya badzra au lu ka sye hum hum phat 
BO_T02_D1544:188b-14	aom dza ta ma ku totka t'a ya badzra shva n'a sye h'um h'um phat /	188b	aom dza ta ma ku totka ta ya badzra shva na sye hum hum phat 
BO_T02_D1544:188b-15	aom damsht'a ka r'a gra bh'i sha na mu kh'a ya badzra s'u k'a r'a sye h'um h'um phat /	188b	aom damshta ka ra gra bh sha na mu kha ya badzra su ka ra sye hum hum phat 
BO_T02_D1544:188b-16	aom sa ha sra bhu dza bh'a sur'a ya ya ma da dhi h'um h'um phat /	188b	aom sa ha sra bhu dza bha sura ya ya ma da dhi hum hum phat 
BO_T02_D1544:188b-17	aom pa ra shu p'a sho dya ta sh'u la kha tvam ga dha ri ne badzra ya ma d'u t'i h'um h'um phat /	188b	aom ba ra shu pa sho dya ta shu la kha tvam ga dha ri ne badzra ya ma du t hum hum phat 
BO_T02_D1544:188b-18	aom by'a ghr'a dzi na aam ba ra bha r'a ya badzra ya ma dam sht'a ni h'um h'um phat /	188b	aom bya ghra dzi na aam ba ra bha ra ya badzra ya ma dam shta ni hum hum phat 
BO_T02_D1544:188b-19	aom ma h'a dhum mbran dha k'a ra wa bu sh'a ya badzra ya ma ma th'a n'i ye h'um h'um phat //	188b	aom ma ha dhum mbran dha ka ra wa bu sha ya badzra ya ma ma tha n ye hum hum phat 
BO_T02_D1544:188b-20	lha mo brgyad kyi rkang pa brgyad kyi sngags so //	188b	lha mo brgyad kyi rkang ba brgyad kyi sngags so 
BO_T02_D1544:188b-21	gtor ma spyad ba'i sngags ni /	188b	thor ma spyod ba sngags ni 
BO_T02_D1544:188b-22	aom badzra kro dhe shva ri sarba dra bya ni bi shva dha ni h'um phat /	188b	aom badzra kro dhe shva ri sarba dra byed ni bi shva dha ni hum phat 
BO_T02_D1544:188b-23	aom gyis spyad pa'i //	188b	aom gyis spyod ba 
BO_T02_D1544:188b-24	aa: yis rtogs pa'o //	188b	aa: yis rtogs ba 
BO_T02_D1544:188b-25	h'um gis gzi brjod bskyid pa'o //	188b	hum gis gzi rjod bskyid ba 
BO_T02_D1544:188b-26	ho yis bdud rtsir bya'o //	188b	ho yis bdud rtsir byed 
BO_T02_D1544:188b-27	ham yig gis dgug go //	188b	ham yig gis gugs go 
