segmentnr	original	stemmed
BO_T04_D3886:95a-10	ces bya ba la sogs pas ston te /	ces byed ba la sogs ba ston te 
BO_T04_D3886:95a-11	gal te shes pa dang shes bya gnyis gcig pa nyid du khas blangs par gyur na ni de'i tshe rang rig pa'i mtshan nyid ni gsal ba'i ngo bo tsam yin pa'i phyir rang rig pa bzhin du don yang rig par 'gyur ba zhig na rnam pa gnyis su	gal te shes ba dang shes byed gnyis gcig ba nyid du khas blangs ba gyur na ni de tshe rang rig ba mtshan nyid ni gsal ba ngo bo tsam yin ba phyir rang rig ba bzhin du don yang rig ba gyur ba jig na rnam ba gnyis su 
BO_T04_D3886:95a-12	smra ba nyams par thal bar 'gyur ba'i phyir khyod de ltar yang mi 'dod do //	smra ba nyams ba thal ba gyur ba phyir khyod de ltar yang mi dod do 
BO_T04_D3886:95a-13	yongs su gcod pa zhes bya ba'i ngo bo de ni zhes bya ba la sogs pas ni rnam par 'grel par byed do //	yongs su gcod ba zhes byed ba ngo bo de ni zhes byed ba la sogs ba ni rnam ba grel ba byed do 
BO_T04_D3886:95a-14	de ni zhes bya ba'i tha tshig go //	de ni zhes byed ba tha tshig go 
BO_T04_D3886:95a-15	shes pa don dang lhan cig de'i bdag nyid du gyur ba ma yin du zin kyang rnam par shes pa don rig par byed par go ci'i phyir mi 'gyur snyam pa la /	shes ba don dang lhan cig de bdag nyid du gyur ba ma yin du zin kyang rnam ba shes ba don rig ba byed ba go ci phyir mi gyur snyam ba la 
BO_T04_D3886:95a-16	'brel pa gang gis na zhes bya ba la sogs pa smos so //	brel ba gang gis na zhes byed ba la sogs ba smos so 
BO_T04_D3886:95a-17	'o na de las skyes pa'i phyir 'brel bar 'gyur ro snyam pa la /	mang na de las skye ba phyir brel ba gyur ro snyam ba la 
BO_T04_D3886:95a-18	de las byung ba tsam gyis ni zhes bya ba la sogs pa smos so //	de las byung ba tsam gyis ni zhes byed ba la sogs ba smos so 
BO_T04_D3886:95a-19	de nyid kyi phyir tshogs pa gcig la rag las pas kyang 'brel par bstan par rigs pa ma yin te /	de nyid kyi phyir tshogs ba gcig la rag las ba kyang brel ba ston ba rigs ba ma yin te 
BO_T04_D3886:95a-20	mig la sogs pa dus mnyam pa dag la yang thal bar 'gyur ba'i phyir ro //	mig la sogs ba dus mnyam ba dag la yang thal ba gyur ba phyir ro 
BO_T04_D3886:95a-21	shes pa'i rang bzhin nyid de 'dra ste /	shes ba rang bzhin nyid de dra ste 
BO_T04_D3886:95a-22	des na yul kho na rig par 'gyur gyi /	des na yul kho na rig ba gyur gyi 
BO_T04_D3886:95a-23	mig la sogs pa ni ma yin no zhe na /	mig la sogs ba ni ma yin no zhe na 
BO_T04_D3886:95a-24	de yang lan du mi rung ste /	de yang lan du mi rung ste 
BO_T04_D3886:95a-25	brtag par brtsams pa'i rang gi ngo bo nyid ma grub pa'i phyir ro //	rtog ba brtsams ba rang gi ngo bo nyid ma grub ba phyir ro 
BO_T04_D3886:95a-26	nam zhig na don rang rig par byar rung snyam pa la /	nam jig na don rang rig ba byar rung snyam ba la 
BO_T04_D3886:95a-27	gal te don kyang yongs su gcod pa'i bdag nyid du gyur la zhes bya ba la sogs pa smos so //	gal te don kyang yongs su gcod ba bdag nyid du gyur la zhes byed ba la sogs ba smos so 
BO_T04_D3886:95b-0	bdag nyid du gyur ces bya ba ni rang @95b bzhin du gyur ces bya ba'i tha tshig go //	bdag nyid du gyur ces byed ba ni rang bzhin du gyur ces byed ba tha tshig go 
BO_T04_D3886:95b-1	de'i bdag nyid ces bya ba ni yongs su gcod pa'i bdag nyid do //	de bdag nyid ces byed ba ni yongs su gcod ba bdag nyid do 
BO_T04_D3886:95b-2	shes pa'i don yongs su gcod pa'i ngo bo yin pas zhes bya ba ni yin pas na zhes bya ba'i tha tshig go //	shes ba don yongs su gcod ba ngo bo yin ba zhes byed ba ni yin ba na zhes byed ba tha tshig go 
BO_T04_D3886:95b-3	de lta yin no snyam pa la phyi rol gyi don la mngon par zhen pa'i dug gis zhes bya ba la sogs pa smos te /	de lta yin no snyam ba la phyi rol gyi don la mngon ba zhen ba dug gis zhes byed ba la sogs ba smos te 
BO_T04_D3886:95b-4	phyi rol gyi don la mngon par zhen pa nyid dug bzhin du gdug pa yin la gang la des ma rung bar byas pa'i bsam pa yod pa zhes bya bar rnam par sbyar ro //	phyi rol gyi don la mngon ba zhen ba nyid dug bzhin du gdug ba yin la gang la des ma rung ba byed ba bsam ba yod ba zhes byed ba rnam ba sbyor ro 
BO_T04_D3886:95b-5	gang zhes bya ba ni dpyod pa la sogs pa ste /	gang zhes byed ba ni dpyod ba la sogs ba ste 
BO_T04_D3886:95b-6	de ni 'di skad du rnam par shes pa rnam pa dang bcas pa ma yin pa 'ba' zhig tu ma zad kyi /	de ni di skad du rnam ba shes ba rnam ba dang cha ba ma yin ba ba jig tu ma zad kyi 
BO_T04_D3886:95b-7	rang rig pa yang ma yin no zhes zer ro //	rang rig ba yang ma yin no zhes zer ro 
BO_T04_D3886:95b-8	de ltar na 'di ni don yin no //	de ltar na di ni don yin no 
BO_T04_D3886:95b-9	'di ni shes pa'o //	di ni shes ba 
BO_T04_D3886:95b-10	don dang shes pa de dag kyang bdag la grub bo zhes bya ba'i grags pa 'dir yang mi 'gyur te /	don dang shes ba de dag kyang bdag la grub bo zhes byed ba grags ba dir yang mi gyur te 
BO_T04_D3886:95b-11	shes pa rab tu ma grub na don thams cad rab tu mi 'grub par thal bar 'gyur ba'i phyir ro //	shes ba rab tu ma grub na don thams cad rab tu mi grub ba thal ba gyur ba phyir ro 
BO_T04_D3886:95b-12	gal te shes pa 'di ma grub tu zin kyang re zhig don ni mngon sum kho nar grub bo //	gal te shes ba di ma grub tu zin kyang re jig don ni mngon sum kho nar grub bo 
BO_T04_D3886:95b-13	don de las ni shes pa yang don gyis go bas 'grub par 'gyur te /	don de las ni shes ba yang don gyis go ba grub ba gyur te 
BO_T04_D3886:95b-14	shes pa med pas shes bya nyid mi 'thad pa'i phyir ro snyam pa'i dogs pa bsu nas shes pa ni gsal ba yin na zhes bya ba la sogs pa smos te /	shes ba med ba shes byed nyid mi thad ba phyir ro snyam ba dogs ba bsu nas shes ba ni gsal ba yin na zhes byed ba la sogs ba smos te 
BO_T04_D3886:95b-15	don gyi gsal ba ni shes pa las gzhan ma yin gyi shes pa kho na yin no //	don gyi gsal ba ni shes ba las gzhan ma yin gyi shes ba kho na yin no 
BO_T04_D3886:95b-16	gsal ba yang gsal ba ma yin na ni gsal ba gsal ba ma yin pa'i phyir mi gzhan gyi mngon sum bzhin du mdun na rnam par gnas pa'i don kyang mngon sum du mi 'gyur ro //	gsal ba yang gsal ba ma yin na ni gsal ba gsal ba ma yin ba phyir mi gzhan gyi mngon sum bzhin du mdun na rnam ba gnas ba don kyang mngon sum du mi gyur ro 
BO_T04_D3886:95b-17	de lta ma yin na ni ha cang thal bar 'gyur ro //	de lta ma yin na ni ha cang thal ba gyur ro 
BO_T04_D3886:95b-18	shes pa gsal ba yin du chug na yang shes pa rnam pa med par smra ba'i ltar na /	shes ba gsal ba yin du chug na yang shes ba rnam ba med ba smra ba ltar na 
BO_T04_D3886:95b-19	don rnam pa thams cad du mngon sum du mi 'gyur te /	don rnam ba thams cad du mngon sum du mi gyur te 
BO_T04_D3886:95b-20	don rig pa 'di yin no zhes bya ba 'brel ba'i rgyu yang med pa'i phyir ro //	don rig ba di yin no zhes byed ba brel ba rgyu yang med ba phyir ro 
BO_T04_D3886:95b-21	'di ni sngar bshad pa kho na yin te /	di ni sngar chad ba kho na yin te 
BO_T04_D3886:95b-22	de ltar na shes pa rnam pa med pa'i phyogs la don dngos su rig pa med do //	de ltar na shes ba rnam ba med ba phyogs la don dngos su rig ba med do 
BO_T04_D3886:96a-0	gzhan yang shes pa rnam pa med pa'i phyogs 'di ni zhes bya ba la sogs pa ni ji ltar shes pa rnam pa dang bcas par smra ba rnams kyis brjod pa lta bu @96a * //	gzhan yang shes ba rnam ba med ba phyogs di ni zhes byed ba la sogs ba ni ji ltar shes ba rnam ba dang cha ba smra ba rnams kyis rjod ba lta bu 
BO_T04_D3886:96a-1	btags pa gang yin pa de yang med do zhes ston par byed pa'o //	dogs ba gang yin ba de yang med do zhes ston ba byed ba 
BO_T04_D3886:96a-2	gzugs brnyan zhes bya ba ni don gyi rnam par shes pa la yod pa'o //	gzugs rnyan zhes byed ba ni don gyi rnam ba shes ba la yod ba 
BO_T04_D3886:96a-3	gdags pa zhes bya ba ni nye bar btags pa'o //	dogs ba zhes byed ba ni nye ba dogs ba 
BO_T04_D3886:96a-4	des gzhag pa shes pa'i bdag nyid du gyur pa'i gzugs brnyan zhes bya ba la sogs pas ni rnam par 'grel par byed do //	des jog ba shes ba bdag nyid du gyur ba gzugs rnyan zhes byed ba la sogs ba ni rnam ba grel ba byed do 
BO_T04_D3886:96a-5	gzhag pa ni shes pa'i bdag nyid la yod pa ste /	jog ba ni shes ba bdag nyid la yod ba ste 
BO_T04_D3886:96a-6	shes pa'i bdag nyid du gyur pa'i gzugs brnyan gang yin pa de rig pa nyid don rig pa yin te /	shes ba bdag nyid du gyur ba gzugs rnyan gang yin ba de rig ba nyid don rig ba yin te 
BO_T04_D3886:96a-7	rgyu la 'bras bu'i chos nye bar btags pa'i phyir ro //	rgyu la bras bu chos nye ba dogs ba phyir ro 
BO_T04_D3886:96a-8	su zhig mi 'dod pa zhes bya ba ni shes pa rnam pa med par smra ba'o //	su jig mi dod ba zhes byed ba ni shes ba rnam ba med ba smra ba 
BO_T04_D3886:96a-9	'di yang zhes bya ba ni nye bar btags pa'o /	di yang zhes byed ba ni nye ba dogs ba 
BO_T04_D3886:96a-10	// / bam po gnyis pa /	bam po gnyis ba 
BO_T04_D3886:96a-11	re zhig de ltar shes pa rnam pa med pa'i phyogs mi 'thad par bsgrubs nas shes pa rnam pa dang bcas pa'i phyogs kyang rigs pa ma yin pa nyid du bsgrub par 'dod nas /	re jig de ltar shes ba rnam ba med ba phyogs mi thad ba sgrub nas shes ba rnam ba dang cha ba phyogs kyang rigs ba ma yin ba nyid du sgrub ba dod nas 
BO_T04_D3886:96a-12	gal te de lta na shes pa rnam pa dang bcas pa nyid ni mi rung ngo zhes bya ba la sogs pa smos so //	gal te de lta na shes ba rnam ba dang cha ba nyid ni mi rung ngo zhes byed ba la sogs ba smos so 
BO_T04_D3886:96a-13	'di la yang rnam pa rnams bden par 'gyur ba'am yang na brdzun par 'gyur grang na zhes bya ba phyogs gnyis te /	di la yang rnam ba rnams bden ba gyur ba yang na brdzun ba gyur grang na zhes byed ba phyogs gnyis te 
BO_T04_D3886:96a-14	de la phyogs dang po ltar na shes pa gcig dang tha mi dad pa'i rang bzhin yin pa'i phyir shes pa gcig gi rang gi ngo bo bzhin du rnam pa sna tshogs pa nyid du mi 'gyur ro //	de la phyogs dang po ltar na shes ba gcig dang tha mi dad ba rang bzhin yin ba phyir shes ba gcig gi rang gi ngo bo bzhin du rnam ba sna tshogs ba nyid du mi gyur ro 
BO_T04_D3886:96a-15	de'i phyir ri mo brkyang ba la sogs pa rnam pa'i stobs kyis phyi rol gyi don mi 'grub ste /	de phyir ri mo rkyong ba la sogs ba rnam ba stobs kyis phyi rol gyi don mi grub ste 
BO_T04_D3886:96a-16	ri mo'i rnam pa dang 'dra ba nyid med pa'i phyir ro //	ri mo rnam ba dang dra ba nyid med ba phyir ro 
BO_T04_D3886:96a-17	ji ste nyams su myong bas grub pa'i phyir rnam pa rnams brtsal ba ma yin no zhe na /	ji ste nyams su myong ba grub ba phyir rnam ba rnams brtsal ba ma yin no zhe na 
BO_T04_D3886:96a-18	de'i tshe rnam pa rnams las shes pa tha mi dad pa'i phyir rnam pa bzhin du du ma nyid du 'gyur ro //	de tshe rnam ba rnams las shes ba tha mi dad ba phyir rnam ba bzhin du du ma nyid du gyur ro 
BO_T04_D3886:96a-19	de lta ma yin na chos 'gal ba gnas pa'i phyir tha dad pa ma yin par khas mi blang bar bya'o //	de lta ma yin na chos gal ba gnas ba phyir tha dad ba ma yin ba khas mi blang ba byed 
BO_T04_D3886:96a-20	'di ltar 'dod de zhes bya ba la sogs pa ni gang zhig du ma nyid du thal bar 'gyur ba mi 'dod pa nyid du sgrub par byed pa ma yin te du ma nyid du 'dod pa'i phyir ro snyam du sems pa de'i lugs kyi dogs pa bsu	di ltar dod de zhes byed ba la sogs ba ni gang jig du ma nyid du thal ba gyur ba mi dod ba nyid du sgrub ba byed ba ma yin te du ma nyid du dod ba phyir ro snyam du sems ba de lugs kyi dogs ba bsu 
BO_T04_D3886:96a-21	bar byed pa'o //	ba byed ba 
BO_T04_D3886:96a-22	mgyogs par 'byung phyir zhes bya ba ni myur bar 'byung ba'i phyir ro //	mgyog ba byung phyir zhes byed ba ni myur ba byung ba phyir ro 
BO_T04_D3886:96b-0	me tog autpala'i 'dab ma zhes bya ba la sogs @96b pas ni rnam par 'grel bar byed do //	me tog autpala dab ma zhes byed ba la sogs ba ni rnam ba grel ba byed do 
BO_T04_D3886:96b-1	shin tu myur ba'i phyir zhes bya ba ni shin tu myur bar 'byung ba'i phyir ro zhes bya ba'i tha tshig go //	shin tu myur ba phyir zhes byed ba ni shin tu myur ba byung ba phyir ro zhes byed ba tha tshig go 
BO_T04_D3886:96b-2	mthong ba de ni zhes bya ba ni cig car du mthong ba'o //	mthong ba de ni zhes byed ba ni cig car du mthong ba 
BO_T04_D3886:96b-3	gal te de lta na /	gal te de lta na 
BO_T04_D3886:96b-4	lcug ma'i sgra la sogs pa'i blo //	lcug ma sgra la sogs ba blo 
BO_T04_D3886:96b-5	zhes bya ba la sogs pas ni ha cang thal bar 'gyur bar byed pas myur du 'byung ba cig car du shes pa'i rgyu ma yin pa nyid du bstan te /	zhes byed ba la sogs ba ni ha cang thal ba gyur ba byed ba myur du byung ba cig car du shes ba rgyu ma yin ba nyid du ston te 
BO_T04_D3886:96b-6	lcug ma'i sgra la sogs pa dag la blo rnams zhes tshig rnam par sbyar nas bsdu'o //	lcug ma sgra la sogs ba dag la blo rnams zhes tshig rnam ba sbyor nas sdud 
BO_T04_D3886:96b-7	sogs pa zhes bya ba'i sgras ni ta la dang mtsho dang ro bro ba la sogs pa'i sgra rnams bsdu ste /	sogs ba zhes byed ba sgras ni ta la dang mtsho dang ro bro ba la sogs ba sgra rnams sdud ste 
BO_T04_D3886:96b-8	lcug ma la sogs pa'i sgra la yang rgyu mtshungs pa'i phyir cig car yin par 'dzin pa'i mngon pa'i nga rgyal du 'gyur ro //	lcug ma la sogs ba sgra la yang rgyu mtshungs ba phyir cig car yin ba dzin ba mngon ba nga rgyal du gyur ro 
BO_T04_D3886:96b-9	de'i phyir lcug ma ta la zhes thos pa tha dad par mi 'gyur te /	de phyir lcug ma ta la zhes thos ba tha dad ba mi gyur te 
BO_T04_D3886:96b-10	thos pa tha dad pa ni rim gyis 'dzin pas byas pa'i phyir ro //	thos ba tha dad ba ni rim gyis dzin ba byed ba phyir ro 
BO_T04_D3886:96b-11	rgyu rnams 'bras bu dang ldan pa 'dis ni gdon mi za bar 'gyur ba ma yin no //	rgyu rnams bras bu dang ldan ba dis ni don mi za ba gyur ba ma yin no 
BO_T04_D3886:96b-12	des na dngos po cig car rtogs pa'i rgyu yod pa'ang 'ga' kho na la 'gyur ro snyam pa la /	des na dngos po cig car rtogs ba rgyu yod ba ga kho na la gyur ro snyam ba la 
BO_T04_D3886:96b-13	rgyu 'dra ba'i rgyu rkyen ni tha dad par mi rigs te zhes bya ba la sogs pa smos so //	rgyu dra ba rgyu rkyen ni tha dad ba mi rigs te zhes byed ba la sogs ba smos so 
BO_T04_D3886:96b-14	'di snyam du sems te gang rgyu'i dngos po yin pa de ni gdon mi za bar 'bras bu skyed par byed pa kho na'o //	di snyam du sems te gang rgyu dngos po yin ba de ni don mi za ba bras bu skyed ba byed ba kho na 
BO_T04_D3886:96b-15	rgyu rnams ni gdon mi za bar 'bras bu dang ldan pa ma yin no zhes gang smras pa de ni rgyu tsam la bsams nas dngos su btags par zad do //	rgyu rnams ni don mi za ba bras bu dang ldan ba ma yin no zhes gang smras ba de ni rgyu tsam la bsams nas dngos su dogs ba zad do 
BO_T04_D3886:96b-16	khyod rim gyis 'jug pa rnams la cig car yin par 'dzin pa'i mngon pa'i nga rgyal byed pa'i rgyu myur du 'byung ba las gzhan khas mi len la rgyu de yang thams cad du mtshungs te cig car gyi dngos por mngon par zhen pa'i nga rgyal byed pa	khyod rim gyis jug ba rnams la cig car yin ba dzin ba mngon ba nga rgyal byed ba rgyu myur du byung ba las gzhan khas mi len la rgyu de yang thams cad du mtshungs te cig car gyi dngos por mngon ba zhen ba nga rgyal byed ba 
BO_T04_D3886:96b-17	ni myur du 'byung ba tsam la rag las te /	ni myur du byung ba tsam la rag las te 
BO_T04_D3886:96b-18	'byung bar zad pas thams cad du 'byung ba kho nar 'gyur te /	byung ba zad ba thams cad du byung ba kho nar gyur te 
BO_T04_D3886:96b-19	rgyu ma tshang ba med pa'i phyir ro //	rgyu ma tshang ba med ba phyir ro 
BO_T04_D3886:96b-20	myur du 'byung ba ma tshang ba med kyang gang mi 'byung ba de ni de'i rgyur rigs pa ma yin te /	myur du byung ba ma tshang ba med kyang gang mi byung ba de ni de rgyur rigs ba ma yin te 
BO_T04_D3886:96b-21	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal ba gyur ba phyir ro 
BO_T04_D3886:96b-22	de'i phyir rgyu myur du 'byung ba'i mtshan nyid 'dra yang rgyu can 'bras bu cig car gyi dngos por mngon pa'i nga rgyal byed pa yod pa dang med pa tha dad par byas pa gang yin pa de ni mi 'gyur te /	de phyir rgyu myur du byung ba mtshan nyid dra yang rgyu can bras bu cig car gyi dngos por mngon ba nga rgyal byed ba yod ba dang med ba tha dad ba byed ba gang yin ba de ni mi gyur te 
BO_T04_D3886:96b-23	'bras bu tha dad pa ni rgyu'i bye brag gis byas pa'i phyir ro //	bras bu tha dad ba ni rgyu bye brag gis byed ba phyir ro 
BO_T04_D3886:97a-0	de'i @97a * //	de 
BO_T04_D3886:97a-1	phyir de rgyu la yod pa'i rjes su 'gro ba dang ldog pa'i rjes su mi byed pa'i phyir rgyu'i 'bras bu nyid ma yin no //	phyir de rgyu la yod ba rjes su gro ba dang ldog ba rjes su mi byed ba phyir rgyu bras bu nyid ma yin no 
BO_T04_D3886:97a-2	rgyu gzhan yang khas mi len pas rgyu med pa nyid kho nar 'gyur ro //	rgyu gzhan yang khas mi len ba rgyu med ba nyid kho nar gyur ro 
BO_T04_D3886:97a-3	sun dbyung ba gzhan yang /	sun byin ba gzhan yang 
BO_T04_D3886:97a-4	yid kyi rtog pa 'ba' zhig la'ang zhes bya ba la sogs pa smos so //	yid kyi rtogs ba ba jig la zhes byed ba la sogs ba smos so 
BO_T04_D3886:97a-5	rtog pa zhes bya ba ni rnam par rtog pa'o //	rtogs ba zhes byed ba ni rnam ba rtogs ba 
BO_T04_D3886:97a-6	'ba' zhig ces bya ba ni shes par rigs mi mthun pa gzhan dang ma 'dres pa'i phyir ro //	ba jig ces byed ba ni shes ba rigs mi mthun ba gzhan dang ma dre ba phyir ro 
BO_T04_D3886:97a-7	ring du gnas pa ma yin pas zhes bya ba ni skad cig pa'i phyir ro //	ring du gnas ba ma yin ba zhes byed ba ni skad cig ba phyir ro 
BO_T04_D3886:97a-8	blo rnams kun zhes bya ba ni mig la sogs pa'i blo rnams so ;	blo rnams kun zhes byed ba ni mig la sogs ba blo rnams so 
BO_T04_D3886:97a-9	/ sems pa ni 'phral gyi bya ba la sogs pa dpyod pa'o //	sems ba ni phral gyi byed ba la sogs ba dpyod ba 
BO_T04_D3886:97a-10	dpyod pa ni sngon ma byung ba'i dngos po'i rang gi ngo bo la mngon par rtogs pa'o //	dpyod ba ni sngon ma byung ba dngos po rang gi ngo bo la mngon ba rtogs ba 
BO_T04_D3886:97a-11	sogs pa zhes bya ba'i sgras ni blo sbyong ba'i yid la sems pa la sogs pa gzung ngo //	sogs ba zhes byed ba sgras ni blo sbyong ba yid la sems ba la sogs ba gzung ngo 
BO_T04_D3886:97a-12	sems pa dang dpyod pa la sogs pa nyid kyi dus de gnas skabs yin no //	sems ba dang dpyod ba la sogs ba nyid kyi dus de gnas skabs yin no 
BO_T04_D3886:97a-13	gnas skabs de ni 'byung ba'i ngang tshul can gang yin pa zhes tshig rnam par sbyar ro //	gnas skabs de ni byung ba ngang tshul can gang yin ba zhes tshig rnam ba sbyor ro 
BO_T04_D3886:97a-14	gcig tu na zhes bya ba la sogs pas ni 'og ma'i phyed rnam par 'grel to //	gcig tu na zhes byed ba la sogs ba ni g ma phyed rnam ba grel to 
BO_T04_D3886:97a-15	'di'i phyir zhes bya bas ni 'og nas 'byung bas so //	di phyir zhes byed ba ni g nas byung ba so 
BO_T04_D3886:97a-16	pha rol gyi lugs las kyang zhes bya ba ni thams cad kyis myur du 'jig par khas blangs pa'i phyir ro //	pha rol gyi lugs las kyang zhes byed ba ni thams cad kyis myur du jig ba khas blangs ba phyir ro 
BO_T04_D3886:97a-17	rim gyis 'dzin pa med na cir 'gyur snyam pa la /	rim gyis dzin ba med na cir gyur snyam ba la 
BO_T04_D3886:97a-18	rnam pa dag ni tha dad ltar //	rnam ba dag ni tha dad ltar 
BO_T04_D3886:97a-19	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T04_D3886:97a-20	dpe mgal me'i 'khor lo yang ma grub po zhes bstan pa'i phyir /	dpe mgal me khor lo yang ma grub po zhes ston ba phyir 
BO_T04_D3886:97a-21	mgal me la yang cig car du //	mgal me la yang cig car du 
BO_T04_D3886:97a-22	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T04_D3886:97a-23	rung ba ma yin te zhes bya ba ni rigs pa ma yin pa ste /	rung ba ma yin te zhes byed ba ni rigs ba ma yin ba ste 
BO_T04_D3886:97a-24	mgal me'i 'khor lo la ni mthong ba rim gyis 'byung ba can rnams cig car 'dzin par mngon pa'i nga rgyal byed pas mgal me la 'khor lo'i rnam par 'khrul pa ma yin gyi /	mgal me khor lo la ni mthong ba rim gyis byung ba can rnams cig car dzin ba mngon ba nga rgyal byed ba mgal me la khor lo rnam ba khrul ba ma yin gyi 
BO_T04_D3886:97a-25	myur bar 'khor bar zhugs pa'i rjes su song bas mi 'khrugs par bskyed pa 'khor lo'i rnam par 'khrul pa skyed de gsal bar snang ba'i phyir ro //	myur ba khor ba jug ba rjes su gro ba mi khrugs ba skyed ba khor lo rnam ba khrul ba skyed de gsal ba snang ba phyir ro 
BO_T04_D3886:97a-26	de ltar ma yin na gsal bar snang ba nyid du mi 'thad de /	de ltar ma yin na gsal ba snang ba nyid du mi thad de 
BO_T04_D3886:97a-27	dran pa kho nas mtshams sbyor ba'i phyir ro //	dran ba kho nas mtshams sbyor ba phyir ro 
BO_T04_D3886:97a-28	mthong bas ni ma yin te /	mthong ba ni ma yin te 
BO_T04_D3886:97b-0	mthong ba'i yul @97b 'das pa ma yin pa'i phyir dang / rnam par rtog pa med pa'i phyir ro //	mthong ba yul da ba ma yin ba phyir dang rnam ba rtogs ba med ba phyir ro 
BO_T04_D3886:97b-1	dran pa ni dngos po myong zin pa'i yul yin pas rnam pa mi gsal ba nyid yin te /	dran ba ni dngos po myong zin ba yul yin ba rnam ba mi gsal ba nyid yin te 
BO_T04_D3886:97b-2	myong zin pa med pa'i phyir dang / dran pa'i tshe rtogs pa yang mi gsal ba'i phyir ro zhes bsdus pa'i don yin no //	myong zin ba med ba phyir dang dran ba tshe rtogs ba yang mi gsal ba phyir ro zhes sdud ba don yin no 
BO_T04_D3886:97b-3	'gal lam zhes dris pa dang / lan du 'gal te zhes bya ba smos so //	gal lam zhes dri ba dang lan du gal te zhes byed ba smos so 
BO_T04_D3886:97b-4	des cir 'gyur zhes dris pa dang / smras pa zhes bya ba smos so //	des cir gyur zhes dri ba dang smras ba zhes byed ba smos so 
BO_T04_D3886:97b-5	de'i zhes bya ba ni dran pa'o //	de zhes byed ba ni dran ba 
BO_T04_D3886:97b-6	de ni gsal ma yin zhes bya bar sbyar te /	de ni gsal ma yin zhes byed ba sbyor te 
BO_T04_D3886:97b-7	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3886:97b-8	zhig pas so //	jig ba so 
BO_T04_D3886:97b-9	mdun na 'dug pa zhes bya ba ni da ltar zhes bya ba'i tha tshig ste /	mdun na dug ba zhes byed ba ni da ltar zhes byed ba tha tshig ste 
BO_T04_D3886:97b-10	dran pa'i yul ni 'dus pa yin no snyam du bsams pa'o //	dran ba yul ni du ba yin no snyam du bsams ba 
BO_T04_D3886:97b-11	de'i bdag nyid du gyur pa zhes bya ba ni dran pa'i yul gyi bdag nyid du gyur pa'o //	de bdag nyid du gyur ba zhes byed ba ni dran ba yul gyi bdag nyid du gyur ba 
BO_T04_D3886:97b-12	de bzhin du gyur pa'i rigs zhes bya ba ni yongs su mi gsal ba'o //	de bzhin du gyur ba rigs zhes byed ba ni yongs su mi gsal ba 
BO_T04_D3886:97b-13	autpala'i 'dab ma brgya 'bigs pa dper bstan pa gang yin pa de yang chos mi mthun pa yin no zhes bstan pa'i phyir /	autpala dab ma brgya bigs ba dper ston ba gang yin ba de yang chos mi mthun ba yin no zhes ston ba phyir 
BO_T04_D3886:97b-14	autpala'i 'dab ma brgya cig car phigs pa'i shes pa zhes bya ba la sogs pa smos te /	autpala dab ma brgya cig car bigs ba shes ba zhes byed ba la sogs ba smos te 
BO_T04_D3886:97b-15	autpala'i 'dab ma 'bigs pa la ni ji ltar mgal me'i 'khor lo la sogs pa mthong ba ltar cig car du 'dzin par shes pa shin tu gsal ba ma yin no //	autpala dab ma bigs ba la ni ji ltar mgal me khor lo la sogs ba mthong ba ltar cig car du dzin ba shes ba shin tu gsal ba ma yin no 
BO_T04_D3886:97b-16	autpala'i 'dab ma brgya phigs pa la ni rim pa yang tshad ma gzhan gyis grub kyi /	autpala dab ma brgya bigs ba la ni rim ba yang tshad ma gzhan gyis grub kyi 
BO_T04_D3886:97b-17	'di la ni tshad ma yang ci yang med do //	di la ni tshad ma yang ci yang med do 
BO_T04_D3886:97b-18	autpala'i 'dab ma brgya 'bigs pa la ni myur du 'gro ba tsam gyis cig car 'dzin pa shes pa 'byung ba med de /	autpala dab ma brgya bigs ba la ni myur du gro ba tsam gyis cig car dzin ba shes ba byung ba med de 
BO_T04_D3886:97b-19	rtse gcig pa med pa'i phyir ro zhes bya bar nges par byed do zhes bya bas ston par byed do //	rtse gcig ba med ba phyir ro zhes byed ba nges ba byed do zhes byed ba ston ba byed do 
BO_T04_D3886:97b-20	rjes su dpog pa ni rim gyis zhes bya bar sbyar ro //	rjes su dpog ba ni rim gyis zhes byed ba sbyor ro 
BO_T04_D3886:97b-21	'dir rjes su dpag pa gang yin snyam pa la mang po dag la byed pa gcig gis 'bigs pa gang yin pa de ni zhes bya ba smos te /	dir rjes su dpog ba gang yin snyam ba la mang po dag la byed ba gcig gis bigs ba gang yin ba de ni zhes byed ba smos te 
BO_T04_D3886:97b-22	'di ni don brjod pa tsam du zad do //	di ni don rjod ba tsam du zad do 
BO_T04_D3886:97b-23	sbyor ba ni 'di lta bu yin te /	sbyor ba ni di lta bu yin te 
BO_T04_D3886:97b-24	rim can bla 'og rim par gnas pa rnams mi gcig gi byed pas lus can gyis phug pa gang yin pa de ni rim gyis 'gyur ba kho na yin te /	rim can bla g rim ba gnas ba rnams mi gcig gi byed ba lus can gyis bugs ba gang yin ba de ni rim gyis gyur ba kho na yin te 
BO_T04_D3886:97b-25	dper na zangs kyi glegs ma la sogs pa lta bu'o //	dper na zangs kyi glegs ma la sogs ba lta bu 
