segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P20:165	de bzhin du de nas yang slob dpon dang yi dam dbyer med pa la khyed rang gi lus longs spyod thams cad mchod pa'i dngos po bsam gyis mi khyab par sprul nas mchod par bsam la 'di'i rjes zlos mdzod /	16	de bzhin du de nas yang slob dpon dang yi dam dbyer med ba la khyed rang gi lus longs spyod thams cad mchod ba dngos po bsam gyis mi khyab ba sprul nas mchod ba bsam la di rjes zlos mdzod 
BO_TZ_Terdzo-OM-P20:166	bla ma rin po che bdag la gsang ba'i dbang bskur du gsol /	16	bla ma rin po che bdag la gsang ba dbang skur du gsol 
BO_TZ_Terdzo-OM-P20:167	gsung gi byin rlabs ngag la gzhug tu gsol /	16	gsung gi byin rlabs ngag la jug tu gsol 
BO_TZ_Terdzo-OM-P20:168	zhes gsol ba btab pas /	16	zhes gsol ba debs ba 
BO_TZ_Terdzo-OM-P20:169	slob dpon gyi mgrin pa'i ahlas rta mgrin dmar po sku chung la yan lag dod pa bsam gyis mi khyab pa spros khyed rang gi mgrin par thim /	16	slob dpon gyi mgrin ba ahlas rta mgrin dmar po sku chung la yan lag dod ba bsam gyis mi khyab ba spros khyed rang gi mgrin ba thim 
BO_TZ_Terdzo-OM-P20:170	nad gdon sdig sgrib thams cad sbyangs gsung gi byin rlabs zhugs /	17	nad don sdig sgrib thams cad sbyong gsung gi byin rlabs jug 
BO_TZ_Terdzo-OM-P20:171	gsang ba'i dbang bskur ba thob pa'i mos pa gyis /	17	gsang ba dbang skur ba thob ba mos ba gyis 
BO_TZ_Terdzo-OM-P20:172	sngags dang spos rol bya /	17	sngags dang spros rol byed 
BO_TZ_Terdzo-OM-P20:173	de nas slob dpon dang yi dam dbyer med pa la khyed rang gi lus longs spyod thams cad mchod pa'i dngos po bsam gyis mi khyab par sprul nas mchod par bsam la 'di'i rjes zlos mdzod /	17	de nas slob dpon dang yi dam dbyer med ba la khyed rang gi lus longs spyod thams cad mchod ba dngos po bsam gyis mi khyab ba sprul nas mchod ba bsam la di rjes zlos mdzod 
BO_TZ_Terdzo-OM-P20:174	bla ma rin po che bdag la shes rab ye shes kyi dbang bskur du gsol /	17	bla ma rin po che bdag la shes rab ye shes kyi dbang skur du gsol 
BO_TZ_Terdzo-OM-P20:175	thugs kyi byin rlabs yid la gzhug tu gsol /	17	thugs kyi byin rlabs yid la jug tu gsol 
BO_TZ_Terdzo-OM-P20:176	zhes gsol ba btab pas /	17	zhes gsol ba debs ba 
BO_TZ_Terdzo-OM-P20:177	slob dpon gyi snying ga'i hu~m las rta mgrin sngon po sku chung la yan lag dod pa bsam gyis mi khyab pa spros khyed rang gi snying gar thim /	17	slob dpon gyi snying ga hu~m las rta mgrin sngon po sku chung la yan lag dod ba bsam gyis mi khyab ba spros khyed rang gi snying gar thim 
BO_TZ_Terdzo-OM-P20:178	nad gdon sdig sgrib thams cad sbyangs thugs kyi byin rlabs zhugs /	17	nad don sdig sgrib thams cad sbyong thugs kyi byin rlabs jug 
BO_TZ_Terdzo-OM-P20:179	shes rab ye shes kyi dbang bskur ba thob pa'i mos pa gyis /	17	shes rab ye shes kyi dbang skur ba thob ba mos ba gyis 
BO_TZ_Terdzo-OM-P20:180	sngags dang spos rol bya /	18	sngags dang spros rol byed 
BO_TZ_Terdzo-OM-P20:181	de nas slob dpon dang yi dam dbyer med pa la khyed rang gi lus longs spyod thams cad mchod pa'i dngos po bsam gyis mi khyab par sprul nas mchod par bsam la 'di'i rjes zlos mdzod /	18	de nas slob dpon dang yi dam dbyer med ba la khyed rang gi lus longs spyod thams cad mchod ba dngos po bsam gyis mi khyab ba sprul nas mchod ba bsam la di rjes zlos mdzod 
BO_TZ_Terdzo-OM-P20:182	bla ma rin po che bdag la dbang bzhi pa bskur du gsol /	18	bla ma rin po che bdag la dbang bzhi ba skur du gsol 
BO_TZ_Terdzo-OM-P20:183	sku gsung thugs kyi byin rlabs lus ngag yid gsum la gzhug tu gsol /	18	sku gsung thugs kyi byin rlabs lus ngag yid gsum la jug tu gsol 
BO_TZ_Terdzo-OM-P20:184	zhes gsol ba btab pas /	18	zhes gsol ba debs ba 
BO_TZ_Terdzo-OM-P20:185	slob dpon gyi lte ba nas rta mgrin dkar dmar mthing gsum sku chung la yan lag dod pa bsam gyis mi khyab pa spros khyed rang gi lte bar thim /	18	slob dpon gyi lte ba nas rta mgrin dkar dmar mthing gsum sku chung la yan lag dod ba bsam gyis mi khyab ba spros khyed rang gi lte ba thim 
BO_TZ_Terdzo-OM-P20:186	nad gdon sdig sgrib thams cad sbyangs sku gsung thugs kyi byin rlabs zhugs /	18	nad don sdig sgrib thams cad sbyong sku gsung thugs kyi byin rlabs jug 
BO_TZ_Terdzo-OM-P20:187	dbang bzhi pa thob par bsam la sngags dang spos rol bya'o //	18	dbang bzhi ba thob ba bsam la sngags dang spros rol byed 
BO_TZ_Terdzo-OM-P20:188	sngags kyi bzlas lung ni /	18	sngags kyi bzlas lung ni 
BO_TZ_Terdzo-OM-P20:189	slob ma dang mdun gyi rta mgrin gnyis ka'i thugs kar hu~m gi stod du nyi ma la hrihdmar po re re /	18	slob ma dang mdun gyi rta mgrin gnyis ka thugs kar hu~m gi stod du nyi ma la hrihdmar po re re 
BO_TZ_Terdzo-OM-P20:190	mdun gyi hrihla rtsha ba'i sngags kyis bskor ba gsal thobs la gsol ba 'debs pa 'di'i rjes zlos /	19	mdun gyi hrihla rtsha ba sngags kyis skor ba gsal thobs la gsol ba debs ba di rjes zlos 
BO_TZ_Terdzo-OM-P20:191	bcom ldan bdag la bstshal lags kyis //	19	joms ldan bdag la bstshal lags kyis 
BO_TZ_Terdzo-OM-P20:192	bdag la 'go bar mdzad du gsol //	19	bdag la go ba mdzad du gsol 
BO_TZ_Terdzo-OM-P20:193	zhes gsol / slob dpon gyis yi dam la /	19	zhes gsol slob dpon gyis yi dam la 
BO_TZ_Terdzo-OM-P20:194	bcom ldan 'di la bstshal lags kyis //	19	joms ldan di la bstshal lags kyis 
BO_TZ_Terdzo-OM-P20:195	'di la 'go bar mdzad du gsol //	19	di la go ba mdzad du gsol 
BO_TZ_Terdzo-OM-P20:196	zhes gsol bas mdun gyi rta mgrin gyi thugs ka'i sngags phreng las sngags phreng gnyis pa mched zhal nas thon /	19	zhes gsol ba mdun gyi rta mgrin gyi thugs ka sngags phreng las sngags phreng gnyis ba mched zhal nas thon 
BO_TZ_Terdzo-OM-P20:197	khyed rang gi zhal du zhugs snying ga'i sa bon gyi mthar 'khod par mos la slob dpon gyi phreng ba 'jus te rtsha sngags lan gsum dang / dbang sdud dang las sbyor gyi sngags tshhar re'i rjes zlos byas la /	19	khyed rang gi zhal du jug snying ga sa bon gyi mthar khod ba mos la slob dpon gyi phreng ba ju te rtsha sngags lan gsum dang dbang sdud dang las sbyor gyi sngags tshhar re rjes zlos byed la 
BO_TZ_Terdzo-OM-P20:198	slob dpon gyis phreng ba'am me tog spyi bor bzhag ste /	19	slob dpon gyis phreng ba me tog spyi bor jog ste 
BO_TZ_Terdzo-OM-P20:199	dpal rta mgrin gyi thugs rje'i nus pa gsang sngags kyi byin rlabs thams cad rdo rje'i slob ma rnams kyi rgyud la 'jug par gyur cig	19	dpal rta mgrin gyi thugs rje nus ba gsang sngags kyi byin rlabs thams cad rdo rje slob ma rnams kyi brgyud la jug ba gyur cig 
BO_TZ_Terdzo-OM-P20:200	/ces brjod / gtor ma'i dbang ni /	20	rjod thor ma dbang ni 
BO_TZ_Terdzo-OM-P20:201	gtor ma 'di nyid dpal rta mgrin dngos su mos /	20	thor ma di nyid dpal rta mgrin dngos su mos 
BO_TZ_Terdzo-OM-P20:202	de la mos gus dung byas pas khyed rang gi spyi bor byon rgyud byin gyis brlabs pa yin snyam pa gyis /	20	de la mos gus dung byed ba khyed rang gi spyi bor byon brgyud byin gyis brlabs ba yin snyam ba gyis 
BO_TZ_Terdzo-OM-P20:203	gtor ma spyi bor bzhag la /	20	thor ma spyi bor jog la 
BO_TZ_Terdzo-OM-P20:204	bka' bsgo zhing rol mo'i sgra dang bcas pas sngags drag tu brjod /	20	bka sgo zhing rol mo sgra dang cha ba sngags drag tu rjod 
BO_TZ_Terdzo-OM-P20:205	mthar gtor ma'i lha 'od du zhu nas thim pas khyed rang gi lus ngag yid gsum rta mgrin gyi sku gsung thugs dang dbyer med du gyur snyam pa'i nga rgyal la ci gnas su zhog mdzod byas la mnga' gsol shis brjod bya /	20	mthar thor ma lha d du ju nas thim ba khyed rang gi lus ngag yid gsum rta mgrin gyi sku gsung thugs dang dbyer med du gyur snyam ba nga rgyal la ci gnas su zhog mdzod byed la mnga gsol shis rjod byed 
BO_TZ_Terdzo-OM-P20:206	mthar gtsho bos ji ltar sogs dang / man+dal /	20	mthar gtsho bod ji ltar sogs dang man+dal 
BO_TZ_Terdzo-OM-P20:207	deng nas brtsham ste sogs spyi dang 'dra /	20	deng nas brtsham ste sogs spyi dang dra 
BO_TZ_Terdzo-OM-P20:208	rjes chog mchod bstod bzod gsol gshegs bsdu smon lam shis brjod rnams bya'o //	20	rjes chog mchod bstod bzod gsol gshegs sdud smon lam shis rjod rnams byed 
BO_TZ_Terdzo-OM-P20:209	gnas lugs mi 'a~xgyur de bzhin nyid //	20	gnas lugs mi a~xgyur de bzhin nyid 
BO_TZ_Terdzo-OM-P20:210	thogs me~xd rdo~x rje~x'i mthu ldan lhar //	21	thogs me~xd rdo~x rje~x mthu ldan lhar 
BO_TZ_Terdzo-OM-P20:211	rnam rol rta mchog gsang sgrub kyi //	21	rnam rol rta mchog gsang sgrub kyi 
BO_TZ_Terdzo-OM-P20:212	sgrub thabs zab mo'i snying po lags //	21	sgrub thabs zab mo snying po lags 
BO_TZ_Terdzo-OM-P20:213	rta mgrin gsang sgrub skyer sgang lugs kyi sgrub thabs byin rlabs dang bcas pa'i le tshhan no ///	21	rta mgrin gsang sgrub skyer sgang lugs kyi sgrub thabs byin rlabs dang cha ba le tshhan no 
