segmentnr	original	folio	stemmed
BO_TZ10_THA-052:142	om ahhu~m gu ru d+he wa d+ha ki ni sarba man+da la sa pa ri wa ra ma ha pu dza a mr-ita rak+ta ba lim ta kha hi :	14	om ahhu~m gu ru d+he wa d+ha ki ni sarba man+da la sa ba ri wa ra ma ha pu dza a mr-ita rak+ta ba lim ta kha hi 
BO_TZ10_THA-052:143	thal mo sbyar la /	14	thal mo sbyor la 
BO_TZ10_THA-052:144	rdo rje can gyis sangs rgyas la //	14	rdo rje can gyis sangs rgya la 
BO_TZ10_THA-052:145	'gro ba skyob pa'i ched du dbang //	14	gro ba skyob ba ched du dbang 
BO_TZ10_THA-052:146	yon tan 'byung gnas ji ltar bstshal //	14	yon tan byung gnas ji ltar bstshal 
BO_TZ10_THA-052:147	de ltar 'di la'ang bstshal du gsol //	14	de ltar di la bstshal du gsol 
BO_TZ10_THA-052:148	ces gsol ba btab pas nam mkha' gang bar bzhugs pa'i dbang gi lha rtsha gsum dgongs pa 'dus pa'i dkyil 'khor pa rnams kyis shis brjod rdo rje'i glu dbyangs len zhing me tog gi char 'beb pa sogs bkra shis pa'i rnam pa du ma dang ldan pas dbang	14	ces gsol ba debs ba nam mkha gang ba bzhugs ba dbang gi lha rtsha gsum dgongs ba du ba dkyil khor ba rnams kyis shis rjod rdo rje glu dbyangs len zhing me tog gi char beb ba sogs bkra shis ba rnam ba du ma dang ldan ba dbang 
BO_TZ10_THA-052:149	bskur ba'i dgongs pa gtod cing phrin las    la 'jug par mos shig	14	skur ba dgongs ba gtod cing phrin las la jug ba mos shig 
BO_TZ10_THA-052:150	/phun sum tshhogs pa mnga' bas mtshhon shis brjod ci rigs brjod la me tog 'thor /	15	sum tshhogs ba mnga ba mtshhon shis rjod ci rigs rjod la me tog thor 
BO_TZ10_THA-052:151	rol mo bsgrag /nam mkha'i dbang lha rnams las grub pa'i slob dpon chen po sangs rgyas gsang ba rig 'dzin tshhom bu 'bum phrag du ma dang bcas te spros pa rnams kyis rin po che'i bum pa byang chub sems kyi bdud rtshis gang ba thogs /	15	rol mo sgrog mkha dbang lha rnams las grub ba slob dpon chen po sangs rgya gsang ba rig dzin tshhom bu bum phrag du ma dang cha te spros ba rnams kyis rin po che bum ba byang chub sems kyi bdud rtshis gang ba thogs 
BO_TZ10_THA-052:152	mchod pa'i bkod pa sgyu 'phrul rdo rje'i rol mo mtha' yas pa dang ldan pas phyi'i dbang bskur bar mos shig	15	mchod ba bkod ba sgyu phrul rdo rje rol mo mtha yas ba dang ldan ba phyi dbang skur ba mos shig 
BO_TZ10_THA-052:153	/bum pa spyi bor bzhag la /	15	ba spyi bor jog la 
BO_TZ10_THA-052:154	om: byang chub bdud rtshi'i rgyun gyis dbang bskur bas :	15	om: byang chub bdud rtshi rgyun gyis dbang skur ba 
BO_TZ10_THA-052:155	phung khams gnas gyur rigs lnga'i ye shes brnyes :	15	phung khams gnas gyur rigs lnga ye shes brnyes 
BO_TZ10_THA-052:156	yongs su 'dzin pa dge ba'i bshes gnyen che :	15	yongs su dzin ba dge ba bshes gnyen che 
BO_TZ10_THA-052:157	rgyal sras rdo rje 'dzin par mnga' gsol lo :	15	rgyal sras rdo rje dzin ba mnga gsol lo 
BO_TZ10_THA-052:158	om sarba ta tha ga ta a b+hi she ka ta sa ma ye shri hu~m:	15	om sarba ta tha ga ta a b+hi she ka ta sa ma ye shri hu~m: 
BO_TZ10_THA-052:159	bum chu 'thor 'thung bya /	15	bum chu thor thung byed 
BO_TZ10_THA-052:160	de ltar yongs su 'dzin pa dge ba'i bshes gnyen gyi dbang thob pa la thun mong theg pa dang tshhul mthun pa'i chos gos rnam pa gsum sogs tshhangs par spyod pa'i cha lugs rnams kyis mnga' gsol bar mos /	16	de ltar yongs su dzin ba dge ba bshes gnyen gyi dbang thob ba la thun mong theg ba dang tshhul mthun ba chos gos rnam ba gsum sogs tshhangs ba spyod ba cha lugs rnams kyis mnga gsol ba mos 
BO_TZ10_THA-052:161	chos gos tshakli gtad la /	16	chos gos tshakli gtod la 
BO_TZ10_THA-052:162	d+harma bsatra a lang+ka ra a b+hi shiny+tsha mi :	16	d+harma bsatra a lang+ka ra a b+hi shiny+tsha mi 
BO_TZ10_THA-052:163	nam mkha'i dbang lha rnams las rang byung sprul pa'i sku mchog dga' rab rdo rje rig 'dzin tshhom bu 'bum phrag du ma dang bcas te spros pa rnams las yi dam lha'i sku dang snying po phyag rgya'i tshhogs char babs pa ltar byung nas /	16	nam mkha dbang lha rnams las rang byung sprul ba sku mchog dga rab rdo rje rig dzin tshhom bu bum phrag du ma dang cha te spros ba rnams las yi dam lha sku dang snying po phyag rgya tshhogs char bab ba ltar byung nas 
BO_TZ10_THA-052:164	khyed rang gi sgo gsum la thim /	16	khyed rang gi sgo gsum la thim 
BO_TZ10_THA-052:165	mchod pa'i bkod pa sgyu   'phrul rdo rje'i rol mo mtha' yas pa dang ldan pas nang gi dbang bskur bar mos shig	16	mchod ba bkod ba sgyu phrul rdo rje rol mo mtha yas ba dang ldan ba nang gi dbang skur ba mos shig 
BO_TZ10_THA-052:166	/rdor sems sku sogs gnas gsum du bzhag la /	16	sems sku sogs gnas gsum du jog la 
BO_TZ10_THA-052:167	hu~m: rdo rje mi phyed gsum gyi dbang bskur bas :	16	hu~m: rdo rje mi phyed gsum gyi dbang skur ba 
BO_TZ10_THA-052:168	sgo gsum gnas 'gyur lha sngags ye shes brnyes :	16	sgo gsum gnas gyur lha sngags ye shes brnyes 
BO_TZ10_THA-052:169	yi dam lha dang dbyer med gsang ba'i mdzod :	16	yi dam lha dang dbyer med gsang ba mdzod 
BO_TZ10_THA-052:170	rig pa 'dzin pa chen por mnga' gsol lo :	17	rig ba dzin ba chen por mnga gsol lo 
BO_TZ10_THA-052:171	om sarba ta tha ga ta ka ya wa ka tshit+ta a b+hi she ka ta om ahhu~m:	17	om sarba ta tha ga ta ka ya wa ka tshit+ta a b+hi she ka ta om ahhu~m: 
BO_TZ10_THA-052:172	de ltar yi dam lha'i dbang bskur thob pa la thun mong ma yin pa dar dang rin chen rus rgyan sogs rig pa 'dzin pa'i 'khor los bsgyur ba'i chas rnams kyis mnga' gsol bar mos mdzod /	17	de ltar yi dam lha dbang skur thob ba la thun mong ma yin ba dar dang rin chen rus rgyan sogs rig ba dzin ba khor los sgyur ba cha rnams kyis mnga gsol ba mos mdzod 
BO_TZ10_THA-052:173	rgyan de rnams gtad la /	17	rgyan de rnams gtod la 
BO_TZ10_THA-052:174	ma ha bid+ya d+ha ra bsatra a lang+ka ra a b+hi shiny+tsha mi :	17	ma ha bid+ya d+ha ra bsatra a lang+ka ra a b+hi shiny+tsha mi 
BO_TZ10_THA-052:175	nam mkha'i dbang lha rnams las skal ldan chos kyi rgyal po lung bstan rdo rje rig 'dzin tshhom bu 'bum phrag du ma dang bcas te spros pa rnams kyis rgyud lung man ngag yongs su rdzogs pa'i glegs bam thogs /	17	nam mkha dbang lha rnams las skal ldan chos kyi rgyal po lung ston rdo rje rig dzin tshhom bu bum phrag du ma dang cha te spros ba rnams kyis brgyud lung man ngag yongs su rdzogs ba glegs bam thogs 
BO_TZ10_THA-052:176	mchod pa'i bkod pa sgyu 'phrul rdo rje'i rol mo mtha' yas pa dang ldan pas sgrub pa'i dbang bskur bar mos shig	17	mchod ba bkod ba sgyu phrul rdo rje rol mo mtha yas ba dang ldan ba sgrub ba dbang skur ba mos shig 
BO_TZ10_THA-052:177	/glegs bam gnas gsum btugs shing lag tu gtad la /	17	bam gnas gsum btugs shing lag tu gtod la 
BO_TZ10_THA-052:178	ho : rgyud lung man ngag glegs bam dbang bskur bas :	17	ho brgyud lung man ngag glegs bam dbang skur ba 
BO_TZ10_THA-052:179	dam pa'i mdzod gsum 'chad nyan sgrub la dbang :	17	dam ba mdzod gsum chad nyan sgrub la dbang 
BO_TZ10_THA-052:180	brtul zhugs spyod pas 'gro 'dul rig pa 'dzin :	18	brtul jug spyod ba gro dul rig ba dzin 
BO_TZ10_THA-052:181	kun tu 'od kyi sa ru mnga' gsol lo :	18	kun tu d kyi sa ru mnga gsol lo 
BO_TZ10_THA-052:182	om sarba ta tha ga ta sarba d+harma pustaka a b+hi she ka ta hri:	18	om sarba ta tha ga ta sarba d+harma pustaka a b+hi she ka ta hri: 
BO_TZ10_THA-052:183	de ltar pusti glegs bam gyi dbang bskur thob pa la dpal gyi chas bcu dang dur khrod kyi chas brgyad sogs he ru ka 'bar ba chen po'i chas rnams kyis mnga' gsol bar mos shig	18	de ltar pusti glegs bam gyi dbang skur thob ba la dpal gyi cha chu dang dur khrod kyi cha brgyad sogs he ru ka bar ba chen po cha rnams kyis mnga gsol ba mos shig 
BO_TZ10_THA-052:184	/de dag gtad la /	18	dag gtod la 
BO_TZ10_THA-052:185	shri he ru ka a lang+ka ra a b+hi shiny+tsha mi :	18	shri he ru ka a lang+ka ra a b+hi shiny+tsha mi 
BO_TZ10_THA-052:186	de ltar na phyi mtshhan ma'i dkyil 'khor du phyi nang sgrub pa gsum gyis bsdus pa'i bum pa'i dbang bskur ba thob /	18	de ltar na phyi mtshhan ma dkyil khor du phyi nang sgrub ba gsum gyis sdud ba bum ba dbang skur ba thob 
BO_TZ10_THA-052:187	lus dang rtsha'i sgrib pa sbyangs /	18	lus dang rtsha sgrib ba sbyong 
BO_TZ10_THA-052:188	snang stong zung 'jug bum dbang gi ye shes rgyud la smin /	18	snang stong zung jug bum dbang gi ye shes brgyud la smin 
BO_TZ10_THA-052:189	lam phyi nang gi bskyed pa'i rim pas rgyud grol ba la dbang /	18	lam phyi nang gi skyed ba rim ba brgyud grol ba la dbang 
BO_TZ10_THA-052:190	zhi ba'i las dang rnam smin rig 'dzin thob pa'i sa bon rgyud la bzhag	19	zhi ba las dang rnam smin rig dzin thob ba sa bon brgyud la jog 
BO_TZ10_THA-052:191	/'bras bu sprul pa'i sku 'thob pa'i rten 'brel bsgrigs pa yin no //	19	bu sprul ba sku thob ba rten brel sgrig ba yin no 
BO_TZ10_THA-052:192	nam mkha'i dbang lha rnams las kun bzang he ru ka dpal shri sim ha rig 'dzin tshhom bu 'bum phrag du ma dang bcas te spros pa rnams rang 'od ye shes kyi rig ma dang snyoms par zhugs te byang sems bdud rtshi'i sprin chen po spros pa	19	nam mkha dbang lha rnams las kun bzang he ru ka dpal shri sim ha rig dzin tshhom bu bum phrag du ma dang cha te spros ba rnams rang d ye shes kyi rig ma dang snyom ba jug te byang sems bdud rtshi sprin chen po spros ba 
BO_TZ10_THA-052:193	bde skyong gi snod du bdud rtshir bskyil /	19	bde skyong gi snod du bdud rtshir skyil 
BO_TZ10_THA-052:194	mchod pa'i bkod pa sgyu 'phrul rdo rje'i rol mo mtha' yas pa dang ldan pas gsang ba'i dbang bskur bar mos shig	19	mchod ba bkod ba sgyu phrul rdo rje rol mo mtha yas ba dang ldan ba gsang ba dbang skur ba mos shig 
BO_TZ10_THA-052:195	/thod pa'i bdud rtshi sbyin la /	19	ba bdud rtshi sbyin la 
BO_TZ10_THA-052:196	a: ji ltar kun bzang rdo rje 'chang chen pos :	19	a: ji ltar kun bzang rdo rje chang chen pos 
BO_TZ10_THA-052:197	byang chub sras la bdud rtshi'i dbang bskur ltar :	19	byang chub sras la bdud rtshi dbang skur ltar 
BO_TZ10_THA-052:198	dkar dmar lhag pa'i ye shes chen po yis :	19	dkar dmar lhag ba ye shes chen po yis 
BO_TZ10_THA-052:199	ma chags pad+ma'i sa ru dbang bskur ro :	19	ma chags pad+ma sa ru dbang skur ro 
BO_TZ10_THA-052:200	om sarba ta tha ga ta gu h+ya bo d+hi tshit+ta a b+hi shiny+tsha a:	20	om sarba ta tha ga ta gu h+ya bo d+hi tshit+ta a b+hi shiny+tsha a: 
BO_TZ10_THA-052:201	de ltar rdzas gsang ba byang chub sems kyi dkyil 'khor du gsang ba'i dbang bskur ba thob /	20	de ltar rdzas gsang ba byang chub sems kyi dkyil khor du gsang ba dbang skur ba thob 
BO_TZ10_THA-052:202	ngag dang rlung gi sgrib pa sbyangs /	20	ngag dang rlung gi sgrib ba sbyong 
BO_TZ10_THA-052:203	gsal stong zung 'jug gsang dbang gi ye shes rgyud la smin /	20	gsal stong zung jug gsang dbang gi ye shes brgyud la smin 
BO_TZ10_THA-052:204	lam rtsha dang rlung gi rnal 'byor gyis bdag byin rlabs pa'i rim pa la dbang /	20	lam rtsha dang rlung gi rnal byor gyis bdag byin rlabs ba rim ba la dbang 
BO_TZ10_THA-052:205	rgyas pa'i las dang tshhe dbang rig 'dzin thob pa'i sa bon rgyud la bzhag	20	rgya ba las dang tshhe dbang rig dzin thob ba sa bon brgyud la jog 
BO_TZ10_THA-052:206	/'bras bu longs spyod rdzogs pa'i sku 'grub pa'i rten 'brel rgyud la bsgrigs pa yin no //	20	bu longs spyod rdzogs ba sku grub ba rten brel brgyud la sgrig ba yin no 
BO_TZ10_THA-052:207	nam mkha'i dbang lha rnams las stong nyid shes rab phar phyin rnam bcas kyi gzugs su shar ba phyag rgya'i mtshhan nyid rdzogs pa'i lang tshho ma spros te 'dod chags chen po'i sgyu rtshal gyis khyed rang la 'khril ba dang 'du shes gsum ldan gyis	20	nam mkha dbang lha rnams las stong nyid shes rab phar phyin rnam cha kyi gzugs su char ba phyag rgya mtshhan nyid rdzogs ba lang tshho ma spros te dod chags chen po sgyu rtshal gyis khyed rang la khril ba dang du shes gsum ldan gyis 
BO_TZ10_THA-052:208	snyoms par zhugs pas /	20	snyom ba jug ba 
BO_TZ10_THA-052:209	lugs 'byung lugs ldog gi dga' bzhi'i mthar thug lhan skyes bde ba chen po'i ye shes nyams su myong bar mos shig	20	lugs byung lugs ldog gi dga bzhi mthar thug lhan skye bde ba chen po ye shes nyams su myong ba mos shig 
BO_TZ10_THA-052:210	/rig ma'i gzugs brnyan gtad la /	21	ma gzugs rnyan gtod la 
BO_TZ10_THA-052:211	hu~m: lhan skyes ye shes 'byung ba'i pad+ma can :	21	hu~m: lhan skye ye shes byung ba pad+ma can 
BO_TZ10_THA-052:212	sangs rgyas kun gyi dam tshhig bla na med :	21	sangs rgya kun gyi dam tshhig bla na med 
BO_TZ10_THA-052:213	rdo rje rig ma'i brtul zhugs la bsten nas :	21	rdo rje rig ma brtul jug la sten nas 
BO_TZ10_THA-052:214	'khor lo tshhogs chen sa ru dbang bskur ro :	21	khor lo tshhogs chen sa ru dbang skur ro 
BO_TZ10_THA-052:215	om sarba ta tha ga ta pra dz+nya dz+nya na mu dra a b+hi shiny+tsha hu~m:	21	om sarba ta tha ga ta pra dz+nya dz+nya na mu dra a b+hi shiny+tsha hu~m: 
BO_TZ10_THA-052:216	de ltar lam gsang ba phyag rgya b+ha ga'i dkyil 'khor du shes rab ye shes kyi dbang bskur ba thob /	21	de ltar lam gsang ba phyag rgya b+ha ga dkyil khor du shes rab ye shes kyi dbang skur ba thob 
BO_TZ10_THA-052:217	yid dang thig le'i sgrib pa sbyangs /	21	yid dang thig le sgrib ba sbyong 
BO_TZ10_THA-052:218	bde stong zung 'jug sher dbang gi ye shes rgyud la smin /	21	bde stong zung jug sher dbang gi ye shes brgyud la smin 
BO_TZ10_THA-052:219	lam gzhan lus pho nya'i gsang lam gyis nye rgyu'i bgrod pa la dbang /	21	lam gzhan lus pho nya gsang lam gyis nye rgyu bgrod ba la dbang 
BO_TZ10_THA-052:220	dbang gi las dang phyag chen rig 'dzin thob pa'i sa bon rgyud la bzhag	22	dbang gi las dang phyag chen rig dzin thob ba sa bon brgyud la jog 
BO_TZ10_THA-052:221	/'bras bu chos kyi sku 'grub pa'i rten 'brel rgyud la bsgrigs pa yin no //	22	bu chos kyi sku grub ba rten brel brgyud la sgrig ba yin no 
BO_TZ10_THA-052:222	dkyil 'khor gyi gtsho bo dang slob dpon dbyer med pa'i thugs ka nas ye shes kyi sku tshhon gang ba zhig 'phros /	22	dkyil khor gyi gtsho bo dang slob dpon dbyer med ba thugs ka nas ye shes kyi sku tshhon gang ba jig phro 
BO_TZ10_THA-052:223	khyed rang gi snying gar thim pas byin rlabs don gyi dbang bskur ba thob /	22	khyed rang gi snying gar thim ba byin rlabs don gyi dbang skur ba thob 
BO_TZ10_THA-052:224	dpe phyag rgya las skyes pa'i bde ba'i ye shes kyis thabs byas te /	22	dpe phyag rgya las skye ba bde ba ye shes kyis thabs byed te 
BO_TZ10_THA-052:225	don dam rang byung 'od gsal rdzogs pa chen po'i gnas lugs kyi ngo bor mnyam par bzhag pas /	22	don dam rang byung d gsal rdzogs ba chen po gnas lugs kyi ngo bor mnyam ba jog ba 
BO_TZ10_THA-052:226	gshis stong pa chen po ka dag gi ngo bo /	22	gshis stong ba chen po ka dag gi ngo bo 
BO_TZ10_THA-052:227	gdangs rang gsal ye shes lhun grub kyi rang bzhin /	22	gdang rang gsal ye shes lhun grub kyi rang bzhin 
BO_TZ10_THA-052:228	rtshal ma 'gag sna tshhogs su 'char ba dbyer med thugs rje'i rang rtshal nyid du rdo rje sems dpa'i me long gi brdas mtshhon par shes nas dgongs pa bskyang 'tshhal /	22	rtshal ma gag sna tshhogs su char ba dbyer med thugs rje rang rtshal nyid du rdo rje sems dpa me long gi brda mtshhon ba shes nas dgongs ba skyong tshhal 
BO_TZ10_THA-052:229	bla ma'i sku 'bag dang shel rdo snying gar gtugs la /	22	bla ma sku bag dang shel rdo snying gar gtugs la 
BO_TZ10_THA-052:230	hri: sems kyi chos nyid 'od gsal rdzogs pa che :	23	hri: sems kyi chos nyid d gsal rdzogs ba che 
BO_TZ10_THA-052:231	bde chen thabs kyis mtshhon pa'i de kho na :	23	bde chen thabs kyis mtshhon ba de kho na 
BO_TZ10_THA-052:232	byin rlabs don gyi 'pho ba la brten nas :	23	byin rlabs don gyi pho ba la rten nas 
BO_TZ10_THA-052:233	ye shes bla ma'i sa la lhun rdzogs shog :	23	ye shes bla ma sa la lhun rdzogs shog 
BO_TZ10_THA-052:234	om sarba ta tha ga ta ma ha su kha dz+nya na d+ha tu a b+hi shiny+tsha hri:	23	om sarba ta tha ga ta ma ha su kha dz+nya na d+ha tu a b+hi shiny+tsha hri: 
BO_TZ10_THA-052:235	de ltar rang bzhin gyis gsang ba 'od gsal lhan cig skyes pa'i dkyil 'khor du rig pa rtshal gyi dbang bskur ba thob /	23	de ltar rang bzhin gyis gsang ba d gsal lhan cig skye ba dkyil khor du rig ba rtshal gyi dbang skur ba thob 
BO_TZ10_THA-052:236	sgo gsum cha snyom dang 'pho ba'i sgrib pa sbyangs /	23	sgo gsum cha snyom dang pho ba sgrib ba sbyong 
BO_TZ10_THA-052:237	rig stong zung 'jug bzhi pa'i ye shes  rgyud la smin /	23	rig stong zung jug bzhi ba ye shes brgyud la smin 
BO_TZ10_THA-052:238	lam khregs chod dang thod rgal gyis chos nyid zad sar skyel ba la dbang /	23	lam khregs chod dang thod rgal gyis chos nyid zad sar skyel ba la dbang 
BO_TZ10_THA-052:239	drag po'i las dang lhun grub rig 'dzin gyi sa bon rgyud la bzhag	23	drag po las dang lhun grub rig dzin gyi sa bon brgyud la jog 
BO_TZ10_THA-052:240	/'bras bu bde ba chen po'i sku 'grub pa'i rten 'brel rgyud la bsgrigs pa yin no //	24	bu bde ba chen po sku grub ba rten brel brgyud la sgrig ba yin no 
BO_TZ10_THA-052:241	de ltar gsang ba'i dbang gsum thob pa la rgyud lung yongs rdzogs dkyil 'khor kun gyi mnga' bdag 'gro 'dul rig 'dzin slob dpon chen po'i sku'i chas yongs rdzogs phul nas mnga' gsol bar   mos shig	24	de ltar gsang ba dbang gsum thob ba la brgyud lung yongs rdzogs dkyil khor kun gyi mnga bdag gro dul rig dzin slob dpon chen po sku cha yongs rdzogs bul nas mnga gsol ba mos shig 
BO_TZ10_THA-052:242	/gu ru'i sku chas kyi tshakli gtad la /	24	ru sku cha kyi tshakli gtod la 
BO_TZ10_THA-052:243	hu~m: rgyal ba'i sras mchog pad+ma thod phreng rtshal :	24	hu~m: rgyal ba sras mchog pad+ma thod phreng rtshal 
BO_TZ10_THA-052:244	sa lam yongs rdzogs dkyil 'khor kun gyi bdag :	24	sa lam yongs rdzogs dkyil khor kun gyi bdag 
BO_TZ10_THA-052:245	dgongs pa thabs kyis 'gro ba 'dul ba'i phyir :	24	dgongs ba thabs kyis gro ba dul ba phyir 
BO_TZ10_THA-052:246	rig 'dzin slob dpon chen por mnga' gsol lo :	24	rig dzin slob dpon chen por mnga gsol lo 
BO_TZ10_THA-052:247	ma ha a tshar+ya a lang+ka ra a b+hi shiny+tsha mi :	24	ma ha a tshar+ya a lang+ka ra a b+hi shiny+tsha mi 
BO_TZ10_THA-052:248	de ltar phyi nang sgrub gsang bzhis bsdus pa'i dbang gi chu bo chen pos rgyud smin /	24	de ltar phyi nang sgrub gsang bzhis sdud ba dbang gi chu bo chen pos brgyud smin 
BO_TZ10_THA-052:249	ye shes bla ma'i sa chen mthar phyin te lam mchog yongs su rdzogs pa'i rig 'dzin gyi 'khor los sgyur bar gyur pa la dbang gi lha dang slob dpon lhan cig pas shis pa brjod pas kyang mnga' gsol bar mos shig	24	ye shes bla ma sa chen mthar phyin te lam mchog yongs su rdzogs ba rig dzin gyi khor los sgyur ba gyur ba la dbang gi lha dang slob dpon lhan cig ba shis ba rjod ba kyang mnga gsol ba mos shig 
BO_TZ10_THA-052:250	/ces mtshhams sbyar la zhal nas gsungs pas thog drangs shis brjod ci rigs pa bya zhing me tog 'thor ro //	25	mtshhams sbyor la zhal nas gsungs ba thogs drangs shis rjod ci rigs ba byed zhing me tog thor ro 
BO_TZ10_THA-052:251	nam mkhar bzhugs pa'i dbang gi lha rnams 'od du lhags te khyed rang rnams la thim par mos shig	25	nam mkhar bzhugs ba dbang gi lha rnams d du lhags te khyed rang rnams la thim ba mos shig 
BO_TZ10_THA-052:252	/om su pra tish+tha badzra ye swa ha/	25	su pra tish+tha badzra ye swa 
BO_TZ10_THA-052:253	zhes brtan par bya /	25	zhes brtan ba byed 
BO_TZ10_THA-052:254	rjes 'brel du tshhe dbang bskur na zur gsal nyid skabs 'dir sbyar ro //	25	rjes brel du tshhe dbang skur na zur gsal nyid skabs dir sbyor ro 
BO_TZ10_THA-052:255	gsum pa rjes ni /	25	gsum ba rjes ni 
BO_TZ10_THA-052:256	de ltar na rim pa de dag rnams kyis rtsha gsum dgongs pa 'dus pa'i chos sde las rig 'dzin mchog sgrub kyi rtsha ba'i smin byed chu bo bzhi rdzogs kyi don dbang snying por bsdus pa tshhul bzhin du bsgrubs zin pa lags pas sogs kyis mtshhams sbyar la	25	de ltar na rim ba de dag rnams kyis rtsha gsum dgongs ba du ba chos sde las rig dzin mchog sgrub kyi rtsha ba smin byed chu bo bzhi rdzogs kyi don dbang snying por sdud ba tshhul bzhin du sgrub zin ba lags ba sogs kyis mtshhams sbyor la 
BO_TZ10_THA-052:257	dam tshhig khas blang /	25	dam tshhig khas blang 
BO_TZ10_THA-052:258	gtang rag man+dal lus 'bul dge bsngo spyi ltar byas la slob ma gyes /	25	gtong rag man+dal lus bul dge sngo spyi ltar byed la slob ma gyes 
BO_TZ10_THA-052:259	tshhogs mchod / bka' srung gtor 'bul sogs rjes kyi bya ba rnams kyang phrin las kyi gzhung bzhin mthar chags su btang bas grub bo /	25	tshhogs mchod bka srung thor bul sogs rjes kyi byed ba rnams kyang phrin las kyi gzhung bzhin mthar chags su gtong ba grub bo 
BO_TZ10_THA-052:260	khyad par mchog ldan dbang gi chu /	26	khyad ba mchog ldan dbang gi chu 
BO_TZ10_THA-052:261	kha 'bab rnam bzhi'i klung rgyun bzhin //	26	kha bab rnam bzhi klung rgyun bzhin 
BO_TZ10_THA-052:262	srid mtha' thug bar skye dgu rnams //	26	srid mtha thug ba skye dgu rnams 
BO_TZ10_THA-052:263	rnam grol gsos su rtag 'babs shog	26	rnam grol gsos su rtag babs shog 
BO_TZ10_THA-052:264	/ces pa 'di kun mkhyen bla ma mtshho skyes dgyes pa'i bka' lung gis rjes su gnang ba ltar 'chi med bstan gnyis gling pas me glang cho 'phrul zla ba'i dkar phyogs rgyal ba gsum pa byang chub 'grub pa'i sbyor ba dang ldan pa'i dus tshhes bzang por rdzong	26	ba di kun mkhyen bla ma mtshho skye dgyes ba bka lung gis rjes su gnang ba ltar chi med ston gnyis gling ba me glang cho phrul zla ba dkar phyogs rgyal ba gsum ba byang chub grub ba sbyor ba dang ldan ba dus tshhes bzang por rdzong 
BO_TZ10_THA-052:265	gsar bkra shis lha rtshe'i chos grwa chen por bris pa dge legs 'phel //	26	gsar bkra shis lha rtshe chos grwa chen por bri ba dge legs phel 
