segmentnr	original	folio	stemmed
BO_TZ36_CHI-006:35	rgyal ba kun 'dus kyi bsnyen pa'i mthar gyi thugs dam gnad bskul 'don la dbang blang ngo //	3	rgyal ba kun du kyi snyen ba mthar gyi thugs dam gnad skul don la dbang blang ngo 
BO_TZ36_CHI-006:36	dbang dngos la slob ma rnams las chus khrus bya /	3	dbang dngos la slob ma rnams las chus khru byed 
BO_TZ36_CHI-006:37	bgegs gtor gtang zhing bka' bsgo mtshhams gcad byas la srung 'khor bsgom /	3	bgegs thor gtong zhing bka sgo mtshhams gcod byed la srung khor bsgom 
BO_TZ36_CHI-006:38	sems bskyed gsal btab la /	3	sems skyed gsal debs la 
BO_TZ36_CHI-006:39	de yang ji skad du /	3	de yang ji skad du 
BO_TZ36_CHI-006:40	bdag 'dra pad+ma 'byung gnas kyis :	4	bdag dra pad+ma byung gnas kyis 
BO_TZ36_CHI-006:41	phyi rabs rnal 'byor don ched du :	4	phyi rabs rnal byor don ched du 
BO_TZ36_CHI-006:42	rdo rje phag mo'i gsang sgrub 'di :	4	rdo rje phag mo gsang sgrub di 
BO_TZ36_CHI-006:43	zil chen gsang ba'i phug pa ru :	4	zil chen gsang ba bugs ba ru 
BO_TZ36_CHI-006:44	ye shes mtshho rgyal ma la bshad :	4	ye shes mtshho rgyal ma la chad 
BO_TZ36_CHI-006:45	'di nyid nyams su blangs gyur na :	4	di nyid nyams su blangs gyur na 
BO_TZ36_CHI-006:46	khams gsum ma lus dbang sdud cing :	4	khams gsum ma lus dbang sdud cing 
BO_TZ36_CHI-006:47	'ja' lus mkha' spyod 'grub par 'gyur :	4	ja lus mkha spyod grub ba gyur 
BO_TZ36_CHI-006:48	zhes gsungs pa ltar gsang ba ye shes snying po'i rgyud kyi man ngag bla ma rgyal ba kun 'dus zhi drag gi skor rnams o rgyan gyi slob dpon chen pos mon kha seng ge'i rdzong du ye shes mtshho rgyal la gnang zhing /	4	zhes gsungs ba ltar gsang ba ye shes snying po brgyud kyi man ngag bla ma rgyal ba kun du zhi drag gi skor rnams o rgyan gyi slob dpon chen pos mon kha seng ge rdzong du ye shes mtshho rgyal la gnang zhing 
BO_TZ36_CHI-006:49	de'i yum bka' rdo rje phag mo'i sgrub thabs las tshhogs dang bcas pa zab cing gnyan la byin rlabs dngos grub kyi gter mdzod du bsngags pa 'di nyid tsha ri zil chen gsang ba'i phug tu bstshal /	4	de yum bka rdo rje phag mo sgrub thabs las tshhogs dang cha ba zab cing gnyan la byin rlabs dngos grub kyi gter mdzod du bsngags ba di nyid tsha ri zil chen gsang ba bugs tu bstshal 
BO_TZ36_CHI-006:50	mtshho rgyal gyis chos bka' ma bu cha lag gcig tu bsdams te mdo khams rgyam rgyal rdo ti gangs ri'i nye zhol 'gyur med g.yu mtshho chen mor phyi rabs kyi don du rgyas btab pa /	5	mtshho rgyal gyis chos bka ma bu cha lag gcig tu sdom te mdo khams rgyam rgyal rdo ti gangs ri nye zhol gyur med g.yu mtshho chen mor phyi rabs kyi don du rgya debs ba 
BO_TZ36_CHI-006:51	dus kyi rtags rnams mngon du gyur pa na gter 'byin sprul pa'i skyes mchog rig 'dzin chen po rol pa'i rdo rjes ngo mtshhar rdzu 'phrul gyi cho 'phrul chen pos spyan drangs pa /	5	dus kyi rtags rnams mngon du gyur ba na gter byin sprul ba skye mchog rig dzin chen po rol ba rdo rjes ngo mtshhar rdzu phrul gyi cho phrul chen pos spyan drangs ba 
BO_TZ36_CHI-006:52	bla ma rgyal ba kun 'dus gsang ba yum gyi sgrub pa'i dkyil 'khor du dbang bskur ba la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	5	bla ma rgyal ba kun du gsang ba yum gyi sgrub ba dkyil khor du dbang skur ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ36_CHI-006:53	/snyim pa me tog gis bkang ba'i thal mo sbyor la gsol ba 'debs pa 'di'i rjes zlos mdzod /	5	ba me tog gis geng ba thal mo sbyor la gsol ba debs ba di rjes zlos mdzod 
BO_TZ36_CHI-006:54	ho : rab 'byams rgyal ba'i thugs rje gcig bsdus pa :	5	ho rab byam rgyal ba thugs rje gcig sdud ba 
BO_TZ36_CHI-006:55	mtshhungs bral rdo rje rgyal po dgongs su gsol :	5	mtshhungs bral rdo rje rgyal po dgongs su gsol 
BO_TZ36_CHI-006:56	bdag gi rgyud smin sangs rgyas sar gnas phyir :	5	bdag gi brgyud smin sangs rgya sar gnas phyir 
BO_TZ36_CHI-006:57	dbang mchog dam pa bskur mdzod gsol ba 'debs :	5	dbang mchog dam ba skur mdzod gsol ba debs 
BO_TZ36_CHI-006:58	lan gsum / slob dpon gyis /	5	lan gsum slob dpon gyis 
BO_TZ36_CHI-006:59	kye ho legs so skal ldan rigs kyi bu :	5	kye ho legs so skal ldan rigs kyi bu 
BO_TZ36_CHI-006:60	de ltar 'dod na skyabs 'gro sogs mdzod la :	6	de ltar dod na skyob gro sogs mdzod la 
BO_TZ36_CHI-006:61	gsang ba sngags kyi dam srungs bdag nyid kyis :	6	gsang ba sngags kyi dam srungs bdag nyid kyis 
BO_TZ36_CHI-006:62	bsgos pa bzhin byos dngos grub myur thob 'gyur :	6	sgo ba bzhin byos dngos grub myur thob gyur 
BO_TZ36_CHI-006:63	bla ma dang dkyil 'khor gyi gtsho bo dbyer ma mchis pa rgyal kun skyed pa'i yum gyur rje btshun rdo rje rnal 'byor ma'i ngo bor bzhugs pa la /	6	bla ma dang dkyil khor gyi gtsho bo dbyer ma mchis ba rgyal kun skyed ba yum gyur rje btshun rdo rje rnal byor ma ngo bor bzhugs ba la 
BO_TZ36_CHI-006:64	bdag gzhan 'gro ba mtha' dag byang chub snying po'i bar skyabs su mchi zhing gzhan don byang chub mchog tu sems bskyed pa dang / phyag 'tshhal zhing mchod pa 'bul ba sogs tshhogs gsag yan lag bdun pa tshhul bzhin du bgyi ba'i blos 'di'i rjes zlos /	6	bdag gzhan gro ba mtha dag byang chub snying po ba skyob su mchi zhing gzhan don byang chub mchog tu sems skyed ba dang phyag tshhal zhing mchod ba bul ba sogs tshhogs gsag yan lag bdun ba tshhul bzhin du bgyid ba blos di rjes zlos 
BO_TZ36_CHI-006:65	ho : dkon mchog gsum dang rtsha gsum skyabs 'os la :	6	ho dkon(d) mchog gsum dang rtsha gsum skyob s la 
BO_TZ36_CHI-006:66	bdag cag mi 'bral rtag tu skyabs su mchi :	6	bdag cag mi bral rtag tu skyob su mchi 
BO_TZ36_CHI-006:67	sngon byon rgyal ba rgyal sras byang chub mchog :	6	sngon byon rgyal ba rgyal sras byang chub mchog 
BO_TZ36_CHI-006:68	thugs bskyed ji bzhin ma nor bdag gis bskyed :	6	thugs skyed ji bzhin ma nor bdag gis skyed 
BO_TZ36_CHI-006:69	phyag 'tshhal mchod 'bul ma dag 'khrul byas bshags :	6	phyag tshhal mchod bul ma dag khrul byed chags 
BO_TZ36_CHI-006:70	thabs shes chos la yi rang 'gro kun gyi :	7	thabs shes chos la yi rang gro kun gyi 
BO_TZ36_CHI-006:71	don phyir theg dgu'i chos 'khor bskor bar skul :	7	don phyir theg dgu chos khor skor ba skul 
BO_TZ36_CHI-006:72	ji srid 'khor ba'i rgya mtshho ma skem pa :	7	ji srid khor ba rgya mtshho ma skem ba 
BO_TZ36_CHI-006:73	de srid rgyal ba'i sprul pa grangs med kyis :	7	de srid rgyal ba sprul ba grangs med kyis 
BO_TZ36_CHI-006:74	'gro don mdzad gsol dge ba gang mchis pas :	7	gro don mdzad gsol dge ba gang mchis ba 
BO_TZ36_CHI-006:75	bdag sogs 'gro kun lam myur zab mo'i chos :	7	bdag sogs gro kun lam myur zab mo chos 
BO_TZ36_CHI-006:76	mthar phyin kun bzang yab yum dang mtshhungs shog :	7	mthar phyin kun bzang yab yum dang mtshhungs shog 
BO_TZ36_CHI-006:77	lan gsum / dbang gi gzhi dgod cing ye shes pa dbab pa yin pas khyed rang dam tshhig gi lha sku 'di bzhin du gsal thobs shig	7	lan gsum dbang gi gzhi god cing ye shes ba bebs ba yin ba khyed rang dam tshhig gi lha sku di bzhin du gsal thobs shig 
BO_TZ36_CHI-006:78	/b+h+yo : snang srid 'khor 'das stong pa la :	7	snang srid khor da stong ba la 
BO_TZ36_CHI-006:79	kun khyab sems kyi cho 'phrul gyis :	7	kun khyab sems kyi cho phrul gyis 
BO_TZ36_CHI-006:80	stong gsal ma 'gags dkyil 'khor shar :	8	stong gsal ma gag dkyil khor char 
BO_TZ36_CHI-006:81	'ja' tshhon sna lnga'i gur khang dbus :	8	ja tshhon sna lnga gur khang dbus 
BO_TZ36_CHI-006:82	gsal 'tshher thig le'i sogs las gzhung ltar la /	8	gsal tshher thig le sogs las gzhung ltar la 
BO_TZ36_CHI-006:83	phrin las rnam bzhi lhun gyis grub :	8	phrin las rnam bzhi lhun gyis grub 
BO_TZ36_CHI-006:84	rigs lnga mkha' 'gro 'bum gyis bskor //	8	rigs lnga mkha gro bum gyis skor 
BO_TZ36_CHI-006:85	snang stong zung 'jug chu zla ltar :	8	snang stong zung jug chu zla ltar 
BO_TZ36_CHI-006:86	sogs brjod la gsal gdab /	8	sogs rjod la gsal gdab 
BO_TZ36_CHI-006:87	sha chen tshhil chen sogs spos dang rol mo dbyangs bcas spyan 'dren brjod /	8	sha chen tshhil chen sogs spros dang rol mo dbyangs cha spyan bgrang rjod 
BO_TZ36_CHI-006:88	mthar rtsha sngags dang / pra be sha ya a a phem phem hring hring dzahdzahhu~m:	8	mthar rtsha sngags dang pra be sha ya a a phem phem hring hring dzahdzahhu~m: 
BO_TZ36_CHI-006:89	zhes brjod cing rol mo dang 'beb pa'i rdzas sbyor rnams kyis dbab /	8	zhes rjod cing rol mo dang beb ba rdzas sbyor rnams kyis bebs 
BO_TZ36_CHI-006:90	de ltar byin phab pa'i ye shes pa khyed rang gi sgo gsum la ji srid snying po'i bar brtan par gyur pa'i mos pa mdzod /	9	de ltar byin bebs ba ye shes ba khyed rang gi sgo gsum la ji srid snying po ba brtan ba gyur ba mos ba mdzod 
BO_TZ36_CHI-006:91	me tog 'thor zhing ye d+har brjod /	9	me tog thor zhing ye d+har rjod 
BO_TZ36_CHI-006:92	de dag gis sngon du 'gro ba'i cho ga rnams grub nas /	9	de dag gis sngon du gro ba cho ga rnams grub nas 
BO_TZ36_CHI-006:93	dngos gzhi'i dbang bskur ba la'ang sku gsung thugs ye shes rdo rje'i rim pa bzhir 'byung ba las /	9	dngos gzhi dbang skur ba la sku gsung thugs ye shes rdo rje rim ba bzhir byung ba las 
BO_TZ36_CHI-006:94	thog mar sku rdo rje'i dbang gi slad du dmigs pa 'di ltar du mdzod /	9	thogs mar sku rdo rje dbang gi slad du dmigs ba di ltar du mdzod 
BO_TZ36_CHI-006:95	bum pa ye shes kyi gzhal yas khang du sku brnyan dkyil 'khor gyi lha tshhogs dngos su gsal ba las bdud rtshi'i rgyun babs pas sgo gsum gyi dri ma gtor cing bkrus /	9	bum ba ye shes kyi jal yas khang du sku rnyan dkyil khor gyi lha tshhogs dngos su gsal ba las bdud rtshi rgyun bab ba sgo gsum gyi dri ma thor cing khrud 
BO_TZ36_CHI-006:96	lha sku phyag rgya gnyis pa 'phos nas thim pas lus sgrib bral snang stong 'ja' lus rdo rjer dngos su gyur par mos shig	9	lha sku phyag rgya gnyis ba pho nas thim ba lus sgrib bral snang stong ja lus rdo rjer dngos su gyur ba mos shig 
BO_TZ36_CHI-006:97	/bum pa thogs la /	9	ba thogs la 
BO_TZ36_CHI-006:98	hu~m: stong chen chos sku'i dkyil 'khor nas :	9	hu~m: stong chen chos sku dkyil khor nas 
BO_TZ36_CHI-006:99	rang byung longs sku ma 'gags gsal :	9	rang byung longs sku ma gag gsal 
BO_TZ36_CHI-006:100	gnyis med sprul sku bde ba che :	10	gnyis med sprul sku bde ba che 
BO_TZ36_CHI-006:101	yongs rdzogs slob mar myur thob shog :	10	yongs rdzogs slob mar myur thob shog 
BO_TZ36_CHI-006:102	hu~m: ye shes bdud rtshis sgrib gsum sbyong :	10	hu~m: ye shes bdud rtshis sgrib gsum sbyong 
BO_TZ36_CHI-006:103	dar sna'i mgul chings ye shes lnga :	10	dar sna mgul ching ye shes lnga 
BO_TZ36_CHI-006:104	gzungs thag rdo rje bde stong rgyas :	10	gzungs thag rdo rje bde stong rgya 
BO_TZ36_CHI-006:105	kha rgyan 'di las dgos 'dod 'byung :	10	kha rgyan di las dgos dod byung 
BO_TZ36_CHI-006:106	dkyil 'khor lha rdzogs bum pa 'dis :	10	dkyil khor lha rdzogs bum ba dis 
BO_TZ36_CHI-006:107	slob ma khyod la dbang bskur bas :	10	slob ma khyod la dbang skur ba 
BO_TZ36_CHI-006:108	sku gsum lhun rdzogs ye shes lnga :	10	sku gsum lhun rdzogs ye shes lnga 
BO_TZ36_CHI-006:109	rab ldan 'ja' lus ye shes sems :	10	rab ldan ja lus ye shes sems 
BO_TZ36_CHI-006:110	gyur nas phrin las thogs med 'grub :	11	gyur nas phrin las thogs med grub 
BO_TZ36_CHI-006:111	zhing khams skur rdzogs skus zhing khams :	11	zhing khams skur rdzogs skus zhing khams 
BO_TZ36_CHI-006:112	khyab par 'gyur ba de sogs smon :	11	khyab ba gyur ba de sogs smon 
BO_TZ36_CHI-006:113	mchog gsum bden pas 'grub par shog :	11	mchog gsum bden ba grub ba shog 
BO_TZ36_CHI-006:114	ma ha a b+hi shiny+tsha mam:	11	ma ha a b+hi shiny+tsha mam: 
BO_TZ36_CHI-006:115	bum pa mgor bzhag bum chu blud /	11	bum ba mgor jog bum chu blud 
BO_TZ36_CHI-006:116	me tog 'thor /	11	me tog thor 
BO_TZ36_CHI-006:117	slar yang rigs lnga'i phyag rgya 'od zer 'bar ba 'phros nas gnas lngar thim pas phung khams gnas su dag	11	slar yang rigs lnga phyag rgya d zer bar ba phro nas gnas lngar thim ba phung khams gnas su dag 
BO_TZ36_CHI-006:118	/dug lnga ye shes lngar gnas gyur par mos shig	11	lnga ye shes lngar gnas gyur ba mos shig 
BO_TZ36_CHI-006:119	/rigs lnga'i phyag rgya'am bum pa nyid gnas lngar bzhag la /	11	lnga phyag rgya bum ba nyid gnas lngar jog la 
BO_TZ36_CHI-006:120	hu~m: sangs rgyas rdo rje rin chen pad+ma las :	12	hu~m: sangs rgya rdo rje rin chen pad+ma las 
BO_TZ36_CHI-006:121	rigs kyi dkyil 'khor gsal ba slob mar thim :	12	rigs kyi dkyil khor gsal ba slob mar thim 
BO_TZ36_CHI-006:122	phung lnga khams lnga dug lnga gnas su dag :	12	phung lnga khams lnga dug lnga gnas su dag 
BO_TZ36_CHI-006:123	ye shes lnga ldan sgo gsum rgyu rkyen rnams :	12	ye shes lnga ldan sgo gsum rgyu rkyen rnams 
BO_TZ36_CHI-006:124	lha yi dkyil 'khor yongs smin theg pa dgu'i :	12	lha yi dkyil khor yongs smin theg ba dgu 
BO_TZ36_CHI-006:125	ma nor lam bzang mthar phyin sangs rgyas shog :	12	ma nor lam bzang mthar phyin sangs rgya shog 
BO_TZ36_CHI-006:126	ma ha a b+hi shiny+tsha mam:	12	ma ha a b+hi shiny+tsha mam: 
BO_TZ36_CHI-006:127	gnyis pa gsung rdo rje'i dbang bskur ba'i slad du dmigs pa 'di ltar du mdzod /	12	gnyis ba gsung rdo rje dbang skur ba slad du dmigs ba di ltar du mdzod 
BO_TZ36_CHI-006:128	slob dpon dang dkyil 'khor gyi gtsho bo'i thugs ka'i sngags phreng las sngags phreng gnyis pa byung /	12	slob dpon dang dkyil khor gyi gtsho bo thugs ka sngags phreng las sngags phreng gnyis ba byung 
BO_TZ36_CHI-006:129	zhal nas thon /	12	zhal nas thon 
BO_TZ36_CHI-006:130	khyed rang lhar gsal ba'i zhal du zhugs /	13	khyed rang lhar gsal ba zhal du jug 
BO_TZ36_CHI-006:131	thugs kar nyi zla'i ga'ur om ahhu~m gsum mthar 'khod pa'i mos pa dang bcas te 'di rnams kyi rjes zlos /	13	thugs kar nyi zla gaur om ahhu~m gsum mthar khod ba mos ba dang cha te di rnams kyi rjes zlos 
BO_TZ36_CHI-006:132	phreng ba sbrel la sngags rnams rjes zlos lan gsum re bya /	13	phreng ba sbrel la sngags rnams rjes zlos lan gsum re byed 
BO_TZ36_CHI-006:133	ban+d+ha'i bdud rtshi rang byung gi sngags phreng /	13	ban+d+ha bdud rtshi rang byung gi sngags phreng 
BO_TZ36_CHI-006:134	thabs shes kyi rang sgra	13	thabs shes kyi rang sgra 
BO_TZ36_CHI-006:135	/bde stong zung du 'jug pa'i rang bzhin can khyed rang rnams kyi lce rigs lnga'i phyag rgyar gsal ba nas brgyud de lus gang bas ngag sgrib bral grags stong gzhom med rdo rje'i rang sgrar smin pa'i mos pa mdzod cig	13	stong zung du jug ba rang bzhin can khyed rang rnams kyi lce rigs lnga phyag rgyar gsal ba nas brgyud de lus gang ba ngag sgrib bral grags stong joms med rdo rje rang sgrar smin ba mos ba mdzod cig 
BO_TZ36_CHI-006:136	/thod pa'i bdud rtshi sbyin la /	13	ba bdud rtshi sbyin la 
BO_TZ36_CHI-006:137	hu~m: ban+d+ha'i bdud rtshi sngags phreng bla na med :	13	hu~m: ban+d+ha bdud rtshi sngags phreng bla na med 
BO_TZ36_CHI-006:138	bde stong zung 'jug thabs shes a ham sgra :	13	bde stong zung jug thabs shes a ham sgra 
BO_TZ36_CHI-006:139	pho rgyud mo rgyud ye shes lha tshhogs kyis :	13	pho brgyud mo brgyud ye shes lha tshhogs kyis 
BO_TZ36_CHI-006:140	khyod la dbang bskur rtsha rlung thig le sogs :	14	khyod la dbang skur rtsha rlung thig le sogs 
BO_TZ36_CHI-006:141	sku gsum lha yi 'khor lor gyur kha sbyor :	14	sku gsum lha yi khor lor gyur kha sbyor 
BO_TZ36_CHI-006:142	bzhi yis bde chen gsang lam mthar phyin shog :	14	bzhi yis bde chen gsang lam mthar phyin shog 
BO_TZ36_CHI-006:143	khyod kyi lce yang rigs lnga'i phyag rgyar gyur :	14	khyod kyi lce yang rigs lnga phyag rgyar gyur 
BO_TZ36_CHI-006:144	dam chos kun dang sngags kyi sgra sgrogs shig :	14	dam chos kun dang sngags kyi sgra sgrogs shig 
BO_TZ36_CHI-006:145	ma ha a b+hi shiny+tsha mam:	14	ma ha a b+hi shiny+tsha mam: 
BO_TZ36_CHI-006:146	gsum pa thugs rdo rje'i dbang gi slad du /	14	gsum ba thugs rdo rje dbang gi slad du 
BO_TZ36_CHI-006:147	me long dri med dbyings stong pa nyid /	14	me long dri med dbyings stong ba nyid 
BO_TZ36_CHI-006:148	shel dkar gong bu rang rig 'od gsal zang thal /	14	shel dkar gong bu rang rig d gsal zang thal 
BO_TZ36_CHI-006:149	de gnyis zung du 'jug pa thabs shes dbyer med bde chen phyag rgya chen po'i rang bzhin mngon du rtogs pas yid sgrib bral rig stong 'od gsal ye shes kyi 'khor lor dag par mos shig	14	de gnyis zung du jug ba thabs shes dbyer med bde chen phyag rgya chen po rang bzhin mngon du rtogs ba yid sgrib bral rig stong d gsal ye shes kyi khor lor dag ba mos shig 
BO_TZ36_CHI-006:150	/me long shel bcas snying gar bzhag la /	15	long shel cha snying gar jog la 
BO_TZ36_CHI-006:151	hu~m: snang srid 'khor 'das chos thams cad :	15	hu~m: snang srid khor da chos thams cad 
BO_TZ36_CHI-006:152	stong gsal gnyis las ma 'phros med :	15	stong gsal gnyis las ma phro med 
BO_TZ36_CHI-006:153	de ni thabs shes zung la bya :	15	de ni thabs shes zung la byed 
BO_TZ36_CHI-006:154	mtshhon byed sin+d+hu ra shel gzugs :	15	mtshhon byed sin+d+hu ra shel gzugs 
BO_TZ36_CHI-006:155	me long nang du shar yang stong :	15	me long nang du char yang stong 
BO_TZ36_CHI-006:156	ya bral byas na grol mi 'gyur :	15	ya bral byed na grol mi gyur 
BO_TZ36_CHI-006:157	de phyir zung 'jug lha yi tshhogs :	15	de phyir zung jug lha yi tshhogs 
BO_TZ36_CHI-006:158	slob ma khyod la yongs rdzogs bskur :	15	slob ma khyod la yongs rdzogs skur 
BO_TZ36_CHI-006:159	snang srid 'khor 'das bsdus pa'i chos :	15	snang srid khor da sdud ba chos 
BO_TZ36_CHI-006:160	tha dad med par rtogs par byos :	16	tha dad med ba rtogs ba byos 
BO_TZ36_CHI-006:161	lha yang rang yin rang nyid lha :	16	lha yang rang yin rang nyid lha 
BO_TZ36_CHI-006:162	gnyis med ye gnas ngo mtshhar che :	16	gnyis med ye gnas ngo mtshhar che 
BO_TZ36_CHI-006:163	zab rgya bla med don rnams kun :	16	zab rgya bla med don rnams kun 
BO_TZ36_CHI-006:164	slob ma 'di la yongs rdzogs nas :	16	slob ma di la yongs rdzogs nas 
BO_TZ36_CHI-006:165	ji lta ji snyed kun mkhyen pa :	16	ji lta ji snyed kun mkhyen ba 
BO_TZ36_CHI-006:166	mchog gsum bden pas myur 'grub shog :	16	mchog gsum bden ba myur grub shog 
BO_TZ36_CHI-006:167	ma ha a b+hi shiny+tsha mam:	16	ma ha a b+hi shiny+tsha mam: 
BO_TZ36_CHI-006:168	bzhi pa yon tan phrin las yongs rdzogs ye shes rdo rje'i dbang bskur ba la dmigs pa 'di bzhin du mdzod /	16	bzhi ba yon tan phrin las yongs rdzogs ye shes rdo rje dbang skur ba la dmigs ba di bzhin du mdzod 
