segmentnr	original	folio	stemmed
BO_TZ42_NI-053:257	! (skya ga'i khrag dang 'ug pa'i mig :	25	(skya ga khrag dang ug ba mig 
BO_TZ42_NI-053:258	nyi ma nag chung dus su ni :	25	nyi ma nag chung dus su ni 
BO_TZ42_NI-053:259	mngal lam byis pa'i mig la byug :	25	mngal lam byis ba mig la byug 
BO_TZ42_NI-053:260	yar skyug mar bshal 'chi bar gyur :	26	yar skyug mar bshal chi ba gyur 
BO_TZ42_NI-053:261	skyug med mgo mer langs nas 'chi :   ngan thabs gsum po 'di dpe rgyun thams cad la bar 'dir 'dug pa shog ser la de ka yod dam 'beb dus gong 'og 'khrugs pa yin nam dpyad do //	26	skyug med mgo mer ldang nas chi ngan thabs gsum po di dpe rgyun thams cad la ba dir dug ba shog ser la de ka yod dam beb dus gong g khrugs ba yin nam dpyod do 
BO_TZ42_NI-053:262	mchan / sa ma ya :	26	mchan sa ma ya 
BO_TZ42_NI-053:263	rgya rgya rgya :	26	rgya rgya rgya 
BO_TZ42_NI-053:264	gang la 'gras pa'i bud med kyi :	26	gang la gras ba bud med kyi 
BO_TZ42_NI-053:265	mngal khrag de yi chu yi rjes :	26	mngal khrag de yi chu yi rjes 
BO_TZ42_NI-053:266	sdig pa nag po gsum dang bcas :	26	sdig ba nag po gsum dang cha 
BO_TZ42_NI-053:267	glang ru'i nang du legs par bcug :	26	glang ru nang du legs ba jug 
BO_TZ42_NI-053:268	thang chu sgor mas kha yang bcad :	26	thang chu sgor mas kha yang gcod 
BO_TZ42_NI-053:269	chu mig shin tu gnyan sar sba :	26	chu mig shin tu gnyan sar sbed 
BO_TZ42_NI-053:270	myur du bud med mdze mor 'gyur :	27	myur du bud med mdze mor gyur 
BO_TZ42_NI-053:271	mngal khrag du ba btang gyur na :	27	mngal khrag du ba gtong gyur na 
BO_TZ42_NI-053:272	bud med de ni zha mor 'gyur :	27	bud med de ni ja mor gyur 
BO_TZ42_NI-053:273	sa ma ya :	27	sa ma ya 
BO_TZ42_NI-053:274	rgya rgya rgya :	27	rgya rgya rgya 
BO_TZ42_NI-053:275	mdze pho'i rkang gi nang du ni :	27	mdze pho rkang gi nang du ni 
BO_TZ42_NI-053:276	ling+ga ming rus bla dwags bri :	27	ling+ga ming rus bla dwags bri 
BO_TZ42_NI-053:277	rkang gi nang du legs par bcug :	27	rkang gi nang du legs ba jug 
BO_TZ42_NI-053:278	skar ma bra nye dag dang bstun :	27	skar ma bra nye dag dang bstun 
BO_TZ42_NI-053:279	nam gung dus su gnyan pa'i sar :	27	nam gung dus su gnyan ba sar 
BO_TZ42_NI-053:280	byang phyogs kha bstan chu mig nang :	28	byang phyogs kha ston chu mig nang 
BO_TZ42_NI-053:281	legs par bcug nas rta nag brun :	28	legs ba jug nas rta nag brun 
BO_TZ42_NI-053:282	me la bsregs pa'i du ba btang :	28	me la bsregs ba du ba gtong 
BO_TZ42_NI-053:283	thal mo brdab cing dmod pa 'dor :	28	thal mo brdab cing dmod ba dor 
BO_TZ42_NI-053:284	yang na mi de mtshhon gyis 'chi :	28	yang na mi de mtshhon gyis chi 
BO_TZ42_NI-053:285	yang na ltas ngan sna tshhogs 'byung :	28	yang na ltas ngan sna tshhogs byung 
BO_TZ42_NI-053:286	sa ma ya :	28	sa ma ya 
BO_TZ42_NI-053:287	rgya rgya rgya :	28	rgya rgya rgya 
BO_TZ42_NI-053:288	gla rtshi gu gul dri chen rnams :	28	gla rtshi gu gul dri chen rnams 
BO_TZ42_NI-053:289	rang gi chu la sbyar byas nas :	28	rang gi chu la sbyor byed nas 
BO_TZ42_NI-053:290	rang gis gnas gsum dag tu byug :	29	rang gis gnas gsum dag tu byug 
BO_TZ42_NI-053:291	des ni rang la mi ldog cing :	29	des ni rang la mi ldog cing 
BO_TZ42_NI-053:292	bar chad rkyen rnams bzlog par 'gyur :	29	ba chad rkyen rnams bzlog ba gyur 
BO_TZ42_NI-053:293	sa ma ya :	29	sa ma ya 
BO_TZ42_NI-053:294	rgya rgya rgya :)	29	rgya rgya rgya 
BO_TZ42_NI-053:295	! (19)mna'i nyes pa zhi ba'i za yig 'di :	29	mna nyes ba zhi ba za yig di 
BO_TZ42_NI-053:296	'dra min /	29	dra min 
BO_TZ42_NI-053:297	rang gi dri chen gla rtshis bri :	29	rang gi dri chen gla rtshis bri 
BO_TZ42_NI-053:298	nangs par zhogs pa ltor zos na :	29	nangs ba jog ba ltor zos na 
BO_TZ42_NI-053:299	mna' yi nyes pa thams cad zhi :	29	mna yi nyes ba thams cad zhi 
BO_TZ42_NI-053:300	sa ma ya :	30	sa ma ya 
BO_TZ42_NI-053:301	rgya rgya rgya :	30	rgya rgya rgya 
BO_TZ42_NI-053:302	! (20)rtshod pa dang rgyan rgyal ba'i za yig 'di :	30	rtshod ba dang rgyan rgyal ba za yig di 
BO_TZ42_NI-053:303	gri khrag gla rtshi gur gum chus :	30	gri khrag gla rtshi gur gum chus 
BO_TZ42_NI-053:304	gsang sngags rgyal po legs par bri :	30	gsang sngags rgyal po legs ba bri 
BO_TZ42_NI-053:305	gza' chen pa sangs dar dus bya :	30	gza chen ba sangs dar dus byed 
BO_TZ42_NI-053:306	nangs par zhogs pa ltor btang na :	30	nangs ba jog ba ltor gtong na 
BO_TZ42_NI-053:307	gzhan gyi rtshod pa kun las rgyal :	30	gzhan gyi rtshod ba kun las rgyal 
BO_TZ42_NI-053:308	rgyan yang rgyal bar 'gyur ba 'o :	30	rgyan yang rgyal ba gyur ba mang 
BO_TZ42_NI-053:309	sa ma ya :	30	sa ma ya 
BO_TZ42_NI-053:310	rgya rgya rgya :	31	rgya rgya rgya 
BO_TZ42_NI-053:311	! (21)khong lhog zhi ba'i za yig 'di :	31	khong lhog zhi ba za yig di 
BO_TZ42_NI-053:312	gur gum gla rtshi'i chu yis bri :	31	gur gum gla rtshi chu yis bri 
BO_TZ42_NI-053:313	bya khyung lnga pa'i na bzas bstum :	31	byed khyung lnga ba na bzas bstum 
BO_TZ42_NI-053:314	nangs re lnga lnga zas su bza':	31	nangs re lnga lnga zas su bza: 
BO_TZ42_NI-053:315	de ni khong lhog kun la mchog :	31	de ni khong lhog kun la mchog 
BO_TZ42_NI-053:316	sa ma ya :	31	sa ma ya 
BO_TZ42_NI-053:317	rgya rgya rgya :	31	rgya rgya rgya 
BO_TZ42_NI-053:318	! (22)grib srung ba'i za yig	31	grib srung ba za yig 
BO_TZ42_NI-053:319	'di :  gi wam gur gum gla rtshis bri :	31	di gi wam gur gum gla rtshis bri 
BO_TZ42_NI-053:320	nangs re lto ru zos gyur na :	32	nangs re lto ru zos gyur na 
BO_TZ42_NI-053:321	dam grib yugs grib mdze grib dang : mi mthun grib ngan kun la mchog :	32	dam grib yugs grib mdze grib dang mi mthun grib ngan kun la mchog 
BO_TZ42_NI-053:322	sa ma ya :	32	sa ma ya 
BO_TZ42_NI-053:323	rgya rgya rgya :	32	rgya rgya rgya 
BO_TZ42_NI-053:324	mkhar chen mtshho rgyal bdag nyid kyis :	32	mkhar chen mtshho rgyal bdag nyid kyis 
BO_TZ42_NI-053:325	lus ngag yid gsum rtshe gcig gis :	32	lus ngag yid gsum rtshe gcig gis 
BO_TZ42_NI-053:326	skad cig dran pas ma yengs pas :	32	skad cig dran ba ma yengs ba 
BO_TZ42_NI-053:327	mi lo nyi shu rtsha lnga'i bar :	32	mi lo nyi shu rtsha lnga ba 
BO_TZ42_NI-053:328	rtshe gcig gus pas zhabs tog bsgrubs :	32	rtshe gcig gus ba zhabs tog sgrub 
BO_TZ42_NI-053:329	mkhar chen mtshho rgyal bdag nyid kyis :	32	mkhar chen mtshho rgyal bdag nyid kyis 
BO_TZ42_NI-053:330	sangs rgyas kun 'dus rdo rje 'chang :	33	sangs rgya kun du rdo rje chang 
BO_TZ42_NI-053:331	gu ru pad+ma 'byung gnas la :	33	gu ru pad+ma byung gnas la 
BO_TZ42_NI-053:332	legs pa'i zhu ba nan tan bgyis :	33	legs ba ju ba nan tan bgyid 
BO_TZ42_NI-053:333	nor bu'i bang mdzod yang yang zhus :	33	nor bu bang mdzod yang yang zhus 
BO_TZ42_NI-053:334	rgyal ba kun 'dus he ru kas :	33	rgyal ba kun du he ru kas 
BO_TZ42_NI-053:335	thugs kyi gsang sgo legs par phyes :	33	thugs kyi gsang sgo legs ba phyes 
BO_TZ42_NI-053:336	rdo rje pha lam lta bu'i mdzod :	33	rdo rje pha lam lta bu mdzod 
BO_TZ42_NI-053:337	'gro ba'i don du bdag la gnang :	33	gro ba don du bdag la gnang 
BO_TZ42_NI-053:338	skyes bu shes rab ldan pa yis :	33	skye bu shes rab ldan ba yis 
BO_TZ42_NI-053:339	legs pa'i tshhig don gtan la phab :	33	legs ba tshhig don gtan la bebs 
BO_TZ42_NI-053:340	sman pa'i rgyal po lta bu ste :	34	sman ba rgyal po lta bu ste 
BO_TZ42_NI-053:341	gang dang gang gis ngos bzung zhing :	34	gang dang gang gis ngos bzung zhing 
BO_TZ42_NI-053:342	rigs dang rig pas dpyad par bya :	34	rigs dang rig ba dpyod ba byed 
BO_TZ42_NI-053:343	skyes bu dpal dang ldan pa yis :	34	skye bu dpal dang ldan ba yis 
BO_TZ42_NI-053:344	mdo chen dkyus la sbrel ba ltar :	34	mdo chen dkyu la sbrel ba ltar 
BO_TZ42_NI-053:345	dgos byed gang gi dus dang bstun :	34	dgos byed gang gi dus dang bstun 
BO_TZ42_NI-053:346	man ngag ldan pas gnad la bkol :	34	man ngag ldan ba gnad la khol 
BO_TZ42_NI-053:347	smyon pa'i ral gri khyer ba ltar :	34	smyon ba ral gri khyer ba ltar 
BO_TZ42_NI-053:348	skal med rnams la sa ma ya :	34	skal med rnams la sa ma ya 
BO_TZ42_NI-053:349	rgya gsum btab nas sba bar bya :	34	rgya gsum debs nas sbed ba byed 
BO_TZ42_NI-053:350	col chung rin chen khyer ba ltar :	35	col chung rin chen khyer ba ltar 
BO_TZ42_NI-053:351	kun la bstan par ga la phod :	35	kun la ston ba ga la phod 
BO_TZ42_NI-053:352	dad dang mos dang gtong phod ldan :	35	dad dang mos dang gtong phod ldan 
BO_TZ42_NI-053:353	lus ngag yid gsum gus pas bstun :	35	lus ngag yid gsum gus ba bstun 
BO_TZ42_NI-053:354	snod ldan dam tshhig ldan pa la :	35	snod ldan dam tshhig ldan ba la 
BO_TZ42_NI-053:355	phrin las nor bu gtan la phab :	35	phrin las nor bu gtan la bebs 
BO_TZ42_NI-053:356	gser zhun can la sbyin par bya :	35	gser zhun can la sbyin ba byed 
BO_TZ42_NI-053:357	yang na dbul zhing phongs pa'i mi :	35	yang na bul zhing phong ba mi 
BO_TZ42_NI-053:358	dad gus can la sbyin par bya :	35	dad gus can la sbyin ba byed 
BO_TZ42_NI-053:359	yang na ri bo gos gyon pa'i :	35	yang na ri bo gos gyon ba 
BO_TZ42_NI-053:360	tshhe gcig byang chub sgrub pa'i mi :	36	tshhe gcig byang chub sgrub ba mi 
BO_TZ42_NI-053:361	bar chad bsal ba'i chos su bstan :	36	ba chad bsal ba chos su ston 
BO_TZ42_NI-053:362	dbul pos nor bu rnyed pa ltar :	36	bul pos nor bu rnyed ba ltar 
BO_TZ42_NI-053:363	dgos 'byung nor bu'i bang mdzod 'di :	36	dgos byung nor bu bang mdzod di 
BO_TZ42_NI-053:364	mkhas pas legs par bkol bar bya :	36	mkhas ba legs ba khol ba byed 
BO_TZ42_NI-053:365	bri ba'i sman dang gril ba'i rdzas :	36	bri ba sman dang gril ba rdzas 
BO_TZ42_NI-053:366	gtan la phab pa'i yi ge rnams :	36	gtan la bebs ba yi ge rnams 
BO_TZ42_NI-053:367	ma nor rim gyis mkhas pas bkod :	36	ma nor rim gyis mkhas ba bkod 
BO_TZ42_NI-053:368	tshhig don yi ge ma nor bar :	36	tshhig don yi ge ma nor ba 
BO_TZ42_NI-053:369	rim pas gnad la bkol bar bya :	36	rim ba gnad la khol ba byed 
BO_TZ42_NI-053:370	tshit+ta g+hu h+ya sa ma ya :	37	tshit+ta g+hu h+ya sa ma ya 
BO_TZ42_NI-053:371	! (23)shu thor srung ba'i za yig 'di :	37	shu thor srung ba za yig di 
BO_TZ42_NI-053:372	gri khrag dag gis legs par bri :	37	gri khrag dag gis legs ba bri 
BO_TZ42_NI-053:373	ha la nag po'i gos kyis bstum :	37	ha la nag po gos kyis bstum 
BO_TZ42_NI-053:374	tho rangs dus su zos pa na :	37	tho rangs dus su zos ba na 
BO_TZ42_NI-053:375	shu ba kong pa sha bkra can :	37	shu ba kong ba sha bkra can 
BO_TZ42_NI-053:376	bal ldag me dbal kun la mchog :	37	bal ldag me dbal kun la mchog 
BO_TZ42_NI-053:377	sa ma ya :	37	sa ma ya 
BO_TZ42_NI-053:378	rgya rgya rgya :	37	rgya rgya rgya 
BO_TZ42_NI-053:379	!  (24)longs spyod 'phel ba'i za yig 'di :	37	longs spyod phel ba za yig di 
BO_TZ42_NI-053:380	shing kun gla rtshi gur gum chus :	38	shing kun gla rtshi gur gum chus 
BO_TZ42_NI-053:381	gsang sngags rgyal po 'di dag bri :	38	gsang sngags rgyal po di dag bri 
BO_TZ42_NI-053:382	dgu gsum brgyad gsum lnga gsum la :	38	dgu gsum brgyad gsum lnga gsum la 
BO_TZ42_NI-053:383	rang gi 'khor dang bcas la byin :	38	rang gi khor dang cha la byin 
BO_TZ42_NI-053:384	mi mthun gnod pa 'dre gdon kun dang bral :	38	mi mthun gnod ba dre don kun dang bral 
BO_TZ42_NI-053:385	lag g.yang rgyal zhing longs spyod sris kyang sme :	38	lag g.yang rgyal zhing longs spyod sris kyang sme 
BO_TZ42_NI-053:386	sa ma ya :	38	sa ma ya 
BO_TZ42_NI-053:387	rgya rgya rgya :	38	rgya rgya rgya 
BO_TZ42_NI-053:388	thugs gter gser gyi yang zhun 'di :	38	thugs gter gser gyi yang zhun di 
BO_TZ42_NI-053:389	yi ger bkod pa mi 'os kyang :	38	yi ger bkod ba mi s kyang 
BO_TZ42_NI-053:390	snyigs ma lnga yi 'gro ba la :	39	snyigs ma lnga yi gro ba la 
BO_TZ42_NI-053:391	sman dang sman pa rgyal po'i tshhul :	39	sman dang sman ba rgyal po tshhul 
BO_TZ42_NI-053:392	dgos 'dod re ba bskang ba'i phyir :	39	dgos dod re ba skong ba phyir 
BO_TZ42_NI-053:393	'gro la brtshe ba'i tshhul gyis dgongs :	39	gro la brtshe ba tshhul gyis dgongs 
BO_TZ42_NI-053:394	'phrul yig gnad kyi lde mig 'di :	39	phrul yig gnad kyi lde mig di 
BO_TZ42_NI-053:395	nor bu lta bur dgos 'dod 'byung :	39	nor bu lta bur dgos dod byung 
BO_TZ42_NI-053:396	rta mchog lta bur dgos par skyel :	39	rta mchog lta bur dgos ba skyel 
BO_TZ42_NI-053:397	dpag chen lta bur thogs pa med :	39	dpog chen lta bur thogs ba med 
BO_TZ42_NI-053:398	nyes can skyel ma 'phrad pa ltar :	39	nyes can skyel ma phrad ba ltar 
BO_TZ42_NI-053:399	bar chad 'jigs pa'i nad las thar :	39	ba chad jigs ba nad las thar 
BO_TZ42_NI-053:400	the tshhom som nyi bral bar bya :	40	the tshhom som nyi bral ba byed 
BO_TZ42_NI-053:401	'phrul yig gnad kyi gdams pa bkol :	40	phrul yig gnad kyi doms ba khol 
BO_TZ42_NI-053:402	the tshhom yid gnyis can la gsang :	40	the tshhom yid gnyis can la gsang 
BO_TZ42_NI-053:403	dam tshhig can dang 'phrad par shog :	40	dam tshhig can dang phrad ba shog 
BO_TZ42_NI-053:404	sa ma ya :	40	sa ma ya 
BO_TZ42_NI-053:405	rgya rgya rgya :	40	rgya rgya rgya 
BO_TZ42_NI-053:406	klu bdud mgo dgu khyab 'jug ra hu la :	40	klu bdud mgo dgu khyab jug ra hu la 
BO_TZ42_NI-053:407	bka' yi bya ras gter 'di thub par srungs :	40	bka yi byed ras gter di thub ba srungs 
BO_TZ42_NI-053:408	mdongs rus rnal 'byor spyod pa ma nges skyong :	40	mdongs rus rnal byor spyod ba ma nges skyong 
BO_TZ42_NI-053:409	dri med badzra drug cu kha ral dus :	40	dri med badzra drug cu kha ral dus 
BO_TZ42_NI-053:410	pad+ma'i thugs sprul lcags pho spre 'u'i lo :	41	pad+ma thugs sprul lcags pho spre u lo 
BO_TZ42_NI-053:411	las can gter la dbang ba'i skyes bu 'byung :	41	las can gter la dbang ba skye bu byung 
BO_TZ42_NI-053:412	gter bdag srung ma rnams kyis de la gtod :	41	gter bdag srung ma rnams kyis de la gtod 
BO_TZ42_NI-053:413	lus dang grib ma bzhin du stongs grogs gyis :	41	lus dang grib ma bzhin du stongs grogs gyis 
BO_TZ42_NI-053:414	dam tshhig mi ldan snod min rnams la ni :	41	dam tshhig mi ldan snod min rnams la ni 
BO_TZ42_NI-053:415	'chal bar btang na gnyis kar chad pas chod :	41	chal ba gtong na gnyis kar chad ba chod 
BO_TZ42_NI-053:416	dam tshhig can la bka' yi stongs grogs gyis :	41	dam tshhig can la bka yi stongs grogs gyis 
BO_TZ42_NI-053:417	rig 'dzin gyi bka' rgya :	41	rig dzin gyi bka rgya 
BO_TZ42_NI-053:418	mkha' 'gro'i dam tshhig gi rgya :	41	mkha gro dam tshhig gi rgya 
BO_TZ42_NI-053:419	gter bdag gi phrin las kyi rgya :	41	gter bdag gi phrin las kyi rgya 
BO_TZ42_NI-053:420	sa ma ya :	42	sa ma ya 
BO_TZ42_NI-053:421	rgya rgya rgya :	42	rgya rgya rgya 
BO_TZ42_NI-053:422	dri med badzra gyis dgye'o rong nas gdan drangs pa'o //	42	dri med badzra gyis dgye rong nas gdan drangs ba 
BO_TZ42_NI-053:423	dri med badzra   bai ro'i rnam 'phrul rdo rje gling pa /gyi gter ma /	42	dri med badzra bai ro rnam phrul rdo rje gling ba gter ma 
BO_TZ42_NI-053:424	rnga yab kyi yig sna sug thung la /	42	rnga yab kyi yig sna sug thung la 
BO_TZ42_NI-053:425	gter ston nyid kyis ljags kyi pad+mos blangs te /	42	gter ston nyid kyis ljags kyi pad+mos blangs te 
BO_TZ42_NI-053:426	bod yig tu bkod pa 'di ka'o //	42	bod yig tu bkod ba di ka 
BO_TZ42_NI-053:427	shog ser gyi tshha bo las bshus nas yod do //	42	shog ser gyi tshha bo las bshus nas yod do 
BO_TZ42_NI-053:428	! //gter kha tha dad pa nas yi dam so so'i las tshhogs za yig gi rigs mang du gsungs kyang /	42	kha tha dad ba nas yi dam so so las tshhogs za yig gi rigs mang du gsungs kyang 
BO_TZ42_NI-053:429	spyi 'gro'i za yig 'di rig 'dzin gong ma rnams kyis thugs rtshis che bar mdzad /	42	spyi gro za yig di rig dzin gong ma rnams kyis thugs rtshis che ba mdzad 
BO_TZ42_NI-053:430	lag len ni /	43	lag len ni 
BO_TZ42_NI-053:431	so so'i rdzas rnams rgya snag la bsres nas rgya shog srab mo gtshang mar lag bris byung na rab /	43	so so rdzas rnams rgya snag la bsres nas rgya shog srab mo gtshang mar lag bri byung na rab 
BO_TZ42_NI-053:432	de min spar btab nas mdun du dgram /	43	de min spor debs nas mdun du grem 
BO_TZ42_NI-053:433	rang yi dam du gsal ba'i thugs ka nas 'od zer 'phros pas rtsha gsum kun 'dus o rgyan gyi gu ru pad+ma 'byung gnas mdun gyi nam mkhar byon par bsam la /	43	rang yi dam du gsal ba thugs ka nas d zer phro ba rtsha gsum kun du o rgyan gyi gu ru pad+ma byung gnas mdun gyi nam mkhar byon ba bsam la 
BO_TZ42_NI-053:434	hu~m: o rgyan yul gyi nub byang mtshhams :	43	hu~m: o rgyan yul gyi nub byang mtshhams 
BO_TZ42_NI-053:435	pad+ma ge sar sdong po la :	43	pad+ma ge sar sdong po la 
BO_TZ42_NI-053:436	ya mtshhan mchog gi dngos grub brnyes :	43	ya mtshhan mchog gi dngos grub brnyes 
BO_TZ42_NI-053:437	pad+ma 'byung gnas zhes su grags :	43	pad+ma byung gnas zhes su grags 
BO_TZ42_NI-053:438	'khor du mkha' 'gro mang pos bskor :	43	khor du mkha gro mang pos skor 
BO_TZ42_NI-053:439	khyed kyi rjes su bdag sgrub kyis :	43	khyed kyi rjes su bdag sgrub kyis 
BO_TZ42_NI-053:440	byin gyis brlab phyir gshegs su gsol :	44	byin gyis brlab phyir gshegs su gsol 
BO_TZ42_NI-053:441	gu ru pad+ma sid+d+hi hu~m:	44	gu ru pad+ma sid+d+hi hu~m: 
BO_TZ42_NI-053:442	zhes pa'i gsol 'debs lan ji ltar rigs pas byin dbab cing /	44	zhes ba gsol debs lan ji ltar rigs ba byin bebs cing 
BO_TZ42_NI-053:443	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	44	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ42_NI-053:444	zhes gsol 'debs kyi tshhul du bzlas pas o rgyan rin po che'i gnas gsum du om ahhu~m gis mtshhan pa las 'od zer 'phros /	44	zhes gsol debs kyi tshhul du bzlas ba o rgyan rin po che gnas gsum du om ahhu~m gis mtshhan ba las d zer phro 
BO_TZ42_NI-053:445	rtsha gsum rgyal ba rab 'byams kyi thugs rje byin rlabs nus mthu thams cad sku dang yig 'bru phyag mtshhan gyi rnam par spyan drangs :	44	rtsha gsum rgyal ba rab byam kyi thugs rje byin rlabs nus mthu thams cad sku dang yig bru phyag mtshhan gyi rnam ba spyan drangs 
BO_TZ42_NI-053:446	o rgyan rin po che la thim :	44	o rgyan rin po che la thim 
BO_TZ42_NI-053:447	mthar o rgyan rin po che yang 'od du zhu nas yig 'bru rnams la thim pas so so'i las sgrub pa'i nus pa thogs med du gyur par bsam la /	44	mthar o rgyan rin po che yang d du ju nas yig bru rnams la thim ba so so las sgrub ba nus ba thogs med du gyur ba bsam la 
BO_TZ42_NI-053:448	badzra gu ru dang / yi dam gyi snying po /	44	badzra gu ru dang yi dam gyi snying po 
BO_TZ42_NI-053:449	dbyangs gsal rten snying bzlas pa'i me tog gis 'thor la rab tu gnas /	44	dbyangs gsal rten snying bzlas ba me tog gis thor la rab tu gnas 
BO_TZ42_NI-053:450	gsham nas yar gril /   na bza' bshad pa rnams kyis dngos su gril ba'am /rdzas so so'i phye ma phyir byugs pas kyang khyab /	45	gsham nas yar gril na bza chad ba rnams kyis dngos su gril ba so so byed ma phyir byug ba kyang khyab 
BO_TZ42_NI-053:451	slar yang mid bde ba'i phyir zlum po'i tshhul du gril la snod gtshang mar blug	45	slar yang mid bde ba phyir zlum po tshhul du gril la snod gtshang mar blug 
BO_TZ42_NI-053:452	/so so'i dus gnad dang bstun la bza' 'o //	45	so dus gnad dang bstun la bza mang 
BO_TZ42_NI-053:453	za yig gi khungs mdo rgyud chen po rnams nas dmigs bsal ma gsungs kyang /	45	za yig gi khungs mdo brgyud chen po rnams nas dmigs bsal ma gsungs kyang 
BO_TZ42_NI-053:454	yungs 'bru lta bu'i ring bsrel dang / yul dag pa'i bdud rtshi lnga sogs sku gdung gi ring bsrel zos pas phan yon bsam gyis mi khyab par gsungs pa'i rigs pas chos sku'i ring bsrel gzungs sngags byin can rnams kyang ma nyams par khong du mid na phan yon 'byung bar ma zad /	45	yungs bru lta bu ring bsrel dang yul dag ba bdud rtshi lnga sogs sku gdung gi ring bsrel zos ba phan yon bsam gyis mi khyab ba gsungs ba rigs ba chos sku ring bsrel gzungs sngags byin can rnams kyang ma nyams ba khong du mid na phan yon byung ba ma zad 
BO_TZ42_NI-053:455	tshhul 'di ni sngags 'bras byin gyis rlob nus pa'i grub chen gyis las de dang de 'grub par byin gyis brlabs pas phan yon mthong chos su snang bas mngon sum gyis kyang grub pa yin no //	45	tshhul di ni sngags bras byin gyis rlob nus ba grub chen gyis las de dang de grub ba byin gyis brlabs ba phan yon mthong chos su snang ba mngon sum gyis kyang grub ba yin no 
