segmentnr	original	folio	stemmed
BO_NK040_(thi)045:244	ma sring mkha' bam chen rnying pa rul pam 'di //	24	ma sring mkha bam chen rnying ba rul pam di 
BO_NK040_(thi)045:245	ma sring mkha' zhag dang khrag gi rgya mtsho 'di //	24	ma sring mkha zhag dang khrag gi rgya mtsho di 
BO_NK040_(thi)045:246	ma sring mkha' 'gro'i b+han+d+ha stag sprod rnga sgra 'di //	24	ma sring mkha gro b+han+d+ha stag sprod rnga sgra di 
BO_NK040_(thi)045:247	ma sring rkang chen gsang ba'i gling bu 'di //	24	ma sring rkang chen gsang ba gling bu di 
BO_NK040_(thi)045:248	ma sring tshil chen gsang ba'i dud sprin 'di //	24	ma sring tshil chen gsang ba dud sprin di 
BO_NK040_(thi)045:249	ma sring mkha' sil spos kyi dud pa 'di //	24	ma sring mkha sil spros kyi dud ba di 
BO_NK040_(thi)045:250	ma dang mkha' 'gro'i rus pa'i phreng ba rgyan drug 'di //	25	ma dang mkha gro rus ba phreng ba rgyan drug di 
BO_NK040_(thi)045:251	ma sring mkha' 'gro'i thugs sna tshogs dar gyi cod pan 'di //	25	ma sring mkha gro thugs sna tshogs dar gyi cod pan di 
BO_NK040_(thi)045:252	ma sring mkha' 'gro'i thugs dam gdung ba'i sgra dbyangs sna tshogs 'di //	25	ma sring mkha gro thugs dam gdung ba sgra dbyangs sna tshogs di 
BO_NK040_(thi)045:253	ma sring mkha' ldem 'dzum 'khril sbyor gar 'khyams 'dis //	25	ma sring mkha ldem dzum khril sbyor gar khyam dis 
BO_NK040_(thi)045:254	ma sring rus brgyan gsang ba'i na bza' 'di //	25	ma sring rus rgyan gsang ba na bza di 
BO_NK040_(thi)045:255	ma sring mkha' 'gro'i lcang lo mdzes pa'i rgyan cha 'di //	25	ma sring mkha gro lcang lo mdzes ba rgyan cha di 
BO_NK040_(thi)045:256	ma sring mkha' phyag mtshan kha t+w+aam gri gug dang // ma sring 'dod yon gtor ma'i mchod rdzas 'di //	25	ma sring mkha phyag mtshan kha t+w+aam gri gug dang ma sring dod yon thor ma mchod rdzas di 
BO_NK040_(thi)045:257	ma sring mkha' khyed kyi thugs dam bdag gi bskang //	25	ma sring mkha khyed kyi thugs dam bdag gi skong 
BO_NK040_(thi)045:258	rnal 'byor bdag cag yon mchod kyi //	25	rnal byor bdag cag yon mchod kyi 
BO_NK040_(thi)045:259	'khor rnams bsrung la rkyen rnams bzlog /	25	khor rnams bsrung la rkyen rnams bzlog 
BO_NK040_(thi)045:260	mchog dang thun mong dngos grub stsol //	26	mchog dang thun mong dngos grub stsol 
BO_NK040_(thi)045:261	lha 'de mi gsum dbang du bsdus //	26	lha de mi gsum dbang du sdud 
BO_NK040_(thi)045:262	bcol pa'i phrin las 'grub par mdzod //	26	chol ba phrin las grub ba mdzod 
BO_NK040_(thi)045:263	bshags pa ni /	26	chags ba ni 
BO_NK040_(thi)045:264	yi ge brgya pa brjod /	26	yi ge brgya ba rjod 
BO_NK040_(thi)045:265	rdzogs so //// u rgyan gnas su pad+mas ma cig lab sgron la gsung pa'o //	26	rdzogs so u rgyan gnas su pad+mas ma cig lab sgron la gsung ba 
