segmentnr	original	folio	stemmed
BO_TZ39_TI-019:187	sa la 'dzul dgu gnam la 'phur dgu sogs //	18	sa la dzul dgu gnam la phur dgu sogs 
BO_TZ39_TI-019:188	sna tshhogs srog chags khyad par ji snyed dang // dar zab ras dang ra ba las grub gos //	18	sna tshhogs srog chags khyad ba ji snyed dang dar zab ras dang ra ba las grub gos 
BO_TZ39_TI-019:189	lhung bzed par bu snod kyi bye brag gis //	18	lhung bzed ba bu snod kyi bye brag gis 
BO_TZ39_TI-019:190	sprul pa'i chos rgyal\u0f8e	19	sprul ba chos rgyal\u0f8e 
BO_TZ39_TI-019:191	ri rab lhun po gling bzhi gling phran brgyad //	19	ri rab lhun po gling bzhi gling phran brgyad 
BO_TZ39_TI-019:192	nyi zla yan lag brgyad ldan mtshho dang rdzing //	19	nyi zla yan lag brgyad ldan mtshho dang rdzing 
BO_TZ39_TI-019:193	yongs 'du'i shing dang lha mi'i 'byor pa rnams //	19	yongs du shing dang lha mi byor ba rnams 
BO_TZ39_TI-019:194	kun bzang mchod pa'i sprin ltar rab spros pas //	19	kun bzang mchod ba sprin ltar rab spros ba 
BO_TZ39_TI-019:195	sprul pa'i chos rgyal chen po sde lnga dang // gsang yum sprul pa blon po bka' sdod tshhogs //	19	sprul ba chos rgyal chen po sde lnga dang gsang yum sprul ba blon po bka sdod tshhogs 
BO_TZ39_TI-019:196	snang srid dregs pa ru 'dren sde bzhi yi //	19	snang srid dregs ba ru bgrang sde bzhi yi 
BO_TZ39_TI-019:197	thugs dam bskang ngo bcol ba'i 'phrin las mdzod //	19	thugs dam skong ngo chol ba phrin las mdzod 
BO_TZ39_TI-019:198	ces so / !	19	ces so 
BO_TZ39_TI-019:199	/bshags pa bya ba ni /	19	ba byed ba ni 
BO_TZ39_TI-019:200	hu~m/ kun tu bzang po rig 'dzin pad+ma 'byung //	20	kun tu bzang po rig dzin pad+ma byung 
BO_TZ39_TI-019:201	rtsha brgyud bla ma rta mgrin dbang gi lha //	20	rtsha brgyud bla ma rta mgrin dbang gi lha 
BO_TZ39_TI-019:202	sprul pa'i chos rgyal chen po 'khor bcas rnams //	20	sprul ba chos rgyal chen po khor cha rnams 
BO_TZ39_TI-019:203	rnal 'byor bdag la deng 'dir dgongs su gsol //	20	rnal byor bdag la deng dir dgongs su gsol 
BO_TZ39_TI-019:204	bdag cag ma rig sgrib pa'i dbang gyur te //	20	bdag cag ma rig sgrib ba dbang gyur te 
BO_TZ39_TI-019:205	dngos grub rtsha ba bla mar dmod pa dang // yi dam lha la spong len bgyis pa dang // gsang ba sngags kyi dam tshhig nyams pa bshags /	20	dngos grub rtsha ba bla mar dmod ba dang yi dam lha la spong len bgyid ba dang gsang ba sngags kyi dam tshhig nyams ba chags 
BO_TZ39_TI-019:206	khyad par sprul pa'i rgyal po 'khor bcas la //	20	khyad ba sprul ba rgyal po khor cha la 
BO_TZ39_TI-019:207	bsnyen sgrub mchod gtor bskang ba chag pa dang // gtang rag le lo'i dbang gyur dus las yol //	20	snyen sgrub mchod thor skong ba chag ba dang gtong rag le lo dbang gyur dus las yol 
BO_TZ39_TI-019:208	mchod rdzas mi gtshang sbags sogs mthol lo bshags //	20	mchod rdzas mi gtshang sbag sogs mthol lo chags 
BO_TZ39_TI-019:209	gdug can dgra dang zas gtam 'dres pa dang // 'phrin las rnam bzhi'i bya ba nye bar bor //	20	gdug can dgra dang zas dam dre ba dang phrin las rnam bzhi byed ba nye ba bor 
BO_TZ39_TI-019:210	'gro la brtshe ba'i snying rje btang ba sogs //	21	gro la brtshe ba snying rje gtong ba sogs 
BO_TZ39_TI-019:211	theg chen tshhul dang 'gal rnams mthol lo bshags //	21	theg chen tshhul dang gal rnams mthol lo chags 
BO_TZ39_TI-019:212	chos kun gdod nas stong pa'i rang bzhin la //	21	chos kun gdod nas stong ba rang bzhin la 
BO_TZ39_TI-019:213	kun rdzob 'khrul ngor bgyis pa'i nyes pa rnams //	21	kun rdzob khrul ngor bgyid ba nyes ba rnams 
BO_TZ39_TI-019:214	gsal stong 'dzin pa med pa rig pa'i gshis //	21	gsal stong dzin ba med ba rig ba gshis 
BO_TZ39_TI-019:215	spros bral chos dbyings ngang du dag par mdzod //	21	spros bral chos dbyings ngang du dag ba mdzod 
BO_TZ39_TI-019:216	ces dang yig brgya brjod /	21	ces dang yig brgya rjod 
BO_TZ39_TI-019:217	! mnga' gsol ni /	21	mnga gsol ni 
BO_TZ39_TI-019:218	dbang bskur rgyud dang man ngag gdams pa'i mdzod //	21	dbang skur brgyud dang man ngag doms ba mdzod 
BO_TZ39_TI-019:219	ji bzhin ster mdzad rgyal ba kun 'dus pa /	21	ji bzhin ster mdzad rgyal ba kun du ba 
BO_TZ39_TI-019:220	dngos dang brgyud pa'i rdo rje slob dpon tshhogs //	22	dngos dang brgyud ba rdo rje slob dpon tshhogs 
BO_TZ39_TI-019:221	drin can bla ma'i ngo bor mnga' gsol lo //	22	drin can bla ma ngo bor mnga gsol lo 
BO_TZ39_TI-019:222	skyon bral sangs rgyas yang gsang lha yi tshhogs //	22	skyon bral sangs rgya yang gsang lha yi tshhogs 
BO_TZ39_TI-019:223	de don rgyud sde rgya mtshho dam pa'i chos //	22	de don brgyud sde rgya mtshho dam ba chos 
BO_TZ39_TI-019:224	tshhul bzhin sgrub pa'i rig 'dzin dge 'dun te //	22	tshhul bzhin sgrub ba rig dzin dge dun te 
BO_TZ39_TI-019:225	skyabs gnas dkon cog gsum du mnga' gsol lo //	22	skyob gnas dkon(d) cog gsum du mnga gsol lo 
BO_TZ39_TI-019:226	chos dbyings bde ba chen po'i ngang nyid las //	22	chos dbyings bde ba chen po ngang nyid las 
BO_TZ39_TI-019:227	gdug pa 'dul phyir drag po'i skur ston pa //	22	gdug ba dul phyir drag po skur ston ba 
BO_TZ39_TI-019:228	sprul pa'i bstan srung rgyal po sku lnga po //	22	sprul ba ston srung rgyal po sku lnga po 
BO_TZ39_TI-019:229	rig 'dzin dgra bla'i gtsho bor mnga' gsol lo //	22	rig dzin dgra bla gtsho bor mnga gsol lo 
BO_TZ39_TI-019:230	mchod cing bstod na srid zhi'i dge legs kun //	23	mchod cing bstod na srid zhi dge legs kun 
BO_TZ39_TI-019:231	'bad med lag rtsher stshol ba'i dbang gi rgyal //	23	bad med lag rtsher stshol ba dbang gi rgyal 
BO_TZ39_TI-019:232	dpag bsam shing ltar 'dod pa'i re ba kun //	23	dpog bsam shing ltar dod ba re ba kun 
BO_TZ39_TI-019:233	skong mdzad rgyal po chen por mnga' gsol lo //	23	skong mdzad rgyal po chen por mnga gsol lo 
BO_TZ39_TI-019:234	bdag cag mi nor bran g.yog dgon gnas sde //	23	bdag cag mi nor bran g.yog dgon gnas sde 
BO_TZ39_TI-019:235	mthu ldan srung ma khyod la gnyer gtad na //	23	mthu ldan srung ma khyod la gnyer gtod na 
BO_TZ39_TI-019:236	'gal rkyen mi mthun phyogs rnams rab zhi nas //	23	gal rkyen mi mthun phyogs rnams rab zhi nas 
BO_TZ39_TI-019:237	bsam don lhun gyis 'grub pa'i dge legs mdzod //	23	bsam don lhun gyis grub ba dge legs mdzod 
BO_TZ39_TI-019:238	ces dang / !	23	ces dang 
BO_TZ39_TI-019:239	rgyal po sku lnga'i gser skyems ni /	23	rgyal po sku lnga gser skyem ni 
BO_TZ39_TI-019:240	om ahhu~m/ gser skyems gtshang ma phud kyi mchod pa 'di //	24	om gser skyem gtshang ma bud kyi mchod ba di 
BO_TZ39_TI-019:241	dbus phyogs thugs kyi rgyal po sprul pa yum //	24	dbus phyogs thugs kyi rgyal po sprul ba yum 
BO_TZ39_TI-019:242	blon po 'khor dang bcas pa ma lus la //	24	blon po khor dang cha ba ma lus la 
BO_TZ39_TI-019:243	gsol lo mchod do bcol ba'i phrin las mdzod //	24	gsol lo mchod do chol ba phrin las mdzod 
BO_TZ39_TI-019:244	gser skyems gtshang ma phud kyi mchod pa 'di //	24	gser skyem gtshang ma bud kyi mchod ba di 
BO_TZ39_TI-019:245	shar phyogs sku yi rgyal po sprul pa yum //	24	char phyogs sku yi rgyal po sprul ba yum 
BO_TZ39_TI-019:246	blon po 'khor dang bcas pa ma lus la //	24	blon po khor dang cha ba ma lus la 
BO_TZ39_TI-019:247	gsol lo mchod do bcol ba'i phrin las mdzod //	24	gsol lo mchod do chol ba phrin las mdzod 
BO_TZ39_TI-019:248	gser skyems gtshang ma phud kyi mchod pa 'di //	24	gser skyem gtshang ma bud kyi mchod ba di 
BO_TZ39_TI-019:249	lho phyogs yon tan rgyal po sprul pa yum //	24	lho phyogs yon tan rgyal po sprul ba yum 
BO_TZ39_TI-019:250	blon po 'khor dang bcas pa ma lus la //	25	blon po khor dang cha ba ma lus la 
BO_TZ39_TI-019:251	gsol lo mchod do bcol ba'i phrin las mdzod //	25	gsol lo mchod do chol ba phrin las mdzod 
BO_TZ39_TI-019:252	gser skyems gtshang ma phud kyi mchod pa 'di //	25	gser skyem gtshang ma bud kyi mchod ba di 
BO_TZ39_TI-019:253	nub phyogs gsung gi rgyal po sprul pa yum //	25	nub phyogs gsung gi rgyal po sprul ba yum 
BO_TZ39_TI-019:254	blon po 'khor dang bcas pa ma lus la //	25	blon po khor dang cha ba ma lus la 
BO_TZ39_TI-019:255	gsol lo mchod do bcol ba'i phrin las mdzod //	25	gsol lo mchod do chol ba phrin las mdzod 
BO_TZ39_TI-019:256	gser skyems gtshang ma phud kyi mchod pa 'di //	25	gser skyem gtshang ma bud kyi mchod ba di 
BO_TZ39_TI-019:257	byang phyogs phrin las rgyal po sprul pa yum //	25	byang phyogs phrin las rgyal po sprul ba yum 
BO_TZ39_TI-019:258	blon po 'khor dang bcas pa ma lus la //	25	blon po khor dang cha ba ma lus la 
BO_TZ39_TI-019:259	gsol lo mchod do bcol ba'i phrin las mdzod //	25	gsol lo mchod do chol ba phrin las mdzod 
BO_TZ39_TI-019:260	gser skyems gtshang ma phud kyi mchod pa 'di //	26	gser skyem gtshang ma bud kyi mchod ba di 
BO_TZ39_TI-019:261	rgya chen sku lnga yum dang blon por bcas //	26	rgya chen sku lnga yum dang blon por cha 
BO_TZ39_TI-019:262	sprul pa yang sprul bye ba'i tshhogs rnams la //	26	sprul ba yang sprul bye ba tshhogs rnams la 
BO_TZ39_TI-019:263	gsol lo mchod do bcol ba'i phrin las mdzod //	26	gsol lo mchod do chol ba phrin las mdzod 
BO_TZ39_TI-019:264	gser skyems gtshang ma phud kyi mchod pa 'di //	26	gser skyem gtshang ma bud kyi mchod ba di 
BO_TZ39_TI-019:265	rtsha gsum lha dang sde brgyad 'byung po'i tshhogs //	26	rtsha gsum lha dang sde brgyad byung po tshhogs 
BO_TZ39_TI-019:266	gdon bgegs lan chags 'go ba'i lha lnga la //	26	don bgegs lan chags go ba lha lnga la 
BO_TZ39_TI-019:267	gsol lo mchod do bcol ba'i phrin las mdzod //	26	gsol lo mchod do chol ba phrin las mdzod 
BO_TZ39_TI-019:268	ces so // skong bshags sogs 'di rnams rgyal mchog lnga pa ngag dbang blo bzang rgya mtshho'i gsung 'bum las zur 'don gyis skong ba'i 'gres tshhig spyi 'gror cung zad zur bsgyur zhus pa las gzhan ni bcos lhad med pa'i gsung rnam par dag pa'o ///	26	ces so skong chags sogs di rnams rgyal mchog lnga ba ngag dbang blo bzang rgya mtshho gsung bum las zur don gyis skong ba gre tshhig spyi gror cung zad zur sgyur zhus ba las gzhan ni chos lhad med ba gsung rnam ba dag ba 
BO_TZ39_TI-019:269	/ ! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	26	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ39_TI-019:270	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	27	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
