segmentnr	original	folio	stemmed
BO_NG_0170:0-394	khro bo'i tshogs bcas 'khrugs pa'o //	0	khro bo tshogs cha khrugs ba 
BO_NG_0170:0-395	rang sems zla ba rgyas pa las //	0	rang sems zla ba rgya ba las 
BO_NG_0170:0-396	'od zer yi ge gnas byas pas //	0	d zer yi ge gnas byed ba 
BO_NG_0170:0-397	zhing khams chen po dag byas te //	0	zhing khams chen po dag byed te 
BO_NG_0170:0-398	byang chub sems kyi ngo bo nyid //	0	byang chub sems kyi ngo bo nyid 
BO_NG_0170:0-399	thugs rje nyi ma la gnas pa'i //	0	thugs rje nyi ma la gnas ba 
BO_NG_0170:0-400	'od zer rnam gsum kun gsal zhing *//	0	d zer rnam gsum kun gsal zhing 
BO_NG_0170:0-401	yi ge'i gang ba'i tshogs bcas rnams //	0	yi ge gang ba tshogs cha rnams 
BO_NG_0170:0-402	byang chub sems nyid ye shes sku //	0	byang chub sems nyid ye shes sku 
BO_NG_0170:0-403	rten dang brten bcas 'khor lo bzhi //	0	rten dang rten cha khor lo bzhi 
BO_NG_0170:0-404	don kun ye shes chen po'i tshogs //	0	don kun ye shes chen po tshogs 
BO_NG_0170:0-405	ngo bo gnyis med brtan byas pas //	0	ngo bo gnyis med brtan byed ba 
BO_NG_0170:0-406	rigs kyi zhing khams kun tu sbyor //	0	rigs kyi zhing khams kun tu sbyor 
BO_NG_0170:0-407	de dag gnyis med brtan pa'i mthus //	0	de dag gnyis med brtan ba mthus 
BO_NG_0170:0-408	mtshan ma'i yi ge sngags dang bcas //	0	mtshan ma yi ge sngags dang cha 
BO_NG_0170:0-409	rigs kyi dkyil 'khor gsal byed cing *//	0	rigs kyi dkyil khor gsal byed cing 
BO_NG_0170:0-410	phyag rgya'i dkyil 'khor rdzogs par bskyed //	0	phyag rgya dkyil khor rdzogs ba skyed 
BO_NG_0170:0-411	sangs rgyas kun gyis dbang bskur zhing *//	0	sangs rgya kun gyis dbang skur zhing 
BO_NG_0170:0-412	byin rlabs brtan pas gnas kun sbyor //	0	byin rlabs brtan ba gnas kun sbyor 
BO_NG_0170:0-413	rigs mthun rigs dang 'khril pa'i sku //	0	rigs mthun rigs dang khril ba sku 
BO_NG_0170:0-414	ye shes rnam par gsal ba'i yum //	0	ye shes rnam ba gsal ba yum 
BO_NG_0170:0-415	chos rnams thams cad rnam par dag / byang chub sems nyid gang byung ba'i //	0	chos rnams thams cad rnam ba dag byang chub sems nyid gang byung ba 
BO_NG_0170:0-416	dkyil 'khor dkyil 'khor gnas longs spyod //	0	dkyil khor dkyil khor gnas longs spyod 
BO_NG_0170:0-417	dkyil 'khor kun gyi dkyil 'khor rdzogs //	0	dkyil khor kun gyi dkyil khor rdzogs 
BO_NG_0170:0-418	rgyu dang 'bras bu rigs mthun pa'i //	0	rgyu dang bras bu rigs mthun ba 
BO_NG_0170:0-419	sprul bcas kun tu rnam spyod pa //	0	sprul cha kun tu rnam spyod ba 
BO_NG_0170:0-420	de dag rang byung dkyil 'khor gtso //	0	de dag rang byung dkyil khor gtso 
BO_NG_0170:0-421	thams cad skyong byed rgyu 'bras nyid //	0	thams cad skyong byed rgyu bras nyid 
BO_NG_0170:0-422	rnal 'byor kun tu sbyor ba'i mthus //	0	rnal byor kun tu sbyor ba mthus 
BO_NG_0170:0-423	rigs kyi dkyil 'khor thams cad rdzogs //	0	rigs kyi dkyil khor thams cad rdzogs 
BO_NG_0170:0-424	de dag de las de snang bas //	0	de dag de las de snang ba 
BO_NG_0170:0-425	ngo bo nyid kyi rang bzhin no //	0	ngo bo nyid kyi rang bzhin no 
BO_NG_0170:0-426	dam tshig dkyil 'khor mnyam sbyor bas //	0	dam tshig dkyil khor mnyam sbyor ba 
BO_NG_0170:0-427	dam tshig gsum gyi gnas rdzogs 'gyur //	0	dam tshig gsum gyi gnas rdzogs gyur 
BO_NG_0170:0-428	ye shes dkyil 'khor spyan drangs shing *//	0	ye shes dkyil khor spyan drangs shing 
BO_NG_0170:0-429	gnyis med brtan pa'i phyag rgya che //	0	gnyis med brtan ba phyag rgya che 
BO_NG_0170:0-430	om e h+ye hi b+ha ga ban ma ha ka ru ni ka dr-i sh+ya ham /	0	om e h+ye hi b+ha ga ban ma ha ka ru ni ka dr-i sh+ya ham 
BO_NG_0170:0-431	sa ma ya s+t+wam /	0	sa ma ya s+t+wam 
BO_NG_0170:0-432	dzahhum bam hoh /	0	dzahhum bam hoh 
BO_NG_0170:0-433	badzra sa ma ya hoh /	0	badzra sa ma ya hoh 
BO_NG_0170:0-434	gnyis med sbyor ba chen po'i mchog / phyag rgya sngags kyi sku sbyor cing *//	0	gnyis med sbyor ba chen po mchog phyag rgya sngags kyi sku sbyor cing 
BO_NG_0170:0-435	dkyil 'khor lha rnams brtan byas pas //	0	dkyil khor lha rnams brtan byed ba 
BO_NG_0170:0-436	bdud rtsi'i gnas chen don sbyor grub //	0	bdud rtsi gnas chen don sbyor grub 
BO_NG_0170:0-437	thog mar gnyis med sbyar ba'i tshogs //	0	thogs mar gnyis med sbyor ba tshogs 
BO_NG_0170:0-438	byang chub mchog tu sems bskyed pas //	0	byang chub mchog tu sems skyed ba 
BO_NG_0170:0-439	grol ba'i chos kun la spyod de //	0	grol ba chos kun la spyod de 
BO_NG_0170:0-440	dkyil 'khor gsang bas yang dag 'jug / legs par spyod pa'i cho ga yis //	0	dkyil khor gsang ba yang dag jug legs ba spyod ba cho ga yis 
BO_NG_0170:0-441	gnas kun dag par sbyangs byas pas //	0	gnas kun dag ba sbyong byed ba 
BO_NG_0170:0-442	lha dang rdzas mchog lhag gnas shing *//	0	lha dang rdzas mchog lhag gnas shing 
BO_NG_0170:0-443	yang @#// dag rdzogs pa'i cho gas spyad //	0	yang dag rdzogs ba cho gas spyod 
BO_NG_0170:0-444	mi spang ba dang dang du blang *//	0	mi spong ba dang dang du blang 
BO_NG_0170:0-445	spyad pa'i dam tshig bco lnga bsrung *//	0	spyod ba dam tshig chos lnga bsrung 
BO_NG_0170:0-446	shes bya bsgrub lnga bsrung ba gsum //	0	shes byed sgrub lnga bsrung ba gsum 
BO_NG_0170:0-447	nyi shu rtsa brgyad gtso bo mchog / stong rtsa brgyad du rnam spros pas //	0	nyi shu rtsa brgyad gtso bo mchog stong rtsa brgyad du rnam spros ba 
BO_NG_0170:0-448	thams cad don kun rdzogs par rdzogs //	0	thams cad don kun rdzogs ba rdzogs 
BO_NG_0170:0-449	rang bzhin ma bcos gnyis med chos //	0	rang bzhin ma chos gnyis med chos 
BO_NG_0170:0-450	de dag dam tshig chen po'i gzhi //	0	de dag dam tshig chen po gzhi 
BO_NG_0170:0-451	bzhi po rdzogs nas kun tu bzang *//	0	bzhi po rdzogs nas kun tu bzang 
BO_NG_0170:0-452	thabs kyi theg pa bla med pa'o //	0	thabs kyi theg ba bla med ba 
BO_NG_0170:0-453	zhi rgyas dbang dang mngon spyod dang *// mnan bzlog drug gi gcig tu sbyar //	0	zhi rgya dbang dang mngon spyod dang gnon bzlog drug gi gcig tu sbyor 
BO_NG_0170:0-454	khru tshad bzhi dang ldan pa la //	0	khru tshad bzhi dang ldan ba la 
BO_NG_0170:0-455	bzhin bzang mig gi dkyus kyang ring *//	0	bzhin bzang mig gi dkyu kyang ring 
BO_NG_0170:0-456	stod smad phyed la sked pa phra //	0	stod smad phyed la sked ba phra 
BO_NG_0170:0-457	tshigs pa zlum zhing sor mo ring *//	0	tshigs ba zlum zhing sor mo ring 
BO_NG_0170:0-458	yon tan 'od can bcu gnyis lon //	0	yon tan d can chu gnyis lon 
BO_NG_0170:0-459	ye shes rigs can yin pas na //	0	ye shes rigs can yin ba na 
BO_NG_0170:0-460	thams cad 'grub byed gzungs kyi mchog / bcu gsum rdo rje'i rigs su 'grub //	0	thams cad grub byed gzungs kyi mchog chu gsum rdo rje rigs su grub 
BO_NG_0170:0-461	dga' zhing mdog dkar sngags dang ldan //	0	dga zhing mdog dkar sngags dang ldan 
BO_NG_0170:0-462	bcu drug sngags pas nges 'grub gnas //	0	chu drug sngags ba nges grub gnas 
BO_NG_0170:0-463	rin chen rigs mchog yin par bshad //	0	rin chen rigs mchog yin ba chad 
BO_NG_0170:0-464	nyi shu rtsa gcig pad+ma'i rigs //	0	nyi shu rtsa gcig pad+ma rigs 
BO_NG_0170:0-465	spyan ras gzigs dbang rta mchog gnas //	0	spyan ras gzigs dbang rta mchog gnas 
BO_NG_0170:0-466	nyi shu rtsa lnga la sogs dag / kun tu las rnams spyod mkhas pas //	0	nyi shu rtsa lnga la sogs dag kun tu las rnams spyod mkhas ba 
BO_NG_0170:0-467	thogs med byang chub sems phyogs 'dren //	0	thogs med byang chub sems phyogs bgrang 
BO_NG_0170:0-468	las kyi rigs tshogs thams cad 'grub //	0	las kyi rigs tshogs thams cad grub 
BO_NG_0170:0-469	sum cu rtsa gnyis tshun chad kyi //	0	sum cu rtsa gnyis tshun chad kyi 
BO_NG_0170:0-470	mtshan ldan dge ba'i sems 'phel zhing *//	0	mtshan ldan dge ba sems phel zhing 
BO_NG_0170:0-471	yid 'ong grogs kyi dam pa ste //	0	yid ng grogs kyi dam ba ste 
BO_NG_0170:0-472	de bzhin rigs kun 'grub par byed //	0	de bzhin rigs kun grub ba byed 
BO_NG_0170:0-473	bde chen 'du 'bral med pa'i gzungs //	0	bde chen du bral med ba gzungs 
BO_NG_0170:0-474	rigs rnams lha mo gang bsnyen dag / phyi nang khrus byas dri yis byug / gos dang rgyan gyis rab tu mdzes //	0	rigs rnams lha mo gang snyen dag phyi nang khru byed dri yis byug gos dang rgyan gyis rab tu mdzes 
BO_NG_0170:0-475	dza ti pha la gu ru rtse //	0	dza ti pha la gu ru rtse 
BO_NG_0170:0-476	ka ko la dang ga pur dang *// a ka ru dang du ru ka / gi wam glang po'i spos rnams kyis //	0	ka ko la dang ga pur dang a ka ru dang du ru ka gi wam glang po spros rnams kyis 
BO_NG_0170:0-477	lus dang kha sogs bsgo byas te //	0	lus dang kha sogs sgo byed te 
BO_NG_0170:0-478	rin chen me tog phreng bas brgyan //	0	rin chen me tog phreng ba rgyan 
BO_NG_0170:0-479	ras 'jam dar stan la sogs pas //	0	ras jam dar stan la sogs ba 
BO_NG_0170:0-480	phyogs rnams kun tu rnam par bklubs //	0	phyogs rnams kun tu rnam ba bklubs 
BO_NG_0170:0-481	gser gyi rna cha gdub skor dang *// do shal dpung rgyan se mo do //	0	gser gyi rna cha gdub skor dang do shal dpung rgyan se mo do 
BO_NG_0170:0-482	rin chen sna tshogs rgyan rnams kyis //	0	rin chen sna tshogs rgyan rnams kyis 
BO_NG_0170:0-483	rigs kyi lha mo'i tshul bzhin brgyan //	0	rigs kyi lha mo tshul bzhin rgyan 
BO_NG_0170:0-484	ji bzhin bde ba'i stan dag las //	0	ji bzhin bde ba stan dag las 
BO_NG_0170:0-485	g.yon phyogs dag tu gzhag par bya //	0	g.yon phyogs dag tu jog ba byed 
BO_NG_0170:0-486	bsnyen pa dang ni nye bsnyen dang *// sgrub pa dang ni sgrub chen po'i //	0	snyen ba dang ni nye snyen dang sgrub ba dang ni sgrub chen po 
BO_NG_0170:0-487	dkyil 'khor 'dom gang gru bzhi la //	0	dkyil khor dom gang gru bzhi la 
BO_NG_0170:0-488	'phang du sor bzhi'i tshad du ston //	0	phen du sor bzhi tshad du ston 
BO_NG_0170:0-489	bdud rtsi lnga sogs rdzas kyis byug / sha chen gu gul spos kyis bdug / dkyil 'khor de la mngon phyogs te //	0	bdud rtsi lnga sogs rdzas kyis byug sha chen gu gul spros kyis bdug dkyil khor de la mngon phyogs te 
BO_NG_0170:0-490	thabs dang shes rab gsal bar bsgom //	0	thabs dang shes rab gsal ba bsgom 
BO_NG_0170:0-491	spyi bor om dkar 'od ldan pa //	0	spyi bor om dkar d ldan ba 
BO_NG_0170:0-492	zla ba'i dkyil 'khor gnas su bzhag / lce la ahdmar pad+ma'i dkyil //	0	zla ba dkyil khor gnas su jog lce la ahdmar pad+ma dkyil 
BO_NG_0170:0-493	thugs ka'i nyi mar hum mthing ga / lte bar swa sngon rin chen la //	0	thugs ka nyi mar hum mthing ga lte ba swa sngon rin chen la 
BO_NG_0170:0-494	rkang mthil ha ljang 'od 'bar gnas //	0	rkang mthil ha ljang d bar gnas 
BO_NG_0170:0-495	pam las pad+ma'i mkha' dkyil du //	0	pam las pad+ma mkha dkyil du 
BO_NG_0170:0-496	gru gsum me 'od 'bar 'dra bsam //	0	gru gsum me d bar dra bsam 
BO_NG_0170:0-497	nyi ma la gnas rdo rje @#//	0	nyi ma la gnas rdo rje 
BO_NG_0170:0-498	nyid // hum om swa yis rnam mdzes pa'o //	0	nyid hum om swa yis rnam mdzes ba 
BO_NG_0170:0-499	nyon mongs lnga rnams sbyong ba dang *// sdug bsngal lnga rnams tshar bcad phyir //	0	nyon mongs lnga rnams sbyong ba dang sdug sngal lnga rnams tshar gcod phyir 
BO_NG_0170:0-500	lag g.yas gzhan gyis mi thub pa //	0	lag g.yas gzhan gyis mi thub ba 
BO_NG_0170:0-501	g.yon pa ro langs chen mo ste //	0	g.yon ba ro ldang chen mo ste 
BO_NG_0170:0-502	de yi kha la khro gnyer can //	0	de yi kha la khro gnyer can 
BO_NG_0170:0-503	ral pa gcig ma pad+ma la'o //	0	ral ba gcig ma pad+ma la 
BO_NG_0170:0-504	g.yas su sngags dang khro mo bzhi //	0	g.yas su sngags dang khro mo bzhi 
BO_NG_0170:0-505	sngags dang phyag rgya brtan par sbyor //	0	sngags dang phyag rgya brtan ba sbyor 
BO_NG_0170:0-506	om am hum swa ha /	0	om am hum swa ha 
BO_NG_0170:0-507	yang dag don gyi bdud rtsi 'dis //	0	yang dag don gyi bdud rtsi dis 
BO_NG_0170:0-508	thams cad gnas kun sbyor mdzad cing *//	0	thams cad gnas kun sbyor mdzad cing 
BO_NG_0170:0-509	rigs kyi dkyil 'khor mngon par sbyor //	0	rigs kyi dkyil khor mngon ba sbyor 
BO_NG_0170:0-510	don kun gsang ba ston byed pa'i //	0	don kun gsang ba ston byed ba 
BO_NG_0170:0-511	thabs dang shes rab dkyil 'khor tshogs //	0	thabs dang shes rab dkyil khor tshogs 
BO_NG_0170:0-512	rang bzhin lha mo rgyan bcas pa //	0	rang bzhin lha mo rgyan cha ba 
BO_NG_0170:0-513	mdzad pa bcu gnyis 'phro 'du dang *// phrin las rnam bzhi kun gsal byed //	0	mdzad ba chu gnyis phro du dang phrin las rnam bzhi kun gsal byed 
BO_NG_0170:0-514	mar me'i phreng ba ji bzhin du //	0	mar me phreng ba ji bzhin du 
BO_NG_0170:0-515	chos rnams thams cad bdud rtsi'i dbyings //	0	chos rnams thams cad bdud rtsi dbyings 
BO_NG_0170:0-516	nges par bstan pa'i don chen 'di //	0	nges ba ston ba don chen di 
BO_NG_0170:0-517	rigs kyi rgyal bas kun nas sbyor //	0	rigs kyi rgyal ba kun nas sbyor 
BO_NG_0170:0-518	phyag rgya chen po bzhi yi bdag / gnyis med mnyam par sbyor byas te //	0	phyag rgya chen po bzhi yi bdag gnyis med mnyam ba sbyor byed te 
BO_NG_0170:0-519	lha yi bdud dang phung po'i bdud //	0	lha yi bdud dang phung po bdud 
BO_NG_0170:0-520	nyon mongs bdud dang 'chi bdag bcom //	0	nyon mongs bdud dang chi bdag joms 
BO_NG_0170:0-521	thabs dang shes rab sna tshogs rgyud //	0	thabs dang shes rab sna tshogs brgyud 
BO_NG_0170:0-522	don rtags gnyis med ye shes nyid //	0	don rtags gnyis med ye shes nyid 
BO_NG_0170:0-523	bdud rtsi gsang ba'i gnas 'jug pas //	0	bdud rtsi gsang ba gnas jug ba 
BO_NG_0170:0-524	phyag rgya chen po bzhi dang ldan //	0	phyag rgya chen po bzhi dang ldan 
BO_NG_0170:0-525	mkha' las sems 'phreng spro zhing bsdu //	0	mkha las sems phreng spro zhing sdud 
BO_NG_0170:0-526	byang chub 'khor ba mya ngan 'das //	0	byang chub khor ba mya ngan da 
BO_NG_0170:0-527	bdud rtsi chen po'i mkha' dbyings su //	0	bdud rtsi chen po mkha dbyings su 
BO_NG_0170:0-528	sangs rgyas sems can mnyam par sbyor //	0	sangs rgya sems can mnyam ba sbyor 
BO_NG_0170:0-529	stong gsum chos rnams sna tshogs kyi //	0	stong gsum chos rnams sna tshogs kyi 
BO_NG_0170:0-530	mtshan mar bstan pa thams cad kun //	0	mtshan mar ston ba thams cad kun 
BO_NG_0170:0-531	bde chen nyid las gzhan ma yin //	0	bde chen nyid las gzhan ma yin 
BO_NG_0170:0-532	sangs rgyas kyis kyang rnyed mi 'gyur //	0	sangs rgya kyis kyang rnyed mi gyur 
BO_NG_0170:0-533	phyi nang snod bcud ma lus kun //	0	phyi nang snod bcud ma lus kun 
BO_NG_0170:0-534	byang chub sems su rnam dag pas //	0	byang chub sems su rnam dag ba 
BO_NG_0170:0-535	skye med ye shes yum gyi dbyings //	0	skye med ye shes yum gyi dbyings 
BO_NG_0170:0-536	gnyis med bdud rtsi chen po'i mchog / yab yum bde ba'i ngang du gsal //	0	gnyis med bdud rtsi chen po mchog yab yum bde ba ngang du gsal 
BO_NG_0170:0-537	'di ni snying po byang chub sems //	0	di ni snying po byang chub sems 
BO_NG_0170:0-538	lus kun yongs su 'khyud pa yis //	0	lus kun yongs su khyud ba yis 
BO_NG_0170:0-539	rdo rje pad+mo gdan byas te //	0	rdo rje pad+mo gdan byed te 
BO_NG_0170:0-540	byang chub 'khor ba 'phel ba'i rgyun //	0	byang chub khor ba phel ba rgyun 
BO_NG_0170:0-541	rang snang rnam dag byang chub sems //	0	rang snang rnam dag byang chub sems 
BO_NG_0170:0-542	phul bas don kun rdzogs pa nyid //	0	bul ba don kun rdzogs ba nyid 
BO_NG_0170:0-543	yon tan phrin las rmad du byung //	0	yon tan phrin las rmad du byung 
BO_NG_0170:0-544	om bo d+hi tsit+ta ra ga pu dza ho //	0	om bo d+hi tsit+ta ra ga pu dza ho 
BO_NG_0170:0-545	byang chub sems kyi dbang bskur zhing *//	0	byang chub sems kyi dbang skur zhing 
BO_NG_0170:0-546	dngos grub chen po'i rdzas kun sbyor //	0	dngos grub chen po rdzas kun sbyor 
BO_NG_0170:0-547	dkyil 'khor bsgrub pa'i gnas dag tu //	0	dkyil khor sgrub ba gnas dag tu 
BO_NG_0170:0-548	mtshan ldan thod par rdzas bsags te //	0	mtshan ldan thod ba rdzas bsags te 
BO_NG_0170:0-549	rigs kyi dkyil 'khor gsal byas pas //	0	rigs kyi dkyil khor gsal byed ba 
BO_NG_0170:0-550	ra sa ya na'i gnas rgyas 'gyur //	0	ra sa ya na gnas rgya gyur 
BO_NG_0170:0-551	thabs kyi theg pa ma lus kun //	0	thabs kyi theg ba ma lus kun 
BO_NG_0170:0-552	bdud rtsi chen po'i gnas 'jug pas //	0	bdud rtsi chen po gnas jug ba 
BO_NG_0170:0-553	yang dag ye shes sbyor ba'i stobs //	0	yang dag ye shes sbyor ba stobs 
BO_NG_0170:0-554	don kun gsal bar ston pa po //	0	don kun gsal ba ston ba po 
BO_NG_0170:0-555	de ltar sangs rgyas thams cad kyi //	0	de ltar sangs rgya thams cad kyi 
BO_NG_0170:0-556	don 'di bstan pa'i gnas dgongs te //	0	don di ston ba gnas dgongs te 
BO_NG_0170:0-557	mi gnyis ye shes dkyil 'khor gnas //	0	mi gnyis ye shes dkyil khor gnas 
BO_NG_0170:0-558	gsang ba'i rgyud chen ston par mdzad //	0	gsang ba brgyud chen ston ba mdzad 
BO_NG_0170:0-559	de tshe rnal 'byor dbang phyug tshogs //	0	de tshe rnal byor dbang phyug tshogs 
BO_NG_0170:0-560	thabs mkhas byang chub @#//	0	thabs mkhas byang chub 
BO_NG_0170:0-561	sems bcas pas //	0	sems cha ba 
BO_NG_0170:0-562	sku gsung thugs kyi bstan pa dag / sna tshogs 'byor zhing bzung bar byed //	0	sku gsung thugs kyi ston ba dag sna tshogs byor zhing bzung ba byed 
BO_NG_0170:0-563	dga' mgu yi rang gus pa yis //	0	dga mgu yi rang gus ba yis 
BO_NG_0170:0-564	bdud rtsi'i gnas rnams mngon par bstod //	0	bdud rtsi gnas rnams mngon ba bstod 
BO_NG_0170:0-565	rgyud kyi rgyal po chen po dpal bdud rtsi rol pa zhes bya ba las /	0	brgyud kyi rgyal po chen po dpal bdud rtsi rol ba zhes byed ba las 
BO_NG_0170:0-566	chos thams cad gnyis su med pa'i tshul du yang dag par sbyar ba'i rim par phye ba gsum pa'o //   // de nas zhing khams thams cad kun //	0	chos thams cad gnyis su med ba tshul du yang dag ba sbyor ba rim ba byed ba gsum ba de nas zhing khams thams cad kun 
BO_NG_0170:0-567	rgyal ba'i bstan pas 'dul ba'i phyir //	0	rgyal ba ston ba dul ba phyir 
BO_NG_0170:0-568	blo gros mchog rnams grol mdzad cing *//	0	blo gros mchog rnams grol mdzad cing 
BO_NG_0170:0-569	thams cad rigs bcas yang dag sbyor //	0	thams cad rigs cha yang dag sbyor 
BO_NG_0170:0-570	de tshe nyon mongs dregs pa'i stobs //	0	de tshe nyon mongs dregs ba stobs 
BO_NG_0170:0-571	las kyi mthu rnams kun rgyas pa'i //	0	las kyi mthu rnams kun rgya ba 
BO_NG_0170:0-572	'gro ba'i gnas chen bdag po dag / rang gi sde bcas kun nas rmongs //	0	gro ba gnas chen bdag po dag rang gi sde cha kun nas rmongs 
BO_NG_0170:0-573	nyon mongs las rnams rgyu dang rkyen //	0	nyon mongs las rnams rgyu dang rkyen 
BO_NG_0170:0-574	'bras bu'i bya ba tha dad kyis //	0	bras bu byed ba tha dad kyis 
BO_NG_0170:0-575	bdag dang gzhan rnams kun spyod cing *//	0	bdag dang gzhan rnams kun spyod cing 
BO_NG_0170:0-576	dug gsum nyon mongs bde ba'i mthus //	0	dug gsum nyon mongs bde ba mthus 
BO_NG_0170:0-577	me dpung ri bo mun pa'i tshogs //	0	me dpung ri bo mun ba tshogs 
BO_NG_0170:0-578	'thor byed chu rlung rba rlabs kyis //	0	thor byed chu rlung rba rlabs kyis 
BO_NG_0170:0-579	khams gsum kun gyi gnas bcom ste //	0	khams gsum kun gyi gnas joms ste 
BO_NG_0170:0-580	rtsa ba yan lag nyon mongs rgyun //	0	rtsa ba yan lag nyon mongs rgyun 
BO_NG_0170:0-581	grogs kun spyad pas rab tu rgyas //	0	grogs kun spyod ba rab tu rgya 
BO_NG_0170:0-582	rang gi sder bcas dpung rnams kyis //	0	rang gi sder cha dpung rnams kyis 
BO_NG_0170:0-583	rig sngags sbyor bas phyogs bcur spros //	0	rig sngags sbyor ba phyogs jur spros 
BO_NG_0170:0-584	de nas sangs rgyas thams cad kyis //	0	de nas sangs rgya thams cad kyis 
BO_NG_0170:0-585	yang dag thugs rje chen po'i thugs //	0	yang dag thugs rje chen po thugs 
BO_NG_0170:0-586	lha mo'i dkyil 'khor mchod pa'i tshogs //	0	lha mo dkyil khor mchod ba tshogs 
BO_NG_0170:0-587	phyogs rnams kun nas spros mdzad cing *//	0	phyogs rnams kun nas spros mdzad cing 
BO_NG_0170:0-588	mi gnyis kun tu bzang po la //	0	mi gnyis kun tu bzang po la 
BO_NG_0170:0-589	phyogs rnams kun nas gsol ba 'debs //	0	phyogs rnams kun nas gsol ba debs 
BO_NG_0170:0-590	thabs dang shes rab gnyis med pas //	0	thabs dang shes rab gnyis med ba 
BO_NG_0170:0-591	ye shes lha tshogs thugs rje'i bdag / rigs kun dkyil 'khor ston mdzad pa //	0	ye shes lha tshogs thugs rje bdag rigs kun dkyil khor ston mdzad ba 
BO_NG_0170:0-592	khyod kyi thugs rjes bzod lags sam //	0	khyod kyi thugs rjes bzod lags sam 
BO_NG_0170:0-593	khams gsum dregs byed gnas tshogs 'di //	0	khams gsum dregs byed gnas tshogs di 
BO_NG_0170:0-594	thabs kyis sgrol bas mi 'dul zhing *//	0	thabs kyis sgrol ba mi dul zhing 
BO_NG_0170:0-595	nyon mongs kun spyod gnas rgyas pas //	0	nyon mongs kun spyod gnas rgya ba 
BO_NG_0170:0-596	dus 'dir yang dag thugs rje'i mthus //	0	dus dir yang dag thugs rje mthus 
BO_NG_0170:0-597	shugs kyis bsgral ba'i dus la bab //	0	shugs kyis bsgral ba dus la bab 
BO_NG_0170:0-598	thabs mkhas mi gnyis thugs rje'i gnas //	0	thabs mkhas mi gnyis thugs rje gnas 
BO_NG_0170:0-599	dkyil 'khor 'phrul pa'i don kun gyis //	0	dkyil khor phrul ba don kun gyis 
BO_NG_0170:0-600	de dag mtha' yas las rgyud dag / nges pa'i gnas gzhan rgyud bral zhing *//	0	de dag mtha yas las brgyud dag nges ba gnas gzhan brgyud bral zhing 
BO_NG_0170:0-601	mngon spyod phrin las spyod par 'tshal //	0	mngon spyod phrin las spyod ba tshal 
BO_NG_0170:0-602	de nas sangs rgyas kun tu bzang *//	0	de nas sangs rgya kun tu bzang 
BO_NG_0170:0-603	chos dbyings ye shes las bzhengs te //	0	chos dbyings ye shes las bzhengs te 
BO_NG_0170:0-604	rigs kyi dkyil 'khor kun ston cing *//	0	rigs kyi dkyil khor kun ston cing 
BO_NG_0170:0-605	yang dag thugs rje chen po'i mthus //	0	yang dag thugs rje chen po mthus 
BO_NG_0170:0-606	khro bo'i dkyil 'khor mngon par mdzad //	0	khro bo dkyil khor mngon ba mdzad 
BO_NG_0170:0-607	zhal gsum phyag rnams bco brgyad pa'i //	0	zhal gsum phyag rnams chos brgyad ba 
BO_NG_0170:0-608	dpa' bo mthing nag 'jigs pa'i gzugs //	0	dpa bo mthing nag jigs ba gzugs 
BO_NG_0170:0-609	dur khrod kun gyi rgyan gyis brjid //	0	dur khrod kun gyi rgyan gyis brjid 
