segmentnr	original	folio	stemmed
BO_NK004_(nga)008:202	bdud sde dpung bcas mi bzad 'joms mdzad lha //	20	bdud sde dpung cha mi bzad joms mdzad lha 
BO_NK004_(nga)008:203	dngos rnams ma lus ji bzhin mkhyen gyur pa'i //	20	dngos rnams ma lus ji bzhin mkhyen gyur ba 
BO_NK004_(nga)008:204	bcom ldan 'khor bcas gnas 'dir gshegs su gsol //	20	joms ldan khor cha gnas dir gshegs su gsol 
BO_NK004_(nga)008:205	zhes pas ye shes pa mdun gyi nam mkha' byon /	20	zhes ba ye shes ba mdun gyi nam mkha byon 
BO_NK004_(nga)008:206	dzahh+aum bam hohs gnyis med du thim par mos /	20	dzahh+aum bam hohs gnyis med du thim ba mos 
BO_NK004_(nga)008:207	gsum pa ni /	20	gsum ba ni 
BO_NK004_(nga)008:208	yang thugs ka'i h'u las 'od zer 'phros /	20	yang thugs ka hu las d zer phro 
BO_NK004_(nga)008:209	rigs lnga 'khor bcas spyan drangs /	20	rigs lnga khor cha spyan drangs 
BO_NK004_(nga)008:210	sarba ta th+aa ga ta a b+hi shiny+tsa m+aam /	21	sarba ta th+aa ga ta a b+hi shiny+tsa m+aam 
BO_NK004_(nga)008:211	zhes gsol ba btab pas /	21	zhes gsol ba debs ba 
BO_NK004_(nga)008:212	rigs lngas bum pa thogs nas /	21	rigs lngas bum ba thogs nas 
BO_NK004_(nga)008:213	ji ltar bltams pa tsam gyis ni //	21	ji ltar ltems ba tsam gyis ni 
BO_NK004_(nga)008:214	lha rnams kyis ni khrus gsol ltar //	21	lha rnams kyis ni khru gsol ltar 
BO_NK004_(nga)008:215	lha yi chu ni dag pa yis //	21	lha yi chu ni dag ba yis 
BO_NK004_(nga)008:216	de bzhin bdag gis sku khrus gsol //	21	de bzhin bdag gis sku khru gsol 
BO_NK004_(nga)008:217	na mahsarba ta th+aa ga ta a b+hi she ka te sa ma ya sh+r+ai ye h'u /	21	na mahsarba ta th+aa ga ta a b+hi she ka te sa ma ya sh+r+ai ye hu 
BO_NK004_(nga)008:218	zhes gsung zhing bum pa'i chus dbang bskur /	21	zhes gsung zhing bum ba chus dbang skur 
BO_NK004_(nga)008:219	sku gang / dri ma dag /	21	sku gang dri ma dag 
BO_NK004_(nga)008:220	chu'i lhag ma yar lud pa las mi bskyod pas dbu brgyan par gyur /	22	chu lhag ma yar lud ba las mi skyod ba dbu rgyan ba gyur 
BO_NK004_(nga)008:221	bzhi pa ni /	22	bzhi ba ni 
BO_NK004_(nga)008:222	badz+ra b+ai d+aa ra n+aa ya ar+g+ham /	22	badz+ra b+ai d+aa ra n+aa ya ar+g+ham 
BO_NK004_(nga)008:223	p+aad+yam / push+pe /	22	p+aad+yam push+pe 
BO_NK004_(nga)008:224	d+h+au pe / +aa lo ke /	22	d+h+au pe +aa lo ke 
BO_NK004_(nga)008:225	gan+d+he / nee wid+ya /	22	gan+d+he nee wid+ya 
BO_NK004_(nga)008:226	shap+da pra t+aits+tsha s+w+aa h+aa /	22	shap+da pra t+aits+tsha s+w+aa h+aa 
BO_NK004_(nga)008:227	zhes mchod / lnga pa ni /	22	zhes mchod lnga ba ni 
BO_NK004_(nga)008:228	h'u / bde gshegs dri med zhi ba'i sku //	22	hu bde gshegs dri med zhi ba sku 
BO_NK004_(nga)008:229	skyon gyis ma gos sku mdog dkar //	22	skyon gyis ma gos sku mdog dkar 
BO_NK004_(nga)008:230	rdo rje dril bu mi g.yo brten //	23	rdo rje dril bu mi g.yo rten 
BO_NK004_(nga)008:231	rnam par 'joms la phyag 'tshal bstod //	23	rnam ba joms la phyag tshal bstod 
BO_NK004_(nga)008:232	sems can don la rjes chags ma //	23	sems can don la rjes chags ma 
BO_NK004_(nga)008:233	sems can 'dren mdzad lcags sgrog 'dzin //	23	sems can bgrang mdzad lcags sgrog dzin 
BO_NK004_(nga)008:234	sems dpa' dgyes mdzad sems ma'i gtso //	23	sems dpa dgyes mdzad sems ma gtso 
BO_NK004_(nga)008:235	shes rab gtso la phyag 'tshal bstod //	23	shes rab gtso la phyag tshal bstod 
BO_NK004_(nga)008:236	ces bstod / drug pa gzungs sngags bzla ba ni /	23	ces bstod drug ba gzungs sngags bzla ba ni 
BO_NK004_(nga)008:237	rang gi thugs kar zla ba'i steng du rdo rje dkar po rtse lnga pa'i lte bar h'u gis mtshan pa /	23	rang gi thugs kar zla ba steng du rdo rje dkar po rtse lnga ba lte ba hu gis mtshan ba 
BO_NK004_(nga)008:238	de'i mthar sngags kyi yig 'bru rnams kha dog dkar po g.yas su 'khor ba de las 'od zer 'phros pas bdag dang sems can thams cad kyi don byed par bsam zhing /	23	de mthar sngags kyi yig bru rnams kha dog dkar po g.yas su khor ba de las d zer phro ba bdag dang sems can thams cad kyi don byed ba bsam zhing 
BO_NK004_(nga)008:239	gzungs ring brgya rtsa brgyad dam /	23	gzungs ring brgya rtsa brgyad dam 
BO_NK004_(nga)008:240	nyer gcig gam /	24	nyer gcig gam 
BO_NK004_(nga)008:241	bdun la sogs pa gang 'grub bazla'o //	24	bdun la sogs ba gang grub bazla 
BO_NK004_(nga)008:242	bdun pa ni /	24	bdun ba ni 
BO_NK004_(nga)008:243	thun 'jog pa'i tshe mchod bstod smos ma thag pa ltar bya /	24	thun jog ba tshe mchod bstod smos ma thag ba ltar byed 
BO_NK004_(nga)008:244	gzungs chog skabs bsdu ldang mi bya bar 'di nas bum bskyed la 'jug go //	24	gzungs chog skabs sdud ldang mi byed ba di nas bum skyed la jug go 
BO_NK004_(nga)008:245	gal te bdag bskyed la brten nas bsnyen pa bya bar 'dod na /	24	gal te bdag skyed la rten nas snyen ba byed ba dod na 
BO_NK004_(nga)008:246	phyi mchod tsam las bsham gyi spros pa gzhan mi dgos shing /	24	phyi mchod tsam las bsham gyi spros ba gzhan mi dgos shing 
BO_NK004_(nga)008:247	sngon gtor yang nyin dang po las rgyun du btang mi dgos la /	24	sngon thor yang nyin dang po las rgyun du gtong mi dgos la 
BO_NK004_(nga)008:248	khrus nas bzlas pa'i bar thun re re bzhin bskyar /	24	khru nas bzlas ba ba thun re re bzhin skyor 
BO_NK004_(nga)008:249	bzlas pa gzungs ring kho na mi lcogs na de nyid ci 'grub dang / yang snying 'bum phrag la sogs pa bzla /	24	bzlas ba gzungs ring kho na mi lcogs na de nyid ci grub dang yang snying bum phrag la sogs ba bzla 
BO_NK004_(nga)008:250	bzlas dmigs gzhung gsal thog rgyal ba sras bcas mchod cing byin rlabs 'od zer gyi rnam par bsdu ba gtso bor byed /	25	bzlas dmigs gzhung gsal thogs rgyal ba sras cha mchod cing byin rlabs d zer gyi rnam ba sdud ba gtso bor byed 
BO_NK004_(nga)008:251	thun mthar mchod bstod rjes su /	25	thun mthar mchod bstod rjes su 
BO_NK004_(nga)008:252	thugs ka'i 'od kyis snod bcud dag pa'i zhing du gyur /	25	thugs ka d kyis snod bcud dag ba zhing du gyur 
BO_NK004_(nga)008:253	de thams cad 'od du zhu nas rang la thim /	25	de thams cad d du ju nas rang la thim 
BO_NK004_(nga)008:254	rang yang thugs ka'i h'u la thim /	25	rang yang thugs ka hu la thim 
BO_NK004_(nga)008:255	de chos kyi dbyings 'od gsal stong pa nyid kyi ngang du thim par mos /	25	de chos kyi dbyings d gsal stong ba nyid kyi ngang du thim ba mos 
BO_NK004_(nga)008:256	slar bdag nyid rdo rje khro bo'i rang bzhin can du gyur pa'i gnas gsum du 'bru gsum gyis mtshan par mos /	25	slar bdag nyid rdo rje khro bo rang bzhin can du gyur ba gnas gsum du bru gsum gyis mtshan ba mos 
BO_NK004_(nga)008:257	'dir rgyud sde 'og ma'i lugs ltar na /	25	dir brgyud sde g ma lugs ltar na 
BO_NK004_(nga)008:258	thun mthar ye shes pa lus las byung ste nam mkhar bzhugs pa la mchod bstod bzod gsol byas nas gshegs /	25	thun mthar ye shes ba lus las byung ste nam mkhar bzhugs ba la mchod bstod bzod gsol byed nas gshegs 
BO_NK004_(nga)008:259	rang dam tshig pa'i nga rgyal gyis gnas bsrung nas spyod lam la 'jug pa yin kyang /	25	rang dam tshig ba nga rgyal gyis gnas bsrung nas spyod lam la jug ba yin kyang 
BO_NK004_(nga)008:260	skabs 'dir bla med kyi rnal 'byor pas nyams su len pa'i dbang du byas pa yin pas snga phyi gang 'dod so so'i dbang po dang bstun par bya'o //	26	skabs dir bla med kyi rnal byor ba nyams su len ba dbang du byed ba yin ba snga phyi gang dod so so dbang po dang bstun ba byed 
BO_NK004_(nga)008:261	gnyis pa bum bskyed ni /	26	gnyis ba bum skyed ni 
BO_NK004_(nga)008:262	bsang sbyang / stong pa'i ngang las pam las pad+ma dang a las zla ba'i steng du yi ge b+h+r+au 'od du zhu ba las phyi rin po che'i bum pa mtshan nyid thams cad yongs su rdzogs shing nang thar pa chen po'i zhal yas khang du gyur pa'i nang du 'khor lo	26	bsang sbyong stong ba ngang las pam las pad+ma dang a las zla ba steng du yi ge b+h+r+au d du ju ba las phyi rin po che bum ba mtshan nyid thams cad yongs su rdzogs shing nang thar ba chen po zhal yas khang du gyur ba nang du khor lo 
BO_NK004_(nga)008:263	ser po rtsibs bcu /	26	ser po rtsibs chu 
BO_NK004_(nga)008:264	de'i lte bar pad+ma 'dab bzhi /	26	de lte ba pad+ma dab bzhi 
BO_NK004_(nga)008:265	de'i dbus su pad+ma dang nyi ma'i gdan la /	26	de dbus su pad+ma dang nyi ma gdan la 
BO_NK004_(nga)008:266	h'u las rdo rje dkar po rtse lnga pa h'u gis mtshan pa las 'od 'phros /	26	hu las rdo rje dkar po rtse lnga ba hu gis mtshan ba las d phro 
BO_NK004_(nga)008:267	'phags pa mchod /	26	phag ba mchod 
BO_NK004_(nga)008:268	sems can gyi don byas /	26	sems can gyi don byed 
BO_NK004_(nga)008:269	tshur 'dus yongs su gyur pa las /	26	tshur du yongs su gyur ba las 
BO_NK004_(nga)008:270	rdo rje rnam par 'joms pa sku mdog dkar po zhal gcig phyag gnyis g.yas rdo rje dkar po rtse lnga pa thugs kar 'dzin cing /	27	rdo rje rnam ba joms ba sku mdog dkar po zhal gcig phyag gnyis g.yas rdo rje dkar po rtse lnga ba thugs kar dzin cing 
BO_NK004_(nga)008:271	g.yon dril bu dkur brten pa /	27	g.yon dril bu dkur rten ba 
BO_NK004_(nga)008:272	zhabs skyil krung gis bzhugs shing dar dang rin po che'i rgyan gyis brgyan pa /	27	zhabs skyil krung gis bzhugs shing dar dang rin po che rgyan gyis rgyan ba 
BO_NK004_(nga)008:273	de'i mdun du yum rdo rje lu gu rgyud ma sku mdog dmar mo g.yas lcags sgrog g.yon bum pa 'dzin pa dar dang rin po che'i rgyan gyis brgyan pa /	27	de mdun du yum rdo rje lu gu brgyud ma sku mdog dmar mo g.yas lcags sgrog g.yon bum ba dzin ba dar dang rin po che rgyan gyis rgyan ba 
BO_NK004_(nga)008:274	pad 'dab bzhi la pad zla'i gdan re re'i steng du /	27	pad dab bzhi la pad zla gdan re re steng du 
BO_NK004_(nga)008:275	shar dud+h+aihlasa sangs rgyas spyan ma dkar mo rdo rjes mtshan pa'i bum pa 'dzin pa /	27	char dud+h+aihlasa sangs rgya spyan ma dkar mo rdo rjes mtshan ba bum ba dzin ba 
BO_NK004_(nga)008:276	lhor t+r+aam las m+aa ma k+ai sngon mo rin po ches mtshan pa'i bum pa 'dzin pa /	27	lhor t+r+aam las m+aa ma k+ai sngon mo rin po ches mtshan ba bum ba dzin ba 
BO_NK004_(nga)008:277	nub tu h+r+aihls gos dkar mo dmar mo pad+mas mtshan pa'i bum pa 'dzin pa /	27	nub tu h+r+aihls gos dkar mo dmar mo pad+mas mtshan ba bum ba dzin ba 
BO_NK004_(nga)008:278	byang du t+r+aa las dam tshig sgrol ma ljang gu rgya gram gyi mtshan pa'i bum pa 'dzin pa /	27	byang du t+r+aa las dam tshig sgrol ma ljang gu rgya grams gyi mtshan ba bum ba dzin ba 
BO_NK004_(nga)008:279	yum bzhi ka bzhengs te 'gying bag dang ldan pa /	27	yum bzhi ka bzhengs te gying bag dang ldan ba 
BO_NK004_(nga)008:280	dar dang rin po ches brgyan pa'o //	28	dar dang rin po ches rgyan ba 
BO_NK004_(nga)008:281	'khor lo rtsibs bcur pad+ma dang nyi ma'i gdan la /	28	khor lo rtsibs jur pad+ma dang nyi ma gdan la 
BO_NK004_(nga)008:282	h+aum dkar po bcu las rdo rje dkar po rtse lnga pa bcu 'od du zhu ba las /	28	h+aum dkar po chu las rdo rje dkar po rtse lnga ba chu d du ju ba las 
BO_NK004_(nga)008:283	shar stod du h'u mdzad /	28	char stod du hu mdzad 
BO_NK004_(nga)008:284	nub stod du stobs po che /	28	nub stod du stobs po che 
BO_NK004_(nga)008:285	shar du rnam par rgyal ba /	28	char du rnam ba rgyal ba 
BO_NK004_(nga)008:286	shar lhor dbyug sngon can /	28	char lhor dbyug sngon can 
BO_NK004_(nga)008:287	lhor gshin rje gshed /	28	lhor gshin rje gshed 
BO_NK004_(nga)008:288	lho nub tu mi g.yo ba /	28	lho nub tu mi g.yo ba 
BO_NK004_(nga)008:289	nub tu rta mgrin /	28	nub tu rta mgrin 
BO_NK004_(nga)008:290	nub byang du gzhan gyi mi thub pa /	29	nub byang du gzhan gyi mi thub ba 
BO_NK004_(nga)008:291	byang du bdud rtsi 'khyil ba /	29	byang du bdud rtsi khyil ba 
BO_NK004_(nga)008:292	byang shar du khams gsum rnam rgyal /	29	byang char du khams gsum rnam rgyal 
BO_NK004_(nga)008:293	thams cad kyang sku mdog dkar po g.yas rdo rje nam mkhar 'phyar zhing /	29	thams cad kyang sku mdog dkar po g.yas rdo rje nam mkhar phyor zhing 
BO_NK004_(nga)008:294	g.yon dril bu dkur brten pa /	29	g.yon dril bu dkur rten ba 
BO_NK004_(nga)008:295	spyan gsum mche ba bzhi gtsigs shing dbu skra kham ser gyen du bardzesa pa la sbrul gyis brgyan pa /	29	spyan gsum mche ba bzhi gtsigs shing dbu skra kham ser gyen du bardzesa ba la sbrul gyis rgyan ba 
BO_NK004_(nga)008:296	stag lpags kyi sham thabs can /	29	stag lpags kyi sham thabs can 
BO_NK004_(nga)008:297	zhabs gnyis 'dor thabs kyis ye shes kyi me 'bar ba'i dbus su bzhugs pa'o //	29	zhabs gnyis dor thabs kyis ye shes kyi me bar ba dbus su bzhugs ba 
BO_NK004_(nga)008:298	sgo bzhir pad+ma dang nyi ma'i steng du shar du dzahls lcags kyu ma dkar mo g.yas lcags kyu /	29	sgo bzhir pad+ma dang nyi ma steng du char du dzahls lcags kyu ma dkar mo g.yas lcags kyu 
BO_NK004_(nga)008:299	lho sgor h'u las zhags pa ma ser mo g.yas zhags pa /	29	lho sgor hu las zhags ba ma ser mo g.yas zhags ba 
BO_NK004_(nga)008:300	nub sgor ba las lcags sgrog ma dmar po g.yas lcags sgrog /	30	nub sgor ba las lcags sgrog ma dmar po g.yas lcags sgrog 
BO_NK004_(nga)008:301	byang sgor hohls dril bu ma ljang mo g.yas dril bu /	30	byang sgor hohls dril bu ma ljang mo g.yas dril bu 
BO_NK004_(nga)008:302	sgo ma bzhi yang khro mo'i gzugs can /	30	sgo ma bzhi yang khro mo gzugs can 
BO_NK004_(nga)008:303	g.yon thams cad sdigs mdzub dang zhabs gnyis brkyang bskum gyi tshul du bzhugs pa'o //	30	g.yon thams cad sdigs mdzub dang zhabs gnyis rkyong skum gyi tshul du bzhugs ba 
BO_NK004_(nga)008:304	lha tshogs de dag thams cad kyi spyi bor dkar po sogs gong gi bdag bskyed skabs bzhin las /	30	lha tshogs de dag thams cad kyi spyi bor dkar po sogs gong gi bdag skyed skabs bzhin las 
BO_NK004_(nga)008:305	yub yum gnyis la mi bskyod pa dang / 'khor rnams la gtso bos dbu brgyan par gyur /	30	yub yum gnyis la mi skyod ba dang khor rnams la gtso bod dbu rgyan ba gyur 
BO_NK004_(nga)008:306	mchod pa ni /	30	mchod ba ni 
BO_NK004_(nga)008:307	gtsang zhing gtsang mar sbyar ba yi //	30	gtsang zhing gtsang mar sbyor ba yi 
BO_NK004_(nga)008:308	lha rdzas bzang po'i bdug spos 'di //	30	lha rdzas bzang po bdug spros di 
BO_NK004_(nga)008:309	bdag gis dad pas 'bul lags kyis //	30	bdag gis dad ba bul lags kyis 
BO_NK004_(nga)008:310	bzhes nas bdag la dgyes par mdzod //	31	bzhes nas bdag la dgyes ba mdzod 
BO_NK004_(nga)008:311	badz+ra d+h+au pe p+au dzahme g+ha sa mu dra s+pha ra na sa ma ye h'u /	31	badz+ra d+h+au pe p+au dzahme g+ha sa mu dra s+pha ra na sa ma ye hu 
BO_NK004_(nga)008:312	gtsang zhing gtsang mar skyes pa yi //	31	gtsang zhing gtsang mar skye ba yi 
BO_NK004_(nga)008:313	lha rdzas bzang po'i me tog 'di //	31	lha rdzas bzang po me tog di 
BO_NK004_(nga)008:314	bdag gis bzhes nas badz+ra push+pe p+au dza sdug bsngal 'joms shing bkra shis la //	31	bdag gis bzhes nas badz+ra push+pe p+au dza sdug sngal joms shing bkra shis la 
BO_NK004_(nga)008:315	dge zhing mun sel mar me 'di //	31	dge zhing mun sel mar me di 
BO_NK004_(nga)008:316	bdag gis bzhes nas badz+ra +aa lo ke gtsang zhing gtsang mar sbyar ba yi //	31	bdag gis bzhes nas badz+ra +aa lo ke gtsang zhing gtsang mar sbyor ba yi 
BO_NK004_(nga)008:317	lha rdzas bzang po'i dri chab 'di //	31	lha rdzas bzang po dri chab di 
BO_NK004_(nga)008:318	bdag gis bzhes nas badz+ra gan+d+he sman rnams bcud dang yid gar 'ong //	31	bdag gis bzhes nas badz+ra gan+d+he sman rnams bcud dang yid gar ng 
BO_NK004_(nga)008:319	sngags kyi zhal zas bshos 'di dag /	31	sngags kyi zhal zas bshos di dag 
BO_NK004_(nga)008:320	bdag gis bzhes nas badz+ra nee wi d+ya sgra dbyangs snyan zhing yid 'ong ldan //	32	bdag gis bzhes nas badz+ra nee wi d+ya sgra dbyangs snyan zhing yid ng ldan 
BO_NK004_(nga)008:321	lha rdzas dam pa'i rol mo 'di //	32	lha rdzas dam ba rol mo di 
BO_NK004_(nga)008:322	bdag gis thugs rjee dgongs te bzhes su gsol //	32	bdag gis thugs rjee dgongs te bzhes su gsol 
BO_NK004_(nga)008:323	badz+ra shap+ta p+au dza me g+ha sa mu dra s+pha ra na sa ma ye h'u /	32	badz+ra shap+ta p+au dza me g+ha sa mu dra s+pha ra na sa ma ye hu 
BO_NK004_(nga)008:324	bstod pa ni /	32	bstod ba ni 
BO_NK004_(nga)008:325	gong gi sh+lo ka gnyis kyi mthar /	32	gong gi sh+lo ka gnyis kyi mthar 
BO_NK004_(nga)008:326	phyogs bzhi'i pad+ma 'dab bzhi la //	32	phyogs bzhi pad+ma dab bzhi la 
BO_NK004_(nga)008:327	sangs rgyas spyan dang m+aa ma k+ai //	32	sangs rgya spyan dang m+aa ma k+ai 
BO_NK004_(nga)008:328	gos dkar mo dang dam tshig sgrol //	32	gos dkar mo dang dam tshig sgrol 
BO_NK004_(nga)008:329	sems ma bzhi la phyag 'tshal bstod //	32	sems ma bzhi la phyag tshal bstod 
BO_NK004_(nga)008:330	'khor lo dang ni nyi gdan la //	33	khor lo dang ni nyi gdan la 
BO_NK004_(nga)008:331	rnam rgyal la sogs khro bo bcu //	33	rnam rgyal la sogs khro bo chu 
BO_NK004_(nga)008:332	mdog dkar rdo rje dril bu 'dzin //	33	mdog dkar rdo rje dril bu dzin 
BO_NK004_(nga)008:333	bgegs 'joms khro bcu la phyag 'tshal //	33	bgegs joms khro chu la phyag tshal 
BO_NK004_(nga)008:334	dzahmh'u ba hoh'i las byed pa'i //	33	dzahmhu ba hoh las byed ba 
BO_NK004_(nga)008:335	lcags kyu zhags pa lcags sgrog dril //	33	lcags kyu zhags ba lcags sgrog dril 
BO_NK004_(nga)008:336	phrin las bzhi ldan sgo srung ma //	33	phrin las bzhi ldan sgo srung ma 
BO_NK004_(nga)008:337	sgo ma bzhi la phyag 'tshal bstod //	33	sgo ma bzhi la phyag tshal bstod 
BO_NK004_(nga)008:338	de nas gzungs sngags bzla ba la thog mar sngags 'khor bkod pa ni /	33	de nas gzungs sngags bzla ba la thogs mar sngags khor bkod ba ni 
BO_NK004_(nga)008:339	lha tshogs thams cad kyi thugs kar nyi ma'i dkyil 'khor re re /	33	lha tshogs thams cad kyi thugs kar nyi ma dkyil khor re re 
BO_NK004_(nga)008:340	de'i steng du rang rang gi phyag mtshan gyi lte bar sa bon la sngags kyi phreng ba g.yas bskor du 'khod pa ni /	34	de steng du rang rang gi phyag mtshan gyi lte ba sa bon la sngags kyi phreng ba g.yas skor du khod ba ni 
BO_NK004_(nga)008:341	gtso bo'i thugs kar /	34	gtso bo thugs kar 
BO_NK004_(nga)008:342	badz+ra bi d+aa ra na badz+ra badz+ra /	34	badz+ra bi d+aa ra na badz+ra badz+ra 
BO_NK004_(nga)008:343	yum gyi thugs kar /	34	yum gyi thugs kar 
BO_NK004_(nga)008:344	badz+ra ni sh+rim kha le h'u /	34	badz+ra ni sh+rim kha le hu 
BO_NK004_(nga)008:345	lha mo bzhi'i thugs dkar rim bzhin /	34	lha mo bzhi thugs dkar rim bzhin 
BO_NK004_(nga)008:346	s+pho ta badz+ra badz+ra d+h+ai /	34	s+pho ta badz+ra badz+ra d+h+ai 
BO_NK004_(nga)008:347	ka ta badz+ra badz+ra t+r+aam /	34	ka ta badz+ra badz+ra t+r+aam 
BO_NK004_(nga)008:348	ma ta badz+ra badz+ra ra /	34	ma ta badz+ra badz+ra ra 
BO_NK004_(nga)008:349	ma tha badz+ra badz+ra t+aa /	34	ma tha badz+ra badz+ra t+aa 
BO_NK004_(nga)008:350	khro bo bcu la rim bzhin du /	35	khro bo chu la rim bzhin du 
BO_NK004_(nga)008:351	ha ra ha ra badz+ra h+au /	35	ha ra ha ra badz+ra h+au 
BO_NK004_(nga)008:352	ma tha ma tha badz+ra h+aum /	35	ma tha ma tha badz+ra h+aum 
BO_NK004_(nga)008:353	d+hu na d+hu na badz+ra h+aum /	35	d+hu na d+hu na badz+ra h+aum 
BO_NK004_(nga)008:354	da ha da ha badz+ra h+aum /	35	da ha da ha badz+ra h+aum 
BO_NK004_(nga)008:355	pa tsa pa tsa badz+ra h+aum /	35	ba tsa ba tsa badz+ra h+aum 
BO_NK004_(nga)008:356	d+ha ra d+ha ra badz+ra h+aum /	35	d+ha ra d+ha ra badz+ra h+aum 
BO_NK004_(nga)008:357	d+ha ra ya d+ha ra ya badz+ra h+aum /	35	d+ha ra ya d+ha ra ya badz+ra h+aum 
BO_NK004_(nga)008:358	d+aa ru na d+aa ru na badz+ra h+aum /	35	d+aa ru na d+aa ru na badz+ra h+aum 
BO_NK004_(nga)008:359	tshin+d+ha tshin+d+ha badz+ra h+aum /	35	tshin+d+ha tshin+d+ha badz+ra h+aum 
BO_NK004_(nga)008:360	b+hin+d+ha b+hin+d+ha badz+ra h'u /	36	b+hin+d+ha b+hin+d+ha badz+ra hu 
BO_NK004_(nga)008:361	sgo ma bzhi la rim bzhin du /	36	sgo ma bzhi la rim bzhin du 
BO_NK004_(nga)008:362	hu lu hu lu badz+ra dzah tish+tha tish+tha badz+ra h'u /	36	hu lu hu lu badz+ra dzah tish+tha tish+tha badz+ra hu 
BO_NK004_(nga)008:363	b+han+d+ha b+han+d+ha badz+ra ba /	36	b+han+d+ha b+han+d+ha badz+ra ba 
BO_NK004_(nga)008:364	ha na ha na badz+ra hoh zhes pa'i sngags phreng 'od zer gyi 'du 'phro can du gsal bar gyur /	36	ha na ha na badz+ra hoh zhes ba sngags phreng d zer gyi du phro can du gsal ba gyur 
BO_NK004_(nga)008:365	ces gsal btab la /	36	ces gsal debs la 
BO_NK004_(nga)008:366	bzlas pa dngos ni /	36	bzlas ba dngos ni 
BO_NK004_(nga)008:367	gzungs thag bzung ste /	36	gzungs thag bzung ste 
BO_NK004_(nga)008:368	rang gi thugs ka'i sngags phreng las 'od zer 'phros /	36	rang gi thugs ka sngags phreng las d zer phro 
BO_NK004_(nga)008:369	gzungs thag la 'khril nas song bas /	36	gzungs thag la khril nas gro ba 
BO_NK004_(nga)008:370	lha'i sku gsung thugs kyi rgyud bskul /	37	lha sku gsung thugs kyi brgyud skul 
BO_NK004_(nga)008:371	sku'i cha thams cad nas bdud rtsi babs pas bum pa gang /	37	sku cha thams cad nas bdud rtsi bab ba bum ba gang 
BO_NK004_(nga)008:372	'od zer tshur 'dus bdag gi thugs kar thim pas mchog thun mong gi dngos grub thob par gyur /	37	d zer tshur du bdag gi thugs kar thim ba mchog thun mong gi dngos grub thob ba gyur 
BO_NK004_(nga)008:373	zhes mos la /	37	zhes mos la 
BO_NK004_(nga)008:374	thog mar nye ba'i snying po tshar bdun nam nyer gcig tsam brjod /	37	thogs mar nye ba snying po tshar bdun nam nyer gcig tsam rjod 
BO_NK004_(nga)008:375	de nas gzungs ring yongs su rdzogs pa brgya rtsa brgyad dam gang 'grub bazla'o //	37	de nas gzungs ring yongs su rdzogs ba brgya rtsa brgyad dam gang grub bazla 
BO_NK004_(nga)008:376	thun mthar sngags tsam gyis mchod cing bstod /	37	thun mthar sngags tsam gyis mchod cing bstod 
BO_NK004_(nga)008:377	dbang bskur byed na bum lha de kar bzhag la rjes chog skabs mdun bum chab gcig gshegs /	37	dbang skur byed na bum lha de kar jog la rjes chog skabs mdun bum chab gcig gshegs 
BO_NK004_(nga)008:378	byab khrus kho na yin na mchod bstod grub pa dang / bum pa'i lha ye shes pa gshegs dam tshig pa 'od du zhu ba bum pa'i chu dang ro gcig tu gyur /	37	byab khru kho na yin na mchod bstod grub ba dang bum ba lha ye shes ba gshegs dam tshig ba d du ju ba bum ba chu dang ro gcig tu gyur 
BO_NK004_(nga)008:379	zhes gshegs zhu bya /	37	zhes gshegs ju byed 
BO_NK004_(nga)008:380	las bum bsang sbyang /	38	las bum bsang sbyong 
BO_NK004_(nga)008:381	stong pa'i ngang las pad zla'i gdan la b+h+r+au las las kyi bum pa mtshan nyid yongs su rdzogs pa'i nang du /	38	stong ba ngang las pad zla gdan la b+h+r+au las las kyi bum ba mtshan nyid yongs su rdzogs ba nang du 
BO_NK004_(nga)008:382	pad+ma nyi ma'i gdan la h+aum ljang sngon 'od du zhu ba las /	38	pad+ma nyi ma gdan la h+aum ljang sngon d du ju ba las 
BO_NK004_(nga)008:383	khro bo bdud rtsi 'khyil ba sku mdog ljang sngon zhal gcig phyag gnyis g.yas be con bsnams shing /	38	khro bo bdud rtsi khyil ba sku mdog ljang sngon zhal gcig phyag gnyis g.yas be con snom shing 
BO_NK004_(nga)008:384	g.yon sdigs mdzub thugs kar bsnol ba /	38	g.yon sdigs mdzub thugs kar snol ba 
BO_NK004_(nga)008:385	khro bo'i rgyan gyis brgyan pa'i gnas gsum 'bru gsum /	38	khro bo rgyan gyis rgyan ba gnas gsum bru gsum 
BO_NK004_(nga)008:386	thugs ka'i h'u las 'od zer 'phros pas rang 'dra'i ye shes pa spyan drangs /	38	thugs ka hu las d zer phro ba rang dra ye shes ba spyan drangs 
BO_NK004_(nga)008:387	badz+ra sa m+aa dzah dzahmh'u bam hoh slar sa bon 'od kyis dbang lha spyan drangs pa rnams kyis dbang bskur sku gang dri ma dag /	38	badz+ra sa m+aa dzah dzahmhu bam hoh slar sa bon d kyis dbang lha spyan drangs ba rnams kyis dbang skur sku gang dri ma dag 
BO_NK004_(nga)008:388	chu lhag yar lud pa las don yod grub pas dbu brgyan /	38	chu lhag yar lud ba las don yod grub ba dbu rgyan 
BO_NK004_(nga)008:389	badz+ra ar+g+ham nas /	38	badz+ra ar+g+ham nas 
BO_NK004_(nga)008:390	shap+da pra t+aits+tsha s+w+aa h+aa /	39	shap+da pra t+aits+tsha s+w+aa h+aa 
