segmentnr	original	folio	stemmed
BO_NK036_(chi)033:171	kho 'bros su bcug pas chad nas 'bros pa yang ma byung bar 'gyel nas lus te /	17	kho bros su jug ba chad nas bros ba yang ma byung ba gyel nas lus te 
BO_NK036_(chi)033:172	dra ba na gang 'dug dang lus chas kyang shor /	17	dra ba na gang dug dang lus cha kyang chor 
BO_NK036_(chi)033:173	ngas rta pa gnyis gan rgyal sgyel ri zur de la 'dzegs pas phyag dpe rnams drangs te /	17	ngas rta ba gnyis gan rgyal sgyel ri zur de la dzegs ba phyag dpe rnams drangs te 
BO_NK036_(chi)033:174	drung du lo rgyus zhus pa /	17	drung du lo rgyus zhus ba 
BO_NK036_(chi)033:175	gos rnams ngas khur gzhan ma khong la bskur na 'tshengs pa zhus pas /	17	gos rnams ngas khur gzhan ma khong la skur na tshengs ba zhus ba 
BO_NK036_(chi)033:176	nyid de / 'di ka go bcad gzhan ma rnams shor kyang nga'i dpe cha ma shor ba legs gsung mnyes pa cher mdzad /	17	nyid de di ka go gcod gzhan ma rnams chor kyang nga dpe cha ma chor ba legs gsung mnyes ba cher mdzad 
BO_NK036_(chi)033:177	de la sogs te bla ma'i gsung byung na phyis kyang mi dor bar phyin pa mang gsung /	17	de la sogs te bla ma gsung byung na byid kyang mi dor ba phyin ba mang gsung 
BO_NK036_(chi)033:178	gzhan rten gsum bzhengs pa /	17	gzhan rten gsum bzhengs ba 
BO_NK036_(chi)033:179	gung thang dang / gra thang dang / zhang stengs sogs kyi mchod rten zhig gsos byed pa la lus kyis gang lcogs 'bungs pas sgrib pa dag pa'i rtags re tsam byung ba yod gsung /	17	gung thang dang gra thang dang zhang stengs sogs kyi mchod rten jig gsos byed ba la lus kyis gang lcogs bung ba sgrib ba dag ba rtags re tsam byung ba yod gsung 
BO_NK036_(chi)033:180	ngas ni gang gsung bsgrubs pa las /	18	ngas ni gang gsung sgrub ba las 
BO_NK036_(chi)033:181	bla ma'i bka' gcog ma myong khyed tshos bla ma'i bka' bcag na skyid po mi yong gsung /	18	bla ma bka gcog ma myong khyed tshos bla ma bka chag na skyid po mi yong gsung 
BO_NK036_(chi)033:182	lnga pa ltar na bla ma rnams las gdams ngag thob tshul gsan yig ltar lags /	18	lnga ba ltar na bla ma rnams las doms ngag thob tshul gsan yig ltar lags 
BO_NK036_(chi)033:183	nyid kyis thos bsam la sbyangs pa mdzad tshul ni /	18	nyid kyis thos bsam la sbyong ba mdzad tshul ni 
BO_NK036_(chi)033:184	nga rgan zhugs lta bu yin pas 'dzin yangs rgyu med /	18	nga rgan jug lta bu yin ba dzin yangs rgyu med 
BO_NK036_(chi)033:185	dang po rdzogs chen gyi gtor ma chos spyod gsol 'debs /	18	dang po rdzogs chen gyi thor ma chos spyod gsol debs 
BO_NK036_(chi)033:186	bla ma'i las byang chos skyong bskang gso /	18	bla ma las byang chos skyong skong gso 
BO_NK036_(chi)033:187	zhi khro'i bsgom khog don phrin /	18	zhi khro bsgom khog don phrin 
BO_NK036_(chi)033:188	bskang bshags rnams nyin nub kha sbyar te bzung nas bslabs /	18	skong chags rnams nyin nub kha sbyor te bzung nas bslabs 
BO_NK036_(chi)033:189	de nas spyod 'jug /	18	de nas spyod jug 
BO_NK036_(chi)033:190	theg gsum gsal byed rnams blo la chu rgyug pa 'dra byas /	19	theg gsum gsal byed rnams blo la chu rgyug ba dra byed 
BO_NK036_(chi)033:191	don yang gang shes go bar bslabs /	19	don yang gang shes go ba bslabs 
BO_NK036_(chi)033:192	rdor dbyings lag len /	19	rdar dbyings lag len 
BO_NK036_(chi)033:193	sa chog rgyas pa /	19	sa chog rgya ba 
BO_NK036_(chi)033:194	mchod gar la sogs cha lag tshang ba dang / tshe dpag med grub rgyal ma /	19	mchod gar la sogs cha lag tshang ba dang tshe dpog med grub rgyal ma 
BO_NK036_(chi)033:195	lha dgu ma /	19	lha dgu ma 
BO_NK036_(chi)033:196	kun rig gzhan phan 'od zer cha lag dang bcas /	19	kun rig gzhan phan d zer cha lag dang cha 
BO_NK036_(chi)033:197	rgyud sde lnga'i sgrub mchod byed lugs rgyas pa /	19	brgyud sde lnga sgrub mchod byed lugs rgya ba 
BO_NK036_(chi)033:198	bde mchog lu hi pa rnams kha yod lag yod tsam du bslabs pa yin gsung /	19	bde mchog lu hi ba rnams kha yod lag yod tsam du bslabs ba yin gsung 
BO_NK036_(chi)033:199	gzhan yang sman lha kam ka ni sogs za chos dang / smyung gnas chos skyong skor lag len dang / mdo phran tshegs sman dpyad skor phan bya dang / sgra'i mtshams sbyor dum gcig sogs gang shes 'dzin la khyer kha med na'ang /	19	gzhan yang sman lha kam ka ni sogs za chos dang smyung gnas chos skyong skor lag len dang mdo phran tshegs sman dpyod skor phan byed dang sgra mtshams sbyor dum gcig sogs gang shes dzin la khyer kha med na 
BO_NK036_(chi)033:200	sgyid lug ma byas par dka' ba spyad de bslabs /	20	sgyid lug ma byed ba dka ba spyod de bslabs 
BO_NK036_(chi)033:201	khyod 'dzin yangs dum pa 'dug /	20	khyod dzin yangs dum ba dug 
BO_NK036_(chi)033:202	slob gnyer byed pa la rtsam pa skyel mkhan dang gegs med par byas chog pa rnams 'bung rgyu yin /	20	slob gnyer byed ba la rtsam ba skyel mkhan dang gegs med ba byed chog ba rnams bung rgyu yin 
BO_NK036_(chi)033:203	nga 'dra ba shi nas dgon khog 'di tsho 'dzin pa dang / mi'i sna ngos bstun bstun gyis mi 'ong gsungs pas bdag la ji ltar gsung gsungs pa bzhin byung /	20	nga dra ba chi nas dgon khog di tsho dzin ba dang mi sna ngos bstun bstun gyis mi ng gsungs ba bdag la ji ltar gsung gsungs ba bzhin byung 
BO_NK036_(chi)033:204	da nyams len mdzad tshul ni khyed bsgom byed 'dod na 'di 'dra bas mi yong /	20	da nyams len mdzad tshul ni khyed bsgom byed dod na di dra ba mi yong 
BO_NK036_(chi)033:205	nged tsho dang po chos la blo song tsa na spyir gyis chos sgor zhugs nas dgon pa dang ma bral tsam du byas dus gal te klungs su phyin na'ang /	20	nged tsho dang po chos la blo gro tsa na spyir gyis chos sgor jug nas dgon ba dang ma bral tsam du byed dus gal te klungs su phyin na 
BO_NK036_(chi)033:206	khyim pa'i nang du mi 'gro bar zhag re tsam lus na'ang cog pu sogs 'gol bar sdod pa /	20	khyim ba nang du mi gro ba zhag re tsam lus na cog pu sogs gol ba sdod ba 
BO_NK036_(chi)033:207	khyad par byams sdings /	20	khyad ba byams sdings 
BO_NK036_(chi)033:208	zhul nga po /	20	zhul nga po 
BO_NK036_(chi)033:209	rdza spo tho /	20	rdza spo tho 
BO_NK036_(chi)033:210	tshal min ri khrod /	21	tshal min ri khrod 
BO_NK036_(chi)033:211	dpal sdings kyi sangs rgyas sgom khong /	21	dpal sdings kyi sangs rgya sgom khong 
BO_NK036_(chi)033:212	ri bo bsam gtan gling /	21	ri bo bsam gtan gling 
BO_NK036_(chi)033:213	chos lung gi brag phug zhar ma /	21	chos lung gi brag bugs zhar ma 
BO_NK036_(chi)033:214	yang rdzong lhan rdzo /	21	yang rdzong lhan rdzo 
BO_NK036_(chi)033:215	spang po sdings /	21	spong po sdings 
BO_NK036_(chi)033:216	ri bo bde chen la sogs te bla ma gong ma'i sgrub gnas dang ri bran rnams su gos bem dug dang / khyi thul re dang / ras rkyang byas dus ras la brten /	21	ri bo bde chen la sogs te bla ma gong ma sgrub gnas dang ri bran rnams su gos bem dug dang khyi thul re dang ras rkyang byed dus ras la rten 
BO_NK036_(chi)033:217	lo 'brul / rtag tu ngu /	21	lo brul rtag tu ngu 
BO_NK036_(chi)033:218	bdud rtsi ril bu /	21	bdud rtsi ril bu 
BO_NK036_(chi)033:219	dbang lag / chu sogs la brten /	21	dbang lag chu sogs la rten 
BO_NK036_(chi)033:220	dka' thub bcud len ma byas dus /	22	dka thub bcud len ma byed dus 
BO_NK036_(chi)033:221	rgyags la sris sri yags byas nas mu khang 'dag 'byar /	22	rgyags la sris sri yags byed nas mu khang dag byor 
BO_NK036_(chi)033:222	ri mi 'bebs thab spangs la sogs mang du byas pa yin /	22	ri mi bebs thab spong la sogs mang du byed ba yin 
BO_NK036_(chi)033:223	chos byed pa la ltos gos la gyong re tsam 'gel dgos pa yin /	22	chos byed ba la ltos gos la gyong re tsam gel dgos ba yin 
BO_NK036_(chi)033:224	khyed tshos dka' thub sogs ci'ang /	22	khyed tshos dka thub sogs ci 
BO_NK036_(chi)033:225	chos nyan pa'i dus 'dir de ring gi gro'i rkyen mi theg par chos thun che tsam byung na nga la 'thab tshad tshad yod par 'dug /	22	chos nyan ba dus dir de ring gi gro rkyen mi theg ba chos thun che tsam byung na nga la thab tshad tshad yod ba dug 
BO_NK036_(chi)033:226	de la byang kha ba 'di tsho thabs rdugs par 'dug /	22	de la byang kha ba di tsho thabs rdugs ba dug 
BO_NK036_(chi)033:227	'di 'dras mi yong /	22	di dras mi yong 
BO_NK036_(chi)033:228	gang gi bzhin dgos pa yin gsung /	22	gang gi bzhin dgos ba yin gsung 
BO_NK036_(chi)033:229	nga dang po nas dka' thub sogs byed pa la blo 'gro bas gzhan gyis byed kyi zer ba la 'gran sems skyes pas /	22	nga dang po nas dka thub sogs byed ba la blo gro ba gzhan gyis byed kyi zer ba la gran sems skye ba 
BO_NK036_(chi)033:230	grogs mched gcig bdud rtsi ril bu byed zer ba thos pas nga rang yang za dgos /	23	grogs mched gcig bdud rtsi ril bu byed zer ba thos ba nga rang yang za dgos 
BO_NK036_(chi)033:231	de ring rang tshod gcig lta bsam nas nged rang gi dri ma gcig btang nas de la g.yam pa'i thur ma btsug khyur mid byas pas /	23	de ring rang tshod gcig lta bsam nas nged rang gi dri ma gcig gtong nas de la g.yam ba thur ma btsug khyur mid byed ba 
BO_NK036_(chi)033:232	'di las sman sogs sbyar bas bzhin te zhim bsam spro ba skyes gsung /	23	di las sman sogs sbyor ba bzhin te zhim bsam spro ba skye gsung 
BO_NK036_(chi)033:233	rting du bcud len sogs kyi lung thob nas /	23	rting du bcud len sogs kyi lung thob nas 
BO_NK036_(chi)033:234	zhu lar rgyud phyi'i bsnyen par byed pa'i ril bu byas zas gzhan gyi 'khri ba bcad nas /	23	ju lar brgyud phyi snyen ba byed ba ril bu byed zas gzhan gyi khri ba gcod nas 
BO_NK036_(chi)033:235	sngon du zla ba drug /	23	sngon du zla ba drug 
BO_NK036_(chi)033:236	rting du zla ba bzhi byas pas shin tu 'jam par byung /	23	rting du zla ba bzhi byed ba shin tu jam ba byung 
BO_NK036_(chi)033:237	byams sdings su dbyar zla ba drug thab spangs byas /	23	byams sdings su dbyar zla ba drug thab spong byed 
BO_NK036_(chi)033:238	rtsam khal phyed dang gnyis la brten nas /	23	rtsam khal phyed dang gnyis la rten nas 
BO_NK036_(chi)033:239	dge sbyor smar bar byung /	23	dge sbyor smar ba byung 
BO_NK036_(chi)033:240	yang byams sdings su lo mtshams gcig gi khongs su /	24	yang byams sdings su lo mtshams gcig gi khongs su 
BO_NK036_(chi)033:241	rgyud sde lnga'i sgrub mchod bsnyen pa byas pas bar chad kyi snang ba dum gcig byung ba bskyed rim dang lta bas zin te dge sbyor gyi grogs su song ba byung bas dge sbyor 'phel bar byung gsung /	24	brgyud sde lnga sgrub mchod snyen ba byed ba ba chad kyi snang ba dum gcig byung ba skyed rim dang lta ba zin te dge sbyor gyi grogs su gro ba byung ba dge sbyor phel ba byung gsung 
BO_NK036_(chi)033:242	de la sogs te byams sdings su snga phyi dril bas lo bzhi lnga tsam mtshams byas bsdad pas skyid par byung gsung /	24	de la sogs te byams sdings su snga phyi dril ba lo bzhi lnga tsam mtshams byed sdod ba skyid ba byung gsung 
BO_NK036_(chi)033:243	tshal min ri khrod du mun khang byas dus rtogs ldan chos dpal dang lhan cig tu phyi sgo gcig /	24	tshal min ri khrod du mun khang byed dus rtogs ldan chos dpal dang lhan cig tu phyi sgo gcig 
BO_NK036_(chi)033:244	nang sgo tha dad du yod pas khong nyams gcig 'ur bas des rkyen byas nged rang yang 'ur bas rdo chung chig brtsegs byas pa'i bla ma g.yel de'i rtsig khar rgyug pas rdo brul /	24	nang sgo tha dad du yod ba khong nyams gcig ur ba des rkyen byed nged rang yang ur ba rdo chung chig brtsegs byed ba bla ma g.yel de rtsig khar rgyug ba rdo brul 
BO_NK036_(chi)033:245	nged rang gnyis ma 'gyel bas mi rnams kyis ya mtshan tsam byas /	24	nged rang gnyis ma gyel ba mi rnams kyis ya mtshan tsam byed 
BO_NK036_(chi)033:246	gzhan yang sbyor drug gi rtags legs po rang byung gsung /	24	gzhan yang sbyor drug gi rtags legs po rang byung gsung 
BO_NK036_(chi)033:247	dpal ldan sdings su a khu bkras dpal gyis gong gis phug der dbyar gcig zla ba gsum zan skam rkyal chung gang la brten nas lcang lhab la zan skam rdog po dang por bdun ma btab /	24	dpal ldan sdings su a khu bkras dpal gyis gong gis bugs der dbyar gcig zla ba gsum zan skam rkyal chung gang la rten nas lcang lhab la zan skam rdog po dang por bdun ma debs 
BO_NK036_(chi)033:248	de nas snga ma de la zhag re byas bsdad pas nyams rtogs kyi shul dum pa byung /	24	de nas snga ma de la zhag re byed sdod ba nyams rtogs kyi shul dum ba byung 
BO_NK036_(chi)033:249	yid kyang stong pa 'dra bas dbyar ni lo ma dang zan skams 'dis chog /	24	yid kyang stong ba dra ba dbyar ni lo ma dang zan skams dis chog 
BO_NK036_(chi)033:250	dgun ni 'bru ma ril bu sogs byas chog /	25	dgun ni bru ma ril bu sogs byed chog 
BO_NK036_(chi)033:251	dge sbyor sogs ni 'phel bar 'dug /	25	dge sbyor sogs ni phel ba dug 
BO_NK036_(chi)033:252	bsod snyoms sogs lto gos kyi 'dun ma mi byed par /	25	bsod snyom sogs lto gos kyi dun ma mi byed ba 
BO_NK036_(chi)033:253	dge sbyor kho nas dus 'das pa byed bsam byung gsung /	25	dge sbyor kho nas dus da ba byed bsam byung gsung 
BO_NK036_(chi)033:254	brag phug zhar mi shar der ras pa bsam she dang nged grogs mched gnyis kyi bsdad /	25	brag bugs zhar mi char der ras ba bsam she dang nged grogs mched gnyis kyi sdod 
BO_NK036_(chi)033:255	'bru chan byas nas bre gsum la zla ba gsum thub pa'i rtsis byas pas khong bcud len zla ba gcig bsdad /	25	bru chan byed nas bre gsum la zla ba gsum thub ba rtsis byed ba khong bcud len zla ba gcig sdod 
BO_NK036_(chi)033:256	ngas chan thur ma re 'gams pas chan phor pa gang gis rgyags lhag yang byung /	25	ngas chan thur ma re gam ba chan phor ba gang gis rgyags lhag yang byung 
BO_NK036_(chi)033:257	dge sbyor yang 'phel ba rang gcig byung /	25	dge sbyor yang phel ba rang gcig byung 
BO_NK036_(chi)033:258	nged gnyis kyi brag skyibs chung bas /	25	nged gnyis kyi brag skyibs chung ba 
BO_NK036_(chi)033:259	shing thog skal ba la thigs pa byung ba la len du phyin /	25	shing thogs skal ba la thigs ba byung ba la len du phyin 
BO_NK036_(chi)033:260	khong gi 'dug sa la yang yod tshad 'dug phad chung gcig sas bkang khyer te shod de nas thod der skyur bas rang re'i 'di 'dra 'jigs /	26	khong gi dug sa la yang yod tshad dug phad chung gcig sas geng khyer te shod de nas thod der skyur ba rang re di dra jigs 
BO_NK036_(chi)033:261	khyed rang gi chos yong ba 'dug /	26	khyed rang gi chos yong ba dug 
BO_NK036_(chi)033:262	nga 'dras mi yong ba 'dug gsung byung /	26	nga dras mi yong ba dug gsung byung 
BO_NK036_(chi)033:263	chos rje dkon rdor ba la ras chung snyan brgyud dang / gtum mo gsang sgrub kyi sgo nas ras rkyang zhus /	26	chos rje dkon(d) rdar ba la ras chung snyan brgyud dang thum mo gsang sgrub kyi sgo nas ras rkyang zhus 
BO_NK036_(chi)033:264	ri bor lo sar zla ba'i grang sgang la kha nas lud pa 'dor dus nam mkha' la khyags te /	26	ri bor lo sar zla ba grang sgang la kha nas lud ba dor dus nam mkha la khyag te 
BO_NK036_(chi)033:265	sa la 'thor 'gro ba'i dus der nged grogs mched gsum bzhi zhig gis ras 'bud byas /	26	sa la thor gro ba dus der nged grogs mched gsum bzhi jig gis ras bud byed 
BO_NK036_(chi)033:266	nged gnyis drag pa byung ste /	26	nged gnyis drag ba byung ste 
BO_NK036_(chi)033:267	drod kyis ras thub pa byung bas rtsa bzang gsung chos rje yang mnyes pa tsam byung /	26	drod kyis ras thub ba byung ba rtsa bzang gsung chos rje yang mnyes ba tsam byung 
BO_NK036_(chi)033:268	de nas bzung ste 'khrul 'khor gyi khrigs /	26	de nas bzung ste khrul khor gyi khrigs 
BO_NK036_(chi)033:269	ma chags par byas pas /	26	ma chags ba byed ba 
BO_NK036_(chi)033:270	lus sngar dang yang mi 'dra bar yang bas sogs yon tan du ma byung /	27	lus sngar dang yang mi dra ba yang ba sogs yon tan du ma byung 
BO_NK036_(chi)033:271	rting du chos drug gi phyi nang gsang ba 'khrul 'khor nyi shu /	27	rting du chos drug gi phyi nang gsang ba khrul khor nyi shu 
BO_NK036_(chi)033:272	lam 'bras kyi phrin las sum cu rtsa gnyis /	27	lam bras kyi phrin las sum cu rtsa gnyis 
BO_NK036_(chi)033:273	sba bzhi 'chi med 'khrul 'khor sogs ma chags par byas pas /	27	sbed bzhi chi med khrul khor sogs ma chags ba byed ba 
BO_NK036_(chi)033:274	bog cher 'phel bas yid ches te byed spro bar byung gsung /	27	bog cher phel ba yid ches te byed spro ba byung gsung 
BO_NK036_(chi)033:275	spangs po sdings nas chos rje pa stod lung du /	27	spong po sdings nas chos rje ba stod lung du 
BO_NK036_(chi)033:276	bla ma gcig gi chos zhur gdan 'dren byung bas chos bka' mang du zhu sgros su 'dug pas /	27	bla ma gcig gi chos zhur gdan bgrang byung ba chos bka mang du ju sgros su dug ba 
BO_NK036_(chi)033:277	phyags phyir bdag kyang 'khrid par zhus pas chos la tshud de /	27	phyags phyir bdag kyang khrid ba zhus ba chos la tshud de 
BO_NK036_(chi)033:278	gzhi pa la gzan pas basngada pa 'thad gsung /	27	gzhi ba la gzan ba basngada ba thad gsung 
BO_NK036_(chi)033:279	chos la tshud la gzhi pa'i chu de 'thung dgos pa 'dra /	27	chos la tshud la gzhi ba chu de thung dgos ba dra 
BO_NK036_(chi)033:280	gzhan thigs ma gcig mi za bar dam bca' 'bul /	28	gzhan thigs ma gcig mi za ba dam chos bul 
BO_NK036_(chi)033:281	nged rang la gser 'dab gcig kyang yod /	28	nged rang la gser dab gcig kyang yod 
BO_NK036_(chi)033:282	bdud rtsi ril bu rkyal chung gang yang yod /	28	bdud rtsi ril bu rkyal chung gang yang yod 
BO_NK036_(chi)033:283	khar song nas kyang ril bu byas pa /	28	khar gro nas kyang ril bu byed ba 
BO_NK036_(chi)033:284	'di gnyis zad nas gtor cha ting shags kyang yod /	28	di gnyis zad nas thor cha ting shags kyang yod 
BO_NK036_(chi)033:285	cis kyang 'khrid par zhus pas /	28	cis kyang khrid ba zhus ba 
BO_NK036_(chi)033:286	'o na gzhan mas mig ltos longs khyer rang sngon la song la nga'i sgug sdod kyis gsung /	28	mang na gzhan mas mig ltos longs khyer rang sngon la gro la nga sgug sdod kyis gsung 
BO_NK036_(chi)033:287	gzhan mas ma tshor tsam byas phyin nas /	28	gzhan mas ma tshor tsam byed phyin nas 
BO_NK036_(chi)033:288	lam la chu skor 'drar tsam bslangs pas /	28	lam la chu skor drar tsam bslangs ba 
BO_NK036_(chi)033:289	nas khal phyed dang gnyis tshod cig byung /	28	nas khal phyed dang gnyis tshod cig byung 
BO_NK036_(chi)033:290	de la gzhi ma byas ril bu yang dum pa zos gser de yang nad pa des nyos /	29	de la gzhi ma byed ril bu yang dum ba zos gser de yang nad ba des nyo 
BO_NK036_(chi)033:291	chos kyi dgos cha byas /	29	chos kyi dgos cha byed 
BO_NK036_(chi)033:292	chos thob che ba yang byung /	29	chos thob che ba yang byung 
BO_NK036_(chi)033:293	ril bu za ba gzhan gyi tshor bas bkres mthong gi dum pa ster ba yang byung bas rgyags kyang mang bar yang byung gsung /	29	ril bu za ba gzhan gyi tshor ba bkres mthong gi dum ba ster ba yang byung ba rgyags kyang mang ba yang byung gsung 
BO_NK036_(chi)033:294	chos zhu ba la yang rgyags sogs ma thogs khyer rgyu'am /	29	chos ju ba la yang rgyags sogs ma thogs khyer rgyu 
BO_NK036_(chi)033:295	lto gos la gyong thub pa dka' ba der 'dug /	29	lto gos la gyong thub ba dka ba der dug 
BO_NK036_(chi)033:296	ngas ni lto gos sogs yod na khyer med na gang byung la brten lo nyi shu rtsa gsum nas bzhi bcu zhe gsum par dpal ldan sdings kyi dgon pa ma byung ring sprang po rgyal khams pa byas /	29	ngas ni lto gos sogs yod na khyer med na gang byung la rten lo nyi shu rtsa gsum nas bzhi chu zhe gsum ba dpal ldan sdings kyi dgon ba ma byung ring sprang po rgyal khams ba byed 
BO_NK036_(chi)033:297	bla ma rnams dang mjal thub tshad mjal /	29	bla ma rnams dang mjal thub tshad mjal 
BO_NK036_(chi)033:298	gdams ngag zhu thub tshad zhus /	29	doms ngag ju thub tshad zhus 
BO_NK036_(chi)033:299	nyams su blangs pa de sgom thub tshad bsgoms /	29	nyams su blangs ba de sgom thub tshad sgom 
BO_NK036_(chi)033:300	mdor na lto gang byung gos ras rkyang /	30	mdor na lto gang byung gos ras rkyang 
BO_NK036_(chi)033:301	de min khyi thul la brten pas bla ma rnams thugs la 'dogs pa /	30	de min khyi thul la rten ba bla ma rnams thugs la dogs ba 
BO_NK036_(chi)033:302	chos dbang thob che ba /	30	chos dbang thob che ba 
BO_NK036_(chi)033:303	grogs mched rnams dang mthun pa /	30	grogs mched rnams dang mthun ba 
BO_NK036_(chi)033:304	drag zhan nye ring su la'ang bstun mi dgos pa /	30	drag zhan nye ring su la bstun mi dgos ba 
BO_NK036_(chi)033:305	gang du bsdad kyang chags sdang mi dgos pas /	30	gang du sdod kyang chags sdang mi dgos ba 
BO_NK036_(chi)033:306	dge sbyor 'phel ba skyid pa rang byung gsung /	30	dge sbyor phel ba skyid ba rang byung gsung 
BO_NK036_(chi)033:307	dpal ldan sdings kyi bla ma 'di byas nas byed dka' ru songs nas dpon po sogs drag zhan gyi sems 'dzin /	30	dpal ldan sdings kyi bla ma di byed nas byed dka ru songs nas dpon po sogs drag zhan gyi sems dzin 
BO_NK036_(chi)033:308	grwa pa dmu rgod kyi log sgrub /	30	grwa ba dmu rgod kyi log sgrub 
BO_NK036_(chi)033:309	grogs po mnyam mnyam gyis mtho gnon /	30	grogs po mnyam mnyam gyis mtho gnon 
BO_NK036_(chi)033:310	sha tsha g.yog byed kyi sna ngur /	31	sha tsha g.yog byed kyi sna ngur 
BO_NK036_(chi)033:311	yon bdag pho mo'i byon gshegs /	31	yon bdag pho mo byon gshegs 
BO_NK036_(chi)033:312	yul mi ngan pa rnams kyis 'tshe ba sogs ma skyid pa'i mgo dod pa 'dras byung /	31	yul mi ngan ba rnams kyis tshe ba sogs ma skyid ba mgo dod ba dras byung 
BO_NK036_(chi)033:313	chos sogs zhu ba yang bla ma'i ming 'dra ba des mi re dgu che bas dka' ba tsam byung ste /	31	chos sogs ju ba yang bla ma ming dra ba des mi re dgu che ba dka ba tsam byung ste 
BO_NK036_(chi)033:314	bla ma tshur dgon par gdan 'dren pa /	31	bla ma tshur dgon ba gdan bgrang ba 
BO_NK036_(chi)033:315	phar nged rang 'gro ba sogs stabs gang 'grigs byas nas /	31	phar nged rang gro ba sogs stabs gang grig byed nas 
BO_NK036_(chi)033:316	grwa bu slob dang yon bdag pho mo rnams la yang phan pa dang / zhar la tshangs par byas pa yin gsung /	31	grwa bu slob dang yon bdag pho mo rnams la yang phan ba dang zhar la tshangs ba byed ba yin gsung 
BO_NK036_(chi)033:317	khyed rang tshang la gang yod 'di tshang mar zhus na des chog pa yod /	31	khyed rang tshang la gang yod di tshang mar zhus na des chog ba yod 
BO_NK036_(chi)033:318	ngas khong pa 'di chos kyis tshil nag brkyangs pa bzhin byas nas yod pa yin te /	31	ngas khong ba di chos kyis tshil nag rkyong ba bzhin byed nas yod ba yin te 
BO_NK036_(chi)033:319	ched gnyer cher mi 'dug /	31	ched gnyer cher mi dug 
BO_NK036_(chi)033:320	de nas bla ma'i ming gog byas nas gzhan la zhu ba la rgyu cha rkyen mang du dgos /	32	de nas bla ma ming gog byed nas gzhan la ju ba la rgyu cha rkyen mang du dgos 
BO_NK036_(chi)033:321	dpon slob kyi rten 'brel 'dzom pa yang dka' bas /	32	dpon slob kyi rten brel dzom ba yang dka ba 
BO_NK036_(chi)033:322	de las 'dir byas chog pa ni brod pa yin pas /	32	de las dir byed chog ba ni brod ba yin ba 
BO_NK036_(chi)033:323	da lta zhu na dga' gsung /	32	da lta ju na dga gsung 
BO_NK036_(chi)033:324	khyed rang tsho ro nyal nyal rang mi byed par tho rengs bla ma rnal 'byor gsol 'deebs re yang byed /	32	khyed rang tsho ro nyal nyal rang mi byed ba tho rengs bla ma rnal byor gsol deebs re yang byed 
BO_NK036_(chi)033:325	yi dam gyi lha gcig kyang gtso bor bzung ste bsnyen pa byed /	32	yi dam gyi lha gcig kyang gtso bor bzung ste snyen ba byed 
BO_NK036_(chi)033:326	chos skyong gcig la gtor ma ma chag tsam re byed dgos pa yin /	32	chos skyong gcig la thor ma ma chag tsam re byed dgos ba yin 
BO_NK036_(chi)033:327	nged ni tho rengs bla ma dam pa rnams kyi rnal 'byor spyi 'dus re sgom /	32	nged ni tho rengs bla ma dam ba rnams kyi rnal byor spyi du re sgom 
BO_NK036_(chi)033:328	rdzogs pa chen po'i lam zab bla ma'i gsol 'debs /	32	rdzogs ba chen po lam zab bla ma gsol debs 
BO_NK036_(chi)033:329	bi ma la'i gsol 'debs sku bzhi'i gsol 'debs pho nya myur mgyogs //	32	bi ma la gsol debs sku bzhi gsol debs pho nya myur mgyog 
BO_NK036_(chi)033:330	rang gi blos byas pa'i gsol 'debs /	33	rang gi blos byed ba gsol debs 
BO_NK036_(chi)033:331	brgyud pa gang nas brgyud pa'i chos de 'chad dus dang / sgom dus de'i gsol 'debs ma chags tsam byas pas /	33	brgyud ba gang nas brgyud ba chos de chad dus dang sgom dus de gsol debs ma chags tsam byed ba 
BO_NK036_(chi)033:332	bla ma rnams kyis byin gyis brlabs te /	33	bla ma rnams kyis byin gyis brlabs te 
BO_NK036_(chi)033:333	lus sems bde ba dang chos re tsam bshad kyang bar chad nyung tsam byung /	33	lus sems bde ba dang chos re tsam chad kyang ba chad nyung tsam byung 
BO_NK036_(chi)033:334	slob ma yang sgom pa rnams la blo yul du babs nas phan pa yang dum pa byung bas /	33	slob ma yang sgom ba rnams la blo yul du bab nas phan ba yang dum ba byung ba 
BO_NK036_(chi)033:335	bla ma la gsol ba 'debs pa'i yon tan yin bsam pa yod gsung /	33	bla ma la gsol ba debs ba yon tan yin bsam ba yod gsung 
BO_NK036_(chi)033:336	dang po gu ru drag sgrub /	33	dang po gu ru drag sgrub 
BO_NK036_(chi)033:337	phyag na rdo rje a tsar+ya /	33	phyag na rdo rje a tsar+ya 
BO_NK036_(chi)033:338	khros nag / rta mgrin yang gsang khros pa /	33	khro nag rta mgrin yang gsang khro ba 
BO_NK036_(chi)033:339	rta mgrin lcags ral can la sogs pa drag po'i lha mang du bsgrubs pas rtags thon pa byung /	33	rta mgrin lcags ral can la sogs ba drag po lha mang du sgrub ba rtags thon ba byung 
BO_NK036_(chi)033:340	rgyal po la sogs gnod pa la drag sgrub 'di basngagasa par 'dug pas /	34	rgyal po la sogs gnod ba la drag sgrub di basngagasa ba dug ba 
BO_NK036_(chi)033:341	da lta bskrad pa sogs byed pa ni de yin gsung /	34	da lta skrod ba sogs byed ba ni de yin gsung 
