segmentnr	original	folio	stemmed
BO_TZ54_YI-022:18	mchod yul bka' yi gnang ba zhu zhing las 'grub par gsol ba btab /	1	mchod yul bka yi gnang ba ju zhing las grub ba gsol ba debs 
BO_TZ54_YI-022:19	las dang 'jig rten skyong ba rnams la bdag gi phrin las myur du sgrubs la bgegs dang bar chad ma byed par grogs gyis shig sogs brjod /	1	las dang jig rten skyong ba rnams la bdag gi phrin las myur du sgrubs la bgegs dang ba chad ma byed ba grogs gyis shig sogs rjod 
BO_TZ54_YI-022:20	ling+ga la bkug gzhug bden bdar byas te dgra bgegs dngos su dmigs /	2	ling+ga la gugs jug bden bdar byed te dgra bgegs dngos su dmigs 
BO_TZ54_YI-022:21	sa stegs kyi brub khung ngam med na lcags khang ngam lcags slang sogs su bzhag la mthar rtshang phur btshugs /	2	sa stegs kyi brub khung ngam med na lcags khang ngam lcags slang sogs su jog la mthar rtshang phur btshugs 
BO_TZ54_YI-022:22	de'i steng shing gi ra ris e khrom ral gris yu ba rnga ma nag po   khal mgo 'khor rnga ma dgos /mchan /byas pa dpyangs pa'i khar gshin rje'i sgrub gtor bzhag	2	de steng shing gi ra ris e khrom ral gris yu ba rnga ma nag po khal mgo khor rnga ma dgos ba dpyong ba khar gshin rje sgrub thor jog 
BO_TZ54_YI-022:23	/spro na bla 'gugs king kang sngags mthar lo dang zla ba la dgra dar ba thams cad ma ra ya rbad nan /	2	na bla gugs king kang sngags mthar lo dang zla ba la dgra dar ba thams cad ma ra ya rbod nan 
BO_TZ54_YI-022:24	sogs dmod mo brjod cing thal mo brdab /	2	sogs dmod mo rjod cing thal mo brdab 
BO_TZ54_YI-022:25	gong du phugs gtor dang / 'og tu dkyil 'khor mthar mchod pa bsham pa sogs gzhung du gsal ba ltar dang / de nas sgrub pa po rang nyid bka' gter gsar rnying gang yin gyi yi dam gyi gzhung bsrangs la tshhogs gtor 'bul ba sogs stod las byang chub sgrub pa spyi 'gro ltar bya'o //	2	gong du phugs thor dang g tu dkyil khor mthar mchod ba bsham ba sogs gzhung du gsal ba ltar dang de nas sgrub ba po rang nyid bka gter gsar rnying gang yin gyi yi dam gyi gzhung bsrangs la tshhogs thor bul ba sogs stod las byang chub sgrub ba spyi gro ltar byed 
BO_TZ54_YI-022:26	ngag rgyun yi dam khro chu bsgom na gshin rje dmar po'i las 'grub par skad /	2	ngag rgyun yi dam khro chu bsgom na gshin rje dmar po las grub ba skad 
BO_TZ54_YI-022:27	de nas gshin rje dmar po'i mgo brtsham zhing skyabs 'gro sems bskyed spyan 'dren bzhugs gsol phyag 'tshhal /	2	de nas gshin rje dmar po mgo brtsham zhing skyob gro sems skyed spyan bgrang bzhugs gsol phyag tshhal 
BO_TZ54_YI-022:28	mchod pa'i sngags phreng gi skabs su /	2	mchod ba sngags phreng gi skabs su 
BO_TZ54_YI-022:29	om many+dzu shri ya man+ta ka sa pa ri wa ra ar+g+ham pra titsh+tshha swa ha/	2	om many+dzu shri ya man+ta ka sa ba ri wa ra ar+g+ham pra titsh+tshha swa 
BO_TZ54_YI-022:30	nas shab+da'i bar 'gres so //	3	nas shab+da ba gre so 
BO_TZ54_YI-022:31	om many+dzu shri ya man+ta ka sa pa ri wa ra sarba pany+tsha a mr-ita kha kha kha hi nas /	3	om many+dzu shri ya man+ta ka sa ba ri wa ra sarba pany+tsha a mr-ita kha kha kha hi nas 
BO_TZ54_YI-022:32	rak+ta / b+ha lim ta sogs 'gres /	3	rak+ta b+ha lim ta sogs gre 
BO_TZ54_YI-022:33	bstod pa bshags pa rnams tshhar ba dang / tshhogs tha ma'i bsgral las brub khung bskyed chog gis bsgrub pa'i dmigs rten gyi lcags khang ling+ga gnod byed dgra bgegs ji lta ba bskyed bzhin la /	3	bstod ba chags ba rnams tshhar ba dang tshhogs tha ma bsgral las brub khung skyed chog gis sgrub ba dmigs rten gyi lcags khang ling+ga gnod byed dgra bgegs ji lta ba skyed bzhin la 
BO_TZ54_YI-022:34	bkug gzhug dmigs pa yang yang gsal zhing /	3	gugs jug dmigs ba yang yang gsal zhing 
BO_TZ54_YI-022:35	dgra bgegs bla 'gugs sngags la /	3	dgra bgegs bla gugs sngags la 
BO_TZ54_YI-022:36	many+dzu shri ya man+ta ka sogs brgya re tshhar ba dang / bkug gzhug bden stobs brjod la /	3	many+dzu shri ya man+ta ka sogs brgya re tshhar ba dang gugs jug bden stobs rjod la 
BO_TZ54_YI-022:37	khug rtags nam byung ba dang thun mgor bla 'gugs nyer gcig dang / bkug gzhug bden stobs tshhar gcig byas pas chog	3	khug rtags nam byung ba dang thun mgor bla gugs nyer gcig dang gugs jug bden stobs tshhar gcig byed ba chog 
BO_TZ54_YI-022:38	/mthar rang nyid gshin rje gshed kyi thugs ka nas sogs nas /	3	rang nyid gshin rje gshed kyi thugs ka nas sogs nas 
BO_TZ54_YI-022:39	cis kyang 'chor ba med par gyur gyi bar brjod la /	3	cis kyang chor ba med ba gyur gyi ba rjod la 
BO_TZ54_YI-022:40	de nas ling+ga dang dgra bgegs gnyis su med pa'i g.yon du lhan cig skyes pa'i lha bdud du babs /	4	de nas ling+ga dang dgra bgegs gnyis su med ba g.yon du lhan cig skye ba lha bdud du bab 
BO_TZ54_YI-022:41	mnyam por 'ong ba'i bdud gshed du babs te sbrul dkar nag gi rnam par byung ba dang / dgra bo'i spyi bor rdo rje rgya gram rwa gdengs pa g.yas su 'khor bar dmigs la /	4	mnyam por ng ba bdud gshed du bab te sbrul dkar nag gi rnam ba byung ba dang dgra bo spyi bor rdo rje rgya grams rwa gdeng ba g.yas su khor ba dmigs la 
BO_TZ54_YI-022:42	bdag mdun gshin rje'i nga rgyal dang ldan pa'i /	4	bdag mdun gshin rje nga rgyal dang ldan ba 
BO_TZ54_YI-022:43	om king kang thum ril sogs sngags brgya re'i mthar /	4	om king kang thum ril sogs sngags brgya re mthar 
BO_TZ54_YI-022:44	lo dang zla ba la dgra dar ba thams cad ma ra ya rbad nan sogs kyi dmod mo brjod bzhin pas thal mo brdab /	4	lo dang zla ba la dgra dar ba thams cad ma ra ya rbod nan sogs kyi dmod mo rjod bzhin ba thal mo brdab 
BO_TZ54_YI-022:45	dgra bgegs thul rtags ma byung gi bar du thun gyi gtsho bo de la bya'o //	4	dgra bgegs thul rtags ma byung gi ba du thun gyi gtsho bo de la byed 
BO_TZ54_YI-022:46	thun bsdu ba ni /	4	thun sdud ba ni 
BO_TZ54_YI-022:47	hu~m/ bla ma 'jam dpal gzhon nu dang // yi dam gshin rje dmar po dang // chos skyong las gshin la sogs pa'i //	4	bla ma jam dpal gzhon nu dang yi dam gshin rje dmar po dang chos skyong las gshin la sogs ba 
BO_TZ54_YI-022:48	rtsha ba gsum gyi lha tshhogs kyi //	4	rtsha ba gsum gyi lha tshhogs kyi 
BO_TZ54_YI-022:49	ye shes lha tshhogs spyan 'dren gshegs //	4	ye shes lha tshhogs spyan bgrang gshegs 
BO_TZ54_YI-022:50	phyi nang gsang ba'i tshhogs kyis mchod //	5	phyi nang gsang ba tshhogs kyis mchod 
BO_TZ54_YI-022:51	sman rag gtor ma'i dam rdzas 'bul //	5	sman rag thor ma dam rdzas bul 
BO_TZ54_YI-022:52	dgra bgegs bzhes shig kha ram kha hi /	5	dgra bgegs bzhes shig kha ram kha hi 
BO_TZ54_YI-022:53	sku gsung thugs yon phrin las bstod //	5	sku gsung thugs yon phrin las bstod 
BO_TZ54_YI-022:54	dam tshhig nyams chag mthol zhing bshags //	5	dam tshhig nyams chag mthol zhing chags 
BO_TZ54_YI-022:55	bdag gis 'jam dpal gshin rje sgrub //	5	bdag gis jam dpal gshin rje sgrub 
BO_TZ54_YI-022:56	deng 'dir dngos grub rnam gnyis stshol //	5	deng dir dngos grub rnam gnyis stshol 
BO_TZ54_YI-022:57	ka ya wa ka tshit+ta sarba sid+d+hi pha la hu~m/	5	ka ya wa ka tshit+ta sarba sid+d+hi pha la 
BO_TZ54_YI-022:58	de nas thun mtshhams kyi las bya'o //	5	de nas thun mtshhams kyi las byed 
BO_TZ54_YI-022:59	de nas mchod gtor kha gso skyabs 'gro nas rim par gong bzhin thun 'dzin par bya /	5	de nas mchod thor kha gso skyob gro nas rim ba gong bzhin thun dzin ba byed 
BO_TZ54_YI-022:60	de lta bu'i nyin gsum mtshhan gsum gyi thun nam /	6	de lta bu nyin gsum mtshhan gsum gyi thun nam 
BO_TZ54_YI-022:61	nyin thun mtshhan thun gcig gam /	6	nyin thun mtshhan thun gcig gam 
BO_TZ54_YI-022:62	nyin thun gnyis mtshhan thun gnyis sogs thun mang nyung ci byed rang gi dgos pa bstun /	6	nyin thun gnyis mtshhan thun gnyis sogs thun mang nyung ci byed rang gi dgos ba bstun 
BO_TZ54_YI-022:63	dgong mo'i thun mtshhams su tshhogs kyi 'khor lo bya ba'i /	6	dgong mo thun mtshhams su tshhogs kyi khor lo byed ba 
BO_TZ54_YI-022:64	tshhogs byin gyis brlab pa ni /	6	tshhogs byin gyis brlab ba ni 
BO_TZ54_YI-022:65	om ahhu~m ha ho hrih	6	om ahhu~m ha ho hrih 
BO_TZ54_YI-022:66	lan gsum brjod /	6	lan gsum rjod 
BO_TZ54_YI-022:67	hu~m/ rang byung lhun grub sogs kyis tshhogs dang po phul /	6	rang byung lhun grub sogs kyis tshhogs dang po bul 
BO_TZ54_YI-022:68	bar pa phul ba'am ma byas kyang rung /	6	ba ba bul ba ma byed kyang rung 
BO_TZ54_YI-022:69	bskang ba bshags pa gang 'os bya /	6	skong ba chags ba gang s byed 
BO_TZ54_YI-022:70	tshhogs tha ma dang zan ling mnyam por bsgral las byas pa'i dum bu mchod /	7	tshhogs tha ma dang zan ling mnyam por bsgral las byed ba dum bu mchod 
BO_TZ54_YI-022:71	zhal bstab bya /	7	zhal stob byed 
BO_TZ54_YI-022:72	de nas sgrub pa po rnams tshhogs la longs spyod rjes /	7	de nas sgrub ba po rnams tshhogs la longs spyod rjes 
BO_TZ54_YI-022:73	tshhogs kyi lhag gtor gtang /	7	tshhogs kyi lhag thor gtong 
BO_TZ54_YI-022:74	rjes bskul dmar gtor bshams la /	7	rjes skul dmar thor bshams la 
BO_TZ54_YI-022:75	bkug gzhug byas te /	7	gugs jug byed te 
BO_TZ54_YI-022:76	gtor snod b+han+d+har gtor ma dgra bgegs kyi sha khrag sogs bdud rtshir dmigs la /	7	thor snod b+han+d+har thor ma dgra bgegs kyi sha khrag sogs bdud rtshir dmigs la 
BO_TZ54_YI-022:77	ma ha ba lim ta sogs sngags lan gsum brjod pas byin gyis brlab /	7	ma ha ba lim ta sogs sngags lan gsum rjod ba byin gyis brlab 
BO_TZ54_YI-022:78	om many+dzu shri ya man+ta ka ya ma ra tsha sa pa ri wa ra dgra bgegs kyi ma ha mam sa la kha hi /	7	om many+dzu shri ya man+ta ka ya ma ra tsha sa ba ri wa ra dgra bgegs kyi ma ha mam sa la kha hi 
BO_TZ54_YI-022:79	tshit+ta rak+ta go ro tsha na	7	tshit+ta rak+ta go ro tsha na 
BO_TZ54_YI-022:80	ba su ta king ni ri ti sogs 'gres brjod pas /	8	ba su ta king ni ri ti sogs gre rjod ba 
BO_TZ54_YI-022:81	gshin rje 'khor bcas kyis gsol bas dgyes bzhin phrin las mdzad par bsam la /	8	gshin rje khor cha kyis gsol ba dgyes bzhin phrin las mdzad ba bsam la 
BO_TZ54_YI-022:82	hu~m e ka b+h+yoh	8	hu~m e ka b+h+yoh 
BO_TZ54_YI-022:83	gshin rje rol pa'i dur khrod sogs bskul gyis dmar gtor 'bul rjes rang gi yi dam gang yin pa'i rjes chog bya'o //	8	gshin rje rol ba dur khrod sogs skul gyis dmar thor bul rjes rang gi yi dam gang yin ba rjes chog byed 
BO_TZ54_YI-022:84	de nas mtshhan thun bzung la thun bsdu 'o //	8	de nas mtshhan thun bzung la thun sdud mang 
BO_TZ54_YI-022:85	de'i 'grigs kyi zhag bdun gsum bdun gnyis bdun gcig gang byed gal che chung dang bstun mthar /	8	de grig kyi zhag bdun gsum bdun gnyis bdun gcig gang byed gal che chung dang bstun mthar 
BO_TZ54_YI-022:86	sgrub pa grol kha las sbyor ni /	8	sgrub ba grol kha las sbyor ni 
BO_TZ54_YI-022:87	ya ma ra tsha klu ling sang sang ma lcags sang sangaku ta phatah	8	ya ma ra tsha klu ling sang sang ma lcags sang sangaku ta phatah 
BO_TZ54_YI-022:88	brgya rtsha brjod cing /	8	brgya rtsha rjod cing 
BO_TZ54_YI-022:89	sgro g.yab / gu gul bdug	8	sgro g.yab gu gul bdug 
BO_TZ54_YI-022:90	/hu~m/ kha kha mu kha mthu mo che //	9	kha kha mu kha mthu mo che 
BO_TZ54_YI-022:91	sogs kyi mthar dgra bgegs lha dang phye nas sbrul sogs med par bsgom zhing /	9	sogs kyi mthar dgra bgegs lha dang byed nas sbrul sogs med ba bsgom zhing 
BO_TZ54_YI-022:92	king kang mthar sngags kyi gsad sngags /	9	king kang mthar sngags kyi gsad sngags 
BO_TZ54_YI-022:93	tad+ya tha: du shan du shan dang sbrel ba brgya rtsha re'i mthar brub khung nang gi ling+ga la thun brgyab gsad pa'i dmigs pa dang / thal mo brdab cing /	9	tad+ya tha: du shan du shan dang sbrel ba brgya rtsha re mthar brub khung nang gi ling+ga la thun rgyag gsad ba dmigs ba dang thal mo brdab cing 
BO_TZ54_YI-022:94	lo dang zla ba la dgra dar ba sogs kyi dmod mo bya /	9	lo dang zla ba la dgra dar ba sogs kyi dmod mo byed 
BO_TZ54_YI-022:95	slar yang thun gzung ba sogs gong gi sgrub pa dang khyad par med /	9	slar yang thun gzung ba sogs gong gi sgrub ba dang khyad ba med 
BO_TZ54_YI-022:96	de la zhag ci byed dgra bgegs sod rtags nges pa can 'ong dgos /	9	de la zhag ci byed dgra bgegs sod rtags nges ba can ng dgos 
BO_TZ54_YI-022:97	sgrub pa grol kha /	9	sgrub ba grol kha 
BO_TZ54_YI-022:98	hu~m/ drag gtum rngam pa tshhogs kyi bdag	9	drag thum rngam ba tshhogs kyi bdag 
BO_TZ54_YI-022:99	/sogs zan ling gtub la gtor ma rnams la bran la /	9	zan ling thub la thor ma rnams la bran la 
BO_TZ54_YI-022:100	'jam dpal shri ya man+ta ka sa pa ri sogs zhabs bstab bya /	10	jam dpal shri ya man+ta ka sa ba ri sogs zhabs stob byed 
BO_TZ54_YI-022:101	shog ling mang po yod na gcig tsham las gzhung ltar sbyin sreg byas te /	10	shog ling mang po yod na gcig tsham las gzhung ltar sbyin sreg byed te 
BO_TZ54_YI-022:102	thal sol cha gcig ling+ga mnyam du gnan /	10	thal sol cha gcig ling+ga mnyam du gnon 
BO_TZ54_YI-022:103	cha gcig gtor ma dang mnyam du zor 'phang /	10	cha gcig thor ma dang mnyam du zor phen 
BO_TZ54_YI-022:104	da gnan pa bya ba ni /	10	da gnon ba byed ba ni 
BO_TZ54_YI-022:105	brub khung gi ling+ga bton nas lcags slang du gan rkyal du bzhag	10	brub khung gi ling+ga don nas lcags slang du gan rkyal du jog 
BO_TZ54_YI-022:106	/bkug gzhug bden bdar thun brab /	10	jug bden bdar thun brab 
BO_TZ54_YI-022:107	thal brdab dmod byang byas /	10	thal brdab dmod byang byed 
BO_TZ54_YI-022:108	ling+ga bltebs la yugs sa ma'i spu'am bal tshhon sna lnga'i skud pas bcings /	10	ling+ga bltebs la yugs sa ma spu bal tshhon sna lnga skud ba ching 
BO_TZ54_YI-022:109	thod pa'am rwa co sogs gnan pa'i snod gang yin pa de'i nang du brdzang /	10	thod ba rwa co sogs gnon ba snod gang yin ba de nang du brdzang 
BO_TZ54_YI-022:110	de'i steng du thun rdzas kyis brdzab la kha dam por bcad nas phur pas kha thel brgyag	11	de steng du thun rdzas kyis brdzab la kha dam por gcod nas phur ba kha thel rgyags 
BO_TZ54_YI-022:111	/bal tshhon sna lngas phyin ka log tu dkri /	11	tshhon sna lngas phyin ka log tu dkri 
BO_TZ54_YI-022:112	re ba nag po'i snod du bcug pa rtshang bcu gnyis steng 'og phyogs bzhi logs su bsnol mar 'dzer /	11	re ba nag po snod du jug ba rtshang chu gnyis steng g phyogs bzhi logs su snol mar dzer 
BO_TZ54_YI-022:113	gnan pa'i sa ni /	11	gnon ba sa ni 
BO_TZ54_YI-022:114	dgra sri la btshas 'og	11	dgra sri la btshas g 
BO_TZ54_YI-022:115	/phung sri mkhar gyi 'og	11	sri mkhar gyi g 
BO_TZ54_YI-022:116	/dur sri dur gyi 'og	11	sri dur gyi g 
BO_TZ54_YI-022:117	/chung sri mal gyi 'og	11	sri mal gyi g 
BO_TZ54_YI-022:118	/god sri ra ba'i nang 'og sogs dang / dgra la gtad gnan yin na drag po'i lha 'dre 'gyu srang sde brgyad kyis dgra gtad myur du len pa'i sa gnad sogs gang du gnan pa'i sa der ci dgos pa'i yo byad gtor ma ling+ga rdzas cha rnams bsgrigs la 'gro /	11	sri ra ba nang g sogs dang dgra la gtod gnon yin na drag po lha dre gyu srang sde brgyad kyis dgra gtod myur du len ba sa gnad sogs gang du gnon ba sa der ci dgos ba yo byad thor ma ling+ga rdzas cha rnams sgrig la gro 
BO_TZ54_YI-022:119	de'i dus su bdag gi dpung dang rgyab rten du ye shes pa dang 'jig rten pa'i lha rnams grogs su chas par bsgom /	11	de dus su bdag gi dpung dang rgyab rten du ye shes ba dang jig rten ba lha rnams grogs su cha ba bsgom 
BO_TZ54_YI-022:120	sgrub pa'i dkyil 'khor gyi sgo phye la lha tshhogs sku bzhengs nas ji ltar dgos pa'i las mdzad /	12	sgrub ba dkyil khor gyi sgo byed la lha tshhogs sku bzhengs nas ji ltar dgos ba las mdzad 
BO_TZ54_YI-022:121	rang nyid gshin rje'i ting 'dzin las sems gzhan du ma yengs par bya /	12	rang nyid gshin rje ting dzin las sems gzhan du ma yengs ba byed 
BO_TZ54_YI-022:122	dgra gnan yin na chas pa'i dus su zil gnon gyi dmigs pa bya /	12	dgra gnon yin na cha ba dus su zil gnon gyi dmigs ba byed 
BO_TZ54_YI-022:123	de nas gang du gnan sa der gser skyems mchod /	12	de nas gang du gnon sa der gser skyem mchod 
BO_TZ54_YI-022:124	gzu dpang gsol /	12	gzu dpang gsol 
BO_TZ54_YI-022:125	rang ma nyes pa'i don yin tshhul dang / dgra la nyes pa'i dam nyams byas tshhul bsgrags /	12	rang ma nyes ba don yin tshhul dang dgra la nyes ba dam nyams byed tshhul sgrog 
BO_TZ54_YI-022:126	gtor ma ling+ga rnams la bkug gzhug bya /	12	thor ma ling+ga rnams la gugs jug byed 
BO_TZ54_YI-022:127	rgyal ba zhi khro spyi dang khyad par gshin rje'i lha tshhogs bka' srung sde brgyad thugs dam gnad nas bskul /	12	rgyal ba zhi khro spyi dang khyad ba gshin rje lha tshhogs bka srung sde brgyad thugs dam gnad nas skul 
BO_TZ54_YI-022:128	gnan sa der sa bdag gi gdong kha phyogs rtshis la gtshod rus ri mo gru gsum bris la 'jor sogs gang 'os kyis khru phyed do tsham brkos la /	12	gnon sa der sa bdag gi gdong kha phyogs rtshis la gtshod rus ri mo gru gsum bri la jor sogs gang s kyis khru phyed do tsham rko la 
BO_TZ54_YI-022:129	sa gnad der gnas pa'i snang srid mi ma yin rnams la dkar gtor gcig bsngos la 'bul /	12	sa gnad der gnas ba snang srid mi ma yin rnams la dkar thor gcig sngo la bul 
BO_TZ54_YI-022:130	bdag cag dpon slob bsrung ba dang / pha rol gnod byed tshhar gcod zlog pa'i phrin las bcol /	13	bdag cag dpon slob bsrung ba dang pha rol gnod byed tshhar gcod zlog ba phrin las chol 
BO_TZ54_YI-022:131	de nas rang gis gshin rje'i sgrub gtor 'og gi ral gris gnan sa brkos pa'i sar brgyabs pas gas nas gnyis su song /	13	de nas rang gis gshin rje sgrub thor g gi ral gris gnon sa rko ba sar brgyabs ba gas nas gnyis su gro 
BO_TZ54_YI-022:132	rim dgu'i sa 'og nas mtha' med rgya mtshho'i gling du klu bdud dam /	13	rim dgu sa g nas mtha med rgya mtshho gling du klu bdud dam 
BO_TZ54_YI-022:133	las kyi gshin rje chu srin gdong can kha gdangs pa la dgra bgegs kyi ling+ga gtad /	13	las kyi gshin rje chu srin gdong can kha gdang ba la dgra bgegs kyi ling+ga gtod 
BO_TZ54_YI-022:134	ro g.yam rdo rje rgya gram dang ri rab gling bzhi bris pas kha bcad /	13	ro g.yam rdo rje rgya grams dang ri rab gling bzhi bri ba kha gcod 
BO_TZ54_YI-022:135	de'i steng sa rim pa gcig	13	de steng sa rim ba gcig 
BO_TZ54_YI-022:136	/de'i steng me rim pa gcig	13	steng me rim ba gcig 
BO_TZ54_YI-022:137	/de'i steng sa rim pa gcig	13	steng sa rim ba gcig 
BO_TZ54_YI-022:138	/de'i steng chu rim pa gcig	13	steng chu rim ba gcig 
BO_TZ54_YI-022:139	/de'i steng sa rim pa gcig byas la bcags brdung legs par byas /	13	steng sa rim ba gcig byed la jags rdung legs ba byed 
BO_TZ54_YI-022:140	de'i steng gtor zor brgyab gnod byed dgra la za lam bstan par bya'o //	14	de steng thor zor rgyag gnod byed dgra la za lam ston ba byed 
BO_TZ54_YI-022:141	de nas gtor gzhong sbubs la rta bro brdung /	14	de nas thor gzhong sbub la rta bro rdung 
BO_TZ54_YI-022:142	sgrub gtor 'og gi rnga ma nag po g.yab /	14	sgrub thor g gi rnga ma nag po g.yab 
BO_TZ54_YI-022:143	lo dang zla ba la dgra dar ba sogs dgra bo skyabs 'og tu mi tshhud par bya /	14	lo dang zla ba la dgra dar ba sogs dgra bo skyob g tu mi tshhud ba byed 
BO_TZ54_YI-022:144	me chu go ldog dgra gshed dmigs pa shes shing gal che na bya /	14	me chu go ldog dgra gshed dmigs ba shes shing gal che na byed 
BO_TZ54_YI-022:145	'byung ba rim brtshegs kyi dmigs pa dang bcas dmigs med stong par ye shes kyi rgyas gdab bo //	14	byung ba rim brtshegs kyi dmigs ba dang cha dmigs med stong ba ye shes kyi rgya gdab bo 
BO_TZ54_YI-022:146	de nas gtor snod kha phye nas 'bru blugs nas bkra shis dge legs kyi tshhig brjod /   rtags las nges pa can yin na /mchan /	14	de nas thor snod kha byed nas bru blugs nas bkra shis dge legs kyi tshhig rjod rtags las nges ba can yin na 
BO_TZ54_YI-022:147	bgegs kyi phyi lam bcad la tho brtshig	14	bgegs kyi phyi lam gcod la tho brtshig 
BO_TZ54_YI-022:148	/zlog pa dang yang zlog mgo bskor rgyug log zlog pa rnams bya /	14	ba dang yang zlog mgo skor rgyug log zlog ba rnams byed 
BO_TZ54_YI-022:149	nang du log nas srung 'khor dang tshhe srog rgyas pa'i rten 'brel dang dga' ston /	14	nang du log nas srung khor dang tshhe srog rgya ba rten brel dang dga ston 
BO_TZ54_YI-022:150	tshhogs 'khor rjes chog bsngo ba smon lam bkra shis brjod /	15	tshhogs khor rjes chog sngo ba smon lam bkra shis rjod 
BO_TZ54_YI-022:151	las kyi rjes mi mngon par bya'o //	15	las kyi rjes mi mngon ba byed 
BO_TZ54_YI-022:152	! //de nas rang nyid gshin rje'i sgrub pa sngon du song ba'i sgrub pa pos rgyun khyer byed dgos byung na bca' chog gzhung ltar nas /	15	nas rang nyid gshin rje sgrub ba sngon du gro ba sgrub ba pos rgyun khyer byed dgos byung na chos chog gzhung ltar nas 
BO_TZ54_YI-022:153	las byang tshhar ba dang bdag mdun gshin rje ling+ga dgra bgegs su gsal ba'i king kang gi sngags ring brgya song ba dang / lo dang zla ba sogs kyi thal brdeb dmod mo bya /	15	las byang tshhar ba dang bdag mdun gshin rje ling+ga dgra bgegs su gsal ba king kang gi sngags ring brgya gro ba dang lo dang zla ba sogs kyi thal brdeb dmod mo byed 
BO_TZ54_YI-022:154	dgra jag chom rkun gnod pa che na ling+gar bkug gzhug bden bdar dang 'gugs gzhug bya /	15	dgra jag chom rkun gnod ba che na ling+gar gugs jug bden bdar dang gugs jug byed 
BO_TZ54_YI-022:155	many+dzu shri sogs nyer gcig gis 'gugs pa'i dmigs pa byas la gong ltar gyi sngags thal rdeb bya /	15	many+dzu shri sogs nyer gcig gis gugs ba dmigs ba byed la gong ltar gyi sngags thal rdeb byed 
BO_TZ54_YI-022:156	gtor ma med na rang nyid gshin rje gshed dmar chung skad cig dran rdzogs su bskyed la /	15	thor ma med na rang nyid gshin rje gshed dmar chung skad cig dran rdzogs su skyed la 
BO_TZ54_YI-022:157	king kang brgya yi mthar thal rdeb dmod mo bya /	15	king kang brgya yi mthar thal rdeb dmod mo byed 
