segmentnr	original	folio	stemmed
BO_NK106_(me)002:210	rang snang 'khor ba'i sdug bsngal lung bzhin gdams pa /	21	rang snang khor ba sdug sngal lung bzhin doms ba 
BO_NK106_(me)002:211	'gro drug so so'i sdug bsngal las kyi rnam smin bzhin bshad pa /	21	gro drug so so sdug sngal las kyi rnam smin bzhin chad ba 
BO_NK106_(me)002:212	'khor ba'i dga' ba'i skye bo rtag tu sdug bsngal bar bstan pa'o //	21	khor ba dga ba skye bo rtag tu sdug sngal ba ston ba 
BO_NK106_(me)002:213	dang po la gsum ste /	21	dang po la gsum ste 
BO_NK106_(me)002:214	mtshams sbyar / bstan /	21	mtshams sbyor ston 
BO_NK106_(me)002:215	bshad pa'o // gnyis pa la drug ste /	21	chad ba gnyis ba la drug ste 
BO_NK106_(me)002:216	dmyal ba / yi dgas /	21	dmyal ba yi gas 
BO_NK106_(me)002:217	dud 'gro / mi /	21	dud gro mi 
BO_NK106_(me)002:218	lha min / lha'i sdug bsngal ba'o //	21	lha min lha sdug sngal ba 
BO_NK106_(me)002:219	dang po la'ang /	21	dang po la 
BO_NK106_(me)002:220	tsha dmyal / nyi tshe /	22	tsha dmyal nyi tshe 
BO_NK106_(me)002:221	nye 'khor / grang dmyal gyi sdug bsngal gsum las /	22	nye khor grang dmyal gyi sdug sngal gsum las 
BO_NK106_(me)002:222	dang po la gnyis te /	22	dang po la gnyis te 
BO_NK106_(me)002:223	tsha dmyal gyi sdug bsngal so sor bstan pa dang / thun mong du bshad pa'o //	22	tsha dmyal gyi sdug sngal so sor ston ba dang thun mong du chad ba 
BO_NK106_(me)002:224	dang po tsha dmyal brgyad kyi dang po yang sos la gnyis te /	22	dang po tsha dmyal brgyad kyi dang po yang sos la gnyis te 
BO_NK106_(me)002:225	mtshams sbyar / bstan /	22	mtshams sbyor ston 
BO_NK106_(me)002:226	bshad pas sdug bsngal dang / mtshams sbyar /	22	chad ba sdug sngal dang mtshams sbyor 
BO_NK106_(me)002:227	bstan / bshad pas tshe tshad do //	22	ston chad ba tshe tshad do 
BO_NK106_(me)002:228	thig nag la gsum ste /	22	thig nag la gsum ste 
BO_NK106_(me)002:229	mtshams sbyar / bstan /	22	mtshams sbyor ston 
BO_NK106_(me)002:230	bshad pa'o // bsdus 'joms pa'ang /	23	chad ba sdud joms ba 
BO_NK106_(me)002:231	mtshams sbyar / bstan /	23	mtshams sbyor ston 
BO_NK106_(me)002:232	bshad pa'o // ngu 'bod la'ang /	23	chad ba ngu bod la 
BO_NK106_(me)002:233	mtshams sbyar / bstan /	23	mtshams sbyor ston 
BO_NK106_(me)002:234	bshad pa'o // ngu 'bod chen po la'ang /	23	chad ba ngu bod chen po la 
BO_NK106_(me)002:235	mtshams sbyar / bstan /	23	mtshams sbyor ston 
BO_NK106_(me)002:236	bshad pa'o // tsha ba la'ang /	23	chad ba tsha ba la 
BO_NK106_(me)002:237	mtshams sbyar / bstan /	23	mtshams sbyor ston 
BO_NK106_(me)002:238	bshad pa'o // rab tu tsha ba la'ang /	23	chad ba rab tu tsha ba la 
BO_NK106_(me)002:239	mtshams sbyar / bstan /	23	mtshams sbyor ston 
BO_NK106_(me)002:240	bshad pa'o // mnar med la'ang /	24	chad ba mnar med la 
BO_NK106_(me)002:241	mtshams sbyar / bstan /	24	mtshams sbyor ston 
BO_NK106_(me)002:242	bshad pa'o // gnyis pa thun mong du bshad pa la'ang /	24	chad ba gnyis ba thun mong du chad ba la 
BO_NK106_(me)002:243	mtshams sbyar / bstan /	24	mtshams sbyor ston 
BO_NK106_(me)002:244	bshad pa'o // nyi tshe nye 'khor la gnyis te /	24	chad ba nyi tshe nye khor la gnyis te 
BO_NK106_(me)002:245	nyi tshe ba dang / nye 'khor ba'o //	24	nyi tshe ba dang nye khor ba 
BO_NK106_(me)002:246	dang po la'ang gnyis te /	24	dang po la gnyis te 
BO_NK106_(me)002:247	mtshams sbyar / bstan /	24	mtshams sbyor ston 
BO_NK106_(me)002:248	bshad pas sdug bsngal bstan pa dang / mtshams sbyar /	24	chad ba sdug sngal ston ba dang mtshams sbyor 
BO_NK106_(me)002:249	bstan / bshad pas log rtog dgag pa'o //	24	ston chad ba log rtogs gog ba 
BO_NK106_(me)002:250	nye 'khor la gsum ste /	25	nye khor la gsum ste 
BO_NK106_(me)002:251	mdor bstan / rgyas par bshad pa /	25	mdor ston rgya ba chad ba 
BO_NK106_(me)002:252	skabs kyi don bsdu ba'o //	25	skabs kyi don sdud ba 
BO_NK106_(me)002:253	dang po la gnyis te /	25	dang po la gnyis te 
BO_NK106_(me)002:254	mtshams sbyar ba dang / mdor bstan pa dngos so //	25	mtshams sbyor ba dang mdor ston ba dngos so 
BO_NK106_(me)002:255	gnyis pa la drug ste /	25	gnyis ba la drug ste 
BO_NK106_(me)002:256	mtshams sbyar / mdor bstan /	25	mtshams sbyor mdor ston 
BO_NK106_(me)002:257	rgyas bshad kyis me ma mur gyi 'obs /	25	rgya chad kyis me ma mur gyi bs 
BO_NK106_(me)002:258	mtshams sbyar / bstan /	25	mtshams sbyor ston 
BO_NK106_(me)002:259	bshad pas ro myags kyi 'dam /	25	chad ba ro myags kyi dam 
BO_NK106_(me)002:260	mtshams sbyar / bstan /	26	mtshams sbyor ston 
BO_NK106_(me)002:261	bshad pas spu gri'i thang /	26	chad ba spu gri thang 
BO_NK106_(me)002:262	mtshams sbyar / bstan /	26	mtshams sbyor ston 
BO_NK106_(me)002:263	bshad pas ral gri'i nags /	26	chad ba ral gri nags 
BO_NK106_(me)002:264	mtshams sbyar / bstan /	26	mtshams sbyor ston 
BO_NK106_(me)002:265	bshad pas shal ma ri'i /	26	chad ba shal ma ri 
BO_NK106_(me)002:266	mtshams sbyar / bstan /	26	mtshams sbyor ston 
BO_NK106_(me)002:267	bshad pas thal tshan gyi chu bo rab med do //	26	chad ba thal tshan gyi chu bo rab med do 
BO_NK106_(me)002:268	gsum pa skabs kyi don bsdu ba la gnyis te /	26	gsum ba skabs kyi don sdud ba la gnyis te 
BO_NK106_(me)002:269	mtshams / gdams tshul bstan pa'o //	26	mtshams doms tshul ston ba 
BO_NK106_(me)002:270	gsum pa grang dmyal la gsum ste /	27	gsum ba grang dmyal la gsum ste 
BO_NK106_(me)002:271	mtshams sbyar / bstan /	27	mtshams sbyor ston 
BO_NK106_(me)002:272	bshad pas sdug bsngal dngos /	27	chad ba sdug sngal dngos 
BO_NK106_(me)002:273	mtshams sbyar / bstan /	27	mtshams sbyor ston 
BO_NK106_(me)002:274	bshad pas tshe tshad /	27	chad ba tshe tshad 
BO_NK106_(me)002:275	mtshams sbyar / bstan /	27	mtshams sbyor ston 
BO_NK106_(me)002:276	bshad pas de las 'da' bar gdams pa'o //	27	chad ba de las da ba doms ba 
BO_NK106_(me)002:277	gnyis pa yi dgas la gsum ste /	27	gnyis ba yi gas la gsum ste 
BO_NK106_(me)002:278	mtshams sbyar / bstan /	27	mtshams sbyor ston 
BO_NK106_(me)002:279	bshad pas sdug bsngal dngos /	27	chad ba sdug sngal dngos 
BO_NK106_(me)002:280	mtshams sbyar / bstan /	28	mtshams sbyor ston 
BO_NK106_(me)002:281	bshad pas de'i cha shas bstan pa /	28	chad ba de cha shas ston ba 
BO_NK106_(me)002:282	mtshams sbyar ba dang / gdams tshul dngos kyis de las 'bad par bstan pa'o //	28	mtshams sbyor ba dang doms tshul dngos kyis de las bad ba ston ba 
BO_NK106_(me)002:283	gsum pa dud 'gro'i sdug bsngal bsam pa la gnyis te /	28	gsum ba dud gro sdug sngal bsam ba la gnyis te 
BO_NK106_(me)002:284	mtshams sbyar / bstan /	28	mtshams sbyor ston 
BO_NK106_(me)002:285	bshad pas sdug bsngal dngos dang / mtshams sbyar /	28	chad ba sdug sngal dngos dang mtshams sbyor 
BO_NK106_(me)002:286	bstan / bshad pas de las 'da' bar gdams pa'o //	28	ston chad ba de las da ba doms ba 
BO_NK106_(me)002:287	bzhi pa mi'i sdug bsngal bsam pa la gsum ste /	28	bzhi ba mi sdug sngal bsam ba la gsum ste 
BO_NK106_(me)002:288	sdug bsngal nyid gsum brgyad kyi ngo bo spyir bstan rnam pa brgyad kyi dbye ba bye brag tu bshad /	28	sdug sngal nyid gsum brgyad kyi ngo bo spyir ston rnam ba brgyad kyi byed ba bye brag tu chad 
BO_NK106_(me)002:289	de las 'da' bar gdams pa'o //	28	de las da ba doms ba 
BO_NK106_(me)002:290	dang po la gsum ste /	29	dang po la gsum ste 
BO_NK106_(me)002:291	mtshams sbyar / mdor bstan /	29	mtshams sbyor mdor ston 
BO_NK106_(me)002:292	brgyad bshad do //	29	brgyad chad do 
BO_NK106_(me)002:293	gnyis pa la brgyad de /	29	gnyis ba la brgyad de 
BO_NK106_(me)002:294	mtshams sbyar / bstan /	29	mtshams sbyor ston 
BO_NK106_(me)002:295	bshad pas skye ba'i sdug bsngal /	29	chad ba skye ba sdug sngal 
BO_NK106_(me)002:296	mtshams sbyar / bstan /	29	mtshams sbyor ston 
BO_NK106_(me)002:297	bshad pas rgas pa'i sdug bsngal /	29	chad ba rga ba sdug sngal 
BO_NK106_(me)002:298	mtshams sbyar / bstan /	29	mtshams sbyor ston 
BO_NK106_(me)002:299	bshad pas na ba'i sdug bsngal /	29	chad ba na ba sdug sngal 
BO_NK106_(me)002:300	mtshams sbyar / bstan /	30	mtshams sbyor ston 
BO_NK106_(me)002:301	bshad pas 'chi ba'i sdug bsngal /	30	chad ba chi ba sdug sngal 
BO_NK106_(me)002:302	mtshams sbyar / bstan /	30	mtshams sbyor ston 
BO_NK106_(me)002:303	bshad pas mi bsdug pa dang 'phrad pa'i sdug bsngal /	30	chad ba mi bsdug ba dang phrad ba sdug sngal 
BO_NK106_(me)002:304	mdor bstan / rgyas bshad kyis bsdug pa dang bral ba'i sdug bsngal /	30	mdor ston rgya chad kyis bsdug ba dang bral ba sdug sngal 
BO_NK106_(me)002:305	bstan pa dang / bshad pas 'dod pas phongs pa'i sdug bsngal mdor bstan /	30	ston ba dang chad ba dod ba phong ba sdug sngal mdor ston 
BO_NK106_(me)002:306	rgyas bshad kyis nyer len phung po'i sdug bsngal bstan pa'o //	30	rgya chad kyis nyer len phung po sdug sngal ston ba 
BO_NK106_(me)002:307	gsum pa de las 'da' bar gdams pa la gsum ste /	30	gsum ba de las da ba doms ba la gsum ste 
BO_NK106_(me)002:308	mtshams sbyar / bstan pa /	30	mtshams sbyor ston ba 
BO_NK106_(me)002:309	bshad pa'o // lnga pa lha min la'ang /	30	chad ba lnga ba lha min la 
BO_NK106_(me)002:310	mtshams sbyar / bstan pa /	31	mtshams sbyor ston ba 
BO_NK106_(me)002:311	bshad pas sdug bsngal dngos dang / mtshams sbyar ba dang / gdams tshul dngos kyis tshul de las 'da' bar bstan pa'o //	31	chad ba sdug sngal dngos dang mtshams sbyor ba dang doms tshul dngos kyis tshul de las da ba ston ba 
BO_NK106_(me)002:312	lha'i sdug bsngal bsam pa la gnyis te /	31	lha sdug sngal bsam ba la gnyis te 
BO_NK106_(me)002:313	mtshams sbyar / bstan /	31	mtshams sbyor ston 
BO_NK106_(me)002:314	bshad pas 'dod lha'i sdug bsngal bstan pa dang / mtshams sbyar /	31	chad ba dod lha sdug sngal ston ba dang mtshams sbyor 
BO_NK106_(me)002:315	bstan / bshad pas khams gong ma gnyis kyi sdug bsngal bsam pa'o //	31	ston chad ba khams gong ma gnyis kyi sdug sngal bsam ba 
BO_NK106_(me)002:316	gsum pa 'khor bar dga' ba'i skye bo rtag tu sdug bsngal bar bstan pa la gsum ste /	31	gsum ba khor ba dga ba skye bo rtag tu sdug sngal ba ston ba la gsum ste 
BO_NK106_(me)002:317	mtshams sbyar / bstan /	31	mtshams sbyor ston 
BO_NK106_(me)002:318	bshad pa'o // bzhi pa thams cad rang la thug pas rang las kyis sbyang bar bstan pa la lnga ste /	31	chad ba bzhi ba thams cad rang la thug ba rang las kyis sbyong ba ston ba la lnga ste 
BO_NK106_(me)002:319	mtshams sbyar / bstan /	31	mtshams sbyor ston 
BO_NK106_(me)002:320	bshad pas thar pa rang la rag las pas rang gis brtson par bstan pa /	32	chad ba thar ba rang la rag las ba rang gis brtson ba ston ba 
BO_NK106_(me)002:321	mtshams sbyar / bstan /	32	mtshams sbyor ston 
BO_NK106_(me)002:322	bshad pas rang gi las smin pa la gzhan gyi dgag dka' bar bstan pa /	32	chad ba rang gi las smin ba la gzhan gyi gog dka ba ston ba 
BO_NK106_(me)002:323	mtshams sbyar / bstan /	32	mtshams sbyor ston 
BO_NK106_(me)002:324	bshad pas rgyal ba'i thugs rjes 'dren pa'ang rang gi las su bstan pa /	32	chad ba rgyal ba thugs rjes bgrang ba rang gi las su ston ba 
BO_NK106_(me)002:325	mtshams sbyar / bstan /	32	mtshams sbyor ston 
BO_NK106_(me)002:326	bshad pas rang gi las su ma rtogs pa'i skye bo la skye bar bstan pa /	32	chad ba rang gi las su ma rtogs ba skye bo la skye ba ston ba 
BO_NK106_(me)002:327	mtshams sbyar / bstan /	32	mtshams sbyor ston 
BO_NK106_(me)002:328	bshad pas las ngan 'khor ba'i bag chags sbyangs dgos par bstan pa'o //	32	chad ba las ngan khor ba bag chags sbyong dgos ba ston ba 
BO_NK106_(me)002:329	don gsum pa le'u rdzogs pa mjug gi don la lnga ste /	32	don gsum ba leu rdzogs ba mjug gi don la lnga ste 
BO_NK106_(me)002:330	mtshams sbyar / mdor bstan /	33	mtshams sbyor mdor ston 
BO_NK106_(me)002:331	rtsa ba'i don 'grel /	33	rtsa ba don grel 
BO_NK106_(me)002:332	'grel pa'i don bsngo /	33	grel ba don sngo 
BO_NK106_(me)002:333	le'u'i mtshan bshad pa'o //	33	leu mtshan chad ba 
BO_NK106_(me)002:334	bzhi pa las rgyu 'bras bsam pa'i le'u la gsum ste /	33	bzhi ba las rgyu bras bsam ba leu la gsum ste 
BO_NK106_(me)002:335	le'u la 'jug pa rgyu'i don /	33	leu la jug ba rgyu don 
BO_NK106_(me)002:336	le'u dngos kyi don /	33	leu dngos kyi don 
BO_NK106_(me)002:337	le'u rdzogs pa mjug gi don to //	33	leu rdzogs ba mjug gi don to 
BO_NK106_(me)002:338	dang po la gsum ste /	33	dang po la gsum ste 
BO_NK106_(me)002:339	mtshams sbyar / bstan /	33	mtshams sbyor ston 
BO_NK106_(me)002:340	bshad pa'o / gnyis pa la gsum ste /	34	chad ba gnyis ba la gsum ste 
BO_NK106_(me)002:341	bsod nams cha mthun /	34	bsod nams cha mthun 
BO_NK106_(me)002:342	thar pa cha mthun /	34	thar ba cha mthun 
BO_NK106_(me)002:343	de gnyis kyi gnas skabs gzhan bstan pa'o //	34	de gnyis kyi gnas skabs gzhan ston ba 
BO_NK106_(me)002:344	dang po la gsum ste /	34	dang po la gsum ste 
BO_NK106_(me)002:345	las kyi ngo bo mdor bstan /	34	las kyi ngo bo mdor ston 
BO_NK106_(me)002:346	de'i rten gzhi bye brag tu bshad /	34	de rten gzhi bye brag tu chad 
BO_NK106_(me)002:347	rten chos las kyi rab tu dbye ba'o //	34	rten chos las kyi rab tu byed ba 
BO_NK106_(me)002:348	dang po la gsum ste /	34	dang po la gsum ste 
BO_NK106_(me)002:349	mtshams sbyar / mdor bstan /	34	mtshams sbyor mdor ston 
BO_NK106_(me)002:350	rgyas bshad do //	35	rgya chad do 
BO_NK106_(me)002:351	gsum pa la bcu gnyis te /	35	gsum ba la chu gnyis te 
BO_NK106_(me)002:352	mtshams sbyar / bstan /	35	mtshams sbyor ston 
BO_NK106_(me)002:353	bshad pas kun gzhi dang tshogs brgyad kyi ngo bo spyir bstan /	35	chad ba kun gzhi dang tshogs brgyad kyi ngo bo spyir ston 
BO_NK106_(me)002:354	mtshams sbyar / mdor bstan /	35	mtshams sbyor mdor ston 
BO_NK106_(me)002:355	rgyas bshad kyis de la las sog pa dang brten pa'i tshul dang bye brag tu bshad /	35	rgya chad kyis de la las sog ba dang rten ba tshul dang bye brag tu chad 
BO_NK106_(me)002:356	mtshams sbyar / bstan pa /	35	mtshams sbyor ston ba 
BO_NK106_(me)002:357	bshad pas tshogs brgyad kun gzhi dang bcas pa'i rang dus ngos gzung ba /	35	chad ba tshogs brgyad kun gzhi dang cha ba rang dus ngos gzung ba 
BO_NK106_(me)002:358	mtshams sbyar / mdor bstan /	35	mtshams sbyor mdor ston 
BO_NK106_(me)002:359	bshad pas de goms pa las khams gsum gyi 'khrul snang du 'grub tshul /	35	chad ba de goms ba las khams gsum gyi khrul snang du grub tshul 
BO_NK106_(me)002:360	mtshams sbyar / bstan /	36	mtshams sbyor ston 
BO_NK106_(me)002:361	bshad pas khams gsum so so'i sar shes pas gang gtso cher ldan pa ngos gzung /	36	chad ba khams gsum so so sar shes ba gang gtso cher ldan ba ngos gzung 
BO_NK106_(me)002:362	mtshams sbyar / mdor bstan /	36	mtshams sbyor mdor ston 
BO_NK106_(me)002:363	rgyas par bshad pas 'dod par nyin mtshan nges pa'i shes pa ngos gzung /	36	rgya ba chad ba dod ba nyin mtshan nges ba shes ba ngos gzung 
BO_NK106_(me)002:364	mtshams sbyar / mdor bstan /	36	mtshams sbyor mdor ston 
BO_NK106_(me)002:365	rgyas bshad kyis gzugs khams kyi shes pa'i rang sa ngos gzung /	36	rgya chad kyis gzugs khams kyi shes ba rang sa ngos gzung 
BO_NK106_(me)002:366	mtshams sbyar / mdor bstan /	36	mtshams sbyor mdor ston 
BO_NK106_(me)002:367	rgyas bshad kyis gzugs med rang sa'i shes pa ngos gzung /	36	rgya chad kyis gzugs med rang sa shes ba ngos gzung 
BO_NK106_(me)002:368	mdor bstan / rgyas bshad kyis khams gong ma'i sems las grol dgos par spyir gdams /	36	mdor ston rgya chad kyis khams gong ma sems las grol dgos ba spyir doms 
BO_NK106_(me)002:369	mtshams sbyar / bstan /	36	mtshams sbyor ston 
BO_NK106_(me)002:370	bshad pas 'dod pa'i sar las khyad par can gyi bsags sbyang bya dgos par bye brag tu bshad pa /	37	chad ba dod ba sar las khyad ba can gyi bsags sbyong byed dgos ba bye brag tu chad ba 
BO_NK106_(me)002:371	mtshams sbyar / bstan /	37	mtshams sbyor ston 
BO_NK106_(me)002:372	bshad pas 'dod par nyin dus tshogs brgyad kyi shes pa'i cha dbye /	37	chad ba dod ba nyin dus tshogs brgyad kyi shes ba cha byed 
BO_NK106_(me)002:373	mtshams sbyar / bstan /	37	mtshams sbyor ston 
BO_NK106_(me)002:374	bshad pas 'dod par nyin mtshan 'khor yug gi cha'i shes pa la ngo bo gcig pa'i gnas skabs bsam pa'o //	37	chad ba dod ba nyin mtshan khor yug gi cha shes ba la ngo bo gcig ba gnas skabs bsam ba 
BO_NK106_(me)002:375	gsum pa rten chos las kyi rab tu dbye ba la gsum ste /	37	gsum ba rten chos las kyi rab tu byed ba la gsum ste 
BO_NK106_(me)002:376	rtsa ba'i las mdor bstan /	37	rtsa ba las mdor ston 
BO_NK106_(me)002:377	des bskyed pa'i las dngos rgyas par bshad /	37	des skyed ba las dngos rgya ba chad 
BO_NK106_(me)002:378	skabs kyi don bsdu ba'o //	37	skabs kyi don sdud ba 
BO_NK106_(me)002:379	dang po la gsum ste /	37	dang po la gsum ste 
BO_NK106_(me)002:380	mtshams sbyar / bstan /	38	mtshams sbyor ston 
BO_NK106_(me)002:381	bshad pa'o // gnyis pa la gnyis te /	38	chad ba gnyis ba la gnyis te 
BO_NK106_(me)002:382	mi dge ba bcu dang / dge ba bcu'o //	38	mi dge ba chu dang dge ba chu 
BO_NK106_(me)002:383	dang po la'ang gnyis te /	38	dang po la gnyis te 
BO_NK106_(me)002:384	rang bzhin dang / 'bras bu'o //	38	rang bzhin dang bras bu 
BO_NK106_(me)002:385	rang bzhin la gnyis te /	38	rang bzhin la gnyis te 
BO_NK106_(me)002:386	mdor bstan pa dang / rgyas par bshad pa'o //	38	mdor ston ba dang rgya ba chad ba 
BO_NK106_(me)002:387	dang po la mtshams sbyar /	38	dang po la mtshams sbyor 
BO_NK106_(me)002:388	bstan / bshad pa dang gsum mo //	38	ston chad ba dang gsum mo 
BO_NK106_(me)002:389	rgyas bshad la gsum ste /	38	rgya chad la gsum ste 
BO_NK106_(me)002:390	mtshams sbyar / bstan /	39	mtshams sbyor ston 
BO_NK106_(me)002:391	bshad pas lus kyi las gsum /	39	chad ba lus kyi las gsum 
BO_NK106_(me)002:392	mtshams sbyar / bstan /	39	mtshams sbyor ston 
BO_NK106_(me)002:393	bshad pas ngag gi bzhi /	39	chad ba ngag gi bzhi 
BO_NK106_(me)002:394	mtshams sbyar / bstan /	39	mtshams sbyor ston 
BO_NK106_(me)002:395	bshad pas yid kyi gsum mo //	39	chad ba yid kyi gsum mo 
BO_NK106_(me)002:396	'bras bu la gsum ste /	39	bras bu la gsum ste 
BO_NK106_(me)002:397	mdor bstan / rgyas par bshad /	39	mdor ston rgya ba chad 
BO_NK106_(me)002:398	don bsdu ba'o //	39	don sdud ba 
BO_NK106_(me)002:399	dang po la gsum ste /	39	dang po la gsum ste 
BO_NK106_(me)002:400	mtshams sbyar / bstan /	40	mtshams sbyor ston 
BO_NK106_(me)002:401	bshad pa'o // gnyis pa la bzhi ste /	40	chad ba gnyis ba la bzhi ste 
BO_NK106_(me)002:402	mtshams sbyar / bstan /	40	mtshams sbyor ston 
BO_NK106_(me)002:403	bshad pas rnam smin gyi 'bras bu /	40	chad ba rnam smin gyi bras bu 
BO_NK106_(me)002:404	mtshams sbyar / bstan /	40	mtshams sbyor ston 
BO_NK106_(me)002:405	bshad pas byed pa dang / mtshams sbyar /	40	chad ba byed ba dang mtshams sbyor 
BO_NK106_(me)002:406	bstan / bshad pas myong ba rgyu mthun gyi 'bras bu /	40	ston chad ba myong ba rgyu mthun gyi bras bu 
BO_NK106_(me)002:407	mtshams sbyar / bstan /	40	mtshams sbyor ston 
BO_NK106_(me)002:408	bshad pas bdag po'i 'bras bu /	40	chad ba bdag po bras bu 
BO_NK106_(me)002:409	mtshams sbyar / bstan /	40	mtshams sbyor ston 
BO_NK106_(me)002:410	bshad pas skyes bu byed 'bras so //	41	chad ba skye bu byed bras so 
BO_NK106_(me)002:411	don bsdu ba la gsum ste /	41	don sdud ba la gsum ste 
BO_NK106_(me)002:412	mtshams sbyar / bstan /	41	mtshams sbyor ston 
BO_NK106_(me)002:413	bshad pa'o // gnyis pa dge ba bcu'i las la gnyis te /	41	chad ba gnyis ba dge ba chu las la gnyis te 
BO_NK106_(me)002:414	mtshams sbyar / mdor bstan /	41	mtshams sbyor mdor ston 
BO_NK106_(me)002:415	rgyas bshad kyi ngo bo spyir bstan pa dang / mtshams sbyar /	41	rgya chad kyi ngo bo spyir ston ba dang mtshams sbyor 
BO_NK106_(me)002:416	bstan / bshad pas de'i 'bras bu bye brag tu bstan pa'o //	41	ston chad ba de bras bu bye brag tu ston ba 
BO_NK106_(me)002:417	gsum pa skabs kyi don bsdu ba la gsum ste /	41	gsum ba skabs kyi don sdud ba la gsum ste 
BO_NK106_(me)002:418	mtshams sbyar / bstan /	41	mtshams sbyor ston 
BO_NK106_(me)002:419	bshad pa'o // don gnyis pa thar pa cha mthun gyi las la gsum ste /	41	chad ba don gnyis ba thar ba cha mthun gyi las la gsum ste 
BO_NK106_(me)002:420	las kyi ngo bo spyir bstan /	42	las kyi ngo bo spyir ston 
BO_NK106_(me)002:421	de'i rten gzhi bye brag tu bshad pa'o //	42	de rten gzhi bye brag tu chad ba 
BO_NK106_(me)002:422	rten chos las kyi dbye ba nges pa'o //	42	rten chos las kyi byed ba nges ba 
BO_NK106_(me)002:423	dang po la gsum ste /	42	dang po la gsum ste 
BO_NK106_(me)002:424	mtshams sbyar / bstan /	42	mtshams sbyor ston 
BO_NK106_(me)002:425	bshad pas ngo bo spyir bstan pa dang / mtshams sbyar /	42	chad ba ngo bo spyir ston ba dang mtshams sbyor 
BO_NK106_(me)002:426	bstan / bshad pas bsgrub tshul bye brag tu bstan pa'o //	42	ston chad ba sgrub tshul bye brag tu ston ba 
BO_NK106_(me)002:427	gnyis pa rten gzhi la'ang /	42	gnyis ba rten gzhi la 
BO_NK106_(me)002:428	mtshams sbyar / bstan /	42	mtshams sbyor ston 
BO_NK106_(me)002:429	bshad pa dang gsum mo //	42	chad ba dang gsum mo 
BO_NK106_(me)002:430	gsum pa rten chos las kyi dbye ba la gsum ste /	43	gsum ba rten chos las kyi byed ba la gsum ste 
BO_NK106_(me)002:431	thar pa cha mthun gyi rtsa ba'i las /	43	thar ba cha mthun gyi rtsa ba las 
BO_NK106_(me)002:432	des bskyed pa yan lag gi las /	43	des skyed ba yan lag gi las 
BO_NK106_(me)002:433	las kyi 'bras bu bstan pa'o //	43	las kyi bras bu ston ba 
BO_NK106_(me)002:434	dang po la gsum ste /	43	dang po la gsum ste 
BO_NK106_(me)002:435	mtshams sbyar / bstan /	43	mtshams sbyor ston 
BO_NK106_(me)002:436	bshad pa'o // gnyis pa la gnyis te /	43	chad ba gnyis ba la gnyis te 
BO_NK106_(me)002:437	mtshams sbyar / bstan pa'i zung 'brel khyad par can gyi las bstan dang / las su btags pa'i nges tshig bshad pa'o //	43	mtshams sbyor ston ba zung brel khyad ba can gyi las ston dang las su dogs ba nges tshig chad ba 
BO_NK106_(me)002:438	de la gsum ste /	43	de la gsum ste 
BO_NK106_(me)002:439	mtshams sbyar / bstan /	43	mtshams sbyor ston 
BO_NK106_(me)002:440	bshad pa'o // gsum pa 'bras bu la gnyis te /	44	chad ba gsum ba bras bu la gnyis te 
BO_NK106_(me)002:441	'bras bu bzhi'i rang bzhin spyir bstan pa dang / sbyin sogs khyad par can gyi 'bras bu bye brag tu bstan pa'o //	44	bras bu bzhi rang bzhin spyir ston ba dang sbyin sogs khyad ba can gyi bras bu bye brag tu ston ba 
BO_NK106_(me)002:442	dang po la gnyis te /	44	dang po la gnyis te 
BO_NK106_(me)002:443	mdor bstan pa dang / rgyas par bshad pa'o //	44	mdor ston ba dang rgya ba chad ba 
BO_NK106_(me)002:444	dang po la mtshams sbyar ba dang / ngo bo shes pa gnyis so //	44	dang po la mtshams sbyor ba dang ngo bo shes ba gnyis so 
BO_NK106_(me)002:445	rgyas par bshad pa la gnyis te /	44	rgya ba chad ba la gnyis te 
BO_NK106_(me)002:446	mtshams sbyar / bstan /	44	mtshams sbyor ston 
BO_NK106_(me)002:447	bshad pas rnam smin gyi 'bras bu /	44	chad ba rnam smin gyi bras bu 
BO_NK106_(me)002:448	mtshams sbyar / bstan /	44	mtshams sbyor ston 
BO_NK106_(me)002:449	bshad pas rgyu mthun gyi 'bras bu /	44	chad ba rgyu mthun gyi bras bu 
BO_NK106_(me)002:450	mtshams sbyar / bstan /	45	mtshams sbyor ston 
BO_NK106_(me)002:451	bshad pas dbang gi 'bras bu /	45	chad ba dbang gi bras bu 
BO_NK106_(me)002:452	mtshams sbyar / bstan /	45	mtshams sbyor ston 
BO_NK106_(me)002:453	bshad pas byed pa'i 'bras bu'o //	45	chad ba byed ba bras bu 
BO_NK106_(me)002:454	gnyis pa sbyin sogs khyad par gyi 'bras bu la gnyis te /	45	gnyis ba sbyin sogs khyad ba gyi bras bu la gnyis te 
BO_NK106_(me)002:455	mtshams sbyar / bstan /	45	mtshams sbyor ston 
BO_NK106_(me)002:456	bshad pas sbyin sogs drug gi 'bras bu dang / mtshams sbyar /	45	chad ba sbyin sogs drug gi bras bu dang mtshams sbyor 
BO_NK106_(me)002:457	bstan / bshad pas byams pa sogs bzhi'i 'bras bu bstan pa'o //	45	ston chad ba byams ba sogs bzhi bras bu ston ba 
BO_NK106_(me)002:458	don gsum pa de gnyis kyi gnas skabs gzhan bstan pa la gsum ste /	45	don gsum ba de gnyis kyi gnas skabs gzhan ston ba la gsum ste 
