segmentnr	original	folio	stemmed
BO_K01_D0003_H0003:242a-4	'di dag la rab tu sdang ba'i sems bskyed cing 'di dag dang lhan cig rtsod pa skyed par 'gyur snyam du rig nas rang gi khyim du song ba dang / de la mas smras pa /	242a	di dag la rab tu sdang ba sems skyed cing di dag dang lhan cig rtsod ba skyed ba gyur snyam du rig nas rang gi khyim du gro ba dang de la mas smras ba 
BO_K01_D0003_H0003:242a-5	bu khyod kyis 'od srung gi dge slong dag tshar bcad dam /	242a	bu khyod kyis d srung gi dge slong dag tshar gcod dam 
BO_K01_D0003_H0003:242a-6	ser skyas smras pa /	242a	ser skya smras ba 
BO_K01_D0003_H0003:242a-7	yum khyod bdag gi rgol ba'i longs spyod dag gis mi dgyes sam /	242a	yum khyod bdag gi rgol ba longs spyod dag gis mi dgyes sam 
BO_K01_D0003_H0003:242a-8	'di ltar khyod ni rgol ba'i longs spyod dag 'phrog tu stsol bar bzhed par gda'o //	242a	di ltar khyod ni rgol ba longs spyod dag phrog tu stsol ba bzhed ba gda 
BO_K01_D0003_H0003:242a-9	bu ji skad zer /	242a	bu ji skad zer 
BO_K01_D0003_H0003:242a-10	yum bdag deng drang srong smra bar 'phags pa dang / ji tsam na bdag gis shul gyi bar du dge slong zhig mthong nas bdag gis de la kye dge slong je sangs rgyas kyi bka' las cung zhig smros shig ces bgyis pa dang / des tshigs su bcad pa /	242a	yum bdag deng dren srong smra ba phag ba dang ji tsam na bdag gis shul gyi ba du dge slong jig mthong nas bdag gis de la kye dge slong je sangs rgya kyi bka las cung jig smros shig ces bgyid ba dang des tshigs su gcod ba 
BO_K01_D0003_H0003:242a-11	mtsho rnams gang du ldog par 'gyur //	242a	mtsho rnams gang du ldog ba gyur 
BO_K01_D0003_H0003:242a-12	lam ni gang du ldog par 'gyur //	242a	lam ni gang du ldog ba gyur 
BO_K01_D0003_H0003:242a-13	gang du 'jig rten bde sdug bsngal //	242a	gang du jig rten bde sdug sngal 
BO_K01_D0003_H0003:242a-14	ma lus par ni 'gag par 'gyur //	242a	ma lus ba ni gag ba gyur 
BO_K01_D0003_H0003:242a-15	zhes brjod nas bdag gis rig pa'i gnas thams cad la rnam par dpyad par brtsams na /	242a	zhes rjod nas bdag gis rig ba gnas thams cad la rnam ba dpyod ba brtsams na 
BO_K01_D0003_H0003:242a-16	mtsho yang ma 'tshal /	242a	mtsho yang ma tshal 
BO_K01_D0003_H0003:242a-17	lam yang ma 'tshal /	242a	lam yang ma tshal 
BO_K01_D0003_H0003:242a-18	ldog pa yang ma 'tshal nas gal te de na gzu bo 'ga' zhig mchis par gyur tu lags na /	242a	ldog ba yang ma tshal nas gal te de na gzu bo ga jig mchis ba gyur tu lags na 
BO_K01_D0003_H0003:242b-0	bdag deng nyid du @242b tshar bkum par yang 'gyur ro //	242b	bdag deng nyid du tshar bkum ba yang gyur ro 
BO_K01_D0003_H0003:242b-1	bu gal te de lta na song la sangs rgyas kyi bka' lhogs shig /	242b	bu gal te de lta na gro la sangs rgya kyi bka lhogs shig 
BO_K01_D0003_H0003:242b-2	yum ci zhig bklag par bgyi ste /	242b	yum ci jig klog ba bgyid ste 
BO_K01_D0003_H0003:242b-3	de dag gi smra ba'i bstan bcos gang lags pa de ni khyim pa la mi ston to //	242b	de dag gi smra ba ston chos gang lags ba de ni khyim ba la mi ston to 
BO_K01_D0003_H0003:242b-4	bu song la rab tu byung ste lhogs shig /	242b	bu gro la rab tu byung ste lhogs shig 
BO_K01_D0003_H0003:242b-5	yum rigs mchog tu gyur nas /	242b	yum rigs mchog tu gyur nas 
BO_K01_D0003_H0003:242b-6	rigs tha dad pa rnams kyi nang du ji ltar rab tu 'byung bar bgyi /	242b	rigs tha dad ba rnams kyi nang du ji ltar rab tu byung ba bgyid 
BO_K01_D0003_H0003:242b-7	bu ci khyod kyi mgo bo la smig ma dang rtsva dag skye bar 'gyur ram /	242b	bu ci khyod kyi mgo bo la smig ma dang rtsva dag skye ba gyur ram 
BO_K01_D0003_H0003:242b-8	yang phyir phobs shig /	242b	yang phyir phobs shig 
BO_K01_D0003_H0003:242b-9	de ma la gus pas nan gyis mnan pa na rab tu 'byung ngo zhes drang srong smra bar song ste dge slong gi drung du song nas smras pa /	242b	de ma la gus ba nan gyis gnon ba na rab tu byung ngo zhes dren srong smra ba gro ste dge slong gi drung du gro nas smras ba 
BO_K01_D0003_H0003:242b-10	kye dge slong bdag rab tu 'byung bar 'tshal lo //	242b	kye dge slong bdag rab tu byung ba tshal lo 
BO_K01_D0003_H0003:242b-11	dge slong gis bsams pa /	242b	dge slong gis bsams ba 
BO_K01_D0003_H0003:242b-12	bram ze smra ba 'di rab tu byung na bstan pa la gces pa bstabs par 'gyur ro snyam du rig nas smras pa /	242b	bram ze smra ba di rab tu byung na ston ba la gces ba stob ba gyur ro snyam du rig nas smras ba 
BO_K01_D0003_H0003:242b-13	bram ze legs kyis de ltar bya'o //	242b	bram ze legs kyis de ltar byed 
BO_K01_D0003_H0003:242b-14	longs spyod dag ni mi rtag pa yin pas rab tu byung zhig /	242b	longs spyod dag ni mi rtag ba yin ba rab tu byung jig 
BO_K01_D0003_H0003:242b-15	ser skyas smras pa /	242b	ser skya smras ba 
BO_K01_D0003_H0003:242b-16	kye dge slong bdag ni rab tu shes pa'i bram ze lags pas bdag gis 'dir rab tu 'byung bar rngo mi thog gis ljongs su bzhud do //	242b	kye dge slong bdag ni rab tu shes ba bram ze lags ba bdag gis dir rab tu byung ba rngo mi thogs gis ljongs su bzhud do 
BO_K01_D0003_H0003:242b-17	dge slong des bram ze de ljongs su khrid nas rab tu phyung rdzogs par bsnyen par byas te /	242b	dge slong des bram ze de ljongs su khrid nas rab tu byin rdzogs ba snyen ba byed te 
BO_K01_D0003_H0003:242b-18	bklag pa dang / kha ton dag la nges par sbyar te /	242b	klog ba dang kha ton dag la nges ba sbyor te 
BO_K01_D0003_H0003:242b-19	ser skya des bklag pa dang / kha ton 'don pa na sde snod gsum po dag bklags shing sde snod gsum dang ldan pa /	242b	ser skya des klog ba dang kha ton don ba na sde snod gsum po dag bklags shing sde snod gsum dang ldan ba 
BO_K01_D0003_H0003:242b-20	chos sgrog pa /	242b	chos sgrog ba 
BO_K01_D0003_H0003:242b-21	rig pa dang grol ba'i spobs pa can du gyur to //	242b	rig ba dang grol ba spobs ba can du gyur to 
BO_K01_D0003_H0003:242b-22	gang gi tshe chos mnyan pa sbyin par 'dod pa de'i tshe na /	242b	gang gi tshe chos nyan ba sbyin ba dod ba de tshe na 
BO_K01_D0003_H0003:243a-0	seng @243a *// ge'i khri rin po che sna tshogs kyis brgyan pa shom par byed /	243a	seng ge khri rin po che sna tshogs kyis rgyan ba shom ba byed 
BO_K01_D0003_H0003:243a-1	dung sgril ma 'bud du 'jud par byed /	243a	dung sgril ma bud du jud ba byed 
BO_K01_D0003_H0003:243a-2	rnga bo che rdung du 'jud par byed cing /	243a	rnga bo che rdung du jud ba byed cing 
BO_K01_D0003_H0003:243a-3	rgyal po dang bcas pa'i 'khor sdud par byed /	243a	rgyal po dang cha ba khor sdud ba byed 
BO_K01_D0003_H0003:243a-4	skye bo phal po che'i tshogs kyang mngon par dad par byed do //	243a	skye bo phal po che tshogs kyang mngon ba dad ba byed do 
BO_K01_D0003_H0003:243a-5	chos sgrog pa ser skyas bsams pa /	243a	chos sgrog ba ser skya bsams ba 
BO_K01_D0003_H0003:243a-6	bdag gis thos pas thob par bya ba gang yin pa de thob kyis bdag w'a ra n'a sir song ste yang dag par rdzogs pa'i sangs rgyas 'od srung la bsnyen bkur bya'o snyam nas de ljongs su ci dgar 'dug ste w'a ra n'a si ga la ba der	243a	bdag gis thos ba thob ba byed ba gang yin ba de thob kyis bdag wa ra na sir gro ste yang dag ba rdzogs ba sangs rgya d srung la snyen bkur byed snyam nas de ljongs su ci dgar dug ste wa ra na si ga la ba der 
BO_K01_D0003_H0003:243a-7	rgyu zhing song ba na mthar gyis rgyu zhing 'gro ba'i che w'a ra n'a sir phyin to //	243a	rgyu zhing gro ba na mthar gyis rgyu zhing gro ba che wa ra na sir phyin to 
BO_K01_D0003_H0003:243a-8	de nas de'i mas thos nas ma de bu tshol zhing drang srong smra bar song ba dang / des bu mthong nas smras pa /	243a	de nas de mas thos nas ma de bu tshol zhing dren srong smra ba gro ba dang des bu mthong nas smras ba 
BO_K01_D0003_H0003:243a-9	bu khyod kyis 'od srung gi dge sbyong rnams tshar bcad dam /	243a	bu khyod kyis d srung gi dge sbyong rnams tshar gcod dam 
BO_K01_D0003_H0003:243a-10	yum bdag ni lung tsam dang ldan pa lags la de dag ni lung dang rtogs pa dang ldan pa lags pas de'i slad du bdag gis de dag tshar dgum par ji ltar rngo thog /	243a	yum bdag ni lung tsam dang ldan ba lags la de dag ni lung dang rtogs ba dang ldan ba lags ba de slad du bdag gis de dag tshar gums ba ji ltar rngo thogs 
BO_K01_D0003_H0003:243a-11	bu khyod kyis de dag gdon mi za bar tshar gcad par bya ba dag yin gyis tshar chod cig /	243a	bu khyod kyis de dag don mi za ba tshar gcod ba byed ba dag yin gyis tshar chod cig 
BO_K01_D0003_H0003:243a-12	ser skya de ma la gus pas mas nan gyis mnan pa na /	243a	ser skya de ma la gus ba mas nan gyis gnon ba na 
BO_K01_D0003_H0003:243a-13	dang du blangs te smras pa /	243a	dang du blangs te smras ba 
BO_K01_D0003_H0003:243a-14	yum gang gi tshe seng ge'i khri bshams par gyur /	243a	yum gang gi tshe seng ge khri bshams ba gyur 
BO_K01_D0003_H0003:243a-15	dung sgril ma bus par gyur /	243a	dung sgril ma bud ba gyur 
BO_K01_D0003_H0003:243a-16	rnga bo che brdungs par gyur cing /	243a	rnga bo che rdung ba gyur cing 
BO_K01_D0003_H0003:243a-17	rgyal po dang bcas pa'i 'khor 'dus par gyur pa de'i tshe khyod spyon cig /	243a	rgyal po dang cha ba khor du ba gyur ba de tshe khyod spyon cig 
BO_K01_D0003_H0003:243a-18	bu legs kyis 'ong bar bya'o //	243a	bu legs kyis ng ba byed 
BO_K01_D0003_H0003:243b-0	ji tsam dus gzhan zhig na ser skya la chos sgrog par gsol ba btab nas seng ge'i khri bshams @243b par gyur /	243b	ji tsam dus gzhan jig na ser skya la chos sgrog ba gsol ba debs nas seng ge khri bshams ba gyur 
BO_K01_D0003_H0003:243b-1	dung sgril ma bus par gyur /	243b	dung sgril ma bud ba gyur 
BO_K01_D0003_H0003:243b-2	rnga bo che brdungs par gyur cing /	243b	rnga bo che rdung ba gyur cing 
BO_K01_D0003_H0003:243b-3	rgyal po dang bcas pa'i 'khor 'dus par gyur to //	243b	rgyal po dang cha ba khor du ba gyur to 
BO_K01_D0003_H0003:243b-4	de nas ser skya'i mas dung dang rnga bo che'i sgra thos nas rings pa rings par drang srong smra bar song ste /	243b	de nas ser skya mas dung dang rnga bo che sgra thos nas dring ba dring ba dren srong smra ba gro ste 
BO_K01_D0003_H0003:243b-5	gtsug lag khang du zhugs nas seng ge'i khri'i rgyab logs su 'dug go /	243b	gtsug lag khang du jug nas seng ge khri rgyab logs su dug go 
BO_K01_D0003_H0003:243b-6	chos sgrog pa ser skya yang seng ge'i khri la 'dzegs te chos bstan par brtsams nas des chos ji tsam pa de tsam zhig bstan nas chos ma yin pa bstan par brtsams pa dang / dge slong rnams kyis de la smras pa /	243b	chos sgrog ba ser skya yang seng ge khri la dzegs te chos ston ba brtsams nas des chos ji tsam ba de tsam jig ston nas chos ma yin ba ston ba brtsams ba dang dge slong rnams kyis de la smras ba 
BO_K01_D0003_H0003:243b-7	tshe dang ldan pa mdo sde'i mtha' la gnod pa ma byed cig /	243b	tshe dang ldan ba mdo sde mtha la gnod ba ma byed cig 
BO_K01_D0003_H0003:243b-8	chos kyi khrid byed rnam par dkrug par ma byed cig /	243b	chos kyi khrid byed rnam ba dkrug ba ma byed cig 
BO_K01_D0003_H0003:243b-9	chos kyi mngal ma rtol cig /	243b	chos kyi mngal ma rtol cig 
BO_K01_D0003_H0003:243b-10	chos kyi rgyal mtshan ma rtib cig /	243b	chos kyi rgyal mtshan ma rtib cig 
BO_K01_D0003_H0003:243b-11	bdud kyi rgyal mtshan ma sgrengs shig /	243b	bdud kyi rgyal mtshan ma sgrengs shig 
BO_K01_D0003_H0003:243b-12	sems can dmyal ba la gzhol bar 'gyur bar ma byed cig /	243b	sems can dmyal ba la gzhol ba gyur ba ma byed cig 
BO_K01_D0003_H0003:243b-13	ser skya de nyam nga nas babs te de'i 'og tu ma la smras pa /	243b	ser skya de nyam nga nas bab te de g tu ma la smras ba 
BO_K01_D0003_H0003:243b-14	yum khyod kyis gzigs sam /	243b	yum khyod kyis gzigs sam 
BO_K01_D0003_H0003:243b-15	bu mthong ngo //	243b	bu mthong ngo 
BO_K01_D0003_H0003:243b-16	bdag gis dang po nas khyod la yum bdag ni lung tsam dang ldan pa lags la de dag ni lung dang rtogs pa dang ldan pa lags pas de'i slad du bdag gis de dag tshar dgum par ji ltar rngo thog ces ma bgyis sam /	243b	bdag gis dang po nas khyod la yum bdag ni lung tsam dang ldan ba lags la de dag ni lung dang rtogs ba dang ldan ba lags ba de slad du bdag gis de dag tshar gums ba ji ltar rngo thogs ces ma bgyid sam 
BO_K01_D0003_H0003:243b-17	bu gang gi tshe khyod chos ston pa de'i tshe ni /	243b	bu gang gi tshe khyod chos ston ba de tshe ni 
BO_K01_D0003_H0003:243b-18	chos ji tsam de tsam zhig bstan nas chos ma yin pa ston cig /	243b	chos ji tsam de tsam jig ston nas chos ma yin ba ston cig 
BO_K01_D0003_H0003:243b-19	gal te khyod la de dag na re /	243b	gal te khyod la de dag na re 
BO_K01_D0003_H0003:243b-20	tshe dang ldan pa mdo sde'i mtha' la gnod par ma byed cig /	243b	tshe dang ldan ba mdo sde mtha la gnod ba ma byed cig 
BO_K01_D0003_H0003:243b-21	chos kyi khrid byed rnams par dkrug par ma byed cig /	243b	chos kyi khrid byed rnams ba dkrug ba ma byed cig 
BO_K01_D0003_H0003:243b-22	chos kyi mngal ma rtol cig /	243b	chos kyi mngal ma rtol cig 
BO_K01_D0003_H0003:243b-23	chos kyi rgyal mtshan ma rtib cig /	243b	chos kyi rgyal mtshan ma rtib cig 
BO_K01_D0003_H0003:244a-0	bdud kyi rgyal mtshan @244a *//	244a	bdud kyi rgyal mtshan 
BO_K01_D0003_H0003:244a-1	ma sgrengs shig /	244a	ma sgrengs shig 
BO_K01_D0003_H0003:244a-2	sems can dmyal ba la gzhol bar 'gyur bar ma byed cig ces zer na /	244a	sems can dmyal ba la gzhol ba gyur ba ma byed cig ces zer na 
BO_K01_D0003_H0003:244a-3	de'i tshe khyod kyis tshig gi mtshon gyis gdab par bya ste /	244a	de tshe khyod kyis tshig gi mtshon gyis gdab ba byed ste 
BO_K01_D0003_H0003:244a-4	de dag ni legs pa ma yin pa byed pas 'jigs pa yin pas cang mi smra bar 'dug par 'gyur te /	244a	de dag ni legs ba ma yin ba byed ba jigs ba yin ba cang mi smra ba dug ba gyur te 
BO_K01_D0003_H0003:244a-5	des na 'jig rten dag gi snying lam na tshar bcad do snyam du shes par 'gyur ro //	244a	des na jig rten dag gi snying lam na tshar gcod do snyam du shes ba gyur ro 
BO_K01_D0003_H0003:244a-6	yum thabs de ni bzang ste /	244a	yum thabs de ni bzang ste 
BO_K01_D0003_H0003:244a-7	'on kyang de'i tshe khyod kyang yang spyon cig /	244a	n kyang de tshe khyod kyang yang spyon cig 
BO_K01_D0003_H0003:244a-8	bu de ltar bya ste kho mo yang 'ong ngo //	244a	bu de ltar byed ste kho mo yang ng ngo 
BO_K01_D0003_H0003:244a-9	ji tsam na yang chos mnyan pa'i seng ge'i khri bshams nas ser skya la chos sgrog par gsol ba btab ste /	244a	ji tsam na yang chos nyan ba seng ge khri bshams nas ser skya la chos sgrog ba gsol ba debs ste 
BO_K01_D0003_H0003:244a-10	dung sgril ma yang bus /	244a	dung sgril ma yang bud 
BO_K01_D0003_H0003:244a-11	rnga bo che yang brdungs shing /	244a	rnga bo che yang rdung shing 
BO_K01_D0003_H0003:244a-12	rgyal po dang bcas pa'i 'khor 'dus pa dang / ser skya'i ma de yang snga ma bzhin du 'ongs te /	244a	rgyal po dang cha ba khor du ba dang ser skya ma de yang snga ma bzhin du ngs te 
BO_K01_D0003_H0003:244a-13	seng ge'i khri'i rgyab logs su 'dug go /	244a	seng ge khri rgyab logs su dug go 
BO_K01_D0003_H0003:244a-14	chos sgrog pa ser skya yang seng ge'i khri la 'dzegs te chos bstan par brtsams nas /	244a	chos sgrog ba ser skya yang seng ge khri la dzegs te chos ston ba brtsams nas 
BO_K01_D0003_H0003:244a-15	des chos ji tsam pa de tsam zhig bstan nas yang chos ma yin pa bstan par brtsams pa dang / dge slong rnams kyis de la smras pa /	244a	des chos ji tsam ba de tsam jig ston nas yang chos ma yin ba ston ba brtsams ba dang dge slong rnams kyis de la smras ba 
BO_K01_D0003_H0003:244a-16	tshe dang ldan pa mdo sde'i mtha' la gnod par ma byed cig /	244a	tshe dang ldan ba mdo sde mtha la gnod ba ma byed cig 
BO_K01_D0003_H0003:244a-17	chos kyi khrid byed rnam par dkrug par ma byed cig /	244a	chos kyi khrid byed rnam ba dkrug ba ma byed cig 
BO_K01_D0003_H0003:244a-18	chos kyi mngal ma rtol cig /	244a	chos kyi mngal ma rtol cig 
BO_K01_D0003_H0003:244a-19	chos kyi rgyal mtshan ma rtib cig /	244a	chos kyi rgyal mtshan ma rtib cig 
BO_K01_D0003_H0003:244a-20	bdud kyi rgyal mtshan ma sgrengs shig /	244a	bdud kyi rgyal mtshan ma sgrengs shig 
BO_K01_D0003_H0003:244a-21	sems can dmyal ba la gzhol bar 'gyur bar ma byed cig /	244a	sems can dmyal ba la gzhol ba gyur ba ma byed cig 
BO_K01_D0003_H0003:244a-22	ser skya de mas bslus pas mi bzod pa skyes nas /	244a	ser skya de mas bslus ba mi bzod ba skye nas 
BO_K01_D0003_H0003:244a-23	tshig gi mtshon gyis gdab par brtsams te /	244a	tshig gi mtshon gyis gdab ba brtsams te 
BO_K01_D0003_H0003:244b-0	glang po che'i mgo can khyod @244b kyis re zhig chos sam /	244b	glang po che mgo can khyod kyis re jig chos sam 
BO_K01_D0003_H0003:244b-1	chos ma yin pa'am /	244b	chos ma yin ba 
BO_K01_D0003_H0003:244b-2	'dul ba'am / 'dul ba ma yin pa ci shes /	244b	dul ba dul ba ma yin ba ci shes 
BO_K01_D0003_H0003:244b-3	rta mgo can /	244b	rta mgo can 
BO_K01_D0003_H0003:244b-4	rnga mo'i mgo can /	244b	rnga mo mgo can 
BO_K01_D0003_H0003:244b-5	bong bu'i mgo can /	244b	bong bu mgo can 
BO_K01_D0003_H0003:244b-6	ba lang gi mgo can /	244b	ba lang gi mgo can 
BO_K01_D0003_H0003:244b-7	spre'u'i mgo can /	244b	spreu mgo can 
BO_K01_D0003_H0003:244b-8	seng ge'i mgo can /	244b	seng ge mgo can 
BO_K01_D0003_H0003:244b-9	stag mgo can /	244b	stag mgo can 
BO_K01_D0003_H0003:244b-10	dom mgo can /	244b	dom mgo can 
BO_K01_D0003_H0003:244b-11	dred mgo can /	244b	dred mgo can 
BO_K01_D0003_H0003:244b-12	gung mgo can /	244b	gung mgo can 
BO_K01_D0003_H0003:244b-13	byi la'i mgo can /	244b	byi la mgo can 
BO_K01_D0003_H0003:244b-14	ra mgo can /	244b	ra mgo can 
BO_K01_D0003_H0003:244b-15	lug mgo can /	244b	lug mgo can 
BO_K01_D0003_H0003:244b-16	ri dvags kyi mgo can /	244b	ri dvags kyi mgo can 
BO_K01_D0003_H0003:244b-17	ma he'i mgo can /	244b	ma he mgo can 
BO_K01_D0003_H0003:244b-18	phag gi mgo can /	244b	phag gi mgo can 
BO_K01_D0003_H0003:244b-19	khyi mgo can khyed kyis chos sam /	244b	khyi mgo can khyed kyis chos sam 
BO_K01_D0003_H0003:244b-20	chos ma yin pa'am /	244b	chos ma yin ba 
BO_K01_D0003_H0003:244b-21	'dul ba'am 'dul ba ma yin pa ci shes zhes smras pa dang / dge slong rnams kyis smras pa /	244b	dul ba dul ba ma yin ba ci shes zhes smras ba dang dge slong rnams kyis smras ba 
BO_K01_D0003_H0003:244b-22	tshe dang ldan pa dag 'dis tshig gi mtshon gyis gdab par brtsams kyis 'dong ngo zhes zer ro //	244b	tshe dang ldan ba dag dis tshig gi mtshon gyis gdab ba brtsams kyis dong ngo zhes zer ro 
BO_K01_D0003_H0003:244b-23	de na gang 'di dag so sor rtog pa mi mang ba de dag ni 'dong ngo //	244b	de na gang di dag so sor rtogs ba mi mang ba de dag ni dong ngo 
BO_K01_D0003_H0003:244b-24	gang dag spro ring ba de dag ni gal te re zhig chos ston par 'gyur na ni mnyan par bya'o //	244b	gang dag spro ring ba de dag ni gal te re jig chos ston ba gyur na ni nyan ba byed 
BO_K01_D0003_H0003:244b-25	'on te chos ma yin pa ston par 'gyur na ni 'di nyid kyis 'gyur bar zad do zhes de nyid na 'khod do //	244b	n te chos ma yin ba ston ba gyur na ni di nyid kyis gyur ba zad do zhes de nyid na khod do 
BO_K01_D0003_H0003:244b-26	de nas chos sgrog pa ser skyas dge slong slob pa dang / mi slob pa dag la ngag gis nyes par spyad pa bco brgyad byas nas seng ge'i khri las babs te ma la smras pa /	244b	de nas chos sgrog ba ser skya dge slong slob ba dang mi slob ba dag la ngag gis nyes ba spyod ba chos brgyad byed nas seng ge khri las bab te ma la smras ba 
BO_K01_D0003_H0003:244b-27	yum khyod dgyes par gyur tam /	244b	yum khyod dgyes ba gyur tam 
BO_K01_D0003_H0003:244b-28	bu kho mo dga' bar gyur gyis tshur shog khyim du 'dong ngo //	244b	bu kho mo dga ba gyur gyis tshur shog khyim du dong ngo 
BO_K01_D0003_H0003:244b-29	ser skyas smras pa /	244b	ser skya smras ba 
BO_K01_D0003_H0003:244b-30	yum bdag ni yang dag par rdzogs pa'i sangs rgyas 'od srung gi gsung gi gsung rab la mngon par dga' bas mi mchi'o //	244b	yum bdag ni yang dag ba rdzogs ba sangs rgya d srung gi gsung gi gsung rab la mngon ba dga ba mi mchi 
BO_K01_D0003_H0003:244b-31	bu khyod kyis ma'i tshig tshig ma yin par mi bya'o zhes bya ba ma thos sam tshur shog 'dong ngo //	244b	bu khyod kyis ma tshig tshig ma yin ba mi byed zhes byed ba ma thos sam tshur shog dong ngo 
BO_K01_D0003_H0003:244b-32	ser skyas smras pa /	244b	ser skya smras ba 
BO_K01_D0003_H0003:245a-0	kho bo 'khor @245a *//	245a	kho bo khor 
BO_K01_D0003_H0003:245a-1	ba na khyod 'dra ba'i ma yod par ma gyur cig /	245a	ba na khyod dra ba ma yod ba ma gyur cig 
BO_K01_D0003_H0003:245a-2	deng mi dge ba'i bshes gnyen khyod la brten nas kho bos gang zag slob pa dang mi slob pa dag la ngag gi las rtsub po brjod pas de ni rnam par smin pa mi 'dod pa so sor myong bar 'gyur ro //	245a	deng mi dge ba bshes gnyen khyod la rten nas kho bod gang zag slob ba dang mi slob ba dag la ngag gi las rtsub po rjod ba de ni rnam ba smin ba mi dod ba so sor myong ba gyur ro 
BO_K01_D0003_H0003:245a-3	ser skya'i ma des w'a ra n'a si'i lam po che dang srang dang bzhi mdo dang sum mdo dag tu w'a ra n'a sin gnas pa dang / pho brang 'khor ba dang / yul mi shes ldan dag nyon cig /	245a	ser skya ma des wa ra na si lam po che dang srang dang bzhi mdo dang sum mdo dag tu wa ra na sin gnas ba dang pho brang khor ba dang yul mi shes ldan dag nyon cig 
BO_K01_D0003_H0003:245a-4	'od srung gi dge sbyong rnams kyis kho mo'i bu phrogs kyis grogs gyis shig ces ku co gdon par brtsams so //	245a	d srung gi dge sbyong rnams kyis kho mo bu phrog kyis grogs gyis shig ces ku co don ba brtsams so 
BO_K01_D0003_H0003:245a-5	de na gang dag dad pa can de dag ni yang dag par dbugs 'byin par byed do //	245a	de na gang dag dad ba can de dag ni yang dag ba dbugs byin ba byed do 
BO_K01_D0003_H0003:245a-6	gang dag ma dad pa de dag ni mtho 'tsham par byed do //	245a	gang dag ma dad ba de dag ni mtho tsham ba byed do 
BO_K01_D0003_H0003:245a-7	ser skya'i ma de la mtho btsams pa na 'di lta bu'i kun nas dkris pa byung ste /	245a	ser skya ma de la mtho btsams ba na di lta bu kun nas dkri ba byung ste 
BO_K01_D0003_H0003:245a-8	des khrag tsha ba skyugs nas dus la babs te /	245a	des khrag tsha ba skyug nas dus la bab te 
BO_K01_D0003_H0003:245a-9	sems can dmyal ba rnams kyi nang du skyes so //	245a	sems can dmyal ba rnams kyi nang du skye so 
BO_K01_D0003_H0003:245a-10	chos sgrog pa ser skya yang dge slong slob pa dang mi slob pa rnams la ngag gi nyes par spyad pa bco brgyad byas pas dus la bab ste /	245a	chos sgrog ba ser skya yang dge slong slob ba dang mi slob ba rnams la ngag gi nyes ba spyod ba chos brgyad byed ba dus la bab ste 
BO_K01_D0003_H0003:245a-11	dud 'gro rnams kyi nang du chu srin nya'i rigs 'jigs su rung ba 'dir skyes so //	245a	dud gro rnams kyi nang du chu srin nya rigs jigs su rung ba dir skye so 
BO_K01_D0003_H0003:245a-12	de nas 'khor de yid la gcags te /	245a	de nas khor de yid la jags te 
BO_K01_D0003_H0003:245a-13	shes ldan dag chos sgrog pa ser skya sde snod gsum dang ldan pa rig pa dang grol ba'i spobs pa can gyis srog chags brgya stong phrag du ma dag gi rna ba'i sbubs dag tshim par byas nas /	245a	shes ldan dag chos sgrog ba ser skya sde snod gsum dang ldan ba rig ba dang grol ba spobs ba can gyis srog chags brgya stong phrag du ma dag gi rna ba sbub dag tshim ba byed nas 
BO_K01_D0003_H0003:245a-14	ngag gi nyes par spyad pa tsam gyis dud 'gro'i skye gnas ngan par skyes par gyur na /	245a	ngag gi nyes ba spyod ba tsam gyis dud gro skye gnas ngan ba skye ba gyur na 
BO_K01_D0003_H0003:245b-0	@245b bdag cag 'di nas shi 'phos pa rnams kyi 'gro ba ni cir 'gyur /	245b	bdag cag di nas chi pho ba rnams kyi gro ba ni cir gyur 
BO_K01_D0003_H0003:245b-1	skye ba ni cir 'gyur /	245b	skye ba ni cir gyur 
BO_K01_D0003_H0003:245b-2	tshe phyi ma ni cir 'gyur zhes zer ro //	245b	tshe phyi ma ni cir gyur zhes zer ro 
BO_K01_D0003_H0003:245b-3	de nas bcom ldan 'das kyis 'khor de'i bsam pa dang bag la nyal dang khams dang rang bzhin thugs su chud nas /	245b	de nas joms ldan da kyis khor de bsam ba dang bag la nyal dang khams dang rang bzhin thugs su chud nas 
BO_K01_D0003_H0003:245b-4	gang thos nas kha cig gis dri bar gyur pa dag rtogs pa dang / kha cig gis rtse mo dag dang / kha cig gis bzod pa dag dang / kha cig gis 'jig rten pa'i chos kyi mchog dag rtogs pa dang / kha cig gis rgyun du zhugs pa'i 'bras bu mngon sum du byas pa dang /	245b	gang thos nas kha cig gis dri ba gyur ba dag rtogs ba dang kha cig gis rtse mo dag dang kha cig gis bzod ba dag dang kha cig gis jig rten ba chos kyi mchog dag rtogs ba dang kha cig gis rgyun du jug ba bras bu mngon sum du byed ba dang 
BO_K01_D0003_H0003:245b-5	kha cig gis lan cig phyir 'ong ba'i 'bras bu dang // kha cig gis ni phyir mi 'ong ba'i 'bras bu dang / kha cig gis ni rab tu byung nas nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du byas pa dang /	245b	kha cig gis lan cig phyir ng ba bras bu dang kha cig gis ni phyir mi ng ba bras bu dang kha cig gis ni rab tu byung nas nyon mongs ba thams cad spong ba dgra joms ba nyid mngon sum du byed ba dang 
