segmentnr	original	folio	stemmed
BO_TZ9_TA-002:199	rgyal ba kun 'dus rig 'dzin thod phreng rtshal :	19	rgyal ba kun du rig dzin thod phreng rtshal 
BO_TZ9_TA-002:200	chu las chu bur rdol 'dra mtshhan dpe'i sku :	20	chu las chu bur rdol dra mtshhan dpe sku 
BO_TZ9_TA-002:201	lo brgyad lang tshho khro 'dzum 'gying bag can :	20	lo brgyad lang tshho khro dzum gying bag can 
BO_TZ9_TA-002:202	stag sham rus rgyan dril g.yer dar dpyang dang : thor tshhugs rin chen 'bar ba'i rtshe bran can :	20	stag sham rus rgyan dril g.yer dar dpyong dang thor tshhugs rin chen bar ba rtshe bran can 
BO_TZ9_TA-002:203	phyag zhabs nor bu'i gdu bus rab mdzes shing :	20	phyag zhabs nor bu gdu bud rab mdzes shing 
BO_TZ9_TA-002:204	g.yas g.yon gri gug thod khrag 'dzin pa ni :	20	g.yas g.yon gri gug thod khrag dzin ba ni 
BO_TZ9_TA-002:205	dbyings phyug man+da ra ba gnyis med du :	20	dbyings phyug man+da ra ba gnyis med du 
BO_TZ9_TA-002:206	rus pa'i rgyan drug dar gyi smad dkris dang : mnyen lcugs 'khril ldem rjes chags zim bu'i spyan :	20	rus ba rgyan drug dar gyi smad dkri dang mnyen lcugs khril ldem rjes chags zim bu spyan 
BO_TZ9_TA-002:207	ut+pal rgyas 'dra chu skyes bun pas btud :	20	ut+pal rgya dra chu skye bun ba dud 
BO_TZ9_TA-002:208	yab kyi mgul 'khyud gri thod rnam par mdzes :	20	yab kyi mgul khyud gri thod rnam ba mdzes 
BO_TZ9_TA-002:209	bde chen 'od kyi gur khang 'khyil ba de'i :	20	bde chen d kyi gur khang khyil ba de 
BO_TZ9_TA-002:210	spyi mgrin snying ga lte gsang gnas lnga ru :	21	spyi mgrin snying ga lte gsang gnas lnga ru 
BO_TZ9_TA-002:211	dkar dmar mthing ser ljang ba'i sku mdog can :	21	dkar dmar mthing ser ljang ba sku mdog can 
BO_TZ9_TA-002:212	rang 'dra rdo rje 'khor lo pad+ma dang : rin chen las kyi rigs su lhun grub pa'i :	21	rang dra rdo rje khor lo pad+ma dang rin chen las kyi rigs su lhun grub ba 
BO_TZ9_TA-002:213	yab yum gnyis med 'khril sbyor zag med kyi :	21	yab yum gnyis med khril sbyor zag med kyi 
BO_TZ9_TA-002:214	bde dang stong pa 'od gsal gzhir rdzogs pa'i :	21	bde dang stong ba d gsal gzhir rdzogs ba 
BO_TZ9_TA-002:215	thabs shes bcud kyi snang srid dwangs ma'i sku :	21	thabs shes bcud kyi snang srid dwangs ma sku 
BO_TZ9_TA-002:216	gsang dbyings rdo rje btshun mos dbang mchog bskur :	21	gsang dbyings rdo rje btshun mos dbang mchog skur 
BO_TZ9_TA-002:217	de 'dra 'khor 'das zhing gi rdul phran kun :	21	de dra khor da zhing gi rdul phran kun 
BO_TZ9_TA-002:218	phyogs mtshhams steng 'og bar mtshhams ma mchis pa :	21	phyogs mtshhams steng g ba mtshhams ma mchis ba 
BO_TZ9_TA-002:219	rang snang gzhi dbyings dwangs ma'i mkha' spyod du :	21	rang snang gzhi dbyings dwangs ma mkha spyod du 
BO_TZ9_TA-002:220	rgyal ba'i dkyil 'khor lhun grub bkod 'bar ba :	22	rgyal ba dkyil khor lhun grub bkod bar ba 
BO_TZ9_TA-002:221	nyi zla 'bum gyi zer ltar 'od 'phro zhing :	22	nyi zla bum gyi zer ltar d phro zhing 
BO_TZ9_TA-002:222	rang rang sku las sprul pa'i 'khor longs spyod :	22	rang rang sku las sprul ba khor longs spyod 
BO_TZ9_TA-002:223	gsang mchog gsung gi gsang ba mi zad dang : mkhyen brtshe thugs rje rol pa'i rgyan 'khor gyis :	22	gsang mchog gsung gi gsang ba mi zad dang mkhyen brtshe thugs rje rol ba rgyan khor gyis 
BO_TZ9_TA-002:224	khams gsum rigs drug 'gro ba 'di dang ldan :	22	khams gsum rigs drug gro ba di dang ldan 
BO_TZ9_TA-002:225	gdul bya'i lhag ma ma lus yongs sgrol ba'i :	22	gdul byed lhag ma ma lus yongs sgrol ba 
BO_TZ9_TA-002:226	snang srid ma ha gu rur gsal bar bskyed :	22	snang srid ma ha gu rur gsal ba skyed 
BO_TZ9_TA-002:227	spyan 'dren ni /	22	spyan bgrang ni 
BO_TZ9_TA-002:228	hri: bdag gi gnas lngar lnga ldan thig le'i dbyings :	22	hri: bdag gi gnas lngar lnga ldan thig le dbyings 
BO_TZ9_TA-002:229	yig 'bru phyag mtshhan 'od zer lcags kyu'i dbyibs :	22	yig bru phyag mtshhan d zer lcags kyu dbyibs 
BO_TZ9_TA-002:230	'ja' ltar gsal zhing zer ltar rab 'bar bas :	23	ja ltar gsal zhing zer ltar rab bar ba 
BO_TZ9_TA-002:231	srid gsum 'byung lnga'i bcud dang rgyal ba'i zhing :	23	srid gsum byung lnga bcud dang rgyal ba zhing 
BO_TZ9_TA-002:232	gang bas mkhyen brtshe yon tan ma lus dang : 'od lnga lhun gyis grub pa'i dwangs ma'i bcud :	23	gang ba mkhyen brtshe yon tan ma lus dang d lnga lhun gyis grub ba dwangs ma bcud 
BO_TZ9_TA-002:233	sku dang thig le yig 'bru'i rnam pa ru :	23	sku dang thig le yig bru rnam ba ru 
BO_TZ9_TA-002:234	sib sib thim pas dam ye gnyis med pa'i :	23	sib sib thim ba dam ye gnyis med ba 
BO_TZ9_TA-002:235	thogs med 'od gsal snying por dbang skur cig :	23	thogs med d gsal snying por dbang skur cig 
BO_TZ9_TA-002:236	mi 'gyur kun bzang dgongs pa'i rgya yis thob :	23	mi gyur kun bzang dgongs ba rgya yis thob 
BO_TZ9_TA-002:237	snang grags pad+ma 'od kyi gzhal yas khang :	23	snang grags pad+ma d kyi jal yas khang 
BO_TZ9_TA-002:238	snang stong 'gyur med rang rig ngo bor gyur :	23	snang stong gyur med rang rig ngo bor gyur 
BO_TZ9_TA-002:239	badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m:	23	badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m: 
BO_TZ9_TA-002:240	hrihma ha ri ni sa tshit+ta hrim hrim dza :	24	hrihma ha ri ni sa tshit+ta hrim hrim dza 
BO_TZ9_TA-002:241	bzhugs su gsol ba ni /	24	bzhugs su gsol ba ni 
BO_TZ9_TA-002:242	ye nas ka dag gdod nas lhun grub pa'i :	24	ye nas ka dag gdod nas lhun grub ba 
BO_TZ9_TA-002:243	gzhi 'bras rang bzhin dbyer med rang rig klong :	24	gzhi bras rang bzhin dbyer med rang rig klong 
BO_TZ9_TA-002:244	sku lnga lhun gyis grub pa'i rig pa 'dzin :	24	sku lnga lhun gyis grub ba rig ba dzin 
BO_TZ9_TA-002:245	ma lus dkyil 'khor 'dus pa'i spyi dpal rnams :	24	ma lus dkyil khor du ba spyi dpal rnams 
BO_TZ9_TA-002:246	'dab stong snying gi dbus su bzhugs su gsol :	24	dab stong snying gi dbus su bzhugs su gsol 
BO_TZ9_TA-002:247	skye 'chi bgres rgud skyon yon mi mnga' yang :	24	skye chi bgres rgud skyon yon mi mnga yang 
BO_TZ9_TA-002:248	gzhom med rdo rje'i sku ru 'od mi 'gyur :	24	joms med rdo rje sku ru d mi gyur 
BO_TZ9_TA-002:249	chos zad blo 'das chen po'i rang bzhin a :	24	chos zad blo da chen po rang bzhin a 
BO_TZ9_TA-002:250	phyag 'tshhal ba ni /	25	phyag tshhal ba ni 
BO_TZ9_TA-002:251	'khor ba mya ngan 'das pa'i so mtshhams su :	25	khor ba mya ngan da ba so mtshhams su 
BO_TZ9_TA-002:252	snang dang stong pa gnyis med thal mo sbyar :	25	snang dang stong ba gnyis med thal mo sbyor 
BO_TZ9_TA-002:253	zung 'jug bde ba chen po'i klong nyid du :	25	zung jug bde ba chen po klong nyid du 
BO_TZ9_TA-002:254	rang rig rang sar grol bar phyag 'tshhal lo :	25	rang rig rang sar grol ba phyag tshhal lo 
BO_TZ9_TA-002:255	mchod 'bul ni /	25	mchod bul ni 
BO_TZ9_TA-002:256	chos dbyings klong na snang srid 'khor 'das kun :	25	chos dbyings klong na snang srid khor da kun 
BO_TZ9_TA-002:257	'gag med gsal ba gzung 'dzin bral ba'i ngang :	25	gag med gsal ba gzung dzin bral ba ngang 
BO_TZ9_TA-002:258	'khor ba dang ni mya ngan 'das pa gnyis :	25	khor ba dang ni mya ngan da ba gnyis 
BO_TZ9_TA-002:259	kun mnyam 'dzin med klong du mchod par 'bul :	25	kun mnyam dzin med klong du mchod ba bul 
BO_TZ9_TA-002:260	ting 'dzin rang shar rang grol tshhogs drug yul :	26	ting dzin rang char rang grol tshhogs drug yul 
BO_TZ9_TA-002:261	'ja' zer sgyu mar dag pa'i me tog dang : mi zad 'dod lnga'i mchod sprin ci mchis pa :	26	ja zer sgyu mar dag ba me tog dang mi zad dod lnga mchod sprin ci mchis ba 
BO_TZ9_TA-002:262	blo bral 'dzin med chen po'i ngang nas 'bul :	26	blo bral dzin med chen po ngang nas bul 
BO_TZ9_TA-002:263	kha sbyor dag pa gnyis ldan bdud rtshi'i bcud :	26	kha sbyor dag ba gnyis ldan bdud rtshi bcud 
BO_TZ9_TA-002:264	snang ba'i khyon rnams brdal ba'i rak+ta dang : bde chen 'khor 'das rig pa'i gtor ma 'dis :	26	snang ba khyon rnams rdal ba rak+ta dang bde chen khor da rig ba thor ma dis 
BO_TZ9_TA-002:265	rig 'dzin bla ma 'dus pa'i thugs dam bskang :	26	rig dzin bla ma du ba thugs dam skong 
BO_TZ9_TA-002:266	bsgral mchod ni /	26	bsgral mchod ni 
BO_TZ9_TA-002:267	hu~m: sku gsum lhun grub dbyings kyi brub khung du :	26	hu~m: sku gsum lhun grub dbyings kyi brub khung du 
BO_TZ9_TA-002:268	gzung 'dzin nyams dgra thal bar brlag pa'i ro :	26	gzung dzin nyams dgra thal ba brlag ba ro 
BO_TZ9_TA-002:269	chos sku skye med dag pa rab 'byams kyi :	26	chos sku skye med dag ba rab byam kyi 
BO_TZ9_TA-002:270	zhal du bstab bo blang dor bral bar bzhes :	27	zhal du stob bo blang dor bral ba bzhes 
BO_TZ9_TA-002:271	'dod gsol ni /	27	dod gsol ni 
BO_TZ9_TA-002:272	hu~m: bgrod mtha' bral ba'i theg mchog rtshe mo ru :	27	hu~m: bgrod mtha bral ba theg mchog rtshe mo ru 
BO_TZ9_TA-002:273	'pho 'gyur med pa rdo rje'i dbyings sa non :	27	pho gyur med ba rdo rje dbyings sa non 
BO_TZ9_TA-002:274	gang yang mi spang ci yang mi len pa'i :	27	gang yang mi spong ci yang mi len ba 
BO_TZ9_TA-002:275	chos zad rig pa'i brtan gnas zin par shog :	27	chos zad rig ba brtan gnas zin ba shog 
BO_TZ9_TA-002:276	bstod pa ni /	27	bstod ba ni 
BO_TZ9_TA-002:277	hri: 'od gsal snying po rang rig bla ma'i sku :	27	hri: d gsal snying po rang rig bla ma sku 
BO_TZ9_TA-002:278	rtsha sku rlung gsung thig le thugs rdo rje :	27	rtsha sku rlung gsung thig le thugs rdo rje 
BO_TZ9_TA-002:279	ye shes 'od 'bar dwangs ma'i phung khams 'di :	27	ye shes d bar dwangs ma phung khams di 
BO_TZ9_TA-002:280	thod phreng rigs lnga rig 'dzin bla ma'i skur :	28	thod phreng rigs lnga rig dzin bla ma skur 
BO_TZ9_TA-002:281	snang srid rgyal ba'i dkyil 'khor kun rdzogs pa :	28	snang srid rgyal ba dkyil khor kun rdzogs ba 
BO_TZ9_TA-002:282	rab 'byams srid zhi'i khyon gyis ngo mtshhar dpal :	28	rab byam srid zhi khyon gyis ngo mtshhar dpal 
BO_TZ9_TA-002:283	gzi 'od che ba'i yon tan ma lus pas :	28	gzi d che ba yon tan ma lus ba 
BO_TZ9_TA-002:284	chos dbyings khyon rnams gang bar phyag 'tshhal bstod :	28	chos dbyings khyon rnams gang ba phyag tshhal bstod 
BO_TZ9_TA-002:285	thabs shes mnyam sbyor bde ba chen po yis :	28	thabs shes mnyam sbyor bde ba chen po yis 
BO_TZ9_TA-002:286	'dzag 'pho bral ba zung 'jug rdo rje'i khams :	28	dzag pho bral ba zung jug rdo rje khams 
BO_TZ9_TA-002:287	dbyibs legs thig le gcig gi ngo mtshhar zhing :	28	dbyibs legs thig le gcig gi ngo mtshhar zhing 
BO_TZ9_TA-002:288	mthong bas rnam kun zag bcas rang dag pa'i :	28	mthong ba rnam kun zag cha rang dag ba 
BO_TZ9_TA-002:289	bde chen ye shes drwa ba lu gu rgyud :	28	bde chen ye shes drwa ba lu gu brgyud 
BO_TZ9_TA-002:290	gzhom med rdo rje'i sku ru mdzes 'bar ba :	29	joms med rdo rje sku ru mdzes bar ba 
BO_TZ9_TA-002:291	dkyil 'khor gtsho mchog khyod la phyag 'tshhal bstod :	29	dkyil khor gtsho mchog khyod la phyag tshhal bstod 
BO_TZ9_TA-002:292	bsnyen pa ni /	29	snyen ba ni 
BO_TZ9_TA-002:293	hri: dwangs ma'i lha tshhogs kun gyi thugs ka ru :	29	hri: dwangs ma lha tshhogs kun gyi thugs ka ru 
BO_TZ9_TA-002:294	'dab brgyad snying gi ge sar ze 'bru'i dbus :	29	dab brgyad snying gi ge sar ze bru dbus 
BO_TZ9_TA-002:295	pad zla'i steng du hu~m yig mtha' skor du :	29	pad zla steng du hu~m yig mtha skor du 
BO_TZ9_TA-002:296	badzra gu ru pad+ma thod phreng rtshal :	29	badzra gu ru pad+ma thod phreng rtshal 
BO_TZ9_TA-002:297	ha ri ni sa ma ma a yuhsid+d+hi pha la hu~m:	29	ha ri ni sa ma ma a yuhsid+d+hi pha la hu~m: 
BO_TZ9_TA-002:298	zhes pa'i sngags las 'od zer dpag med 'phros :	29	zhes ba sngags las d zer dpog med phro 
BO_TZ9_TA-002:299	chos dbyings khyab par 'brug gi sgra ltar bsgrags :	29	chos dbyings khyab ba brug gi sgra ltar sgrog 
BO_TZ9_TA-002:300	snang srid thams cad bla ma'i ngo bo ru :	30	snang srid thams cad bla ma ngo bo ru 
BO_TZ9_TA-002:301	yom yom shig shig gar stabs bsgyur ba dang : byin rlabs dngos grub sprin phung thu lu lu :	30	yom yom shig shig gar stabs sgyur ba dang byin rlabs dngos grub sprin phung thu lu lu 
BO_TZ9_TA-002:302	gru dbyangs dril g.yer rol mo khro lo lo :	30	gru dbyangs dril g.yer rol mo khro lo lo 
BO_TZ9_TA-002:303	da ki chos srung hu~m sgra di ri ri :	30	da ki chos srung hu~m sgra di ri ri 
BO_TZ9_TA-002:304	dpa' bo dgyes pa'i gad rgyangs ya la la :	30	dpa bo dgyes ba gad rgyangs ya la la 
BO_TZ9_TA-002:305	zhing rnams ma lus pad+ma 'od kyi zhing :	30	zhing rnams ma lus pad+ma d kyi zhing 
BO_TZ9_TA-002:306	rgyal ba thams cad rang gi lus dang ngag :	30	rgyal ba thams cad rang gi lus dang ngag 
BO_TZ9_TA-002:307	'dab brgyad snying gi da la chen po ru :	30	dab brgyad snying gi da la chen po ru 
BO_TZ9_TA-002:308	ka dag rang rig ngo bor 'dus par bsam :	30	ka dag rang rig ngo bor du ba bsam 
BO_TZ9_TA-002:309	gong gi 'dzab bzlas ci nus dang / mthar hu~m gi bzlas pa'ang bya'o //	30	gong gi dzab bzlas ci nus dang mthar hu~m gi bzlas ba byed 
BO_TZ9_TA-002:310	'dir tshhe sgrub kyi khog dbub gsang sgrub 'chi med don gyi snying po sbrel ba'i skabs /	31	dir tshhe sgrub kyi khog bubs gsang sgrub chi med don gyi snying po sbrel ba skabs 
BO_TZ9_TA-002:311	gzhal yas khang bskyed pa ni /	31	jal yas khang skyed ba ni 
BO_TZ9_TA-002:312	hri: phyi nang snang srid 'byung lnga dwangs ma'i 'od :	31	hri: phyi nang snang srid byung lnga dwangs ma d 
BO_TZ9_TA-002:313	e yam ra sum kem ram hu~m yig las :	31	e yam ra sum kem ram hu~m yig las 
BO_TZ9_TA-002:314	'ja' zer rdo rje thig le'i 'od 'khrugs pa'i :	31	ja zer rdo rje thig le d khrugs ba 
BO_TZ9_TA-002:315	klong na rin chen 'bar ba'i gzhal yas khang :	31	klong na rin chen bar ba jal yas khang 
BO_TZ9_TA-002:316	dkar ser dmar ljang mthing ba'i phyogs mtshhams kun :	31	dkar ser dmar ljang mthing ba phyogs mtshhams kun 
BO_TZ9_TA-002:317	ye shes 'od lnga'i klong na phyi nang bral :	31	ye shes d lnga klong na phyi nang bral 
BO_TZ9_TA-002:318	snang stong ma 'gag ngo mtshhar bkod pa'i sprin :	31	snang stong ma gag ngo mtshhar bkod ba sprin 
BO_TZ9_TA-002:319	phyogs dus rgyal ba'i zhing gi yon tan rdzogs :	31	phyogs dus rgyal ba zhing gi yon tan rdzogs 
BO_TZ9_TA-002:320	sgo bzhi gru bzhi rta babs chos 'khor tog :	32	sgo bzhi gru bzhi rta bab chos khor tog 
BO_TZ9_TA-002:321	brtshegs pa'i bang rim dbang rgyal nor bus brgyan :	32	brtshegs ba bang rim dbang rgyal nor bud rgyan 
BO_TZ9_TA-002:322	ri dwags 'phan gdugs rgyal mtshhan dril g.yer dang : sna tshhogs nor bu'i drwa bas mdzes pa'i 'og :	32	ri dwags phan gdugs rgyal mtshhan dril g.yer dang sna tshhogs nor bu drwa ba mdzes ba g 
BO_TZ9_TA-002:323	'dod snam kun la bum mchog dpag bsam shing :	32	dod snam kun la bum mchog dpog bsam shing 
BO_TZ9_TA-002:324	bkra shis ngo mtshhar rdzas rtags du mar bcas :	32	bkra shis ngo mtshhar rdzas rtags du mar cha 
BO_TZ9_TA-002:325	khor yug kun tu 'ja' 'od rdo ra dang : rnam brgyad dur khrod bkod rdzogs me phung 'khyil :	32	khor yug kun tu ja d rdo ra dang rnam brgyad dur khrod bkod rdzogs me phung khyil 
BO_TZ9_TA-002:326	lcags 'khor rtshibs stong dmar nag sdig pa yi :	32	lcags khor rtshibs stong dmar nag sdig ba yi 
BO_TZ9_TA-002:327	kha nas me phung mtshhon char thog ser gyi :	32	kha nas me phung mtshhon char thogs ser gyi 
BO_TZ9_TA-002:328	sprul pa snang srid gang bas gdon dang bgegs :	32	sprul ba snang srid gang ba don dang bgegs 
BO_TZ9_TA-002:329	log 'dren tshhe yi bar chad mtshhams gcod gyur :	32	log bgrang tshhe yi ba chad mtshhams gcod gyur 
BO_TZ9_TA-002:330	lha bskyed pa ni /	33	lha skyed ba ni 
BO_TZ9_TA-002:331	'dab bzhi 'dab brgyad 'dab stong sna tshhogs kyi :	33	dab bzhi dab brgyad dab stong sna tshhogs kyi 
BO_TZ9_TA-002:332	ge sar pad+ma 'bar ba'i gdan steng du :	33	ge sar pad+ma bar ba gdan steng du 
BO_TZ9_TA-002:333	nyi zla brtshegs pa 'ja' gur thig le'i dbus :	33	nyi zla brtshegs ba ja gur thig le dbus 
BO_TZ9_TA-002:334	dkar ser dmar ljang mthing ba'i hrihlnga las :	33	dkar ser dmar ljang mthing ba hrihlnga las 
BO_TZ9_TA-002:335	'od 'phros snang srid 'khor 'das thams cad khyab :	33	d phro snang srid khor da thams cad khyab 
BO_TZ9_TA-002:336	tshhur 'dus gu ru rig 'dzin thod phreng lnga :	33	tshhur du gu ru rig dzin thod phreng lnga 
BO_TZ9_TA-002:337	sde lnga da kir 'khril sbyor zung 'jug gi :	33	sde lnga da kir khril sbyor zung jug gi 
BO_TZ9_TA-002:338	sku la dbu rgyan snyan rgyan mgul gyi rgyan :	33	sku la dbu rgyan snyan rgyan mgul gyi rgyan 
BO_TZ9_TA-002:339	phyag gdub zhabs gdub dar dpyang cod pan dang : rin chen rus rgyan dril g.yer si li li :	33	phyag gdub zhabs gdub dar dpyong cod pan dang rin chen rus rgyan dril g.yer si li li 
BO_TZ9_TA-002:340	yum rnams gri thod yab rnams mda' dar dang : tshhe yi bum pa rigs lngar 'od lnga mdzes :	34	yum rnams gri thod yab rnams mda dar dang tshhe yi bum ba rigs lngar d lnga mdzes 
BO_TZ9_TA-002:341	dkar ser dmar ljang mthing gsal sku mchog ni :	34	dkar ser dmar ljang mthing gsal sku mchog ni 
BO_TZ9_TA-002:342	mtshhan dpe yon tan rdzogs pa'i ngo bor gsal :	34	mtshhan dpe yon tan rdzogs ba ngo bor gsal 
BO_TZ9_TA-002:343	phyi 'khor pad+ma 'dab brgyad 'bar ba'i steng :	34	phyi khor pad+ma dab brgyad bar ba steng 
BO_TZ9_TA-002:344	mtshhan brgyad sprul pa'i 'khor du sku gsung thugs :	34	mtshhan brgyad sprul ba khor du sku gsung thugs 
BO_TZ9_TA-002:345	yon tan phrin las rig 'dzin 'ja' 'od 'thibs :	34	yon tan phrin las rig dzin ja d thib 
BO_TZ9_TA-002:346	mdangs ldan pad+ma stong gi khor yug kun :	34	mdangs ldan pad+ma stong gi khor yug kun 
BO_TZ9_TA-002:347	dur khrod brgyad dang gnas yul da ki ma :	34	dur khrod brgyad dang gnas yul da ki ma 
BO_TZ9_TA-002:348	dpa' bo ging dang dam can chos srung bcas :	34	dpa bo ging dang dam can chos srung cha 
BO_TZ9_TA-002:349	ge sar nyi zla brtshegs pa'i gdan la bzhugs :	34	ge sar nyi zla brtshegs ba gdan la bzhugs 
BO_TZ9_TA-002:350	sgrub pa'i gnas mchog 'di ru byin chen phob :	35	sgrub ba gnas mchog di ru byin chen phob 
BO_TZ9_TA-002:351	sgrub rdzas dngos grub bcud la nus pa sbor :	35	sgrub rdzas dngos grub bcud la nus ba sbor 
BO_TZ9_TA-002:352	dgra bgegs log par 'dren pa rdul du rlog :	35	dgra bgegs log ba bgrang ba rdul du rlog 
BO_TZ9_TA-002:353	spyan 'dren ni /	35	spyan bgrang ni 
BO_TZ9_TA-002:354	hri: gnas lngar yig 'bru lnga dang phyag mtshhan lnga :	35	hri: gnas lngar yig bru lnga dang phyag mtshhan lnga 
BO_TZ9_TA-002:355	'od lnga chos dbyings gang ba'i lcags kyu dang : zhags pa lcags sgrog dril bu mda' dar g.yab :	35	d lnga chos dbyings gang ba lcags kyu dang zhags ba lcags sgrog dril bu mda dar g.yab 
BO_TZ9_TA-002:356	gdung shugs 'bod pa'i pho nyas nam mkha' gang :	35	gdung shugs bod ba pho nyas nam mkha gang 
BO_TZ9_TA-002:357	'bod do ye shes spyan dang lha yi snyan :	35	bod do ye shes spyan dang lha yi snyan 
BO_TZ9_TA-002:358	bzod med brtshe ba'i thugs rjes da dgongs la :	35	bzod med brtshe ba thugs rjes da dgongs la 
BO_TZ9_TA-002:359	ga bur si la a gar nag po dang : mi zad tshan+dan rigs brgya'i dud par bcas :	35	ga bur si la a gar nag po dang mi zad tshan+dan rigs brgya dud ba cha 
BO_TZ9_TA-002:360	'jig rten srid pa'i mchod sprin 'od 'khrugs pas :	36	jig rten srid ba mchod sprin d khrugs ba 
BO_TZ9_TA-002:361	rab yangs chos dbyings khyon 'di phyur bur bkang :	36	rab yangs chos dbyings khyon di phyur bur geng 
BO_TZ9_TA-002:362	bdag gi skyabs gnas o rgyan rje la 'bod :	36	bdag gi skyob gnas o rgyan rje la bod 
BO_TZ9_TA-002:363	rnga dung dril g.yer gling bu cha lang dang : pi wam glu sgra snyan pa'i 'jo sgeg bcas :	36	rnga dung dril g.yer gling bu cha lang dang pi wam glu sgra snyan ba jo sgeg cha 
BO_TZ9_TA-002:364	lha mi'i dbyangs snyan rol mo ma lus pas :	36	lha mi dbyangs snyan rol mo ma lus ba 
BO_TZ9_TA-002:365	gu ru yid bzhin nor bu spyan 'dren no :	36	gu ru yid bzhin nor bu spyan bgrang no 
BO_TZ9_TA-002:366	dam rdzas rtsha ba brgyad dang yan lag stong :	36	dam rdzas rtsha ba brgyad dang yan lag stong 
BO_TZ9_TA-002:367	nus ldan sha lnga bdud rtshi lnga'i phung po :	36	nus ldan sha lnga bdud rtshi lnga phung po 
BO_TZ9_TA-002:368	mdzes pa'i spyan gzigs drwa bas legs bskor nas :	36	mdzes ba spyan gzigs drwa ba legs skor nas 
BO_TZ9_TA-002:369	sngags dang ting 'dzin phyag rgya'i rten 'brel gyi :	36	sngags dang ting dzin phyag rgya rten brel gyi 
BO_TZ9_TA-002:370	ro nus 'od 'bar nam mkha'i khams gang bas :	37	ro nus d bar nam mkha khams gang ba 
BO_TZ9_TA-002:371	rig 'dzin 'dus pa'i 'khor tshhogs spyan 'dren no :	37	rig dzin du ba khor tshhogs spyan bgrang no 
BO_TZ9_TA-002:372	steng na bla ma bar na yi dam dang : 'og phyogs da ki chos srung khrom chen po :	37	steng na bla ma ba na yi dam dang g phyogs da ki chos srung khrom chen po 
BO_TZ9_TA-002:373	'byung lnga'i dwangs ma lha mi'i tshhe bsod bcud :	37	byung lnga dwangs ma lha mi tshhe bsod bcud 
BO_TZ9_TA-002:374	mkha' spyod rgyal ba'i thugs rje yongs bsdus nas :	37	mkha spyod rgyal ba thugs rje yongs sdud nas 
BO_TZ9_TA-002:375	sgrub rdzas rnams la byin phob brtan par bzhugs :	37	sgrub rdzas rnams la byin phob brtan ba bzhugs 
BO_TZ9_TA-002:376	bzhugs su gsol ba ni /	37	bzhugs su gsol ba ni 
BO_TZ9_TA-002:377	hri: pad sdong 'dab bzhi 'dab brgyad 'dab stong steng :	37	hri: pad sdong dab bzhi dab brgyad dab stong steng 
BO_TZ9_TA-002:378	zer ldan 'ja' 'od thig le'i gur khang dbus :	37	zer ldan ja d thig le gur khang dbus 
BO_TZ9_TA-002:379	thod phreng rigs lnga yi dam da ki dang : chos srung sprul par bcas rnams bzhugs su gsol :	37	thod phreng rigs lnga yi dam da ki dang chos srung sprul ba cha rnams bzhugs su gsol 
BO_TZ9_TA-002:380	pad+ma ka ma la ya satwam:	38	pad+ma ka ma la ya satwam: 
BO_TZ9_TA-002:381	phyag 'tshhal ni /	38	phyag tshhal ni 
BO_TZ9_TA-002:382	hu~m: 'dzin med 'od snang snang grags sgyu 'phrul lha :	38	hu~m: dzin med d snang snang grags sgyu phrul lha 
BO_TZ9_TA-002:383	stong gsal 'dzin med rang rig rang gsal sku :	38	stong gsal dzin med rang rig rang gsal sku 
BO_TZ9_TA-002:384	ye shes lnga rdzogs thod phreng rigs lnga la :	38	ye shes lnga rdzogs thod phreng rigs lnga la 
BO_TZ9_TA-002:385	gnyis med rang grol chen por phyag 'tshhal lo :	38	gnyis med rang grol chen por phyag tshhal lo 
BO_TZ9_TA-002:386	a ti pu hoh	38	a ti pu hoh 
BO_TZ9_TA-002:387	pra titsh+tshha ho :	38	pra titsh+tshha ho 
BO_TZ9_TA-002:388	phyi mchod 'bul ba ni /	38	phyi mchod bul ba ni 
BO_TZ9_TA-002:389	hu~m hri: ye nas rang bzhin chos sku stong pa'i ngang :	38	hu~m hri: ye nas rang bzhin chos sku stong ba ngang 
BO_TZ9_TA-002:390	gdod nas lhun gyis grub pa'i snang srid 'di :	39	gdod nas lhun gyis grub ba snang srid di 
BO_TZ9_TA-002:391	lhun grub 'ja' skur rdo rje sku gsung thugs :	39	lhun grub ja skur rdo rje sku gsung thugs 
BO_TZ9_TA-002:392	yon tan phrin las ngo bo nyid kyi skur :	39	yon tan phrin las ngo bo nyid kyi skur 
BO_TZ9_TA-002:393	mi zad 'dod yon lnga yi 'od 'phro ba :	39	mi zad dod yon lnga yi d phro ba 
BO_TZ9_TA-002:394	snang srid rgyal ba'i dkyil 'khor lha la 'bul :	39	snang srid rgyal ba dkyil khor lha la bul 
BO_TZ9_TA-002:395	dwangs ma'i ar+g+ham gsal stong dri mchod dang : chags bral me tog snying rje'i bdug spos 'phro :	39	dwangs ma ar+g+ham gsal stong dri mchod dang chags bral me tog snying rje bdug spros phro 
BO_TZ9_TA-002:396	rang gsal mar me rang byung gan+d+her bcas :	39	rang gsal mar me rang byung gan+d+her cha 
