segmentnr	original	folio	stemmed
BO_T08_D4107:150a-16	'jig rten gsum du grags zhes pa ni 'dod pa dang / gzugs dang / gzugs med pa'i khams su sangs rgyas kyi yon tan grags pa'o //	150a	jig rten gsum du grags zhes ba ni dod ba dang gzugs dang gzugs med ba khams su sangs rgya kyi yon tan grags ba 
BO_T08_D4107:150a-17	de la the tshom pas bya ba /	150a	de la the tshom ba byed ba 
BO_T08_D4107:150a-18	'dod pa dang gzugs kyi khams na ni ldan pas grags su yang rung na gzugs kyi phung po med pas /	150a	dod ba dang gzugs kyi khams na ni ldan ba grags su yang rung na gzugs kyi phung po med ba 
BO_T08_D4107:150a-19	de ni ji ltar grags par rung zhes bya ba'i lan du de ni sngon 'dod pa dang / gzugs kyi khams su skyes pa'i tshe /	150a	de ni ji ltar grags ba rung zhes byed ba lan du de ni sngon dod ba dang gzugs kyi khams su skye ba tshe 
BO_T08_D4107:150a-20	sngon thos pa de yid la dran zhing shes pa yod pas de nyid la grags pa zhes bya'o //	150a	sngon thos ba de yid la dran zhing shes ba yod ba de nyid la grags ba zhes byed 
BO_T08_D4107:150a-21	de ji ltar rgyu phun sum tshogs pa yin zhe na /	150a	de ji ltar rgyu phun sum tshogs ba yin zhe na 
BO_T08_D4107:150a-22	sbyin pa la sogs pha rol tu phyin pa bcu rab tu rdzogs pas /	150a	sbyin ba la sogs pha rol tu phyin ba chu rab tu rdzogs ba 
BO_T08_D4107:150b-0	sbyin pa chen po @150b dang ldan no zhes pa nas ye shes dang ldan no zhes pa'i bar du grags pas na rgyu phun sum tshogs pa yin no //	150b	sbyin ba chen po dang ldan no zhes ba nas ye shes dang ldan no zhes ba ba du grags ba na rgyu phun sum tshogs ba yin no 
BO_T08_D4107:150b-1	dam pa'i chos sgra seng ge'i sgra bsgrags pa //	150b	dam ba chos sgra seng ge sgra sgrog ba 
BO_T08_D4107:150b-2	rtsa ba 'di ni gzhan gyi don phun sum tshogs pa dang sbyar te /	150b	rtsa ba di ni gzhan gyi don phun sum tshogs ba dang sbyor te 
BO_T08_D4107:150b-3	de la dam pa ni skyes bu dam pa ste /	150b	de la dam ba ni skye bu dam ba ste 
BO_T08_D4107:150b-4	sangs rgyas bcom ldan 'das sgrib pa spangs pa'i mthar phyin cing bsod nams dang ye shes kyi tshogs dang lhan cig pa yin no //	150b	sangs rgya joms ldan da sgrib ba spong ba mthar phyin cing bsod nams dang ye shes kyi tshogs dang lhan cig ba yin no 
BO_T08_D4107:150b-5	de la chos sgra ni sangs rgyas kyi bden pa bzhi la sogs dam chos bsgrags pa ste /	150b	de la chos sgra ni sangs rgya kyi bden ba bzhi la sogs dam chos sgrog ba ste 
BO_T08_D4107:150b-6	des mu stegs can dang 'jig rten pa'i gtsug lag zil gyis gnon pa dper na ri dags kyi rgyal po seng ge ral pa can gyi sgra bsgrags pas byol song thams cad kyi sgra zil gyis gnon pa bzhin no //	150b	des mu stegs can dang jig rten ba gtsug lag zil gyis gnon ba dper na ri dags kyi rgyal po seng ge ral ba can gyi sgra sgrog ba byol gro thams cad kyi sgra zil gyis gnon ba bzhin no 
BO_T08_D4107:150b-7	thams cad mkhyen pa rin chen mdzod brnyes pa //	150b	thams cad mkhyen ba rin chen mdzod brnyes ba 
BO_T08_D4107:150b-8	thams cad mkhyen pa ni bdag gi don dang sbyar te /	150b	thams cad mkhyen ba ni bdag gi don dang sbyor te 
BO_T08_D4107:150b-9	de la thams cad ces bya ba gang zhe na /	150b	de la thams cad ces byed ba gang zhe na 
BO_T08_D4107:150b-10	bram zes gsol pa'i lan du bka' stsal pa las /	150b	bram zes gsol ba lan du bka stsal ba las 
BO_T08_D4107:150b-11	bram ze thams cad ces bya ba ni skye mched bcu gnyis yin no zhes 'byung bas na /	150b	bram ze thams cad ces byed ba ni skye mched chu gnyis yin no zhes byung ba na 
BO_T08_D4107:150b-12	skye mched bcu gnyis kyi nang du phyi nang gi chos ma lus par 'dus pas de dag mkhyen pa yang bya'o //	150b	skye mched chu gnyis kyi nang du phyi nang gi chos ma lus ba du ba de dag mkhyen ba yang byed 
BO_T08_D4107:150b-13	yang na 'dod chags dang bral ba stong zhing dben pa'i mtshan nyid ji lta ba bzhin du mkhyen pa yang yin no //	150b	yang na dod chags dang bral ba stong zhing dben ba mtshan nyid ji lta ba bzhin du mkhyen ba yang yin no 
BO_T08_D4107:150b-14	yang gcig tu na dngos po thams cad mkhyen pa la bya ste /	150b	yang gcig tu na dngos po thams cad mkhyen ba la byed ste 
BO_T08_D4107:150b-15	de yang rnam pa bzhi ltar mkhyen te /	150b	de yang rnam ba bzhi ltar mkhyen te 
BO_T08_D4107:150b-16	gang zhe na /	150b	gang zhe na 
BO_T08_D4107:150b-17	ma lus par mkhyen pa /	150b	ma lus ba mkhyen ba 
BO_T08_D4107:150b-18	ma 'dres par mkhyen pa /	150b	ma dre ba mkhyen ba 
BO_T08_D4107:150b-19	tshad med par mkhyen pa /	150b	tshad med ba mkhyen ba 
BO_T08_D4107:150b-20	phyin ci ma log par mkhyen pa /	150b	phyin ci ma log ba mkhyen ba 
BO_T08_D4107:150b-21	de la ma lus pa ni gang /	150b	de la ma lus ba ni gang 
BO_T08_D4107:150b-22	dngos po gzugs la sogs pa ma lus pa mkhyen pa'o //	150b	dngos po gzugs la sogs ba ma lus ba mkhyen ba 
BO_T08_D4107:150b-23	ma 'dres pa ni sangs rgyas kyi mkhyen pa de nyid nyan thos dang rang sangs rgyas kyi shes pa dang ma 'dres par khyad du zhugs pa'o //	150b	ma dre ba ni sangs rgya kyi mkhyen ba de nyid nyan thos dang rang sangs rgya kyi shes ba dang ma dre ba khyad du jug ba 
BO_T08_D4107:150b-24	tshad med pa ni ji snyed shes par bya ba tshad med pa thams cad rab tu mkhyen pa'o //	150b	tshad med ba ni ji snyed shes ba byed ba tshad med ba thams cad rab tu mkhyen ba 
BO_T08_D4107:150b-25	phyin ci ma log pa ni mu stegs can dang 'jig rten pa lta bu phyin ci log tu rtog cing shes pa ltar ma yin te /	150b	phyin ci ma log ba ni mu stegs can dang jig rten ba lta bu phyin ci log tu rtogs cing shes ba ltar ma yin te 
BO_T08_D4107:150b-26	'phags pa'i bden pa dang / lam gyi chos la sogs pa ngo bo nyid kyis ji lta ba bzhin du mkhyen pa ste /	150b	phag ba bden ba dang lam gyi chos la sogs ba ngo bo nyid kyis ji lta ba bzhin du mkhyen ba ste 
BO_T08_D4107:150b-27	de ni bdag gi don phun sum tshogs pa yin te /	150b	de ni bdag gi don phun sum tshogs ba yin te 
BO_T08_D4107:150b-28	gzhan gyi don phun sum tshogs pa'i rgyur yang 'gyur ro //	150b	gzhan gyi don phun sum tshogs ba rgyur yang gyur ro 
BO_T08_D4107:150b-29	ji lta zhe na /	150b	ji lta zhe na 
BO_T08_D4107:150b-30	bcings pa pa dang long bas gzhan dgrol zhing mtshon pa'i gnas /	150b	ching ba ba dang long ba gzhan grol zhing mtshon ba gnas 
BO_T08_D4107:151a-0	bdag grol bas gzhan dgrol ba'i gnas yod pa bzhin du bdag gi don chen po grub @151a * //	151a	bdag grol ba gzhan grol ba gnas yod ba bzhin du bdag gi don chen po grub 
BO_T08_D4107:151a-1	pas na gzhan gyi don yang grub par gyur te /	151a	ba na gzhan gyi don yang grub ba gyur te 
BO_T08_D4107:151a-2	'dis ni ye shes tshad med pa bstan pa yin no //	151a	dis ni ye shes tshad med ba ston ba yin no 
BO_T08_D4107:151a-3	de la rin chen mdzod ces bya ba la rin chen ni bstan pa'i chos te zhal nas gsungs pa'i mdo sde dang / bsgrub pa'i chos te bden pa bzhi dang lam gyi yan lag gi chos la bya'o //	151a	de la rin chen mdzod ces byed ba la rin chen ni ston ba chos te zhal nas gsungs ba mdo sde dang sgrub ba chos te bden ba bzhi dang lam gyi yan lag gi chos la byed 
BO_T08_D4107:151a-4	mdzod ces bya ba ni 'phags pa'i dge 'dun la bya ste /	151a	mdzod ces byed ba ni phag ba dge dun la byed ste 
BO_T08_D4107:151a-5	ci'i phyir rin po che'i mdzod du gdags she na /	151a	ci phyir rin po che mdzod du dogs she na 
BO_T08_D4107:151a-6	bstan pa'i chos dang bsgrub pa'i chos dag zag pa med pa'i dge 'dun de dag gis rdzogs par bsgrubs pas /	151a	ston ba chos dang sgrub ba chos dag zag ba med ba dge dun de dag gis rdzogs ba sgrub ba 
BO_T08_D4107:151a-7	rin chen mdzod du gyur pa yin no //	151a	rin chen mdzod du gyur ba yin no 
BO_T08_D4107:151a-8	brnyes zhes bya ba ni gong ma lta bu'i don phun sum tshogs pa brnyes pa yin te /	151a	brnyes zhes byed ba ni gong ma lta bu don phun sum tshogs ba brnyes ba yin te 
BO_T08_D4107:151a-9	ji lta zhe na /	151a	ji lta zhe na 
BO_T08_D4107:151a-10	skal pa yod pa de dag la dge ba'i chos bstan nas zag pa'i dgra bcom pa yin te /	151a	skal ba yod ba de dag la dge ba chos ston nas zag ba dgra joms ba yin te 
BO_T08_D4107:151a-11	'di ni gzhan gyi don phun sum tshogs pa dang sbyar te /	151a	di ni gzhan gyi don phun sum tshogs ba dang sbyor te 
BO_T08_D4107:151a-12	'di ni thugs rje tshad med pa yin no //	151a	di ni thugs rje tshad med ba yin no 
BO_T08_D4107:151a-13	zhabs la tshangs dbang gtsug gi nor bus gtugs //	151a	zhabs la tshangs dbang gtsug gi nor bud gtugs 
BO_T08_D4107:151a-14	rtsa ba 'dir ni 'bras bu phun sum tshogs pa dang sbyar te /	151a	rtsa ba dir ni bras bu phun sum tshogs ba dang sbyor te 
BO_T08_D4107:151a-15	tshangs pa ni 'dod pa'i 'dod chags dang bral bas tshangs pa dang / bsam gtan dang po ris kyi lha'i rgyal po'o //	151a	tshangs ba ni dod ba dod chags dang bral ba tshangs ba dang bsam gtan dang po ris kyi lha rgyal po 
BO_T08_D4107:151a-16	dbang po ni sum cu rtsa gsum lha'i rgyal po ste //	151a	dbang po ni sum cu rtsa gsum lha rgyal po ste 
BO_T08_D4107:151a-17	lha rnams dbang byed bas na dbang po 'jig rten gyi mchog tu grags pa 'di gnyis kyi gtsug na rin po che yod pas kyang zhabs la gtugs te phyag 'tshal bas na /	151a	lha rnams dbang byed ba na dbang po jig rten gyi mchog tu grags ba di gnyis kyi gtsug na rin po che yod ba kyang zhabs la gtugs te phyag tshal ba na 
BO_T08_D4107:151a-18	sangs rgyas ni 'gro ba thams cad kyi gtso bo sangs rgyas zhing mchod pa'i gnas su mngon te /	151a	sangs rgya ni gro ba thams cad kyi gtso bo sangs rgya zhing mchod ba gnas su mngon te 
BO_T08_D4107:151a-19	de bas na 'bras bu phun sum tshogs pa dang sbyar ro //	151a	de ba na bras bu phun sum tshogs ba dang sbyor ro 
BO_T08_D4107:151a-20	sdug bsngal rgya mtsho gting mtha' med brgal ba //	151a	sdug sngal rgya mtsho gting mtha med rgol ba 
BO_T08_D4107:151a-21	rtsa ba 'di ni bdag gi don phun sum tshogs pa dang sbyar te /	151a	rtsa ba di ni bdag gi don phun sum tshogs ba dang sbyor te 
BO_T08_D4107:151a-22	dper na rgya mtsho mching rnams zab cing rgya che ba bzhin du srid pa'i sdug bsngal dpag tu med pa las brgal ba ni sangs rgyas bcom ldan 'das yin par sbyar ro //	151a	dper na rgya mtsho mching rnams zab cing rgya che ba bzhin du srid ba sdug sngal dpog tu med ba las rgol ba ni sangs rgya joms ldan da yin ba sbyor ro 
BO_T08_D4107:151a-23	de la the tshom pas bya ba de ltar mtha' med na brgal zhes byar kyang mi btub ces pa'i lan du /	151a	de la the tshom ba byed ba de ltar mtha med na rgol zhes byar kyang mi thub ces ba lan du 
BO_T08_D4107:151a-24	de ni dper na rgya mtsho chen po'i 'gram na gnas pas mtha' yod par mi shes pa bzhin du /	151a	de ni dper na rgya mtsho chen po grams na gnas ba mtha yod ba mi shes ba bzhin du 
BO_T08_D4107:151a-25	sems can ma rabs kyis mtha' yod par mi mthong mi shes pas na mtha' med ces bya bar zad kyi /	151a	sems can ma rabs kyis mtha yod ba mi mthong mi shes ba na mtha med ces byed ba zad kyi 
BO_T08_D4107:151a-26	'phags pas kyang mtha' mi gzigs pa ni ma yin no //	151a	phag ba kyang mtha mi gzigs ba ni ma yin no 
BO_T08_D4107:151a-27	'gro ba'i gtso la spyi bos phyag 'tshal te /	151a	gro ba gtso la spyi bod phyag tshal te 
BO_T08_D4107:151a-28	rtsa ba 'di ni bdag don phun sum tshogs pa dang sbyar te /	151a	rtsa ba di ni bdag don phun sum tshogs ba dang sbyor te 
BO_T08_D4107:151b-0	sangs @151b rgyas 'gro ba'i gtso bo yin par ci mngon zhe na /	151b	sangs rgya gro ba gtso bo yin ba ci mngon zhe na 
BO_T08_D4107:151b-1	mchog gsum zhes bya ba'i mdo sngags byung ba krang gnyis dang / rkang mangs thams cad kyi gtso bo ni sangs rgyas yin /	151b	mchog gsum zhes byed ba mdo sngags byung ba krang gnyis dang rkang mang thams cad kyi gtso bo ni sangs rgya yin 
BO_T08_D4107:151b-2	'dus byas dang 'dus ma byas pa'i chos thams cad kyi gtso bo ni 'dod chags dang ba'i chos yin /	151b	du byed dang du ma byed ba chos thams cad kyi gtso bo ni dod chags dang ba chos yin 
BO_T08_D4107:151b-3	mang po thams cad kyi gtso bo ni dge 'dun yin zhes 'byung bas na /	151b	mang po thams cad kyi gtso bo ni dge dun yin zhes byung ba na 
BO_T08_D4107:151b-4	'gro ba'i gtso bor de ltar mngon no //	151b	gro ba gtso bor de ltar mngon no 
BO_T08_D4107:151b-5	spyi bos phyag byas ni lhag par dad cing gus pa'i tshul lo //	151b	spyi bod phyag byed ni lhag ba dad cing gus ba tshul lo 
BO_T08_D4107:151b-6	'di man chad rtsa ba gnyis ni gong ma ltar bstod par byas zin nas /	151b	di man chad rtsa ba gnyis ni gong ma ltar bstod ba byed zin nas 
BO_T08_D4107:151b-7	'di ltar das so sor thar pa'i mdo dgrol zhing rgyas par ston pa'o //	151b	di ltar das so sor thar ba mdo grol zhing rgya ba ston ba 
BO_T08_D4107:151b-8	thams cad mkhyen pa'i bslab gzhi dkon mchog snod //	151b	thams cad mkhyen ba bslab gzhi dkon(d) mchog snod 
BO_T08_D4107:151b-9	'phags pa'i tshogs kyi dbus su dbye bar bya //	151b	phag ba tshogs kyi dbus su byed ba byed 
BO_T08_D4107:151b-10	thams cad mkhyen pa ni ltag tu smos pa dang 'dra /	151b	thams cad mkhyen ba ni ltag tu smos ba dang dra 
BO_T08_D4107:151b-11	bslab pa ni gang mi bya ba'i dngos po rnams te /	151b	bslab ba ni gang mi byed ba dngos po rnams te 
BO_T08_D4107:151b-12	srog mi gcad pa la sogs pa'o //	151b	srog mi gcod ba la sogs ba 
BO_T08_D4107:151b-13	tshig ni gang mi bya ba'i dngos po de dag ma byed cig par bstan pa ste /	151b	tshig ni gang mi byed ba dngos po de dag ma byed cig ba ston ba ste 
BO_T08_D4107:151b-14	so sor thar pa 'di nyid la bya'o //	151b	so sor thar ba di nyid la byed 
BO_T08_D4107:151b-15	dkon mchog snod ces bya ba la /	151b	dkon(d) mchog snod ces byed ba la 
BO_T08_D4107:151b-16	dkon mchog ni rin che zhing dam pa yin te /	151b	dkon(d) mchog ni rin che zhing dam ba yin te 
BO_T08_D4107:151b-17	dngos su na 'dul ba 'bum sder gtogs pa rnams so //	151b	dngos su na dul ba bum sder gtogs ba rnams so 
BO_T08_D4107:151b-18	de la snod ces bya ba ni so sor thar pa 'di nyid la bya ste /	151b	de la snod ces byed ba ni so sor thar ba di nyid la byed ste 
BO_T08_D4107:151b-19	'dul ba 'bum sde'i mdo ma lus par so sor thar pa'i nang du 'dus shing gnas pa la bya'o //	151b	dul ba bum sde mdo ma lus ba so sor thar ba nang du du shing gnas ba la byed 
BO_T08_D4107:151b-20	'phags pa'i tshogs kyi dbus su dbye ba ni zag pa med pa'i dge 'dun dang / phyin ci log las ring du gyur pa'i dge 'dun bzhi yan chad la bya'o //	151b	phag ba tshogs kyi dbus su byed ba ni zag ba med ba dge dun dang phyin ci log las ring du gyur ba dge dun bzhi yan chad la byed 
BO_T08_D4107:151b-21	dper na gtsug lag shes shing rin po che nyid rin che bar shes pa'i mdun du rin po che'i snod dbye bar bya ba bzhin du so sor thar pa 'di rin che bar shes pa dad pa dang tshul khrims can gyi dbus su dbye bar bya ba yin	151b	dper na gtsug lag shes shing rin po che nyid rin che ba shes ba mdun du rin po che snod byed ba byed ba bzhin du so sor thar ba di rin che ba shes ba dad ba dang tshul khrims can gyi dbus su byed ba byed ba yin 
BO_T08_D4107:151b-22	te / mi dbye ba yang 'di las zlog par rig par bya'o //	151b	te mi byed ba yang di las zlog ba rig ba byed 
BO_T08_D4107:151b-23	sangs rgyas kyis ni 'dul ba'i mtsho //	151b	sangs rgya kyis ni dul ba mtsho 
BO_T08_D4107:151b-24	'di man chad nas gzhon nu'i lcags kyu zhes pa'i bar du tshigs bcad gsum ni mthong ba'i 'bras bu'i sgo nas so sor thar pa 'di nyid bstod par rig par bya'o //	151b	di man chad nas gzhon nu lcags kyu zhes ba ba du tshigs gcod gsum ni mthong ba bras bu sgo nas so sor thar ba di nyid bstod ba rig ba byed 
BO_T08_D4107:151b-25	sangs rgyas kyis ni 'dul ba'i mtsho //	151b	sangs rgya kyis ni dul ba mtsho 
BO_T08_D4107:151b-26	ma lus gting dang pha rol med //	151b	ma lus gting dang pha rol med 
BO_T08_D4107:151b-27	gnas dang snying gi snying po ni //	151b	gnas dang snying gi snying po ni 
BO_T08_D4107:151b-28	so sor thar pa 'di yin no //	151b	so sor thar ba di yin no 
BO_T08_D4107:151b-29	'di man chad ni dgos pa'i dgos don 'chad de /	151b	di man chad ni dgos ba dgos don chad de 
BO_T08_D4107:151b-30	bshad pa'i dmigs dang / dgos 'brel yang zhar la 'du bar rig par bya'o //	151b	chad ba dmigs dang dgos brel yang zhar la du ba rig ba byed 
BO_T08_D4107:152a-0	de la bshad pa'i @152a * //	152a	de la chad ba 
BO_T08_D4107:152a-1	dmigs ni gang tshig tu brjod pa'i dngos po nyid /	152a	dmigs ni gang tshig tu rjod ba dngos po nyid 
BO_T08_D4107:152a-2	dgos pa ni tshig tu brjod pa de dgos par shes pa'o //	152a	dgos ba ni tshig tu rjod ba de dgos ba shes ba 
BO_T08_D4107:152a-3	'brel ba ni brjod pa'i tshig gis mtshon nas don shes pa nyid de /	152a	brel ba ni rjod ba tshig gis mtshon nas don shes ba nyid de 
BO_T08_D4107:152a-4	thabs dang 'brel ba'i don to //	152a	thabs dang brel ba don to 
BO_T08_D4107:152a-5	dper na rgya mtsho mching rnams zab cing rgya che ba bzhin du /	152a	dper na rgya mtsho mching rnams zab cing rgya che ba bzhin du 
BO_T08_D4107:152a-6	sangs rgyas kyi 'dul ba yang zab cing rgya che ba yin te /	152a	sangs rgya kyi dul ba yang zab cing rgya che ba yin te 
BO_T08_D4107:152a-7	de la zab pa ni ltung ba 'byin pa'i rtsis mgo mang por gsungs pa rnams yin /	152a	de la zab ba ni ltung ba byin ba rtsis mgo mang por gsungs ba rnams yin 
BO_T08_D4107:152a-8	rgya che ba ni 'bum sde las ltung ba dang mi ltung ba'i rim pa rgyas par 'byung ba rnams so //	152a	rgya che ba ni bum sde las ltung ba dang mi ltung ba rim ba rgya ba byung ba rnams so 
BO_T08_D4107:152a-9	de la sangs rgyas kyi 'dul ba zhes smod pa ni /	152a	de la sangs rgya kyi dul ba zhes smod ba ni 
BO_T08_D4107:152a-10	mu stegs can la sogs pa'i 'dul ba ma yin par ston pa'o //	152a	mu stegs can la sogs ba dul ba ma yin ba ston ba 
BO_T08_D4107:152a-11	de ltar 'dul ba gting dang mtha' med pa'i mdo ma lus par 'dus shing gnas pas nas chen po dang 'dra'o //	152a	de ltar dul ba gting dang mtha med ba mdo ma lus ba du shing gnas ba nas chen po dang dra 
BO_T08_D4107:152a-12	snying gi zhes bya ba ni lus kyi gtso bo yin pa dang 'dra bar ston pa yin /	152a	snying gi zhes byed ba ni lus kyi gtso bo yin ba dang dra ba ston ba yin 
BO_T08_D4107:152a-13	snying po zhes bya ba ni snying khu lta bu ste /	152a	snying po zhes byed ba ni snying khu lta bu ste 
BO_T08_D4107:152a-14	'dul ba thams cad kyi snying khu yin pas na phyir rgol bas mi phyed pa'o //	152a	dul ba thams cad kyi snying khu yin ba na phyir rgol ba mi phyed ba 
BO_T08_D4107:152a-15	de la 'dul ba zhes bya ba ni gang nyon mongs pa gdul ba dang / dge sbyong gi slob ma 'dul ba ste /	152a	de la dul ba zhes byed ba ni gang nyon mongs ba gdul ba dang dge sbyong gi slob ma dul ba ste 
BO_T08_D4107:152a-16	gang mi bya ba mi byed pa la bya'o //	152a	gang mi byed ba mi byed ba la byed 
BO_T08_D4107:152a-17	dam pa chos kyi rgyal po yis //	152a	dam ba chos kyi rgyal po yis 
BO_T08_D4107:152a-18	dam chos mi bri bsdus pa yin //	152a	dam chos mi bri sdud ba yin 
BO_T08_D4107:152a-19	dam pa ni skyes bu dam pa yin te /	152a	dam ba ni skye bu dam ba yin te 
BO_T08_D4107:152a-20	sangs rgyas bcom ldan 'das la yang bya /	152a	sangs rgya joms ldan da la yang byed 
BO_T08_D4107:152a-21	yang na dam pa'i chos sde snod gsum lta bu la skyon med pa'i chos la bya ste /	152a	yang na dam ba chos sde snod gsum lta bu la skyon med ba chos la byed ste 
BO_T08_D4107:152a-22	chos de lta bu'i 'byung khung ngam mda' mdzad pa na chos kyi rjer gyur pa ste /	152a	chos de lta bu byung khung ngam mda mdzad ba na chos kyi rjer gyur ba ste 
BO_T08_D4107:152a-23	rgyal po zhes bya'o //	152a	rgyal po zhes byed 
BO_T08_D4107:152a-24	yis zhes bya ba ni de'i chos la bya'i gzhan gyis ma yin par ston pa'o //	152a	yis zhes byed ba ni de chos la byed gzhan gyis ma yin ba ston ba 
BO_T08_D4107:152a-25	de la dam chos ni sde snod gsum lta bu mi bri ba ni 'dul ba nyi tshe dus dang po bzang po'i tshe mi bri gzung bar bstan pa'o //	152a	de la dam chos ni sde snod gsum lta bu mi bri ba ni dul ba nyi tshe dus dang po bzang po tshe mi bri gzung ba ston ba 
BO_T08_D4107:152a-26	bsdus pa ni 'dul ba'i mdo so sor thar pa'i nang du bsdus pa la bya'o //	152a	sdud ba ni dul ba mdo so sor thar ba nang du sdud ba la byed 
BO_T08_D4107:152a-27	'di ni dge slong tshong pa yi //	152a	di ni dge slong tshong ba yi 
BO_T08_D4107:152a-28	bslab zong tshong dus chen po'o //	152a	bslab zong tshong dus chen po 
BO_T08_D4107:152a-29	dper na nor chung du la spel zhing bskyed par spogs byas na /	152a	dper na nor chung du la spel zhing skyed ba spogs byed na 
BO_T08_D4107:152a-30	zong du rin po che bkram na nor mang por 'du ba'i gzhir 'gyur ba bzhin du /	152a	zong du rin po che grem na nor mang por du ba gzhir gyur ba bzhin du 
BO_T08_D4107:152a-31	dge slong gis dge ba'i spogs bya zhing dge ba'i rtsa ba chung ngu las 'phel zhing rgyas par bya ba'i zong dam pa ni so sor thar pa 'di yin te /	152a	dge slong gis dge ba spogs byed zhing dge ba rtsa ba chung ngu las phel zhing rgya ba byed ba zong dam ba ni so sor thar ba di yin te 
BO_T08_D4107:152a-32	'dis ni zong lta bur bsdus par bstan pa'o //	152a	dis ni zong lta bur sdud ba ston ba 
BO_T08_D4107:152a-33	tshul khrims ngan pas zin pa yi //	152a	tshul khrims ngan ba zin ba yi 
BO_T08_D4107:152a-34	gdug pa sel ba'i sman 'di yin //	152a	gdug ba sel ba sman di yin 
BO_T08_D4107:152b-0	dper na sbrul gdug pas ni bdag dang gzhan gnyi ga @152b ma rung bar byed de /	152b	dper na sbrul gdug ba ni bdag dang gzhan gnyi ga ma rung ba byed de 
BO_T08_D4107:152b-1	de'i gdug pas gzhan la gnod pa dang / zhe sdang g-yos pa'i sems kyis rang sdug bsngal ba bzhin du tshul khrims log pa can srog gcod pa dang ldan pas /	152b	de gdug ba gzhan la gnod ba dang zhe sdang g-yos ba sems kyis rang sdug sngal ba bzhin du tshul khrims log ba can srog gcod ba dang ldan ba 
BO_T08_D4107:152b-2	pha rol po yang srog dang bral bar byed cing /	152b	pha rol po yang srog dang bral ba byed cing 
BO_T08_D4107:152b-3	de'i nyes pas bdag kyang sdug bsngal bar 'gyur bas na bdag gzhan ma rung bar byed pa ste /	152b	de nyes ba bdag kyang sdug sngal ba gyur ba na bdag gzhan ma rung ba byed ba ste 
BO_T08_D4107:152b-4	de lta bu'i smad dam pa ni so sor thar pa 'di yin par ston pa'o //	152b	de lta bu smad dam ba ni so sor thar ba di yin ba ston ba 
BO_T08_D4107:152b-5	'di ni lang tsho 'khrul ba yi //	152b	di ni lang tsho khrul ba yi 
BO_T08_D4107:152b-6	glang po gzhon nu'i lcags kyu'o //	152b	glang po gzhon nu lcags kyu 
BO_T08_D4107:152b-7	dper na glang po gzhon nu lam ma yin par brten ba ni /	152b	dper na glang po gzhon nu lam ma yin ba rten ba ni 
BO_T08_D4107:152b-8	lcags kyus lam drang bor 'dzud pa bzhin du /	152b	lcags kyus lam dren bor dzud ba bzhin du 
BO_T08_D4107:152b-9	dge slong gzhon nu ma dul ma zhi bar log par spyod pa'ang /	152b	dge slong gzhon nu ma dul ma zhi ba log ba spyod ba 
